(36.141479, 25.975458, 0.0)
(36.187023, 25.931969, 0.0)
(36.178051, 25.880501, 0.0)
(36.183350, 25.857674, 0.0)
(36.142258, 25.812412, 0.0)
(36.064831, 25.706678, 0.0)
(36.041187, 25.667200, 0.0)
(36.030289, 25.748516, 0.0)
(36.041439, 25.811567, 0.0)
(36.007164, 25.874348, 0.0)
(36.054432, 25.860449, 0.0)
(36.051456, 25.837643, 0.0)
(36.051842, 25.815510, 0.0)
(36.045776, 25.807497, 0.0)
(36.011131, 25.829548, 0.0)
(35.844296, 25.715931, 0.0)
(36.273113, 26.768566, 0.0)
(36.087044, 25.717634, 0.0)
(36.103722, 25.632317, 0.0)
(36.116905, 25.651512, 0.0)
(36.167648, 25.696428, 0.0)
(36.196201, 25.720264, 0.0)
(36.774986, 25.970259, 0.0)
(40.216484, 27.556164, 0.0)
(42.505203, 29.074230, 0.0)
(43.477325, 29.667171, 0.0)
(43.491722, 29.609386, 0.0)
(43.481216, 29.576038, 0.0)
(43.490608, 29.563587, 0.0)
(44.058693, 29.822012, 0.0)
(44.070080, 29.848539, 0.0)
(44.094688, 29.862759, 0.0)
(44.090958, 29.869461, 0.0)
(44.040844, 29.859297, 0.0)
(44.083282, 29.820917, 0.0)
(44.109921, 29.804287, 0.0)
(44.104870, 29.775089, 0.0)
(44.091824, 29.754976, 0.0)
(44.084656, 29.778164, 0.0)
(44.020947, 29.781719, 0.0)
(44.004269, 29.786509, 0.0)
(44.000351, 29.784149, 0.0)
(43.994556, 29.777199, 0.0)
(43.984543, 29.785990, 0.0)
(43.981037, 29.780550, 0.0)
(43.976208, 29.801561, 0.0)
(43.943756, 29.795090, 0.0)
(43.925907, 29.788088, 0.0)
(43.888222, 29.827480, 0.0)
(43.919350, 29.867224, 0.0)
(43.925011, 29.864449, 0.0)
(43.916130, 29.828615, 0.0)
(43.888008, 29.838678, 0.0)
(43.894474, 29.846052, 0.0)
(43.896755, 29.819141, 0.0)
(43.891258, 29.779396, 0.0)
(43.889362, 29.761364, 0.0)
(43.892502, 29.751049, 0.0)
(43.887238, 29.745182, 0.0)
(43.557053, 29.653591, 0.0)
(41.768456, 28.810284, 0.0)
(41.818756, 28.816010, 0.0)
(41.766724, 28.771393, 0.0)
(41.311840, 28.526857, 0.0)
(41.317890, 28.492552, 0.0)
(41.330376, 28.441957, 0.0)
(41.348076, 28.428896, 0.0)
(41.341839, 28.408779, 0.0)
(41.368290, 28.415018, 0.0)
(41.481373, 28.350012, 0.0)
(41.479248, 28.362217, 0.0)
(41.539444, 28.317554, 0.0)
(41.561558, 28.235270, 0.0)
(41.466656, 28.139099, 0.0)
(41.352703, 29.356554, 0.0)
(41.628918, 28.801733, 0.0)
(41.411934, 28.121576, 0.0)
(41.461361, 28.061937, 0.0)
(41.507336, 28.129539, 0.0)
(41.517956, 28.167940, 0.0)
(41.505524, 28.137877, 0.0)
(41.533058, 28.180979, 0.0)
(41.555901, 28.186117, 0.0)
(41.571228, 28.201523, 0.0)
(41.545860, 28.227917, 0.0)
(41.519287, 28.290163, 0.0)
(41.559044, 28.271763, 0.0)
(41.595898, 28.315212, 0.0)
(41.569275, 28.222250, 0.0)
(41.600338, 28.186049, 0.0)
(41.620358, 28.151424, 0.0)
(39.673862, 27.885605, 0.0)
(39.151535, 27.680485, 0.0)
(39.175823, 27.673223, 0.0)
(39.177414, 27.717554, 0.0)
(39.166748, 27.704458, 0.0)
(39.146717, 27.696228, 0.0)
(37.554535, 28.249834, 0.0)
(34.420570, 29.244318, 0.0)
(32.374588, 30.414843, 0.0)
(30.852249, 31.403658, 0.0)
(30.206215, 31.764828, 0.0)
(30.151892, 31.809292, 0.0)
(30.158291, 31.832348, 0.0)
(29.689148, 32.267002, 0.0)
(29.413601, 32.530598, 0.0)
(29.374508, 32.525776, 0.0)
(29.362450, 32.509327, 0.0)
(29.391018, 32.525089, 0.0)
(29.416306, 32.525532, 0.0)
(29.399485, 32.519859, 0.0)
(29.378195, 32.506390, 0.0)
(29.353329, 32.486729, 0.0)
(29.335951, 32.495094, 0.0)
(29.311598, 32.497604, 0.0)
(29.289608, 32.553219, 0.0)
(29.281586, 32.607536, 0.0)
(29.283808, 32.590584, 0.0)
(29.290316, 32.560440, 0.0)
(29.330366, 32.507481, 0.0)
(29.346437, 32.510132, 0.0)
(29.315725, 32.461269, 0.0)
(29.321037, 32.478477, 0.0)
(29.298864, 32.490452, 0.0)
(29.298864, 32.490452, 0.0)
(29.259317, 32.505589, 0.0)
(29.259636, 32.485806, 0.0)
(29.265087, 32.461266, 0.0)
(30.827490, 31.946144, 0.0)
(34.843769, 31.267910, 0.0)
(37.869534, 31.252296, 0.0)
(39.527195, 31.485023, 0.0)
(39.511921, 31.511177, 0.0)
(39.498074, 31.505129, 0.0)
(39.455254, 31.536045, 0.0)
(39.441586, 31.562578, 0.0)
(39.449757, 31.508032, 0.0)
(41.825409, 33.240009, 0.0)
(43.452652, 34.372887, 0.0)
(43.896759, 34.507523, 0.0)
(43.883366, 34.473846, 0.0)
(43.827763, 34.470459, 0.0)
(43.813618, 34.393665, 0.0)
(43.784306, 34.388199, 0.0)
(43.773457, 34.512943, 0.0)
(43.760792, 34.527954, 0.0)
(43.761589, 34.482731, 0.0)
(43.818363, 34.438400, 0.0)
(43.877934, 34.413334, 0.0)
(43.886967, 34.337875, 0.0)
(43.900681, 34.342720, 0.0)
(42.599331, 33.146557, 0.0)
(42.293736, 32.055481, 0.0)
(42.330425, 32.061886, 0.0)
(42.322971, 32.190243, 0.0)
(42.312923, 32.197132, 0.0)
(42.317627, 32.178009, 0.0)
(42.353737, 32.149342, 0.0)
(42.364098, 32.150391, 0.0)
(42.346294, 32.173775, 0.0)
(42.349014, 32.201981, 0.0)
(42.339539, 32.233086, 0.0)
(42.351124, 32.252953, 0.0)
(42.334953, 32.263916, 0.0)
(42.347008, 32.205067, 0.0)
(42.388268, 32.125404, 0.0)
(42.451141, 32.094589, 0.0)
(42.084332, 31.718981, 0.0)
(41.225117, 30.123663, 0.0)
(41.249332, 30.081377, 0.0)
(41.256870, 30.133389, 0.0)
(41.240513, 30.108696, 0.0)
(42.692184, 31.046816, 0.0)
(43.107246, 30.760866, 0.0)
(43.134842, 30.667128, 0.0)
(43.118984, 30.608149, 0.0)
(42.864048, 29.945337, 0.0)
(42.906071, 29.843462, 0.0)
(42.894970, 29.861586, 0.0)
(42.941998, 29.902290, 0.0)
(42.928539, 29.913738, 0.0)
(42.929241, 29.915409, 0.0)
(42.877140, 29.917017, 0.0)
(42.949013, 29.797754, 0.0)
(42.978733, 29.763329, 0.0)
(42.997002, 29.737099, 0.0)
(42.995537, 29.716656, 0.0)
(42.995270, 29.704695, 0.0)
(43.002468, 29.691206, 0.0)
(42.987041, 29.698542, 0.0)
(42.977383, 29.700542, 0.0)
(42.971401, 29.734818, 0.0)
(42.967911, 29.748074, 0.0)
(42.961040, 29.789410, 0.0)
(42.960884, 29.777048, 0.0)
(42.961239, 29.751532, 0.0)
(42.965973, 29.707422, 0.0)
(42.956871, 29.697041, 0.0)
(42.961143, 29.721718, 0.0)
(42.963478, 29.738026, 0.0)
(42.972149, 29.759537, 0.0)
(42.910721, 29.756462, 0.0)
(42.870434, 29.777111, 0.0)
(42.901134, 29.740580, 0.0)
(42.926384, 29.717587, 0.0)
(42.614372, 29.482403, 0.0)
(42.593174, 29.461538, 0.0)
(42.576855, 29.406206, 0.0)
(42.575397, 29.411270, 0.0)
(42.607800, 29.440445, 0.0)
(42.592281, 29.521149, 0.0)
(42.581253, 29.557281, 0.0)
(42.574276, 29.557339, 0.0)
(42.560528, 29.531343, 0.0)
(40.606415, 29.191811, 0.0)
(40.318413, 29.048391, 0.0)
(40.327068, 29.045513, 0.0)
(40.342701, 29.052555, 0.0)
(40.366180, 29.069090, 0.0)
(38.112938, 29.275444, 0.0)
(35.339420, 29.967922, 0.0)
(33.232792, 31.001120, 0.0)
(31.687220, 31.967857, 0.0)
(31.451996, 32.158150, 0.0)
(31.487089, 32.098408, 0.0)
(31.505951, 32.043533, 0.0)
(30.524408, 32.807278, 0.0)
(30.092262, 32.986988, 0.0)
(30.046230, 33.015934, 0.0)
(30.053638, 33.029720, 0.0)
(30.021173, 33.121819, 0.0)
(29.432562, 33.489231, 0.0)
(29.387213, 33.502728, 0.0)
(29.399635, 33.451778, 0.0)
(29.397017, 33.437027, 0.0)
(29.442793, 33.372780, 0.0)
(29.402378, 33.405212, 0.0)
(29.385456, 33.433605, 0.0)
(29.428274, 33.426750, 0.0)
(29.422949, 33.517727, 0.0)
(29.393953, 33.538593, 0.0)
(29.367212, 33.512318, 0.0)
(29.397364, 33.504421, 0.0)
(29.408607, 33.507492, 0.0)
(29.429844, 33.481724, 0.0)
(29.445415, 33.477730, 0.0)
(29.414631, 33.479332, 0.0)
(29.415251, 33.472622, 0.0)
(31.295393, 31.260269, 0.0)
(32.667763, 29.409456, 0.0)
(32.847752, 30.995672, 0.0)
(32.133755, 28.465433, 0.0)
(31.903587, 27.569811, 0.0)
(31.884558, 27.434515, 0.0)
(31.897915, 27.518436, 0.0)
(31.902338, 27.589273, 0.0)
(32.142120, 27.594257, 0.0)
(32.208061, 27.639561, 0.0)
(32.166286, 27.651072, 0.0)
(32.210175, 27.625866, 0.0)
(32.262817, 27.606930, 0.0)
(32.276115, 27.528368, 0.0)
(32.285843, 27.504246, 0.0)
(32.270531, 27.457342, 0.0)
(32.267906, 27.488964, 0.0)
(32.257694, 27.500780, 0.0)
(32.242199, 27.540331, 0.0)
(32.224922, 27.571648, 0.0)
(32.201927, 27.567842, 0.0)
(32.198479, 27.554710, 0.0)
(32.232491, 27.528772, 0.0)
(32.242386, 27.502161, 0.0)
(32.236763, 27.500986, 0.0)
(32.234180, 27.513821, 0.0)
(32.224953, 27.542292, 0.0)
(32.231972, 27.513073, 0.0)
(34.744534, 27.682474, 0.0)
(36.398857, 28.047373, 0.0)
(36.479507, 28.064722, 0.0)
(36.482563, 28.067900, 0.0)
(36.529987, 28.048414, 0.0)
(36.562061, 28.040440, 0.0)
(36.544659, 28.020836, 0.0)
(38.027523, 28.819368, 0.0)
(40.210499, 30.263794, 0.0)
(40.139465, 30.266462, 0.0)
(40.106915, 30.271015, 0.0)
(40.101933, 30.278238, 0.0)
(40.145008, 30.265676, 0.0)
(40.157082, 30.273388, 0.0)
(40.323700, 30.420044, 0.0)
(40.300797, 30.493591, 0.0)
(40.258560, 30.526312, 0.0)
(40.263729, 30.531731, 0.0)
(40.183319, 30.457144, 0.0)
(40.407730, 31.635883, 0.0)
(40.214859, 30.451406, 0.0)
(40.179607, 30.144327, 0.0)
(40.205360, 30.211533, 0.0)
(40.263004, 30.221329, 0.0)
(40.255772, 30.211559, 0.0)
(40.254368, 30.195452, 0.0)
(40.251793, 30.188673, 0.0)
(40.298374, 30.140465, 0.0)
(40.286320, 30.111002, 0.0)
(40.298225, 30.095396, 0.0)
(40.288376, 30.116526, 0.0)
(40.258888, 30.095053, 0.0)
(40.281013, 30.152081, 0.0)
(40.227280, 30.182980, 0.0)
(40.187023, 30.127817, 0.0)
(40.231453, 30.120832, 0.0)
(40.265060, 30.131325, 0.0)
(40.271484, 30.068472, 0.0)
(40.277107, 30.032629, 0.0)
(40.237457, 30.084000, 0.0)
(40.215740, 30.082787, 0.0)
(40.211452, 30.101410, 0.0)
(39.748821, 29.507921, 0.0)
(38.790379, 26.461710, 0.0)
(38.358055, 25.301495, 0.0)
(38.375046, 25.196047, 0.0)
(38.391895, 25.234446, 0.0)
(38.383873, 25.215691, 0.0)
(38.074951, 24.924765, 0.0)
(37.777760, 24.277994, 0.0)
(37.734104, 24.270069, 0.0)
(37.738892, 24.291561, 0.0)
(37.749519, 24.290873, 0.0)
(37.757973, 24.233408, 0.0)
(37.772892, 24.191761, 0.0)
(37.805042, 24.109402, 0.0)
(37.811596, 24.082724, 0.0)
(37.828140, 24.082281, 0.0)
(37.834267, 24.093353, 0.0)
(37.796951, 24.119751, 0.0)
(37.592571, 24.125874, 0.0)
(37.601635, 24.139734, 0.0)
(37.606850, 24.131868, 0.0)
(37.615929, 24.104387, 0.0)
(37.620899, 24.058064, 0.0)
(37.611015, 24.066238, 0.0)
(37.712322, 23.947779, 0.0)
(37.716908, 23.960064, 0.0)
(37.691715, 24.031235, 0.0)
(37.672447, 24.019459, 0.0)
(37.671143, 24.021301, 0.0)
(37.712341, 23.998552, 0.0)
(38.061440, 26.153959, 0.0)
(38.396271, 28.598526, 0.0)
(38.287178, 28.679775, 0.0)
(38.256485, 28.644144, 0.0)
(38.230782, 28.668692, 0.0)
(38.220238, 28.728724, 0.0)
(38.152031, 28.755447, 0.0)
(38.127304, 28.738098, 0.0)
(38.118073, 28.754572, 0.0)
(38.122311, 28.750015, 0.0)
(40.530663, 27.756474, 0.0)
(42.566521, 26.645298, 0.0)
(43.127556, 26.420691, 0.0)
(43.109879, 26.397070, 0.0)
(43.070560, 26.396624, 0.0)
(43.212753, 26.292376, 0.0)
(43.469090, 26.400146, 0.0)
(43.518486, 26.387569, 0.0)
(43.555851, 26.378414, 0.0)
(43.520493, 26.325333, 0.0)
(43.537571, 26.297436, 0.0)
(43.500263, 26.228672, 0.0)
(43.547325, 26.232449, 0.0)
(43.525501, 26.284002, 0.0)
(43.528198, 26.307415, 0.0)
(43.481461, 26.273066, 0.0)
(43.534637, 26.327793, 0.0)
(43.501080, 26.245041, 0.0)
(43.484821, 26.203592, 0.0)
(43.477512, 26.213928, 0.0)
(43.468208, 26.242296, 0.0)
(43.474209, 26.292717, 0.0)
(43.440884, 26.302097, 0.0)
(43.371964, 26.328455, 0.0)
(43.399738, 26.325542, 0.0)
(43.460438, 26.232967, 0.0)
(43.486652, 26.196632, 0.0)
(43.487362, 26.166758, 0.0)
(43.506100, 26.156666, 0.0)
(43.456772, 26.133995, 0.0)
(43.465683, 26.189827, 0.0)
(43.456711, 26.196756, 0.0)
(43.459305, 26.268696, 0.0)
(43.459354, 26.279541, 0.0)
(43.485199, 26.286776, 0.0)
(43.054092, 26.332687, 0.0)
(42.746109, 26.901302, 0.0)
(42.727619, 26.918613, 0.0)
(42.707848, 26.887573, 0.0)
(42.614651, 27.208952, 0.0)
(42.621746, 27.599407, 0.0)
(42.670399, 27.632685, 0.0)
(42.627518, 27.630556, 0.0)
(42.613281, 27.553793, 0.0)
(42.663208, 27.506018, 0.0)
(42.714996, 27.540098, 0.0)
(42.751324, 27.474354, 0.0)
(42.762104, 27.471468, 0.0)
(42.745201, 27.467951, 0.0)
(42.730709, 27.483553, 0.0)
(42.717239, 27.474272, 0.0)
(42.709236, 27.492105, 0.0)
(42.728676, 27.516987, 0.0)
(42.614944, 27.429470, 0.0)
(42.217667, 27.615702, 0.0)
(42.432369, 28.101625, 0.0)
(42.242092, 27.435272, 0.0)
(42.274555, 27.374704, 0.0)
(42.321735, 27.376488, 0.0)
(42.392014, 27.438694, 0.0)
(42.383461, 27.425526, 0.0)
(42.376774, 27.429758, 0.0)
(42.381248, 27.393017, 0.0)
(42.406796, 27.381727, 0.0)
(42.431118, 27.408924, 0.0)
(42.405449, 27.347605, 0.0)
(42.393536, 27.358929, 0.0)
(42.399261, 27.372576, 0.0)
(42.338783, 27.383472, 0.0)
(42.339020, 27.402674, 0.0)
(42.329014, 27.453341, 0.0)
(42.291180, 27.463995, 0.0)
(41.932980, 27.670383, 0.0)
(38.900696, 29.471241, 0.0)
(36.411221, 31.065901, 0.0)
(34.486290, 32.352295, 0.0)
(33.734802, 32.671627, 0.0)
(33.666771, 32.671379, 0.0)
(33.663509, 32.586563, 0.0)
(32.625992, 32.922737, 0.0)
(32.402668, 32.946850, 0.0)
(32.368256, 32.964687, 0.0)
(32.350506, 33.033791, 0.0)
(32.378029, 32.992546, 0.0)
(32.382748, 32.979866, 0.0)
(32.391777, 32.983219, 0.0)
(32.391655, 32.977116, 0.0)
(32.390308, 32.980743, 0.0)
(32.389324, 32.968151, 0.0)
(32.387093, 32.984886, 0.0)
(32.408283, 32.985703, 0.0)
(32.368332, 33.013008, 0.0)
(32.365337, 33.022976, 0.0)
(32.363358, 33.033474, 0.0)
(32.622086, 32.796242, 0.0)
(33.284126, 31.974754, 0.0)
(33.341770, 31.927374, 0.0)
(33.331211, 31.948193, 0.0)
(33.315926, 31.946833, 0.0)
(33.320919, 31.980574, 0.0)
(33.329418, 31.983709, 0.0)
(33.340992, 32.011131, 0.0)
(33.314529, 32.049736, 0.0)
(33.285641, 32.047737, 0.0)
(33.329948, 32.032772, 0.0)
(33.357327, 32.025414, 0.0)
(33.393349, 31.977396, 0.0)
(33.367992, 31.936321, 0.0)
(33.370037, 31.919546, 0.0)
(33.379410, 31.953041, 0.0)
(33.154755, 32.606628, 0.0)
(32.877499, 33.635838, 0.0)
(32.844757, 33.799179, 0.0)
(32.762455, 33.750183, 0.0)
(32.794617, 33.703327, 0.0)
(32.701412, 33.863876, 0.0)
(32.663158, 34.008675, 0.0)
(32.668945, 34.004040, 0.0)
(32.639332, 33.980465, 0.0)
(32.640285, 33.989162, 0.0)
(32.641556, 33.994907, 0.0)
(32.646286, 34.014210, 0.0)
(32.646030, 34.033623, 0.0)
(32.611755, 34.045849, 0.0)
(32.611801, 34.012146, 0.0)
(32.648201, 33.976826, 0.0)
(32.693066, 33.955593, 0.0)
(32.770481, 33.955349, 0.0)
(32.760849, 34.021976, 0.0)
(32.729168, 34.067879, 0.0)
(32.734596, 34.072716, 0.0)
(32.720440, 34.071095, 0.0)
(32.714668, 34.093128, 0.0)
(32.716652, 34.082588, 0.0)
(32.719044, 34.028400, 0.0)
(32.724960, 34.049126, 0.0)
(32.721336, 34.040977, 0.0)
(32.713730, 34.027851, 0.0)
(32.682945, 34.062248, 0.0)
(32.673058, 34.072002, 0.0)
(32.680618, 34.104240, 0.0)
(32.702824, 34.093891, 0.0)
(32.695560, 34.102177, 0.0)
(32.680386, 34.096958, 0.0)
(32.698570, 34.052715, 0.0)
(32.746407, 34.024948, 0.0)
(32.738682, 33.985260, 0.0)
(33.975872, 33.830322, 0.0)
(37.378250, 34.679165, 0.0)
(38.131081, 33.668167, 0.0)
(38.131546, 32.927464, 0.0)
(38.172756, 32.703091, 0.0)
(38.180737, 32.665077, 0.0)
(38.221218, 32.639168, 0.0)
(38.231632, 32.668766, 0.0)
(38.255760, 32.607677, 0.0)
(38.264503, 32.633827, 0.0)
(38.139332, 32.698826, 0.0)
(38.064156, 32.729744, 0.0)
(38.066231, 32.809574, 0.0)
(38.055504, 32.830093, 0.0)
(38.029667, 32.828739, 0.0)
(38.060730, 32.802280, 0.0)
(38.096745, 32.739052, 0.0)
(38.119026, 32.746014, 0.0)
(38.088707, 32.727493, 0.0)
(38.064377, 32.701324, 0.0)
(38.076000, 32.721806, 0.0)
(38.071678, 32.738155, 0.0)
(37.956863, 33.804245, 0.0)
(38.103451, 33.856476, 0.0)
(38.013020, 32.705616, 0.0)
(38.040874, 32.215916, 0.0)
(38.062729, 31.998861, 0.0)
(38.053864, 31.982338, 0.0)
(38.057236, 32.059273, 0.0)
(38.074493, 32.111664, 0.0)
(38.084175, 32.161648, 0.0)
(38.044922, 32.225937, 0.0)
(38.045181, 32.215420, 0.0)
(38.093346, 32.154427, 0.0)
(38.114498, 32.120991, 0.0)
(39.103886, 30.908411, 0.0)
(41.398048, 28.011904, 0.0)
(42.308853, 27.131176, 0.0)
(42.342682, 27.118706, 0.0)
(42.351933, 27.129316, 0.0)
(42.401279, 26.872328, 0.0)
(42.372314, 26.689381, 0.0)
(42.336929, 26.632816, 0.0)
(42.381413, 26.575655, 0.0)
(42.422382, 26.553108, 0.0)
(42.407059, 26.521393, 0.0)
(42.401810, 26.459398, 0.0)
(42.399216, 26.447681, 0.0)
(42.424652, 26.462376, 0.0)
(42.440353, 26.456684, 0.0)
(42.390972, 26.491110, 0.0)
(42.373978, 26.463556, 0.0)
(42.370453, 26.442316, 0.0)
(42.061504, 26.590155, 0.0)
(42.268505, 27.046829, 0.0)
(42.028103, 26.271566, 0.0)
(42.058178, 26.200497, 0.0)
(42.098980, 26.316397, 0.0)
(42.098984, 26.382643, 0.0)
(42.112946, 26.401785, 0.0)
(42.142815, 26.400702, 0.0)
(42.174450, 26.387877, 0.0)
(42.170303, 26.400000, 0.0)
(42.170303, 26.400000, 0.0)
(42.187290, 26.418819, 0.0)
(42.230186, 26.442055, 0.0)
(42.234222, 26.463224, 0.0)
(42.187752, 26.467655, 0.0)
(42.175293, 26.465298, 0.0)
(42.195148, 26.461285, 0.0)
(43.533955, 27.803719, 0.0)
(43.572495, 27.821096, 0.0)
(43.548405, 27.771776, 0.0)
(43.512856, 27.722582, 0.0)
(43.512856, 27.722582, 0.0)
(43.545776, 27.785891, 0.0)
(43.523060, 27.791052, 0.0)
(43.483273, 27.828751, 0.0)
(43.472374, 27.856411, 0.0)
(43.487202, 27.850000, 0.0)
(43.493523, 27.824080, 0.0)
(43.491379, 27.706102, 0.0)
(43.245224, 27.814863, 0.0)
(43.294910, 28.167290, 0.0)
(43.240147, 27.899239, 0.0)
(43.291245, 27.878788, 0.0)
(43.377560, 27.877874, 0.0)
(43.425869, 27.893061, 0.0)
(43.457615, 27.876652, 0.0)
(43.453510, 27.875156, 0.0)
(43.482685, 27.881205, 0.0)
(43.479229, 27.862520, 0.0)
(43.463505, 27.899870, 0.0)
(43.449829, 27.988161, 0.0)
(43.441727, 27.984324, 0.0)
(43.448570, 27.989416, 0.0)
(43.459061, 27.970488, 0.0)
(43.438244, 27.982855, 0.0)
(43.324432, 28.008867, 0.0)
(43.113968, 28.070711, 0.0)
(43.118137, 28.072218, 0.0)
(43.152626, 28.104239, 0.0)
(43.133427, 28.072218, 0.0)
(43.167255, 27.982134, 0.0)
(43.234440, 27.988548, 0.0)
(43.274483, 27.939981, 0.0)
(43.167721, 27.904896, 0.0)
(40.820278, 29.723244, 0.0)
(38.674217, 30.667707, 0.0)
(36.680870, 31.211721, 0.0)
(36.549732, 31.234535, 0.0)
(36.603226, 31.245529, 0.0)
(35.774284, 31.861244, 0.0)
(33.959057, 32.471638, 0.0)
(33.015476, 32.283131, 0.0)
(33.058296, 32.202389, 0.0)
(33.038162, 32.263313, 0.0)
(33.042717, 32.277241, 0.0)
(33.056107, 32.268021, 0.0)
(32.593491, 33.485569, 0.0)
(32.356052, 34.376968, 0.0)
(32.330040, 34.446880, 0.0)
(32.348122, 34.417030, 0.0)
(32.340523, 34.383511, 0.0)
(32.340164, 34.384384, 0.0)
(32.328625, 34.377773, 0.0)
(32.312305, 34.370316, 0.0)
(33.935261, 33.930641, 0.0)
(35.369747, 33.392784, 0.0)
(35.348774, 33.410755, 0.0)
(35.284607, 33.455074, 0.0)
(35.235554, 33.439568, 0.0)
(35.261005, 33.479763, 0.0)
(35.270138, 33.491863, 0.0)
(35.459965, 33.455101, 0.0)
(37.570179, 32.626930, 0.0)
(37.589211, 32.481449, 0.0)
(37.561028, 32.454746, 0.0)
(37.546654, 32.450573, 0.0)
(37.560715, 32.450035, 0.0)
(37.573853, 32.436779, 0.0)
(37.590412, 32.410492, 0.0)
(37.595505, 32.335938, 0.0)
(37.572018, 32.272717, 0.0)
(37.576656, 32.267994, 0.0)
(39.634407, 32.391556, 0.0)
(42.184986, 32.761566, 0.0)
(43.639107, 33.317390, 0.0)
(44.112633, 33.527531, 0.0)
(44.054874, 33.510376, 0.0)
(44.086887, 33.481831, 0.0)
(44.152973, 33.429314, 0.0)
(44.139458, 33.393345, 0.0)
(44.178818, 33.406796, 0.0)
(44.567169, 33.537796, 0.0)
(44.599796, 33.582474, 0.0)
(44.598492, 33.572777, 0.0)
(44.520580, 33.583591, 0.0)
(44.577179, 33.576675, 0.0)
(44.573227, 33.590214, 0.0)
(44.195122, 33.493435, 0.0)
(42.927990, 33.285980, 0.0)
(43.397022, 32.495235, 0.0)
(43.514576, 32.153763, 0.0)
(43.493210, 32.063316, 0.0)
(43.556877, 32.177650, 0.0)
(44.397587, 33.130535, 0.0)
(44.374771, 33.195606, 0.0)
(44.344162, 33.098587, 0.0)
(44.369373, 33.102661, 0.0)
(44.417145, 33.152355, 0.0)
(44.392555, 33.149731, 0.0)
(44.440739, 33.233891, 0.0)
(44.410446, 33.270126, 0.0)
(44.414448, 33.166660, 0.0)
(44.436344, 33.128262, 0.0)
(44.473957, 33.116264, 0.0)
(44.484905, 33.096222, 0.0)
(44.111168, 32.894688, 0.0)
(40.873886, 31.212780, 0.0)
(37.727795, 30.019485, 0.0)
(35.002728, 29.231831, 0.0)
(32.848392, 29.006287, 0.0)
(31.573132, 29.074253, 0.0)
(31.658960, 28.987556, 0.0)
(31.744125, 28.932421, 0.0)
(31.405489, 29.010311, 0.0)
(29.682713, 28.731991, 0.0)
(29.593616, 28.751341, 0.0)
(29.648254, 28.742672, 0.0)
(29.669107, 28.749514, 0.0)
(29.009596, 28.649181, 0.0)
(28.910244, 28.619741, 0.0)
(28.924547, 28.571898, 0.0)
(28.941559, 28.525379, 0.0)
(28.959505, 28.466908, 0.0)
(28.970516, 28.452833, 0.0)
(28.947077, 28.455248, 0.0)
(28.917234, 28.466908, 0.0)
(28.899118, 28.501560, 0.0)
(28.912540, 28.532442, 0.0)
(28.905470, 28.578299, 0.0)
(28.894922, 28.593599, 0.0)
(28.885143, 28.598944, 0.0)
(28.898880, 28.572687, 0.0)
(28.890907, 28.568556, 0.0)
(28.895683, 28.574236, 0.0)
(28.873255, 28.569212, 0.0)
(28.879280, 28.589645, 0.0)
(28.898502, 28.614643, 0.0)
(28.900278, 28.636395, 0.0)
(28.897490, 28.626682, 0.0)
(28.855268, 28.618280, 0.0)
(28.899149, 28.609499, 0.0)
(28.939005, 28.604057, 0.0)
(29.525696, 28.312572, 0.0)
(32.427330, 26.866064, 0.0)
(32.456753, 26.823530, 0.0)
(32.422188, 26.802271, 0.0)
(32.382366, 26.771805, 0.0)
(32.360645, 26.782219, 0.0)
(32.359512, 26.800232, 0.0)
(32.013477, 26.550289, 0.0)
(32.019684, 26.505404, 0.0)
(32.043270, 26.490330, 0.0)
(32.041000, 26.490404, 0.0)
(32.025978, 26.476103, 0.0)
(32.017559, 26.473223, 0.0)
(31.998302, 26.486217, 0.0)
(32.011562, 26.539116, 0.0)
(32.026390, 26.553473, 0.0)
(31.965622, 26.563789, 0.0)
(31.952982, 26.549549, 0.0)
(31.979418, 26.482431, 0.0)
(32.003960, 26.459959, 0.0)
(32.043354, 26.426924, 0.0)
(32.011822, 26.424126, 0.0)
(32.018158, 26.411997, 0.0)
(32.021095, 26.435349, 0.0)
(32.481426, 26.556007, 0.0)
(32.440254, 26.546795, 0.0)
(32.761620, 27.901567, 0.0)
(33.369667, 28.077818, 0.0)
(33.251629, 26.895180, 0.0)
(33.233883, 26.453550, 0.0)
(33.273396, 26.520969, 0.0)
(33.308056, 26.601690, 0.0)
(33.303516, 26.670061, 0.0)
(33.355057, 26.685759, 0.0)
(33.399014, 26.673849, 0.0)
(33.381283, 26.649595, 0.0)
(33.439461, 26.547312, 0.0)
(33.479351, 26.488981, 0.0)
(32.659668, 27.083452, 0.0)
(31.325594, 27.661062, 0.0)
(31.243425, 27.706152, 0.0)
(31.240448, 27.758364, 0.0)
(31.232405, 27.736589, 0.0)
(31.004448, 27.809908, 0.0)
(30.413891, 27.920025, 0.0)
(30.393976, 27.924042, 0.0)
(30.422037, 27.862658, 0.0)
(30.399521, 27.882122, 0.0)
(30.382519, 27.910736, 0.0)
(30.386797, 27.865633, 0.0)
(30.381502, 27.853254, 0.0)
(30.373312, 27.877090, 0.0)
(30.402546, 27.883127, 0.0)
(30.429613, 27.882637, 0.0)
(30.346655, 27.911524, 0.0)
(30.338118, 27.904089, 0.0)
(30.333160, 27.926201, 0.0)
