(30.196878, 21.102064, 0.0)
(30.137772, 21.015245, 0.0)
(30.126955, 21.045774, 0.0)
(30.125973, 21.047503, 0.0)
(30.043610, 21.046352, 0.0)
(29.803469, 22.331135, 0.0)
(29.754494, 20.932087, 0.0)
(29.912680, 20.951645, 0.0)
(29.948528, 21.049562, 0.0)
(29.971630, 21.080849, 0.0)
(29.981089, 21.097021, 0.0)
(29.974373, 21.153049, 0.0)
(29.972950, 21.221035, 0.0)
(29.969013, 21.288866, 0.0)
(29.950996, 21.329781, 0.0)
(29.927023, 21.380449, 0.0)
(29.908752, 21.409033, 0.0)
(29.912672, 21.372465, 0.0)
(29.926615, 21.354399, 0.0)
(29.911209, 21.361460, 0.0)
(29.891426, 21.388247, 0.0)
(29.940979, 21.392389, 0.0)
(29.944986, 21.423634, 0.0)
(29.924879, 21.409073, 0.0)
(29.919821, 21.371712, 0.0)
(29.928823, 21.366154, 0.0)
(29.932529, 21.353430, 0.0)
(29.936956, 21.332678, 0.0)
(29.924213, 21.368263, 0.0)
(29.939348, 21.392563, 0.0)
(30.729286, 21.705448, 0.0)
(36.779671, 23.014578, 0.0)
(40.233879, 24.222435, 0.0)
(40.636818, 24.442923, 0.0)
(40.693642, 24.463058, 0.0)
(41.518066, 24.801481, 0.0)
(41.665859, 24.928825, 0.0)
(41.673515, 24.870073, 0.0)
(41.667439, 24.842861, 0.0)
(41.520195, 24.946419, 0.0)
(41.332363, 24.528639, 0.0)
(41.330544, 24.360270, 0.0)
(41.312759, 24.400763, 0.0)
(41.292034, 24.341772, 0.0)
(41.305084, 24.348282, 0.0)
(41.280483, 24.375235, 0.0)
(41.290485, 24.366531, 0.0)
(41.289879, 24.336061, 0.0)
(41.323551, 24.312201, 0.0)
(41.342751, 24.306761, 0.0)
(41.347225, 24.321070, 0.0)
(41.354076, 24.335756, 0.0)
(41.365040, 24.355804, 0.0)
(41.365040, 24.355804, 0.0)
(41.361252, 24.351299, 0.0)
(41.389694, 24.362198, 0.0)
(41.402489, 24.353376, 0.0)
(41.424671, 24.321684, 0.0)
(41.455139, 24.285912, 0.0)
(41.458897, 24.228632, 0.0)
(41.466057, 24.246578, 0.0)
(41.480087, 24.280531, 0.0)
(41.445774, 24.309887, 0.0)
(41.425346, 24.334904, 0.0)
(40.452999, 23.082300, 0.0)
(39.870506, 21.843552, 0.0)
(39.865120, 21.723385, 0.0)
(39.915478, 21.721039, 0.0)
(39.888954, 21.336264, 0.0)
(39.850616, 21.299910, 0.0)
(39.839859, 21.338184, 0.0)
(39.809891, 21.364304, 0.0)
(39.817211, 21.377361, 0.0)
(39.817730, 21.404596, 0.0)
(39.839561, 21.416573, 0.0)
(39.833111, 21.386982, 0.0)
(39.822701, 21.399529, 0.0)
(39.823242, 21.441772, 0.0)
(39.818939, 21.464851, 0.0)
(39.808296, 21.491724, 0.0)
(39.795971, 21.530991, 0.0)
(39.804131, 21.545908, 0.0)
(39.797356, 21.548260, 0.0)
(39.779633, 21.552311, 0.0)
(39.791836, 21.618212, 0.0)
(39.788830, 21.642868, 0.0)
(39.789658, 21.666103, 0.0)
(39.756996, 21.662659, 0.0)
(39.757854, 21.668251, 0.0)
(39.749126, 21.704285, 0.0)
(39.737408, 21.707327, 0.0)
(39.592674, 21.635815, 0.0)
(39.559151, 21.639776, 0.0)
(39.559490, 21.650156, 0.0)
(39.567360, 21.673546, 0.0)
(39.571922, 21.626373, 0.0)
(39.565796, 21.660128, 0.0)
(39.569565, 21.666454, 0.0)
(39.566639, 21.661186, 0.0)
(39.581161, 21.642115, 0.0)
(39.608967, 21.612726, 0.0)
(39.579052, 21.647100, 0.0)
(39.600117, 23.681698, 0.0)
(33.652962, 23.118868, 0.0)
(32.793850, 23.532114, 0.0)
(32.752457, 23.637939, 0.0)
(32.772686, 23.601908, 0.0)
(32.759411, 23.583759, 0.0)
(30.033266, 26.475981, 0.0)
(28.632837, 28.590483, 0.0)
(28.501085, 28.659166, 0.0)
(28.466461, 28.619837, 0.0)
(28.420216, 28.583750, 0.0)
(29.905863, 26.876545, 0.0)
(34.722019, 22.636265, 0.0)
(36.128071, 22.749405, 0.0)
(36.171143, 22.723204, 0.0)
(36.164181, 22.730135, 0.0)
(36.170341, 22.688435, 0.0)
(36.176006, 22.690109, 0.0)
(32.966129, 25.692223, 0.0)
(28.836798, 29.392799, 0.0)
(27.489391, 30.442974, 0.0)
(27.304462, 30.554014, 0.0)
(27.271130, 30.537693, 0.0)
(27.230579, 30.548765, 0.0)
(27.217695, 30.539875, 0.0)
(27.201286, 30.535141, 0.0)
(27.186306, 30.552326, 0.0)
(27.235872, 30.501183, 0.0)
(29.530804, 27.086510, 0.0)
(30.181379, 26.440331, 0.0)
(30.211775, 26.359600, 0.0)
(30.197571, 26.401728, 0.0)
(30.215958, 26.403221, 0.0)
(30.197388, 26.375227, 0.0)
(29.028458, 25.305922, 0.0)
(28.036697, 24.088825, 0.0)
(27.994827, 24.060133, 0.0)
(27.967346, 24.085207, 0.0)
(27.920826, 24.014545, 0.0)
(27.834215, 23.761328, 0.0)
(27.841330, 23.737473, 0.0)
(27.742874, 23.730270, 0.0)
(27.822195, 23.632273, 0.0)
(27.879887, 23.605305, 0.0)
(27.898754, 23.786215, 0.0)
(27.915514, 23.886267, 0.0)
(27.862293, 23.910984, 0.0)
(27.659615, 23.924608, 0.0)
(27.647329, 23.954779, 0.0)
(27.628626, 23.943964, 0.0)
(27.629862, 23.976641, 0.0)
(27.659182, 23.971682, 0.0)
(27.669270, 23.996834, 0.0)
(27.667475, 24.068333, 0.0)
(27.686178, 24.101416, 0.0)
(27.652578, 24.150650, 0.0)
(27.641562, 24.183712, 0.0)
(27.648058, 24.194437, 0.0)
(27.671497, 24.176985, 0.0)
(27.692482, 24.183352, 0.0)
(27.697309, 24.191301, 0.0)
(27.703001, 24.233961, 0.0)
(27.700756, 24.210108, 0.0)
(27.675922, 24.224327, 0.0)
(27.673897, 24.207050, 0.0)
(27.675137, 24.210560, 0.0)
(27.690916, 24.190147, 0.0)
(27.699984, 24.167259, 0.0)
(31.641542, 28.157801, 0.0)
(33.538441, 31.529396, 0.0)
(33.523129, 31.711761, 0.0)
(33.389820, 31.700098, 0.0)
(33.346146, 31.656523, 0.0)
(33.334007, 33.643276, 0.0)
(33.206875, 33.289639, 0.0)
(33.186031, 32.647499, 0.0)
(33.207340, 32.501617, 0.0)
(33.215027, 32.560570, 0.0)
(33.202312, 32.615948, 0.0)
(33.218853, 32.622997, 0.0)
(33.212791, 32.612434, 0.0)
(33.211628, 32.643967, 0.0)
(33.252335, 32.601257, 0.0)
(33.272640, 32.597515, 0.0)
(33.273266, 32.582001, 0.0)
(33.320820, 31.967611, 0.0)
(33.718784, 27.235689, 0.0)
(33.811031, 27.092529, 0.0)
(33.784489, 27.138803, 0.0)
(33.778324, 27.156895, 0.0)
(33.787197, 27.159544, 0.0)
(33.778080, 27.194624, 0.0)
(33.794441, 27.187693, 0.0)
(33.801823, 27.178102, 0.0)
(33.854603, 27.177059, 0.0)
(33.844742, 27.151840, 0.0)
(33.856327, 27.199215, 0.0)
(33.878330, 27.158134, 0.0)
(33.872654, 27.172615, 0.0)
(33.867504, 27.182240, 0.0)
(33.869255, 27.163000, 0.0)
(34.506596, 26.672348, 0.0)
(38.477413, 22.677683, 0.0)
(39.761635, 22.605198, 0.0)
(39.844009, 22.639179, 0.0)
(39.973377, 22.607201, 0.0)
(41.423965, 22.605221, 0.0)
(41.468025, 22.602455, 0.0)
(41.430122, 22.560707, 0.0)
(41.384514, 22.548033, 0.0)
(41.346916, 22.575493, 0.0)
(41.328579, 22.620548, 0.0)
(41.307625, 22.629515, 0.0)
(41.290810, 22.618038, 0.0)
(41.254021, 22.613707, 0.0)
(41.286530, 22.701036, 0.0)
(41.294399, 22.714588, 0.0)
(41.255135, 22.693531, 0.0)
(41.239193, 22.753784, 0.0)
(41.239124, 22.800121, 0.0)
(41.198563, 22.789665, 0.0)
(41.167587, 22.837040, 0.0)
(41.159470, 22.880995, 0.0)
(41.146770, 22.915709, 0.0)
(41.147324, 22.905287, 0.0)
(41.142570, 22.902065, 0.0)
(41.145386, 22.900749, 0.0)
(41.153118, 22.949919, 0.0)
(41.135937, 23.009068, 0.0)
(41.123493, 23.066576, 0.0)
(40.438869, 23.099758, 0.0)
(40.378643, 23.067640, 0.0)
(40.386402, 23.017851, 0.0)
(40.393780, 22.975634, 0.0)
(40.418343, 22.955856, 0.0)
(40.397747, 22.987394, 0.0)
(40.408867, 22.967089, 0.0)
(40.427521, 22.998312, 0.0)
(40.444675, 22.980713, 0.0)
(40.669846, 24.665144, 0.0)
(40.921001, 27.253113, 0.0)
(40.896770, 30.068422, 0.0)
(40.718891, 28.879282, 0.0)
(40.737591, 28.709934, 0.0)
(40.786263, 28.794924, 0.0)
(40.830547, 28.776283, 0.0)
(40.858860, 28.764481, 0.0)
(40.867764, 28.723936, 0.0)
(40.916042, 28.729980, 0.0)
(40.938686, 28.700348, 0.0)
(40.961178, 28.698666, 0.0)
(40.997437, 28.701376, 0.0)
(41.017105, 28.713741, 0.0)
(41.024555, 28.696127, 0.0)
(41.028076, 28.678497, 0.0)
(41.045685, 28.636988, 0.0)
(41.057117, 28.592562, 0.0)
(41.055275, 28.573076, 0.0)
(41.058475, 28.548990, 0.0)
(41.054428, 28.486094, 0.0)
(41.065407, 28.553360, 0.0)
(41.065407, 28.553360, 0.0)
(40.460968, 28.216812, 0.0)
(40.082790, 28.040987, 0.0)
(40.078094, 28.019379, 0.0)
(40.081135, 28.034039, 0.0)
(40.059551, 28.022137, 0.0)
(40.050205, 27.973186, 0.0)
(40.079144, 27.943035, 0.0)
(40.099464, 27.928530, 0.0)
(40.094013, 27.927973, 0.0)
(35.663456, 29.870249, 0.0)
(32.397663, 31.552645, 0.0)
(32.310345, 31.694124, 0.0)
(32.316521, 31.688705, 0.0)
(32.105026, 31.817179, 0.0)
(31.292253, 32.858154, 0.0)
(31.140305, 32.976536, 0.0)
(31.097713, 32.908756, 0.0)
(30.980495, 34.396763, 0.0)
(30.778276, 34.925888, 0.0)
(30.906525, 33.805016, 0.0)
(30.890600, 33.384438, 0.0)
(30.891399, 33.268848, 0.0)
(30.885014, 33.271442, 0.0)
(30.883490, 33.256405, 0.0)
(30.898130, 33.293793, 0.0)
(30.879993, 33.310009, 0.0)
(30.857328, 33.322021, 0.0)
(30.850437, 33.361912, 0.0)
(30.865906, 33.342854, 0.0)
(30.854200, 33.380898, 0.0)
(30.834291, 33.432823, 0.0)
(30.836699, 33.465549, 0.0)
(30.852608, 33.504990, 0.0)
(30.055346, 32.546116, 0.0)
(29.114216, 30.670769, 0.0)
(28.958279, 30.440823, 0.0)
(28.947294, 30.473059, 0.0)
(28.834431, 30.265041, 0.0)
(28.796648, 29.523174, 0.0)
(28.792532, 29.408810, 0.0)
(28.778847, 29.442667, 0.0)
(28.771498, 29.400368, 0.0)
(28.884859, 29.106668, 0.0)
(31.447536, 26.175772, 0.0)
(32.614677, 24.946985, 0.0)
(32.749771, 25.002748, 0.0)
(33.215485, 22.409302, 0.0)
(33.896320, 20.523224, 0.0)
(33.932919, 20.473982, 0.0)
(33.901363, 20.524469, 0.0)
(34.230640, 20.017670, 0.0)
(34.355831, 19.756393, 0.0)
(34.359444, 19.728033, 0.0)
(34.357292, 19.704817, 0.0)
(34.383728, 19.655384, 0.0)
(34.351082, 19.658531, 0.0)
(34.341686, 19.654617, 0.0)
(34.302765, 19.644772, 0.0)
(34.282608, 19.642889, 0.0)
(34.277546, 19.642513, 0.0)
(34.325840, 19.617550, 0.0)
(34.341755, 19.587065, 0.0)
(34.346436, 19.548681, 0.0)
(34.336899, 19.579647, 0.0)
(34.326248, 19.625555, 0.0)
(34.307808, 19.675842, 0.0)
(34.311539, 19.683544, 0.0)
(34.290550, 19.709780, 0.0)
(34.294788, 19.705666, 0.0)
(33.241360, 21.538944, 0.0)
(32.866295, 22.467161, 0.0)
(32.801777, 22.555990, 0.0)
(32.800526, 22.551432, 0.0)
(32.769508, 22.541235, 0.0)
(32.773254, 22.568754, 0.0)
(32.766560, 22.540991, 0.0)
(32.762234, 22.539488, 0.0)
(32.827202, 22.515837, 0.0)
(31.681377, 23.647934, 0.0)
(27.314583, 28.490067, 0.0)
(26.560120, 29.717678, 0.0)
(26.378082, 29.809011, 0.0)
(26.334475, 29.736258, 0.0)
(26.183729, 30.515305, 0.0)
(25.780396, 29.874924, 0.0)
(25.780561, 29.062920, 0.0)
(25.844694, 28.931377, 0.0)
(25.855673, 29.036633, 0.0)
(25.864134, 29.073351, 0.0)
(25.850784, 29.118690, 0.0)
(25.851423, 29.161091, 0.0)
(25.857992, 29.206717, 0.0)
(25.867348, 29.206816, 0.0)
(25.893394, 29.265411, 0.0)
(25.895172, 29.279133, 0.0)
(25.866650, 29.330233, 0.0)
(25.877787, 29.338095, 0.0)
(25.870342, 29.377514, 0.0)
(25.852674, 29.399212, 0.0)
(25.853031, 29.416412, 0.0)
(25.853460, 29.451143, 0.0)
(25.842030, 29.480469, 0.0)
(25.834713, 29.559668, 0.0)
(25.826395, 29.567102, 0.0)
(25.818235, 29.565351, 0.0)
(25.844038, 29.604654, 0.0)
(25.899380, 29.623413, 0.0)
(25.902269, 29.566879, 0.0)
(25.892437, 29.559917, 0.0)
(25.902004, 29.594824, 0.0)
(25.924734, 29.631048, 0.0)
(25.924244, 29.625340, 0.0)
(30.563538, 27.251770, 0.0)
(36.293953, 24.867107, 0.0)
(38.063339, 24.865124, 0.0)
(38.011406, 24.894196, 0.0)
(39.027599, 25.787216, 0.0)
(38.853386, 24.877144, 0.0)
(38.902214, 24.789551, 0.0)
(38.927273, 24.814274, 0.0)
(38.956551, 24.814760, 0.0)
(39.001751, 24.768497, 0.0)
(39.193211, 24.860666, 0.0)
(39.223896, 24.895105, 0.0)
(39.233612, 24.864504, 0.0)
(39.245445, 24.861963, 0.0)
(39.272491, 24.847672, 0.0)
(39.323982, 24.834734, 0.0)
(39.267696, 24.816206, 0.0)
(39.126648, 24.783401, 0.0)
(39.086639, 24.775959, 0.0)
(39.081951, 24.762148, 0.0)
(39.099773, 24.768641, 0.0)
(39.116596, 24.779329, 0.0)
(39.135464, 24.784229, 0.0)
(39.146908, 24.813848, 0.0)
(39.154285, 24.820675, 0.0)
(39.180206, 24.822647, 0.0)
(39.213123, 24.821676, 0.0)
(39.197987, 24.795092, 0.0)
(39.221817, 24.774958, 0.0)
(39.222504, 24.776159, 0.0)
(39.218010, 24.774984, 0.0)
(39.217648, 24.776640, 0.0)
(39.216873, 24.768169, 0.0)
(38.673077, 24.625019, 0.0)
(34.910107, 23.099987, 0.0)
(34.879406, 23.121134, 0.0)
(34.914032, 23.124956, 0.0)
(34.849976, 21.917143, 0.0)
(34.836781, 21.901016, 0.0)
(34.824650, 21.921022, 0.0)
(34.810570, 21.925714, 0.0)
(34.816799, 21.953003, 0.0)
(34.818394, 21.996891, 0.0)
(34.689510, 21.822275, 0.0)
(34.689556, 21.785444, 0.0)
(34.653366, 21.800871, 0.0)
(34.677631, 21.824371, 0.0)
(34.664944, 21.845724, 0.0)
(34.663456, 21.849495, 0.0)
(34.672848, 21.867170, 0.0)
(34.697716, 21.913006, 0.0)
(34.680946, 21.943474, 0.0)
(34.662754, 21.977840, 0.0)
(34.660812, 21.987368, 0.0)
(34.658649, 22.022564, 0.0)
(34.650131, 22.041958, 0.0)
(34.653133, 22.115126, 0.0)
(34.620327, 22.117193, 0.0)
(34.622707, 22.143589, 0.0)
(34.623123, 22.156076, 0.0)
(34.606537, 22.197113, 0.0)
(34.600143, 22.222221, 0.0)
(34.588783, 22.217278, 0.0)
(33.626160, 22.703825, 0.0)
(33.473862, 22.781557, 0.0)
(33.575352, 22.751137, 0.0)
(33.532578, 22.745131, 0.0)
(33.535652, 22.711967, 0.0)
(33.536247, 22.682983, 0.0)
(33.537983, 22.679737, 0.0)
(33.525581, 22.693022, 0.0)
(33.314728, 22.852715, 0.0)
(29.188723, 26.686419, 0.0)
(28.267378, 27.583847, 0.0)
(28.144928, 27.607275, 0.0)
(28.119993, 27.554960, 0.0)
(28.236147, 28.002056, 0.0)
(28.228064, 28.221001, 0.0)
(28.174873, 28.216417, 0.0)
(28.168039, 28.164265, 0.0)
(28.146191, 28.136427, 0.0)
(28.107630, 28.112959, 0.0)
(28.103460, 28.052446, 0.0)
(28.115093, 28.007103, 0.0)
(28.094910, 27.967400, 0.0)
(28.100883, 27.914061, 0.0)
(28.096973, 27.880661, 0.0)
(28.123383, 27.828321, 0.0)
(28.113092, 27.816128, 0.0)
(28.117580, 27.810131, 0.0)
(28.106798, 27.808578, 0.0)
(28.099102, 27.793041, 0.0)
(28.102722, 27.787188, 0.0)
(28.097111, 27.787693, 0.0)
(28.092230, 27.778442, 0.0)
(28.097811, 27.756371, 0.0)
(28.012974, 27.680347, 0.0)
(27.942930, 28.570950, 0.0)
(28.105616, 27.449192, 0.0)
(28.157259, 27.303385, 0.0)
(28.209570, 27.349157, 0.0)
(28.245811, 27.392029, 0.0)
(28.248775, 27.437624, 0.0)
(28.241459, 27.459492, 0.0)
(28.254520, 27.425888, 0.0)
(28.280647, 27.437582, 0.0)
(28.323578, 27.447456, 0.0)
(32.729462, 25.924948, 0.0)
(35.125141, 25.490931, 0.0)
(35.143940, 25.494722, 0.0)
(35.130390, 25.521015, 0.0)
(35.136101, 25.530552, 0.0)
(35.136959, 25.535852, 0.0)
(35.397690, 25.573839, 0.0)
(35.397820, 25.605659, 0.0)
(35.416271, 25.642185, 0.0)
(35.435310, 25.616716, 0.0)
(35.416489, 25.635593, 0.0)
(35.431114, 25.648708, 0.0)
(35.463707, 25.697155, 0.0)
(35.451031, 25.703297, 0.0)
(35.392822, 25.747065, 0.0)
(35.358349, 25.804161, 0.0)
(35.363808, 25.837284, 0.0)
(35.376713, 25.858902, 0.0)
(35.201065, 25.868290, 0.0)
(35.191841, 25.912718, 0.0)
(35.112953, 25.899317, 0.0)
(35.062263, 25.923887, 0.0)
(35.152256, 26.016981, 0.0)
(35.183327, 26.018641, 0.0)
(35.185951, 26.014292, 0.0)
(35.176735, 26.013681, 0.0)
(35.207279, 26.013218, 0.0)
(35.215290, 26.019440, 0.0)
(35.233376, 26.027485, 0.0)
(35.246799, 26.017506, 0.0)
(35.250069, 26.046341, 0.0)
(35.256516, 26.063349, 0.0)
(35.224548, 26.073856, 0.0)
(35.234512, 26.117502, 0.0)
(35.219673, 26.135117, 0.0)
(35.223251, 26.132992, 0.0)
(35.219711, 26.104816, 0.0)
(35.217838, 26.089520, 0.0)
(35.227352, 26.135204, 0.0)
(36.463486, 25.461237, 0.0)
(39.673637, 23.488558, 0.0)
(40.084499, 23.405375, 0.0)
(40.101807, 23.357592, 0.0)
(40.403469, 23.228205, 0.0)
(40.470245, 23.170547, 0.0)
(40.442852, 23.158596, 0.0)
(40.428902, 23.163076, 0.0)
(40.133411, 23.206697, 0.0)
(40.262779, 23.164310, 0.0)
(40.177887, 22.847147, 0.0)
(40.269794, 22.910486, 0.0)
(40.310436, 22.931425, 0.0)
(40.339436, 22.929998, 0.0)
(40.354641, 22.913355, 0.0)
(40.357639, 22.899986, 0.0)
(40.337673, 22.919756, 0.0)
(40.242313, 22.886314, 0.0)
(40.234734, 22.881660, 0.0)
(40.242455, 22.880770, 0.0)
(40.247898, 22.875496, 0.0)
(40.277954, 22.885691, 0.0)
(40.304104, 22.848843, 0.0)
(40.291348, 22.820707, 0.0)
(40.298298, 22.848028, 0.0)
(40.300308, 22.860222, 0.0)
(40.302258, 22.885538, 0.0)
(40.277641, 22.884953, 0.0)
(40.286488, 22.889395, 0.0)
(40.292690, 22.864958, 0.0)
(40.295845, 22.878527, 0.0)
(40.299911, 22.873409, 0.0)
(40.296284, 22.902929, 0.0)
(40.310707, 22.900043, 0.0)
(38.461639, 23.291851, 0.0)
(35.312267, 24.242767, 0.0)
(35.251377, 24.282780, 0.0)
(35.257195, 24.303482, 0.0)
(35.237717, 24.330128, 0.0)
(32.891224, 25.676764, 0.0)
(28.231562, 28.687620, 0.0)
(26.585541, 30.445196, 0.0)
(26.423170, 30.612917, 0.0)
(26.360746, 30.580420, 0.0)
(25.035952, 31.899813, 0.0)
(24.676813, 32.369423, 0.0)
(24.550240, 32.392010, 0.0)
(24.539110, 32.422531, 0.0)
(24.510714, 32.477943, 0.0)
(24.800707, 32.404041, 0.0)
(24.813038, 32.419178, 0.0)
(24.790075, 32.428516, 0.0)
(24.766108, 32.442028, 0.0)
(24.756554, 32.497875, 0.0)
(24.763874, 32.468616, 0.0)
(24.750021, 32.469025, 0.0)
(24.750790, 32.480919, 0.0)
(24.756420, 32.518044, 0.0)
(24.744278, 32.513100, 0.0)
(24.739742, 32.525051, 0.0)
(24.745781, 32.536171, 0.0)
(24.749876, 32.529915, 0.0)
(24.844055, 32.162193, 0.0)
(26.710688, 28.703829, 0.0)
(29.206594, 26.378347, 0.0)
(30.321514, 25.784914, 0.0)
(30.361851, 25.751659, 0.0)
(30.313110, 25.758488, 0.0)
(30.295479, 25.756502, 0.0)
(30.311007, 25.752825, 0.0)
(30.306780, 25.734016, 0.0)
(30.309929, 25.729740, 0.0)
(31.221128, 26.217657, 0.0)
(34.968067, 28.562004, 0.0)
(35.010952, 28.647491, 0.0)
(34.933231, 28.561216, 0.0)
(34.891403, 28.491579, 0.0)
(35.320496, 28.667429, 0.0)
(35.418499, 28.719486, 0.0)
(35.407574, 28.724096, 0.0)
(35.420506, 28.710297, 0.0)
(35.414997, 28.736856, 0.0)
(35.411629, 28.743553, 0.0)
(35.427406, 28.721245, 0.0)
(35.421032, 28.715706, 0.0)
(35.426834, 28.690239, 0.0)
(35.449474, 28.634794, 0.0)
(35.456593, 28.598223, 0.0)
(35.444836, 28.601316, 0.0)
(35.489807, 28.585484, 0.0)
(35.490261, 28.555023, 0.0)
(35.487476, 28.549112, 0.0)
(35.488918, 28.554636, 0.0)
(35.488918, 28.554636, 0.0)
(35.490025, 28.543144, 0.0)
(35.501133, 28.529034, 0.0)
(35.497746, 28.512159, 0.0)
(35.500221, 28.512821, 0.0)
(35.489349, 28.511694, 0.0)
(35.497368, 28.520922, 0.0)
(35.481110, 28.443888, 0.0)
(35.495117, 28.458227, 0.0)
(35.497066, 28.434372, 0.0)
(35.493992, 28.427177, 0.0)
(35.486126, 28.427189, 0.0)
(35.497250, 28.419888, 0.0)
(35.500221, 28.451004, 0.0)
(35.489101, 28.438183, 0.0)
(35.478661, 28.415316, 0.0)
(35.544067, 28.582869, 0.0)
(38.717525, 31.773947, 0.0)
(39.142361, 32.309845, 0.0)
(39.142281, 32.351067, 0.0)
(39.117245, 32.376579, 0.0)
(39.589725, 32.628311, 0.0)
(39.622238, 32.731522, 0.0)
(39.590343, 32.764526, 0.0)
(39.603951, 32.774189, 0.0)
(39.563740, 32.750572, 0.0)
(39.576885, 32.781025, 0.0)
(39.583817, 32.839512, 0.0)
(39.578327, 32.904301, 0.0)
(39.573090, 32.936222, 0.0)
(39.587463, 32.934345, 0.0)
(39.593948, 32.937943, 0.0)
(39.572269, 32.957382, 0.0)
(39.556198, 32.987041, 0.0)
(39.551693, 32.977722, 0.0)
(39.561813, 33.030918, 0.0)
(39.557320, 33.040558, 0.0)
(39.567730, 33.027760, 0.0)
(39.578041, 33.048744, 0.0)
(39.562214, 33.047062, 0.0)
(39.559269, 33.050278, 0.0)
(39.564774, 33.019169, 0.0)
(39.554829, 33.015018, 0.0)
(39.552906, 33.019875, 0.0)
(39.546722, 32.998165, 0.0)
(39.537453, 32.992046, 0.0)
(39.499195, 32.992546, 0.0)
(39.518993, 32.982719, 0.0)
(39.499905, 32.942356, 0.0)
(39.469688, 32.910648, 0.0)
(39.464287, 32.916878, 0.0)
