(42.894485, 29.650587, 0.0)
(43.160854, 29.920424, 0.0)
(43.171856, 29.936543, 0.0)
(43.155060, 29.917927, 0.0)
(43.162281, 29.928858, 0.0)
(43.154270, 29.939970, 0.0)
(43.138680, 29.913898, 0.0)
(43.114872, 29.882256, 0.0)
(43.127800, 29.896833, 0.0)
(43.099792, 29.861761, 0.0)
(43.069839, 29.879446, 0.0)
(43.068382, 29.871700, 0.0)
(43.063301, 29.871670, 0.0)
(43.059998, 29.873491, 0.0)
(43.065823, 29.876427, 0.0)
(43.064499, 29.923920, 0.0)
(43.038334, 29.970215, 0.0)
(43.059483, 29.943920, 0.0)
(43.057976, 29.944981, 0.0)
(43.064903, 29.913364, 0.0)
(43.043488, 29.914932, 0.0)
(43.053516, 29.917122, 0.0)
(43.044613, 29.898954, 0.0)
(42.537922, 29.616980, 0.0)
(40.737404, 28.290857, 0.0)
(40.674507, 28.206282, 0.0)
(40.686100, 28.134861, 0.0)
(40.681751, 28.104176, 0.0)
(40.678005, 28.047371, 0.0)
(40.695347, 28.036106, 0.0)
(40.706253, 28.059673, 0.0)
(40.739079, 28.073441, 0.0)
(40.897987, 28.094618, 0.0)
(40.914570, 28.059072, 0.0)
(40.905758, 27.998581, 0.0)
(40.898991, 27.990091, 0.0)
(40.905262, 27.998436, 0.0)
(40.905262, 27.998436, 0.0)
(40.906555, 27.985598, 0.0)
(40.882111, 28.005171, 0.0)
(40.882111, 28.005171, 0.0)
(40.872047, 27.987537, 0.0)
(40.868896, 27.970524, 0.0)
(40.863552, 27.978802, 0.0)
(40.864655, 27.966070, 0.0)
(40.864655, 27.966070, 0.0)
(40.850185, 27.950121, 0.0)
(40.704155, 27.814348, 0.0)
(40.682785, 27.781841, 0.0)
(40.677643, 27.783188, 0.0)
(40.661369, 27.788151, 0.0)
(40.662682, 27.833344, 0.0)
(40.666153, 27.789776, 0.0)
(40.674252, 27.774101, 0.0)
(40.668823, 27.766876, 0.0)
(40.666668, 27.756411, 0.0)
(40.650810, 27.783102, 0.0)
(40.656952, 27.760458, 0.0)
(40.651482, 27.776970, 0.0)
(40.651482, 27.776970, 0.0)
(40.650074, 27.765036, 0.0)
(40.491821, 27.746620, 0.0)
(36.994820, 28.347652, 0.0)
(33.417278, 29.287502, 0.0)
(30.552856, 30.401745, 0.0)
(28.559303, 31.177410, 0.0)
(28.428335, 31.481451, 0.0)
(28.461735, 31.529434, 0.0)
(28.380823, 31.575384, 0.0)
(28.366795, 31.581612, 0.0)
(28.143446, 31.990738, 0.0)
(28.129587, 32.032558, 0.0)
(28.092350, 32.033108, 0.0)
(28.073004, 32.007534, 0.0)
(28.082825, 31.984394, 0.0)
(28.089333, 31.972727, 0.0)
(28.110403, 31.992729, 0.0)
(28.111530, 32.023056, 0.0)
(28.112570, 32.019196, 0.0)
(28.098251, 31.999340, 0.0)
(28.081863, 31.995739, 0.0)
(28.065271, 32.002277, 0.0)
(28.055969, 32.022259, 0.0)
(28.072847, 32.021740, 0.0)
(28.358593, 31.766121, 0.0)
(28.444798, 31.688574, 0.0)
(28.423243, 31.655384, 0.0)
(28.442112, 31.644083, 0.0)
(28.433296, 31.652969, 0.0)
(28.429287, 31.687256, 0.0)
(28.426617, 31.674431, 0.0)
(28.436289, 31.658466, 0.0)
(28.438814, 31.643208, 0.0)
(28.445095, 31.619905, 0.0)
(28.442883, 31.605122, 0.0)
(28.445705, 31.607954, 0.0)
(28.456230, 31.581285, 0.0)
(28.463942, 31.549719, 0.0)
(28.456911, 31.513941, 0.0)
(28.428921, 31.529003, 0.0)
(28.414532, 31.527767, 0.0)
(28.391340, 31.538881, 0.0)
(28.421282, 31.523939, 0.0)
(28.957260, 30.794853, 0.0)
(32.470768, 27.138702, 0.0)
(36.398922, 27.000622, 0.0)
(37.835697, 27.613613, 0.0)
(37.948723, 27.603098, 0.0)
(37.861385, 27.612953, 0.0)
(37.787704, 27.622028, 0.0)
(37.766792, 27.565340, 0.0)
(37.779068, 27.537701, 0.0)
(37.783176, 27.474859, 0.0)
(37.767338, 27.444160, 0.0)
(37.764385, 27.439257, 0.0)
(39.833908, 29.708147, 0.0)
(42.192070, 30.963539, 0.0)
(43.058102, 31.220278, 0.0)
(43.086941, 31.262909, 0.0)
(42.613888, 32.655754, 0.0)
(39.872696, 32.111492, 0.0)
(39.735600, 30.645962, 0.0)
(39.709126, 30.246761, 0.0)
(39.735252, 30.268423, 0.0)
(39.773571, 30.304155, 0.0)
(39.786812, 30.324207, 0.0)
(39.782856, 30.369492, 0.0)
(39.794449, 30.368893, 0.0)
(39.798523, 30.367134, 0.0)
(39.812325, 30.361654, 0.0)
(39.804939, 30.349749, 0.0)
(39.819881, 30.344591, 0.0)
(38.450184, 29.040134, 0.0)
(38.011684, 28.223230, 0.0)
(38.001312, 28.212385, 0.0)
(37.974148, 28.159803, 0.0)
(37.946857, 28.053211, 0.0)
(37.960743, 28.054100, 0.0)
(37.960209, 28.060162, 0.0)
(37.969498, 28.102858, 0.0)
(39.295830, 28.529610, 0.0)
(42.071358, 29.636744, 0.0)
(42.327496, 29.697388, 0.0)
(42.322716, 29.603142, 0.0)
(42.336369, 29.590433, 0.0)
(42.350403, 29.616652, 0.0)
(42.349575, 29.601954, 0.0)
(42.323166, 29.592533, 0.0)
(42.315575, 29.567728, 0.0)
(42.318859, 29.590006, 0.0)
(42.307793, 29.551085, 0.0)
(42.327484, 29.542248, 0.0)
(42.299908, 29.529991, 0.0)
(42.062592, 29.342190, 0.0)
(41.931149, 29.034718, 0.0)
(41.898758, 28.983284, 0.0)
(41.870262, 28.950428, 0.0)
(41.864731, 28.964102, 0.0)
(41.849022, 28.942152, 0.0)
(41.845196, 28.950041, 0.0)
(41.858082, 28.983025, 0.0)
(41.869530, 28.982218, 0.0)
(41.858406, 28.960947, 0.0)
(41.832138, 28.898252, 0.0)
(41.827900, 28.871731, 0.0)
(41.834297, 28.885597, 0.0)
(41.828182, 28.949984, 0.0)
(41.807144, 28.946812, 0.0)
(41.814007, 28.934443, 0.0)
(41.795612, 28.895990, 0.0)
(41.775688, 28.873472, 0.0)
(41.750767, 28.881594, 0.0)
(41.156071, 28.948896, 0.0)
(37.345360, 29.615892, 0.0)
(33.802479, 30.967703, 0.0)
(30.897095, 32.130222, 0.0)
(29.578989, 32.950253, 0.0)
(29.374140, 32.949959, 0.0)
(29.344879, 32.957264, 0.0)
(29.284386, 32.958252, 0.0)
(29.288914, 32.943802, 0.0)
(29.215038, 32.963867, 0.0)
(28.422611, 33.021057, 0.0)
(28.335663, 33.040516, 0.0)
(28.333038, 33.033211, 0.0)
(28.327547, 33.039883, 0.0)
(28.325638, 33.050045, 0.0)
(28.315556, 33.046310, 0.0)
(28.311333, 33.033276, 0.0)
(28.311333, 33.033276, 0.0)
(28.307278, 33.021553, 0.0)
(28.301064, 33.037338, 0.0)
(28.292093, 33.029457, 0.0)
(28.263731, 33.033001, 0.0)
(28.218641, 33.020199, 0.0)
(28.224998, 33.014725, 0.0)
(28.200922, 33.002716, 0.0)
(28.190937, 33.009430, 0.0)
(28.176929, 33.016926, 0.0)
(29.220316, 31.430748, 0.0)
(29.356619, 31.234653, 0.0)
(29.334614, 31.194534, 0.0)
(29.331587, 31.185963, 0.0)
(29.330671, 31.182941, 0.0)
(29.332508, 31.198843, 0.0)
(29.326254, 31.187836, 0.0)
(29.331207, 31.191515, 0.0)
(29.348476, 31.178408, 0.0)
(29.363625, 31.158497, 0.0)
(29.369034, 31.158886, 0.0)
(30.337912, 27.958843, 0.0)
(30.653706, 27.296295, 0.0)
(30.648466, 27.248730, 0.0)
(30.613880, 27.242188, 0.0)
(30.605289, 27.231592, 0.0)
(30.624626, 27.215067, 0.0)
(30.870323, 27.179388, 0.0)
(30.910103, 27.150686, 0.0)
(30.884083, 27.170351, 0.0)
(30.886312, 27.168106, 0.0)
(30.903923, 27.157957, 0.0)
(30.911350, 27.139011, 0.0)
(30.902460, 27.138351, 0.0)
(30.908085, 27.148863, 0.0)
(30.895016, 27.165848, 0.0)
(30.891453, 27.183817, 0.0)
(30.868065, 27.232323, 0.0)
(30.871920, 27.191902, 0.0)
(30.923697, 27.181280, 0.0)
(31.090982, 27.221275, 0.0)
(31.112726, 27.205471, 0.0)
(31.120581, 27.205267, 0.0)
(31.118923, 27.180323, 0.0)
(31.096498, 27.172928, 0.0)
(31.096498, 27.172928, 0.0)
(31.089596, 27.165770, 0.0)
(31.081158, 27.155037, 0.0)
(31.088009, 27.162146, 0.0)
(31.100132, 27.164070, 0.0)
(31.084278, 27.164673, 0.0)
(31.095095, 27.132677, 0.0)
(31.092245, 27.126230, 0.0)
(31.092245, 27.126230, 0.0)
(31.095125, 27.138083, 0.0)
(31.092037, 27.148178, 0.0)
(31.097946, 27.133816, 0.0)
(31.074860, 27.092449, 0.0)
(31.106348, 27.058966, 0.0)
(34.453632, 27.912708, 0.0)
(38.253315, 29.577364, 0.0)
(39.350639, 30.106853, 0.0)
(39.494942, 30.119473, 0.0)
(39.415272, 30.100883, 0.0)
(39.433800, 30.050917, 0.0)
(39.389214, 30.013805, 0.0)
(39.391388, 29.998713, 0.0)
(39.412373, 30.007681, 0.0)
(39.412865, 29.981142, 0.0)
(39.414848, 29.959093, 0.0)
(39.406898, 29.946243, 0.0)
(39.412975, 29.911663, 0.0)
(39.391083, 29.859924, 0.0)
(39.392284, 29.864485, 0.0)
(39.391552, 29.853432, 0.0)
(39.377476, 29.839268, 0.0)
(39.375088, 29.820297, 0.0)
(39.353786, 29.819330, 0.0)
(39.348087, 29.833574, 0.0)
(39.343250, 29.837591, 0.0)
(39.347462, 29.860741, 0.0)
(39.337414, 29.843529, 0.0)
(39.330120, 29.704081, 0.0)
(39.401844, 29.341539, 0.0)
(39.373756, 29.321686, 0.0)
(39.388622, 29.348032, 0.0)
(39.382618, 29.382996, 0.0)
(39.376122, 29.398350, 0.0)
(39.371746, 29.408047, 0.0)
(39.377525, 29.381174, 0.0)
(39.393314, 29.417021, 0.0)
(39.397629, 29.400404, 0.0)
(39.397320, 29.436674, 0.0)
(39.391567, 29.457756, 0.0)
(39.346161, 29.407488, 0.0)
(37.847908, 25.989494, 0.0)
(37.036320, 24.398623, 0.0)
(36.954952, 24.342644, 0.0)
(36.941074, 24.331573, 0.0)
(36.927959, 24.317337, 0.0)
(36.914547, 24.316917, 0.0)
(36.456905, 23.922331, 0.0)
(36.398731, 23.899788, 0.0)
(36.391296, 23.874943, 0.0)
(36.378395, 23.851562, 0.0)
(36.369091, 23.866877, 0.0)
(36.374268, 23.877924, 0.0)
(36.379406, 23.877926, 0.0)
(36.379276, 23.880419, 0.0)
(36.376282, 23.870472, 0.0)
(36.368877, 23.861631, 0.0)
(36.346272, 23.877897, 0.0)
(36.339458, 23.899387, 0.0)
(36.342567, 23.909460, 0.0)
(36.339840, 23.942873, 0.0)
(36.327980, 23.927521, 0.0)
(36.327171, 23.928768, 0.0)
(36.305386, 23.878687, 0.0)
(36.304665, 23.879097, 0.0)
(36.440617, 24.007420, 0.0)
(36.855568, 24.753971, 0.0)
(36.805645, 24.812788, 0.0)
(36.749226, 24.866837, 0.0)
(36.766933, 24.803217, 0.0)
(36.761272, 24.770786, 0.0)
(36.769958, 24.766617, 0.0)
(36.763081, 24.757811, 0.0)
(36.747097, 24.724874, 0.0)
(36.747196, 24.713371, 0.0)
(36.747787, 24.724699, 0.0)
(36.747593, 24.729628, 0.0)
(36.740807, 24.725702, 0.0)
(36.739189, 24.716810, 0.0)
(37.336620, 24.844948, 0.0)
(40.451756, 25.403723, 0.0)
(42.260769, 26.235254, 0.0)
(42.410362, 26.349415, 0.0)
(42.364700, 26.244261, 0.0)
(42.359215, 26.219265, 0.0)
(42.332493, 26.217886, 0.0)
(42.471348, 26.297150, 0.0)
(42.656185, 26.387691, 0.0)
(42.650246, 26.374332, 0.0)
(42.631859, 26.336592, 0.0)
(42.592899, 26.270016, 0.0)
(42.572582, 26.260023, 0.0)
(42.613209, 26.268412, 0.0)
(42.616055, 26.246977, 0.0)
(42.591927, 26.235298, 0.0)
(42.577072, 26.226923, 0.0)
(42.579090, 26.267122, 0.0)
(42.558529, 26.245680, 0.0)
(42.536221, 26.265692, 0.0)
(42.545712, 26.259340, 0.0)
(42.550308, 26.222479, 0.0)
(42.539150, 26.228437, 0.0)
(42.497898, 26.198914, 0.0)
(42.539742, 26.267017, 0.0)
(42.504063, 26.230953, 0.0)
(42.485603, 26.224052, 0.0)
(42.461521, 26.255087, 0.0)
(42.460434, 26.258108, 0.0)
(42.475517, 26.291922, 0.0)
(42.474354, 26.293655, 0.0)
(42.466969, 26.287912, 0.0)
(42.468040, 26.277336, 0.0)
(42.450249, 26.249649, 0.0)
(42.456062, 26.262127, 0.0)
(42.442608, 26.245604, 0.0)
(42.430584, 26.264507, 0.0)
(41.734413, 27.275898, 0.0)
(41.711632, 27.439676, 0.0)
(41.770065, 27.427912, 0.0)
(41.776955, 27.407757, 0.0)
(41.810261, 27.405266, 0.0)
(41.900227, 27.631378, 0.0)
(41.919571, 27.644659, 0.0)
(41.932919, 27.653730, 0.0)
(41.927090, 27.656590, 0.0)
(41.907574, 27.634377, 0.0)
(41.918919, 27.603140, 0.0)
(41.896591, 27.629072, 0.0)
(41.903946, 27.629141, 0.0)
(41.893143, 27.648933, 0.0)
(41.895622, 27.640509, 0.0)
(41.903145, 27.640451, 0.0)
(41.969975, 27.663870, 0.0)
(41.985317, 27.584009, 0.0)
(41.987743, 27.593754, 0.0)
(41.955486, 27.571117, 0.0)
(41.967220, 27.591352, 0.0)
(41.953800, 27.600594, 0.0)
(41.958092, 27.614904, 0.0)
(41.778900, 27.453846, 0.0)
(41.742767, 27.367529, 0.0)
(41.754696, 27.353365, 0.0)
(41.754696, 27.353365, 0.0)
(41.749638, 27.341827, 0.0)
(41.760418, 27.349295, 0.0)
(41.745800, 27.330799, 0.0)
(41.749107, 27.324047, 0.0)
(41.749107, 27.324047, 0.0)
(41.743763, 27.317715, 0.0)
(41.755863, 27.335651, 0.0)
(41.755863, 27.335651, 0.0)
(41.752857, 27.301756, 0.0)
(41.739243, 27.239561, 0.0)
(41.733921, 27.219866, 0.0)
(40.772915, 27.696537, 0.0)
(37.313549, 28.493761, 0.0)
(31.908325, 31.530972, 0.0)
(31.353189, 31.524269, 0.0)
(31.440569, 31.856936, 0.0)
(31.446861, 31.930935, 0.0)
(31.379738, 31.965509, 0.0)
(31.360088, 31.967472, 0.0)
(31.316088, 31.962465, 0.0)
(31.331234, 32.765442, 0.0)
(31.132904, 33.268021, 0.0)
(31.083832, 32.440289, 0.0)
(31.056740, 32.097973, 0.0)
(31.030394, 32.140179, 0.0)
(31.092384, 32.185699, 0.0)
(31.103888, 32.214073, 0.0)
(31.102119, 32.233181, 0.0)
(31.077602, 32.234558, 0.0)
(31.064054, 32.251762, 0.0)
(31.104315, 32.222080, 0.0)
(31.296669, 31.156090, 0.0)
(31.337044, 31.052227, 0.0)
(31.334600, 31.091709, 0.0)
(31.366819, 31.102125, 0.0)
(31.371605, 31.088894, 0.0)
(31.363924, 31.116623, 0.0)
(31.356932, 31.128290, 0.0)
(31.365265, 31.108330, 0.0)
(31.366976, 31.120686, 0.0)
(31.380070, 31.115992, 0.0)
(31.391666, 31.100094, 0.0)
(31.416515, 31.116665, 0.0)
(31.454021, 31.097651, 0.0)
(31.565495, 31.998745, 0.0)
(31.701586, 32.952179, 0.0)
(31.622641, 33.035461, 0.0)
(31.584873, 33.050079, 0.0)
(31.541201, 33.030567, 0.0)
(31.505142, 33.005829, 0.0)
(31.532095, 33.245350, 0.0)
(31.605310, 33.414745, 0.0)
(31.567333, 33.455914, 0.0)
(31.536625, 33.442757, 0.0)
(31.527662, 33.454670, 0.0)
(31.488464, 33.424915, 0.0)
(31.476187, 33.421200, 0.0)
(31.458500, 33.403931, 0.0)
(31.422804, 33.407379, 0.0)
(31.405703, 33.406780, 0.0)
(31.406136, 33.411541, 0.0)
(31.450933, 33.309361, 0.0)
(31.470089, 33.235970, 0.0)
(31.393387, 33.209110, 0.0)
(31.388792, 33.209618, 0.0)
(31.375170, 33.226936, 0.0)
(31.397320, 33.276287, 0.0)
(31.355776, 33.284386, 0.0)
(31.362148, 33.286087, 0.0)
(31.404655, 33.289955, 0.0)
(31.346807, 33.261074, 0.0)
(31.337503, 33.257912, 0.0)
(31.334665, 33.269440, 0.0)
(31.343502, 33.261639, 0.0)
(31.324341, 33.260750, 0.0)
(31.299286, 33.240772, 0.0)
(31.295414, 33.267509, 0.0)
(31.281912, 33.261082, 0.0)
(31.282650, 33.263363, 0.0)
(31.289238, 33.270573, 0.0)
(31.289925, 33.265709, 0.0)
(31.299555, 33.245464, 0.0)
(34.755554, 32.228233, 0.0)
(37.096863, 32.224586, 0.0)
(37.256832, 32.151615, 0.0)
(37.230339, 32.127918, 0.0)
(37.231438, 32.137871, 0.0)
(37.218239, 32.115177, 0.0)
(37.236233, 32.159763, 0.0)
(37.247234, 32.091858, 0.0)
(37.264233, 32.027538, 0.0)
(37.341694, 31.858149, 0.0)
(37.345394, 31.830950, 0.0)
(37.342102, 31.803905, 0.0)
(37.351910, 31.816677, 0.0)
(37.378937, 31.803404, 0.0)
(37.390141, 31.790915, 0.0)
(37.380054, 31.798256, 0.0)
(37.368736, 31.780375, 0.0)
(37.390491, 31.819427, 0.0)
(37.380230, 31.953135, 0.0)
(37.403896, 31.950314, 0.0)
(37.419136, 31.941107, 0.0)
(37.426052, 31.936356, 0.0)
(37.411552, 31.904457, 0.0)
(37.413063, 31.898615, 0.0)
(37.411289, 31.915590, 0.0)
(37.389641, 31.964703, 0.0)
(37.397156, 32.012146, 0.0)
(37.391041, 32.029182, 0.0)
(37.420364, 32.022720, 0.0)
(37.484016, 31.859068, 0.0)
(37.503506, 31.754780, 0.0)
(37.504208, 31.764122, 0.0)
(37.504375, 31.779438, 0.0)
(37.510227, 31.776554, 0.0)
(37.493237, 31.785854, 0.0)
(37.499043, 31.812662, 0.0)
(38.846817, 29.639227, 0.0)
(40.985569, 26.816814, 0.0)
(41.485664, 26.629261, 0.0)
(41.570148, 26.652500, 0.0)
(41.578609, 26.638279, 0.0)
(41.596088, 26.598648, 0.0)
(41.588253, 26.538534, 0.0)
(41.783684, 26.588289, 0.0)
(41.835697, 26.577156, 0.0)
(41.831425, 26.578415, 0.0)
(41.809586, 26.605911, 0.0)
(41.823708, 26.597143, 0.0)
(41.823605, 26.583368, 0.0)
(41.833302, 26.547356, 0.0)
(41.803917, 26.549963, 0.0)
(41.807018, 26.561594, 0.0)
(41.810974, 26.566992, 0.0)
(41.809086, 26.567936, 0.0)
(41.788689, 26.581806, 0.0)
(41.784431, 26.562588, 0.0)
(41.659740, 26.406099, 0.0)
(41.621792, 26.385609, 0.0)
(41.628384, 26.380127, 0.0)
(41.634708, 26.363907, 0.0)
(41.621376, 26.343931, 0.0)
(41.647049, 26.305420, 0.0)
(41.637238, 26.251169, 0.0)
(41.584942, 26.234989, 0.0)
(41.613258, 26.261772, 0.0)
(41.594353, 26.315588, 0.0)
(41.566624, 26.316523, 0.0)
(41.600239, 26.280886, 0.0)
(41.598255, 26.257114, 0.0)
(41.551449, 26.263933, 0.0)
(41.579056, 26.252386, 0.0)
(41.545998, 26.228945, 0.0)
(41.547264, 26.257807, 0.0)
(41.547264, 26.257807, 0.0)
(41.755657, 26.501173, 0.0)
(43.158054, 27.595339, 0.0)
(43.180679, 27.600306, 0.0)
(43.131939, 27.588947, 0.0)
(43.044243, 27.696909, 0.0)
(42.918194, 28.049507, 0.0)
(42.812630, 27.911949, 0.0)
(42.866032, 27.754660, 0.0)
(42.922848, 27.874323, 0.0)
(42.989002, 27.929302, 0.0)
(43.016880, 27.927746, 0.0)
(43.022438, 27.914547, 0.0)
(43.022697, 27.907181, 0.0)
(43.017231, 27.920294, 0.0)
(42.866825, 27.731333, 0.0)
(42.829659, 27.633419, 0.0)
(42.819481, 27.635775, 0.0)
(42.809658, 27.618694, 0.0)
(42.806850, 27.622641, 0.0)
(42.810581, 27.630045, 0.0)
(42.816692, 27.645901, 0.0)
(42.805393, 27.659828, 0.0)
(42.793633, 27.638199, 0.0)
(42.814423, 27.603769, 0.0)
(42.836460, 27.609806, 0.0)
(42.858772, 27.603090, 0.0)
(42.842983, 27.619205, 0.0)
(42.849510, 27.642441, 0.0)
(42.854404, 27.630243, 0.0)
(42.868443, 27.602509, 0.0)
(42.874874, 27.574501, 0.0)
(42.877094, 27.563408, 0.0)
(42.859592, 27.527411, 0.0)
(42.893593, 27.556923, 0.0)
(42.871220, 27.544405, 0.0)
(42.594643, 29.096794, 0.0)
(42.303726, 32.310467, 0.0)
(42.092739, 32.917133, 0.0)
(42.019733, 32.871948, 0.0)
(42.007717, 32.866001, 0.0)
(41.984814, 32.845387, 0.0)
(41.984329, 32.809937, 0.0)
(41.970612, 32.798889, 0.0)
(41.985600, 32.810680, 0.0)
(41.996822, 32.813076, 0.0)
(42.004536, 32.846737, 0.0)
(42.013042, 32.875343, 0.0)
(41.988140, 32.858372, 0.0)
(42.349586, 32.038868, 0.0)
(42.377884, 31.927158, 0.0)
(42.364052, 31.932486, 0.0)
(42.333740, 31.930264, 0.0)
(42.372738, 33.368908, 0.0)
(40.312943, 29.383749, 0.0)
(40.533634, 28.953279, 0.0)
(40.612839, 28.937502, 0.0)
(40.645813, 28.993242, 0.0)
(40.656818, 29.051897, 0.0)
(40.690247, 29.070242, 0.0)
(40.704407, 29.089138, 0.0)
(40.709679, 29.081844, 0.0)
(40.723526, 29.079117, 0.0)
(40.742516, 29.118742, 0.0)
(40.753510, 29.137257, 0.0)
(40.763206, 29.140884, 0.0)
(40.774857, 29.165436, 0.0)
(40.788044, 29.172508, 0.0)
(40.792202, 29.164822, 0.0)
(40.799419, 29.164440, 0.0)
(40.784328, 29.188179, 0.0)
(42.559223, 31.838335, 0.0)
(43.659641, 33.455658, 0.0)
(43.741711, 33.521526, 0.0)
(43.612003, 33.401375, 0.0)
(43.762558, 34.368809, 0.0)
(43.869881, 33.784016, 0.0)
(43.878117, 33.673656, 0.0)
(43.873940, 33.707989, 0.0)
(43.869732, 33.672276, 0.0)
(43.864128, 33.730453, 0.0)
(43.864971, 33.748573, 0.0)
(43.865124, 33.708626, 0.0)
(43.856930, 33.689598, 0.0)
(43.582729, 32.904720, 0.0)
(43.614449, 32.110794, 0.0)
(43.612278, 32.041187, 0.0)
(43.615429, 32.026627, 0.0)
(43.614975, 32.018623, 0.0)
(43.630875, 32.036335, 0.0)
(43.637669, 32.047993, 0.0)
(43.658306, 32.036213, 0.0)
(43.694416, 32.034100, 0.0)
(43.604504, 31.349636, 0.0)
(43.640793, 30.633516, 0.0)
(43.667927, 30.598774, 0.0)
(43.659103, 30.524204, 0.0)
(43.641487, 30.470846, 0.0)
(43.635983, 30.479540, 0.0)
(43.645264, 30.481497, 0.0)
(43.636967, 30.497631, 0.0)
(43.621460, 30.493473, 0.0)
(43.623714, 30.478420, 0.0)
(43.165127, 30.112820, 0.0)
(39.360878, 27.801998, 0.0)
(35.477974, 26.755470, 0.0)
(32.121159, 26.746239, 0.0)
(29.795689, 27.361214, 0.0)
(29.087652, 27.689400, 0.0)
(28.939621, 27.672518, 0.0)
(28.904259, 27.632977, 0.0)
(28.875944, 27.571598, 0.0)
(28.490128, 27.855192, 0.0)
(27.746307, 28.258120, 0.0)
(27.659670, 28.282213, 0.0)
(27.669365, 28.179340, 0.0)
(27.691702, 28.128160, 0.0)
(27.683348, 28.129988, 0.0)
(27.687494, 28.127209, 0.0)
(27.679699, 28.126827, 0.0)
(27.689674, 28.164434, 0.0)
(27.686104, 28.107334, 0.0)
(27.677853, 28.123188, 0.0)
(27.675882, 28.106415, 0.0)
(27.679102, 28.102045, 0.0)
(27.681519, 28.070120, 0.0)
(27.679102, 28.102045, 0.0)
(27.668173, 28.085302, 0.0)
(27.666153, 28.072165, 0.0)
(27.668566, 28.084436, 0.0)
(27.658253, 28.069817, 0.0)
(27.650759, 28.081730, 0.0)
(27.648058, 28.106255, 0.0)
(27.675154, 28.109087, 0.0)
(27.683386, 28.160580, 0.0)
(27.714376, 28.137466, 0.0)
(27.720694, 28.082462, 0.0)
(27.735491, 28.059898, 0.0)
(27.744154, 28.078835, 0.0)
(27.765526, 28.097042, 0.0)
(27.799711, 28.079231, 0.0)
(28.145864, 27.810446, 0.0)
(30.975740, 26.081409, 0.0)
(31.084818, 26.003756, 0.0)
(31.123110, 25.964262, 0.0)
(31.080854, 25.973410, 0.0)
(31.081263, 25.994621, 0.0)
(31.102337, 25.994085, 0.0)
(30.862644, 25.944944, 0.0)
(30.832548, 25.916059, 0.0)
(30.808397, 25.886747, 0.0)
(30.820976, 25.867405, 0.0)
(30.815512, 25.874350, 0.0)
(30.796312, 25.909294, 0.0)
(30.823418, 25.907230, 0.0)
(30.813360, 25.885117, 0.0)
(30.820425, 25.842968, 0.0)
(30.815104, 25.829054, 0.0)
(30.828182, 25.823534, 0.0)
(30.825565, 25.870594, 0.0)
(30.833654, 25.922222, 0.0)
(30.832890, 25.940697, 0.0)
(30.841921, 25.955318, 0.0)
(30.848928, 25.917931, 0.0)
(30.837643, 25.908010, 0.0)
(30.837643, 25.908010, 0.0)
(30.889229, 26.116589, 0.0)
(30.885784, 26.124434, 0.0)
(30.880671, 26.107059, 0.0)
(30.867052, 26.082479, 0.0)
(30.867342, 26.045631, 0.0)
(30.845795, 26.029642, 0.0)
(30.852903, 26.028013, 0.0)
(30.857426, 26.008980, 0.0)
(30.866188, 26.012514, 0.0)
(30.876457, 25.961584, 0.0)
(30.853926, 25.904833, 0.0)
(30.408808, 26.396696, 0.0)
(29.352488, 27.172783, 0.0)
(29.303635, 27.269854, 0.0)
(29.305162, 27.250458, 0.0)
(29.306864, 27.257685, 0.0)
(29.257736, 27.246607, 0.0)
(29.116863, 27.430546, 0.0)
(29.069477, 27.473139, 0.0)
(29.073803, 27.458738, 0.0)
(29.071825, 27.464041, 0.0)
(29.059149, 27.479874, 0.0)
(29.052042, 27.488012, 0.0)
(29.037054, 27.455843, 0.0)
(29.035847, 27.442263, 0.0)
(29.048609, 27.445150, 0.0)
(29.048609, 27.445150, 0.0)
(29.059587, 27.433229, 0.0)
(29.054077, 27.401846, 0.0)
(29.057304, 27.397789, 0.0)
(29.074490, 27.395452, 0.0)
(29.063360, 27.431908, 0.0)
(29.175545, 27.363455, 0.0)
(29.167685, 27.322296, 0.0)
(29.179996, 27.310984, 0.0)
(29.203991, 27.308620, 0.0)
(29.208021, 27.307123, 0.0)
(29.227961, 27.296183, 0.0)
(29.222897, 27.331707, 0.0)
(29.241894, 27.331615, 0.0)
(29.244482, 27.318668, 0.0)
(29.229811, 27.334366, 0.0)
(29.225704, 27.345716, 0.0)
(29.221958, 27.360426, 0.0)
(29.221958, 27.360426, 0.0)
(29.222498, 27.402287, 0.0)
(29.216131, 27.389921, 0.0)
(29.253139, 27.369078, 0.0)
(29.233349, 27.331154, 0.0)
(29.242512, 27.325525, 0.0)
(31.645948, 27.693134, 0.0)
(35.065784, 28.664915, 0.0)
(35.331848, 28.592299, 0.0)
(35.359566, 28.536957, 0.0)
(35.355228, 28.503546, 0.0)
(35.354015, 28.486341, 0.0)
(35.352150, 28.451149, 0.0)
(35.333794, 28.443094, 0.0)
(35.368767, 28.414068, 0.0)
(35.418549, 28.403124, 0.0)
(35.410892, 28.427185, 0.0)
(35.414898, 28.399693, 0.0)
(35.368801, 28.337833, 0.0)
(35.357418, 28.343163, 0.0)
(35.360794, 28.353230, 0.0)
(35.353836, 28.356749, 0.0)
(35.514122, 28.541189, 0.0)
(35.515774, 28.523462, 0.0)
(35.477123, 28.478891, 0.0)
(35.445602, 28.438063, 0.0)
