(30.675592, 30.230865, 0.0)
(30.680048, 30.291521, 0.0)
(30.703684, 30.265814, 0.0)
(30.706530, 30.244102, 0.0)
(30.712420, 30.266562, 0.0)
(28.216045, 31.332430, 0.0)
(25.467258, 34.610867, 0.0)
(24.478571, 37.211712, 0.0)
(24.464127, 37.326351, 0.0)
(24.505079, 37.319553, 0.0)
(24.496489, 37.307556, 0.0)
(24.050812, 37.069504, 0.0)
(23.724005, 37.142384, 0.0)
(23.759920, 37.089001, 0.0)
(23.744196, 37.083027, 0.0)
(23.752810, 37.092686, 0.0)
(23.778652, 36.995750, 0.0)
(23.822062, 37.388008, 0.0)
(23.778379, 37.525936, 0.0)
(23.831421, 37.451092, 0.0)
(23.829126, 37.420059, 0.0)
(23.823038, 37.437763, 0.0)
(24.244488, 36.631405, 0.0)
(26.670431, 32.176506, 0.0)
(28.146927, 30.448790, 0.0)
(28.181206, 30.516930, 0.0)
(28.181175, 30.527290, 0.0)
(28.185896, 30.529970, 0.0)
(28.207817, 30.505478, 0.0)
(28.208916, 30.526730, 0.0)
(28.206358, 30.550049, 0.0)
(28.212681, 30.534554, 0.0)
(29.054941, 30.278128, 0.0)
(32.962208, 29.303738, 0.0)
(35.072277, 29.802671, 0.0)
(35.141342, 29.786459, 0.0)
(35.173164, 29.745678, 0.0)
(35.216518, 29.742229, 0.0)
(35.223076, 29.742058, 0.0)
(35.245220, 29.727364, 0.0)
(35.266827, 29.715841, 0.0)
(33.427006, 29.416174, 0.0)
(28.050140, 29.772169, 0.0)
(27.456219, 29.783192, 0.0)
(27.453617, 29.606710, 0.0)
(27.460094, 29.568403, 0.0)
(27.479221, 29.573748, 0.0)
(26.829868, 29.765270, 0.0)
(26.755758, 29.787935, 0.0)
(26.760048, 29.791491, 0.0)
(26.741188, 29.770596, 0.0)
(26.752151, 29.743769, 0.0)
(26.747997, 29.734413, 0.0)
(26.750353, 29.718956, 0.0)
(26.754025, 29.727251, 0.0)
(26.745670, 29.709211, 0.0)
(26.733704, 29.708345, 0.0)
(26.769451, 29.711269, 0.0)
(26.787426, 29.705824, 0.0)
(26.764757, 29.728256, 0.0)
(26.762539, 29.737427, 0.0)
(26.789911, 29.713894, 0.0)
(26.772989, 29.740475, 0.0)
(26.760971, 29.716553, 0.0)
(26.760027, 29.712866, 0.0)
(26.773075, 29.682447, 0.0)
(26.753239, 29.698673, 0.0)
(26.759943, 29.683367, 0.0)
(26.771986, 29.694025, 0.0)
(26.742895, 29.704939, 0.0)
(26.747377, 29.696136, 0.0)
(26.752558, 29.684311, 0.0)
(26.751123, 29.670340, 0.0)
(26.731865, 29.677513, 0.0)
(26.727930, 29.676695, 0.0)
(26.729811, 29.684624, 0.0)
(26.742188, 29.685522, 0.0)
(26.730114, 29.692770, 0.0)
(26.737293, 29.688860, 0.0)
(29.674290, 29.980772, 0.0)
(33.068436, 31.610542, 0.0)
(35.212788, 33.159233, 0.0)
(35.433620, 33.156418, 0.0)
(35.431114, 33.085514, 0.0)
(35.438641, 33.053028, 0.0)
(35.858067, 33.369343, 0.0)
(35.931515, 33.408215, 0.0)
(35.941814, 33.387882, 0.0)
(35.975945, 33.384193, 0.0)
(35.974407, 33.363033, 0.0)
(35.964302, 33.343487, 0.0)
(35.994133, 33.346958, 0.0)
(36.001911, 33.281666, 0.0)
(36.002995, 33.311291, 0.0)
(35.992805, 33.327862, 0.0)
(35.999012, 33.330784, 0.0)
(35.992817, 33.343525, 0.0)
(35.996326, 33.344692, 0.0)
(36.010487, 33.328369, 0.0)
(36.014126, 33.338223, 0.0)
(36.006584, 33.296844, 0.0)
(36.015934, 33.267895, 0.0)
(36.018517, 33.270782, 0.0)
(36.014126, 33.273479, 0.0)
(36.007034, 33.285545, 0.0)
(36.025436, 33.275566, 0.0)
(35.999874, 33.308277, 0.0)
(36.011131, 33.297066, 0.0)
(36.012756, 33.288155, 0.0)
(35.989014, 33.210945, 0.0)
(35.978714, 33.209663, 0.0)
(35.974197, 33.193756, 0.0)
(35.969944, 33.199860, 0.0)
(35.976379, 33.217266, 0.0)
(35.963047, 33.237202, 0.0)
(35.957153, 33.249298, 0.0)
(35.682545, 33.016762, 0.0)
(32.468147, 31.667736, 0.0)
(32.462429, 31.578115, 0.0)
(32.520126, 31.569120, 0.0)
(32.532471, 31.566980, 0.0)
(32.521919, 31.535191, 0.0)
(32.524872, 31.512409, 0.0)
(32.540947, 31.492960, 0.0)
(32.533318, 31.448097, 0.0)
(32.471218, 31.304676, 0.0)
(32.454926, 31.259790, 0.0)
(32.471043, 31.262043, 0.0)
(32.475475, 31.267921, 0.0)
(32.482510, 31.282351, 0.0)
(32.489754, 31.278881, 0.0)
(32.487633, 31.274698, 0.0)
(32.505421, 31.258698, 0.0)
(32.478004, 31.260761, 0.0)
(32.494740, 31.245317, 0.0)
(32.505795, 31.266726, 0.0)
(32.513351, 31.270367, 0.0)
(32.513332, 31.270071, 0.0)
(32.475723, 31.232265, 0.0)
(32.462334, 31.222645, 0.0)
(32.492069, 31.210859, 0.0)
(32.308601, 31.140722, 0.0)
(31.654371, 30.968344, 0.0)
(31.616316, 30.975842, 0.0)
(31.608318, 31.015139, 0.0)
(31.642229, 31.015139, 0.0)
(31.657177, 30.980291, 0.0)
(31.650713, 31.006060, 0.0)
(31.650900, 30.996069, 0.0)
(31.669283, 30.990892, 0.0)
(31.655005, 31.015385, 0.0)
(31.969706, 31.184914, 0.0)
(32.481224, 31.319981, 0.0)
(32.494305, 31.321966, 0.0)
(32.493874, 31.312399, 0.0)
(32.503605, 31.310623, 0.0)
(32.391300, 31.286587, 0.0)
(27.965752, 31.260038, 0.0)
(24.664019, 32.624336, 0.0)
(22.747616, 34.532330, 0.0)
(22.232450, 35.096386, 0.0)
(22.312584, 35.003468, 0.0)
(22.313934, 35.002460, 0.0)
(21.358952, 35.756447, 0.0)
(21.342939, 35.815384, 0.0)
(21.362751, 35.707329, 0.0)
(21.356810, 35.731445, 0.0)
(21.362612, 35.733562, 0.0)
(21.359240, 35.750572, 0.0)
(21.362486, 35.756851, 0.0)
(21.381512, 35.789173, 0.0)
(21.387346, 35.722485, 0.0)
(21.375198, 35.712906, 0.0)
(21.389431, 35.680202, 0.0)
(21.391630, 35.644688, 0.0)
(21.391895, 35.638870, 0.0)
(21.405998, 35.632504, 0.0)
(21.410528, 35.623425, 0.0)
(21.418779, 35.632545, 0.0)
(21.898434, 35.107124, 0.0)
(22.902271, 33.978317, 0.0)
(22.959135, 33.997055, 0.0)
(22.958431, 33.977600, 0.0)
(22.935413, 33.996197, 0.0)
(22.930698, 33.960045, 0.0)
(22.943815, 34.010212, 0.0)
(22.914186, 34.011024, 0.0)
(22.916782, 33.992332, 0.0)
(22.922123, 33.993763, 0.0)
(22.897741, 34.000839, 0.0)
(22.908556, 33.990696, 0.0)
(22.901615, 33.980179, 0.0)
(22.870754, 34.004356, 0.0)
(22.879898, 33.945015, 0.0)
(22.878799, 33.935280, 0.0)
(25.174244, 32.742744, 0.0)
(25.607010, 32.538170, 0.0)
(25.597275, 32.495934, 0.0)
(25.606062, 32.480156, 0.0)
(25.621799, 32.468521, 0.0)
(27.186113, 32.459789, 0.0)
(30.776754, 32.446182, 0.0)
(32.224026, 31.437912, 0.0)
(32.298359, 31.492889, 0.0)
(32.330341, 31.503477, 0.0)
(32.339603, 31.461784, 0.0)
(33.152195, 32.748554, 0.0)
(34.891304, 36.492035, 0.0)
(35.266541, 37.599735, 0.0)
(35.398247, 37.631035, 0.0)
(35.460140, 37.553127, 0.0)
(35.486698, 37.540245, 0.0)
(35.544445, 37.518711, 0.0)
(35.585987, 37.508930, 0.0)
(35.604237, 37.517624, 0.0)
(35.628197, 37.531414, 0.0)
(35.606560, 37.499115, 0.0)
(35.386372, 35.989822, 0.0)
(33.974808, 31.040089, 0.0)
(33.924629, 29.381121, 0.0)
(34.018978, 29.440292, 0.0)
(34.037945, 29.452875, 0.0)
(34.016598, 29.440525, 0.0)
(34.052860, 29.421787, 0.0)
(34.024063, 29.403490, 0.0)
(34.030540, 29.443308, 0.0)
(34.016315, 29.464394, 0.0)
(34.005257, 29.432167, 0.0)
(33.247780, 29.519150, 0.0)
(29.033709, 31.044655, 0.0)
(29.075773, 31.099140, 0.0)
(31.390158, 32.634758, 0.0)
(34.276348, 33.059841, 0.0)
(34.347809, 33.041756, 0.0)
(34.412231, 33.024887, 0.0)
(34.428322, 32.990753, 0.0)
(34.446903, 32.971169, 0.0)
(34.449940, 32.908054, 0.0)
(34.453041, 32.890038, 0.0)
(34.453979, 32.873508, 0.0)
(34.455910, 32.831100, 0.0)
(34.471085, 32.834118, 0.0)
(34.510212, 32.852924, 0.0)
(34.288860, 32.641197, 0.0)
(34.278542, 32.609756, 0.0)
(34.303089, 32.614773, 0.0)
(34.304482, 32.596230, 0.0)
(34.326797, 32.590649, 0.0)
(34.352810, 32.596943, 0.0)
(34.346111, 32.608612, 0.0)
(34.368954, 32.610077, 0.0)
(34.390072, 32.619080, 0.0)
(34.387821, 32.624668, 0.0)
(34.401180, 32.634418, 0.0)
(34.399689, 32.627625, 0.0)
(34.379082, 32.608486, 0.0)
(34.398647, 32.623936, 0.0)
(34.412861, 32.617874, 0.0)
(34.401627, 32.617180, 0.0)
(34.409462, 32.642735, 0.0)
(34.425377, 32.643307, 0.0)
(34.405682, 32.630177, 0.0)
(34.417522, 32.626793, 0.0)
(34.400997, 32.610157, 0.0)
(34.409668, 32.567986, 0.0)
(34.402325, 32.566807, 0.0)
(34.380604, 32.581078, 0.0)
(34.375378, 32.566887, 0.0)
(32.990677, 32.360714, 0.0)
(28.104372, 32.671291, 0.0)
(25.060183, 33.607544, 0.0)
(23.242428, 34.960197, 0.0)
(22.155338, 35.906216, 0.0)
(21.940176, 36.085987, 0.0)
(21.886194, 36.089489, 0.0)
(21.947224, 36.079563, 0.0)
(22.053869, 35.984428, 0.0)
(21.573580, 36.037598, 0.0)
(21.586424, 36.017982, 0.0)
(21.585804, 36.044964, 0.0)
(21.552748, 36.081249, 0.0)
(21.546476, 36.020512, 0.0)
(21.553614, 36.033253, 0.0)
(21.544313, 36.053902, 0.0)
(21.540123, 36.033463, 0.0)
(21.543652, 36.033581, 0.0)
(21.546282, 36.029213, 0.0)
(21.533064, 35.965977, 0.0)
(22.583797, 34.138290, 0.0)
(22.660894, 33.172577, 0.0)
(22.574247, 33.296818, 0.0)
(22.591215, 33.258991, 0.0)
(22.570869, 33.307594, 0.0)
(22.579348, 33.271618, 0.0)
(22.530172, 33.372166, 0.0)
(22.539236, 33.371971, 0.0)
(22.486006, 33.444382, 0.0)
(22.501965, 33.443306, 0.0)
(22.497162, 33.444695, 0.0)
(22.492275, 33.464893, 0.0)
(22.554171, 33.383591, 0.0)
(22.495525, 33.407234, 0.0)
(22.627455, 33.342388, 0.0)
(22.638260, 33.345840, 0.0)
(22.616493, 33.368790, 0.0)
(23.905689, 31.548208, 0.0)
(24.034737, 31.234381, 0.0)
(24.038408, 31.198696, 0.0)
(23.995796, 31.188736, 0.0)
(23.495802, 31.412743, 0.0)
(23.491329, 31.448349, 0.0)
(23.495663, 31.418457, 0.0)
(23.495756, 31.405386, 0.0)
(23.516933, 31.372673, 0.0)
(23.520767, 31.401592, 0.0)
(23.532270, 31.386913, 0.0)
(23.544571, 31.325405, 0.0)
(23.541004, 31.329306, 0.0)
(23.546518, 31.272606, 0.0)
(23.560913, 31.288185, 0.0)
(23.563318, 31.282827, 0.0)
(23.554991, 31.273880, 0.0)
(23.576986, 31.268147, 0.0)
(23.571028, 31.294249, 0.0)
(23.555424, 31.281971, 0.0)
(23.575783, 31.251175, 0.0)
(23.569736, 31.239248, 0.0)
(23.559025, 31.246313, 0.0)
(23.585871, 31.250919, 0.0)
(23.576939, 31.242920, 0.0)
(23.586971, 31.245979, 0.0)
(23.608974, 31.287270, 0.0)
(23.612696, 31.301682, 0.0)
(23.611305, 31.300291, 0.0)
(23.593550, 31.289917, 0.0)
(23.583931, 31.287725, 0.0)
(23.587736, 31.284250, 0.0)
(23.538542, 31.309797, 0.0)
(23.547874, 31.307236, 0.0)
(23.540655, 31.312593, 0.0)
(23.536596, 31.337679, 0.0)
(23.544437, 31.296272, 0.0)
(23.554884, 31.287003, 0.0)
(23.553522, 31.273449, 0.0)
(26.654833, 31.377131, 0.0)
(29.427563, 32.816090, 0.0)
(29.775568, 33.067303, 0.0)
(29.906464, 32.912838, 0.0)
(29.959347, 32.848049, 0.0)
(29.997747, 32.847816, 0.0)
(30.111397, 32.871216, 0.0)
(30.294739, 32.945282, 0.0)
(30.334135, 32.923611, 0.0)
(30.318069, 32.874626, 0.0)
(30.347826, 32.897213, 0.0)
(30.366173, 32.908669, 0.0)
(30.373859, 32.902565, 0.0)
(30.354660, 32.884975, 0.0)
(30.247049, 32.745285, 0.0)
(30.277073, 32.730968, 0.0)
(30.282946, 32.746147, 0.0)
(30.279177, 32.761166, 0.0)
(30.303816, 32.782547, 0.0)
(30.321596, 32.743561, 0.0)
(30.314709, 32.763809, 0.0)
(30.340223, 32.736919, 0.0)
(30.313675, 32.739788, 0.0)
(30.325102, 32.759609, 0.0)
(30.320652, 32.762486, 0.0)
(30.544060, 31.963728, 0.0)
(30.665443, 31.765427, 0.0)
(30.713625, 31.744467, 0.0)
(30.720488, 31.742647, 0.0)
(30.725279, 31.736492, 0.0)
(30.731627, 31.771772, 0.0)
(30.739559, 31.776937, 0.0)
(30.722754, 31.825518, 0.0)
(30.739130, 31.826729, 0.0)
(30.755869, 31.825430, 0.0)
(30.752617, 31.815096, 0.0)
(30.752747, 31.819195, 0.0)
(29.997234, 30.378521, 0.0)
(29.334648, 27.909521, 0.0)
(29.470999, 27.872679, 0.0)
(29.496679, 27.915468, 0.0)
(29.500860, 27.913546, 0.0)
(29.527597, 27.907993, 0.0)
(29.515575, 27.802801, 0.0)
(29.528622, 27.706522, 0.0)
(29.074984, 27.727619, 0.0)
(29.026981, 27.741108, 0.0)
(29.015482, 27.698845, 0.0)
(29.044497, 27.703810, 0.0)
(29.026707, 27.715677, 0.0)
(29.013912, 27.701141, 0.0)
(28.997824, 27.707493, 0.0)
(29.015306, 27.675962, 0.0)
(29.022581, 27.667147, 0.0)
(29.029411, 27.674116, 0.0)
(29.039026, 27.685810, 0.0)
(29.010857, 27.717823, 0.0)
(29.010954, 27.767754, 0.0)
(29.047373, 27.764103, 0.0)
(29.040722, 27.783278, 0.0)
(29.055241, 27.722483, 0.0)
(29.053322, 27.715014, 0.0)
(29.060036, 27.720961, 0.0)
(29.029638, 27.781134, 0.0)
(29.063253, 27.792078, 0.0)
(29.088007, 27.844658, 0.0)
(29.036512, 27.836412, 0.0)
(29.039539, 27.835360, 0.0)
(29.085443, 27.807138, 0.0)
(29.057796, 27.776535, 0.0)
(29.050104, 27.792709, 0.0)
(29.070093, 27.812994, 0.0)
(29.092485, 27.834024, 0.0)
(29.078815, 27.809259, 0.0)
(29.118010, 27.786442, 0.0)
(29.124041, 27.795774, 0.0)
(30.379560, 28.013481, 0.0)
(33.959850, 29.185516, 0.0)
(36.705414, 30.260620, 0.0)
(37.447033, 30.038420, 0.0)
(37.428349, 29.830172, 0.0)
(37.452076, 29.729483, 0.0)
(37.777042, 29.642664, 0.0)
(37.938015, 29.546434, 0.0)
(37.933140, 29.442808, 0.0)
(37.953293, 29.424492, 0.0)
(37.966583, 29.358381, 0.0)
(37.957554, 29.285809, 0.0)
(37.973629, 29.275654, 0.0)
(37.977558, 29.224047, 0.0)
(38.018063, 29.191057, 0.0)
(38.033096, 29.223732, 0.0)
(37.993179, 29.124170, 0.0)
(37.954170, 29.086664, 0.0)
(37.922367, 29.076311, 0.0)
(37.889729, 29.030224, 0.0)
(37.867599, 29.008068, 0.0)
(37.820992, 28.984488, 0.0)
(37.810516, 28.977251, 0.0)
(37.811306, 28.955006, 0.0)
(37.799183, 28.937382, 0.0)
(37.771252, 28.971117, 0.0)
(37.723869, 28.997478, 0.0)
(37.714287, 29.032087, 0.0)
(37.721348, 29.064629, 0.0)
(37.682693, 29.047642, 0.0)
(37.661465, 29.109388, 0.0)
(37.603580, 29.098360, 0.0)
(37.612125, 29.089764, 0.0)
(37.577900, 29.068928, 0.0)
(37.486813, 29.086416, 0.0)
(37.492977, 29.109423, 0.0)
(35.754673, 29.630104, 0.0)
(35.612633, 29.887091, 0.0)
(35.619717, 29.820751, 0.0)
(35.639027, 29.741806, 0.0)
(35.621853, 29.740107, 0.0)
(35.625122, 29.950588, 0.0)
(35.628796, 29.976322, 0.0)
(35.618904, 29.996225, 0.0)
(35.619438, 30.012581, 0.0)
(35.628208, 30.025999, 0.0)
(35.642784, 30.060507, 0.0)
(35.637402, 30.025377, 0.0)
(35.577950, 29.963293, 0.0)
(35.574520, 29.954639, 0.0)
(35.555378, 29.965879, 0.0)
(35.537296, 29.949282, 0.0)
(35.537876, 29.969929, 0.0)
(35.495293, 29.977854, 0.0)
(35.529255, 29.992016, 0.0)
(35.484737, 29.962549, 0.0)
(35.473511, 29.964472, 0.0)
(35.467712, 29.931955, 0.0)
(35.460781, 29.872431, 0.0)
(35.467777, 29.904724, 0.0)
(35.483566, 29.900764, 0.0)
(35.487041, 29.933107, 0.0)
(35.451771, 29.933655, 0.0)
(35.484100, 29.942106, 0.0)
(35.461136, 29.936651, 0.0)
(35.456238, 29.899487, 0.0)
(35.476982, 29.897476, 0.0)
(35.440571, 29.882690, 0.0)
(35.427876, 29.878042, 0.0)
(35.471989, 29.905146, 0.0)
(35.468254, 29.902710, 0.0)
(35.442284, 29.892292, 0.0)
(35.442547, 29.886631, 0.0)
(35.424633, 29.847563, 0.0)
(35.427330, 29.834339, 0.0)
(33.537899, 29.795120, 0.0)
(28.812439, 31.271049, 0.0)
(25.720249, 33.919209, 0.0)
(24.585930, 34.768230, 0.0)
(24.512642, 34.892757, 0.0)
(24.557554, 34.791279, 0.0)
(24.545069, 34.767761, 0.0)
(24.523113, 34.713291, 0.0)
(24.538673, 34.626572, 0.0)
(24.671532, 34.601883, 0.0)
(24.174967, 36.229324, 0.0)
(24.534222, 35.299294, 0.0)
(24.505451, 34.915295, 0.0)
(24.500465, 35.593716, 0.0)
(24.525753, 34.798367, 0.0)
(24.555237, 34.641430, 0.0)
(24.580120, 34.605370, 0.0)
(24.538328, 34.730560, 0.0)
(24.509512, 34.869473, 0.0)
(24.554543, 34.763569, 0.0)
(24.574188, 34.705524, 0.0)
(24.581865, 34.627319, 0.0)
(24.564594, 34.508995, 0.0)
(24.563616, 34.427830, 0.0)
(24.548748, 34.407722, 0.0)
(24.563005, 34.388630, 0.0)
(24.573746, 34.422405, 0.0)
(24.561390, 34.421726, 0.0)
(24.450209, 34.493309, 0.0)
(24.508394, 34.487797, 0.0)
(24.451590, 34.518478, 0.0)
(24.489407, 34.510513, 0.0)
(24.528597, 34.451283, 0.0)
(24.485790, 34.514503, 0.0)
(24.558527, 34.385571, 0.0)
(24.593773, 34.430550, 0.0)
(27.334324, 34.194519, 0.0)
(29.284491, 34.220257, 0.0)
(29.462896, 34.224949, 0.0)
(29.432108, 34.317986, 0.0)
(29.448257, 34.301529, 0.0)
(29.474882, 34.351524, 0.0)
(29.526903, 34.288155, 0.0)
(29.571846, 34.284439, 0.0)
(29.606136, 34.317291, 0.0)
(29.615200, 34.329010, 0.0)
(30.549740, 32.558445, 0.0)
(31.240717, 30.906914, 0.0)
(31.356354, 30.910397, 0.0)
(31.341902, 30.993088, 0.0)
(31.333580, 30.966721, 0.0)
(31.345688, 30.969921, 0.0)
(31.326614, 30.983810, 0.0)
(31.369547, 31.042360, 0.0)
(31.416655, 31.040400, 0.0)
(31.422966, 31.061525, 0.0)
(31.373896, 31.074596, 0.0)
(31.206968, 30.252563, 0.0)
(30.695568, 28.792074, 0.0)
(30.702230, 28.827686, 0.0)
(30.722553, 28.884745, 0.0)
(30.767262, 28.918604, 0.0)
(30.760916, 28.958780, 0.0)
(30.743921, 28.946928, 0.0)
(30.749657, 28.950275, 0.0)
(30.728453, 28.921713, 0.0)
(30.712477, 28.977009, 0.0)
(31.652821, 28.663090, 0.0)
(34.754471, 28.380396, 0.0)
(34.919312, 28.373777, 0.0)
(35.008495, 28.357634, 0.0)
(35.010120, 28.379530, 0.0)
(35.022377, 28.386848, 0.0)
(33.982658, 28.775757, 0.0)
(29.912533, 31.784912, 0.0)
(28.854483, 34.203873, 0.0)
(28.974874, 34.178509, 0.0)
(29.113573, 34.019241, 0.0)
(29.146957, 34.024281, 0.0)
(29.128691, 34.048157, 0.0)
(29.180134, 34.031834, 0.0)
(29.206923, 33.998100, 0.0)
(29.153395, 34.008545, 0.0)
(29.156919, 34.009708, 0.0)
(28.955513, 34.040657, 0.0)
(28.951448, 34.076229, 0.0)
(29.027376, 34.074078, 0.0)
(29.030262, 34.107872, 0.0)
(29.020678, 34.104660, 0.0)
(29.006670, 34.123821, 0.0)
(29.029503, 34.160072, 0.0)
(29.020044, 34.117783, 0.0)
(29.046896, 34.103188, 0.0)
(29.074249, 34.123516, 0.0)
(29.068003, 34.133450, 0.0)
(29.054483, 34.170353, 0.0)
(29.654177, 32.047531, 0.0)
(29.818211, 31.471010, 0.0)
(29.836332, 31.454668, 0.0)
(29.838350, 31.450724, 0.0)
(29.864918, 31.412117, 0.0)
(29.891834, 31.398445, 0.0)
(29.891689, 31.389595, 0.0)
(29.882889, 31.468966, 0.0)
(28.868208, 33.842907, 0.0)
(28.883776, 34.295048, 0.0)
(28.998091, 34.162304, 0.0)
(29.054321, 34.064548, 0.0)
(29.099913, 34.021526, 0.0)
(29.097355, 34.050648, 0.0)
(29.118605, 34.119293, 0.0)
(30.597668, 32.511112, 0.0)
(33.529720, 30.432177, 0.0)
(33.819504, 30.338564, 0.0)
(33.888554, 30.369465, 0.0)
(34.729424, 29.624638, 0.0)
(35.176098, 29.449217, 0.0)
(35.249371, 29.412182, 0.0)
(35.293503, 29.398674, 0.0)
(35.321659, 29.436426, 0.0)
(35.378048, 29.442972, 0.0)
(35.417362, 29.430986, 0.0)
(35.444798, 29.391436, 0.0)
(35.428276, 29.418428, 0.0)
(35.423264, 29.376089, 0.0)
(35.452160, 29.325920, 0.0)
(35.453682, 29.322222, 0.0)
(35.439472, 29.327002, 0.0)
(35.445469, 29.327654, 0.0)
(35.449684, 29.334896, 0.0)
(35.443542, 29.350494, 0.0)
(35.472523, 29.365776, 0.0)
(35.250751, 29.163382, 0.0)
(34.957470, 29.097937, 0.0)
(35.011932, 29.062778, 0.0)
(35.017250, 29.042707, 0.0)
(35.024940, 29.043947, 0.0)
(35.033340, 29.104786, 0.0)
(35.052208, 29.161041, 0.0)
(35.068409, 29.160976, 0.0)
(35.051746, 29.180819, 0.0)
(35.050930, 29.079103, 0.0)
(35.052296, 29.075499, 0.0)
(35.027931, 29.083857, 0.0)
(35.016174, 29.105068, 0.0)
(35.040676, 29.141088, 0.0)
(35.031731, 29.202211, 0.0)
(34.964359, 29.208197, 0.0)
(36.300354, 30.295033, 0.0)
(36.970547, 30.955904, 0.0)
(36.978703, 30.913778, 0.0)
(36.991398, 30.838690, 0.0)
(36.998100, 30.803724, 0.0)
(37.006504, 30.818041, 0.0)
(37.042072, 30.852364, 0.0)
(37.050735, 30.842823, 0.0)
(37.067375, 30.839825, 0.0)
(37.080631, 30.820955, 0.0)
(37.070160, 30.797277, 0.0)
(37.094814, 30.789207, 0.0)
(37.070538, 30.797455, 0.0)
(37.062740, 30.765547, 0.0)
(37.092113, 30.791630, 0.0)
(37.049900, 30.829336, 0.0)
(37.053825, 30.808325, 0.0)
(37.076881, 30.839109, 0.0)
(37.043648, 30.820314, 0.0)
(37.060959, 30.832121, 0.0)
(37.046005, 30.822155, 0.0)
(37.028095, 30.853085, 0.0)
(37.042496, 30.863003, 0.0)
(37.036945, 30.863993, 0.0)
(37.030468, 30.913723, 0.0)
(37.035118, 30.895695, 0.0)
(37.040337, 30.924232, 0.0)
(37.023979, 30.891182, 0.0)
(37.008030, 30.858164, 0.0)
(36.757915, 30.828070, 0.0)
(36.694405, 30.794703, 0.0)
(36.727940, 30.831816, 0.0)
(36.730423, 30.850327, 0.0)
(36.707169, 30.832201, 0.0)
(36.720291, 30.864677, 0.0)
(36.691853, 30.798988, 0.0)
(36.962887, 30.943422, 0.0)
(36.962666, 30.958872, 0.0)
(36.953453, 30.924591, 0.0)
(35.605877, 31.703569, 0.0)
(34.542152, 34.423950, 0.0)
(34.681942, 34.696270, 0.0)
(34.792061, 34.674126, 0.0)
(34.794094, 34.676109, 0.0)
(34.293346, 35.434860, 0.0)
(34.309898, 35.467644, 0.0)
(34.384296, 35.450783, 0.0)
(34.399036, 35.409851, 0.0)
(34.427048, 35.445271, 0.0)
(34.416176, 35.440563, 0.0)
(34.436226, 35.405861, 0.0)
(34.436943, 35.408566, 0.0)
(34.444317, 35.339130, 0.0)
(34.426811, 35.288918, 0.0)
(34.414909, 35.303150, 0.0)
(34.422634, 35.299110, 0.0)
(34.453491, 35.345207, 0.0)
(34.486282, 35.354271, 0.0)
(34.488171, 35.359436, 0.0)
(34.495468, 35.331303, 0.0)
(34.428432, 35.274273, 0.0)
(34.483768, 35.295643, 0.0)
(34.462025, 35.294559, 0.0)
(34.419010, 35.294529, 0.0)
(34.510540, 35.351402, 0.0)
(34.450706, 35.362125, 0.0)
(34.424892, 35.366436, 0.0)
(34.479328, 35.359634, 0.0)
(34.427410, 35.326740, 0.0)
(34.414715, 35.332767, 0.0)
(34.439026, 35.340244, 0.0)
(34.416168, 35.343048, 0.0)
(34.427761, 35.405956, 0.0)
(34.420319, 35.409180, 0.0)
(34.421162, 35.403507, 0.0)
(34.601051, 35.502682, 0.0)
(36.295502, 35.584923, 0.0)
(36.719601, 35.713902, 0.0)
(36.765068, 35.680981, 0.0)
(36.785027, 35.679703, 0.0)
(37.191383, 36.056835, 0.0)
(37.482407, 36.157810, 0.0)
(37.504791, 36.160900, 0.0)
(37.515919, 36.157799, 0.0)
(37.522186, 36.128212, 0.0)
(37.524853, 36.080215, 0.0)
(37.495049, 36.076744, 0.0)
(37.522076, 36.027626, 0.0)
(37.539719, 36.058357, 0.0)
(37.518913, 36.053280, 0.0)
(37.540104, 36.047775, 0.0)
(37.550449, 36.038090, 0.0)
(37.516907, 36.051258, 0.0)
(37.520515, 36.021496, 0.0)
(37.527554, 36.000195, 0.0)
(37.486843, 35.992363, 0.0)
(37.491604, 36.020447, 0.0)
(37.486267, 36.015167, 0.0)
(37.513275, 36.045536, 0.0)
(37.523430, 36.049145, 0.0)
(37.500038, 36.035694, 0.0)
(37.514748, 36.022354, 0.0)
(37.479443, 36.029472, 0.0)
(37.472706, 36.002003, 0.0)
(37.469879, 35.991863, 0.0)
(37.481609, 36.022987, 0.0)
(37.499760, 36.022911, 0.0)
(37.526718, 36.029644, 0.0)
(37.491737, 36.055866, 0.0)
(37.451473, 36.000519, 0.0)
(37.496887, 35.969860, 0.0)
(37.503517, 35.946976, 0.0)
(37.467941, 35.921497, 0.0)
(37.438290, 35.936794, 0.0)
(33.579166, 33.382175, 0.0)
(29.543365, 31.408735, 0.0)
(26.393785, 30.910686, 0.0)
(24.012667, 31.726555, 0.0)
(23.533998, 31.841398, 0.0)
(23.575911, 31.748655, 0.0)
(23.484255, 31.674379, 0.0)
(22.487238, 32.034920, 0.0)
(22.468763, 32.143936, 0.0)
(22.482445, 32.113934, 0.0)
(22.459698, 32.073559, 0.0)
(22.459803, 32.033764, 0.0)
(22.461702, 31.935677, 0.0)
(22.450731, 31.923706, 0.0)
(22.438627, 31.917105, 0.0)
(22.453812, 31.917469, 0.0)
(22.449749, 31.919270, 0.0)
(22.219900, 32.148743, 0.0)
(22.265862, 32.137283, 0.0)
(22.236635, 32.123077, 0.0)
