(30.085800, 28.703646, 0.0)
(30.694206, 28.625183, 0.0)
(30.784147, 28.639988, 0.0)
(30.779268, 28.631216, 0.0)
(30.766666, 28.644873, 0.0)
(30.784363, 28.627901, 0.0)
(30.819321, 28.583162, 0.0)
(30.813185, 28.576998, 0.0)
(30.838816, 28.538870, 0.0)
(30.841248, 28.546978, 0.0)
(30.837986, 28.524443, 0.0)
(30.782949, 28.542477, 0.0)
(30.790108, 28.494469, 0.0)
(30.804770, 28.499628, 0.0)
(30.814871, 28.504324, 0.0)
(30.795305, 28.495623, 0.0)
(30.803429, 28.539700, 0.0)
(30.859623, 28.525358, 0.0)
(32.739689, 29.011026, 0.0)
(34.615917, 30.313381, 0.0)
(34.692085, 30.340214, 0.0)
(34.693291, 30.283916, 0.0)
(34.694199, 30.288755, 0.0)
(34.687725, 30.275536, 0.0)
(34.698082, 30.264053, 0.0)
(34.699337, 30.218361, 0.0)
(34.731224, 30.260225, 0.0)
(34.719948, 30.216608, 0.0)
(34.751690, 30.184813, 0.0)
(34.773571, 30.165253, 0.0)
(34.767567, 30.153978, 0.0)
(34.770557, 30.146246, 0.0)
(34.671368, 30.167580, 0.0)
(30.525747, 30.995199, 0.0)
(29.051344, 31.110617, 0.0)
(28.982965, 30.930429, 0.0)
(28.973127, 30.855331, 0.0)
(29.224621, 30.411484, 0.0)
(29.204340, 30.314980, 0.0)
(29.184420, 30.283678, 0.0)
(29.186914, 30.263491, 0.0)
(29.140047, 30.268311, 0.0)
(29.147383, 30.072886, 0.0)
(29.169878, 30.029909, 0.0)
(29.165012, 29.979391, 0.0)
(29.147886, 29.985163, 0.0)
(29.136806, 29.981480, 0.0)
(29.131395, 29.995941, 0.0)
(29.133171, 30.004967, 0.0)
(29.135399, 29.999630, 0.0)
(29.152655, 29.937792, 0.0)
(29.163406, 29.922190, 0.0)
(29.081394, 29.948326, 0.0)
(29.095448, 29.923351, 0.0)
(29.105682, 29.929462, 0.0)
(29.128441, 29.884848, 0.0)
(29.108767, 29.879463, 0.0)
(29.123877, 29.835678, 0.0)
(29.149660, 29.841803, 0.0)
(29.111303, 29.851599, 0.0)
(29.088858, 29.910694, 0.0)
(29.089235, 29.941626, 0.0)
(29.102991, 29.963345, 0.0)
(29.090689, 29.916685, 0.0)
(29.101717, 29.886444, 0.0)
(29.127037, 29.853687, 0.0)
(29.100447, 29.823328, 0.0)
(29.082121, 29.844032, 0.0)
(30.396791, 29.737038, 0.0)
(31.406235, 29.820429, 0.0)
(31.365868, 29.876266, 0.0)
(32.781261, 29.616909, 0.0)
(35.155540, 30.533825, 0.0)
(35.075275, 30.849127, 0.0)
(34.755306, 31.036167, 0.0)
(34.739250, 31.026785, 0.0)
(34.603176, 30.990412, 0.0)
(34.324013, 32.078587, 0.0)
(34.216713, 31.331654, 0.0)
(34.461338, 31.082859, 0.0)
(34.492847, 31.153013, 0.0)
(34.501999, 31.162226, 0.0)
(34.535583, 31.129129, 0.0)
(34.574982, 31.114408, 0.0)
(34.574341, 31.091440, 0.0)
(34.598972, 31.060093, 0.0)
(34.642586, 31.062660, 0.0)
(34.641235, 31.063435, 0.0)
(34.629276, 31.071766, 0.0)
(34.628628, 31.101765, 0.0)
(34.620640, 31.080509, 0.0)
(34.609905, 31.068277, 0.0)
(34.596233, 31.056606, 0.0)
(34.602695, 31.058529, 0.0)
(34.619190, 31.032393, 0.0)
(34.650883, 31.032524, 0.0)
(34.647495, 31.024796, 0.0)
(34.672363, 31.000854, 0.0)
(34.657677, 31.013390, 0.0)
(34.647335, 31.023487, 0.0)
(34.686317, 31.043163, 0.0)
(34.688492, 31.060879, 0.0)
(34.679668, 31.047224, 0.0)
(34.683681, 31.037230, 0.0)
(34.676922, 31.018818, 0.0)
(34.850742, 31.047356, 0.0)
(37.162121, 31.650948, 0.0)
(37.325661, 31.663029, 0.0)
(37.332153, 31.647081, 0.0)
(39.539272, 32.888569, 0.0)
(41.399937, 34.560905, 0.0)
(41.151371, 34.568699, 0.0)
(41.099777, 34.481701, 0.0)
(41.105366, 34.463493, 0.0)
(41.089680, 34.471264, 0.0)
(41.084888, 34.419014, 0.0)
(41.061565, 34.411343, 0.0)
(41.059956, 34.406837, 0.0)
(41.054901, 34.411823, 0.0)
(41.038582, 34.420963, 0.0)
(40.617439, 34.252186, 0.0)
(40.692001, 34.295254, 0.0)
(40.694473, 34.301594, 0.0)
(40.709023, 34.296970, 0.0)
(40.760246, 34.305435, 0.0)
(40.763458, 34.306026, 0.0)
(40.722492, 34.291603, 0.0)
(40.721188, 34.296024, 0.0)
(40.744545, 34.299294, 0.0)
(40.713734, 34.312138, 0.0)
(40.722336, 34.312363, 0.0)
(40.739883, 34.296154, 0.0)
(40.733368, 34.296059, 0.0)
(40.741158, 34.255280, 0.0)
(40.729984, 34.239838, 0.0)
(40.748058, 34.230515, 0.0)
(40.757118, 34.219421, 0.0)
(40.734837, 34.220173, 0.0)
(40.756615, 34.192528, 0.0)
(40.763103, 34.184746, 0.0)
(40.760334, 34.178318, 0.0)
(40.752911, 34.161255, 0.0)
(40.752480, 34.145786, 0.0)
(40.763340, 34.153973, 0.0)
(40.730484, 34.104374, 0.0)
(39.296749, 33.458855, 0.0)
(35.058903, 31.523064, 0.0)
(31.504423, 30.613739, 0.0)
(29.812885, 30.451698, 0.0)
(29.232927, 30.260128, 0.0)
(29.074694, 30.130404, 0.0)
(29.041864, 30.043556, 0.0)
(29.009977, 30.002535, 0.0)
(28.578770, 30.021828, 0.0)
(28.045012, 29.771194, 0.0)
(27.961164, 29.727856, 0.0)
(27.929026, 29.730118, 0.0)
(27.901806, 29.725685, 0.0)
(27.897856, 29.750652, 0.0)
(27.880924, 29.745539, 0.0)
(27.846684, 29.762823, 0.0)
(27.844822, 29.754305, 0.0)
(27.881187, 29.673115, 0.0)
(27.894096, 29.662897, 0.0)
(27.903988, 29.672266, 0.0)
(27.900320, 29.658323, 0.0)
(27.893684, 29.649174, 0.0)
(27.877024, 29.672625, 0.0)
(27.870384, 29.720413, 0.0)
(27.816584, 29.769161, 0.0)
(27.804022, 29.799160, 0.0)
(27.830580, 29.768822, 0.0)
(27.828659, 29.745649, 0.0)
(27.827471, 29.715166, 0.0)
(27.844908, 29.693884, 0.0)
(27.852083, 29.691635, 0.0)
(27.850441, 29.687281, 0.0)
(27.857288, 29.692608, 0.0)
(27.846540, 29.719223, 0.0)
(27.864731, 29.698502, 0.0)
(27.852236, 29.725370, 0.0)
(27.819965, 29.716702, 0.0)
(27.909586, 29.868137, 0.0)
(28.224480, 30.906229, 0.0)
(28.670181, 32.856022, 0.0)
(28.971439, 33.472446, 0.0)
(28.945528, 33.559956, 0.0)
(28.858189, 33.589657, 0.0)
(28.861168, 33.576813, 0.0)
(28.875399, 33.588943, 0.0)
(29.225433, 33.951706, 0.0)
(29.223524, 34.250942, 0.0)
(29.181377, 34.265823, 0.0)
(29.204626, 34.237625, 0.0)
(29.181786, 34.243221, 0.0)
(29.182646, 34.202534, 0.0)
(29.204844, 34.204605, 0.0)
(29.144226, 34.077530, 0.0)
(29.147240, 34.063004, 0.0)
(29.146107, 34.083614, 0.0)
(29.149763, 34.092556, 0.0)
(29.127138, 34.063789, 0.0)
(29.120092, 34.054260, 0.0)
(29.124910, 34.053257, 0.0)
(29.128426, 34.036598, 0.0)
(29.134581, 34.045914, 0.0)
(29.130381, 34.049679, 0.0)
(29.094997, 34.094429, 0.0)
(29.114450, 34.054775, 0.0)
(29.112787, 34.041416, 0.0)
(29.076597, 34.083736, 0.0)
(29.048088, 34.061745, 0.0)
(29.078968, 34.039192, 0.0)
(29.088882, 34.024860, 0.0)
(29.068304, 34.016933, 0.0)
(29.083542, 33.999260, 0.0)
(29.078773, 34.017967, 0.0)
(29.090454, 34.041969, 0.0)
(29.265177, 33.920750, 0.0)
(32.594013, 33.222275, 0.0)
(33.259018, 33.132774, 0.0)
(33.359711, 33.068695, 0.0)
(33.298584, 32.963001, 0.0)
(34.414242, 35.006538, 0.0)
(35.704441, 34.642815, 0.0)
(34.845509, 32.952301, 0.0)
(34.533432, 32.161530, 0.0)
(34.609234, 31.984556, 0.0)
(34.718391, 32.001968, 0.0)
(34.738503, 31.993320, 0.0)
(34.755310, 32.009857, 0.0)
(34.793339, 32.011269, 0.0)
(34.825333, 31.998280, 0.0)
(34.804359, 32.005596, 0.0)
(34.814190, 32.009964, 0.0)
(34.751446, 31.995815, 0.0)
(34.774090, 32.658104, 0.0)
(34.633934, 32.053928, 0.0)
(34.702721, 31.955173, 0.0)
(34.740250, 32.006710, 0.0)
(34.748253, 32.038826, 0.0)
(34.758278, 32.056805, 0.0)
(34.724419, 32.083355, 0.0)
(34.722797, 32.085400, 0.0)
(34.712849, 32.102783, 0.0)
(34.717045, 32.108604, 0.0)
(34.739491, 32.078613, 0.0)
(34.764862, 32.044571, 0.0)
(34.787849, 32.054844, 0.0)
(34.786461, 32.035881, 0.0)
(34.788780, 32.034367, 0.0)
(34.773960, 32.080524, 0.0)
(35.886906, 32.313618, 0.0)
(38.982224, 33.376091, 0.0)
(40.527351, 35.440628, 0.0)
(40.747192, 35.781979, 0.0)
(40.711662, 35.782158, 0.0)
(40.701656, 35.741306, 0.0)
(40.703072, 35.698299, 0.0)
(40.691528, 35.668705, 0.0)
(40.791397, 35.567444, 0.0)
(40.820705, 35.564602, 0.0)
(40.811943, 35.581402, 0.0)
(40.803612, 35.584160, 0.0)
(40.802780, 35.573769, 0.0)
(40.800510, 35.595284, 0.0)
(40.805229, 35.568428, 0.0)
(40.819180, 35.563984, 0.0)
(40.824749, 35.549484, 0.0)
(40.827797, 35.541641, 0.0)
(40.825500, 35.544724, 0.0)
(40.837349, 35.476208, 0.0)
(40.836037, 35.432869, 0.0)
(40.858780, 35.422722, 0.0)
(40.838612, 35.465069, 0.0)
(40.853989, 35.418182, 0.0)
(40.863346, 35.355396, 0.0)
(40.864124, 35.368767, 0.0)
(40.856876, 35.367523, 0.0)
(40.827881, 35.372673, 0.0)
(40.831005, 35.365143, 0.0)
(40.805698, 35.379509, 0.0)
(40.801575, 35.376114, 0.0)
(40.809845, 35.383286, 0.0)
(40.796803, 35.398380, 0.0)
(40.793140, 35.386635, 0.0)
(40.782520, 35.375645, 0.0)
(40.781429, 35.346592, 0.0)
(40.775623, 35.344296, 0.0)
(40.772167, 35.324947, 0.0)
(40.759293, 35.255463, 0.0)
(40.644653, 35.147030, 0.0)
(38.139420, 31.766705, 0.0)
(36.305141, 29.536959, 0.0)
(35.369019, 28.212774, 0.0)
(35.252224, 27.673115, 0.0)
(35.215866, 27.619099, 0.0)
(35.199425, 27.562635, 0.0)
(35.216732, 27.551077, 0.0)
(34.783581, 27.120043, 0.0)
(34.690804, 27.058296, 0.0)
(34.684277, 27.021086, 0.0)
(34.666462, 26.987793, 0.0)
(34.647789, 27.198271, 0.0)
(35.300625, 28.462652, 0.0)
(34.865623, 27.478191, 0.0)
(34.889179, 27.361132, 0.0)
(34.907944, 27.429813, 0.0)
(34.925907, 27.472065, 0.0)
(34.896648, 27.482643, 0.0)
(34.872730, 27.476246, 0.0)
(34.866425, 27.474556, 0.0)
(34.585354, 27.067608, 0.0)
(34.565495, 26.964537, 0.0)
(34.586067, 26.926634, 0.0)
(34.569656, 26.867466, 0.0)
(34.577583, 26.856344, 0.0)
(34.606697, 26.854725, 0.0)
(34.621693, 26.868876, 0.0)
(34.576065, 26.900921, 0.0)
(34.548939, 26.918095, 0.0)
(34.568005, 26.908350, 0.0)
(34.564709, 26.923754, 0.0)
(34.561321, 26.891033, 0.0)
(34.581276, 26.852283, 0.0)
(34.594292, 26.845451, 0.0)
(34.576694, 26.867861, 0.0)
(34.581333, 26.887878, 0.0)
(37.207092, 27.242413, 0.0)
(40.473267, 28.401579, 0.0)
(42.808071, 30.409950, 0.0)
(44.015854, 31.666424, 0.0)
(44.098148, 31.765751, 0.0)
(44.076214, 31.729155, 0.0)
(44.094048, 31.661350, 0.0)
(44.123913, 31.646692, 0.0)
(44.089588, 31.648083, 0.0)
(44.345215, 31.940208, 0.0)
(44.386406, 31.966871, 0.0)
(44.386837, 31.960157, 0.0)
(44.379745, 31.979126, 0.0)
(44.378220, 31.982615, 0.0)
(44.393970, 31.991152, 0.0)
(44.383968, 31.961262, 0.0)
(44.381580, 31.984314, 0.0)
(44.379742, 31.968174, 0.0)
(44.381367, 31.928734, 0.0)
(44.363308, 31.928970, 0.0)
(44.349903, 31.921230, 0.0)
(44.332226, 31.899412, 0.0)
(44.100956, 31.728247, 0.0)
(44.122139, 31.687155, 0.0)
(44.141052, 31.699911, 0.0)
(44.153812, 31.692509, 0.0)
(44.167789, 31.681801, 0.0)
(44.146435, 31.696888, 0.0)
(44.134575, 31.682230, 0.0)
(44.126984, 31.660666, 0.0)
(44.085560, 31.680897, 0.0)
(44.075188, 31.616796, 0.0)
(44.112225, 31.587618, 0.0)
(44.101677, 31.605190, 0.0)
(44.086067, 31.638485, 0.0)
(44.083038, 31.631683, 0.0)
(44.085873, 31.626575, 0.0)
(44.051723, 31.609200, 0.0)
(44.006454, 31.622225, 0.0)
(43.473576, 30.822105, 0.0)
(42.879616, 29.606777, 0.0)
(42.825546, 29.115107, 0.0)
(42.833626, 29.078804, 0.0)
(42.866577, 29.078323, 0.0)
(42.796749, 28.903273, 0.0)
(42.692928, 28.639317, 0.0)
(42.688644, 28.558893, 0.0)
(42.732239, 28.579504, 0.0)
(42.752987, 28.559589, 0.0)
(42.780167, 28.524887, 0.0)
(42.806084, 28.507610, 0.0)
(42.814915, 28.518873, 0.0)
(42.828243, 28.468267, 0.0)
(43.051132, 28.628927, 0.0)
(43.067558, 28.621155, 0.0)
(43.041634, 28.653189, 0.0)
(43.037102, 28.647993, 0.0)
(43.048767, 28.645473, 0.0)
(43.073879, 28.680668, 0.0)
(43.033092, 28.603979, 0.0)
(43.034122, 28.576675, 0.0)
(43.040089, 28.548388, 0.0)
(43.048496, 28.564226, 0.0)
(43.021164, 28.559765, 0.0)
(42.990829, 28.560234, 0.0)
(42.888004, 28.544712, 0.0)
(42.820267, 28.529375, 0.0)
(42.822083, 28.499683, 0.0)
(42.835468, 28.494596, 0.0)
(42.860447, 28.462320, 0.0)
(42.879242, 28.490400, 0.0)
(42.873070, 28.469246, 0.0)
(42.823677, 28.395945, 0.0)
(42.856300, 28.425419, 0.0)
(42.867741, 28.447302, 0.0)
(42.800312, 28.481110, 0.0)
(43.226681, 29.147537, 0.0)
(44.660141, 32.604870, 0.0)
(45.220901, 35.522171, 0.0)
(44.942162, 37.346107, 0.0)
(44.471001, 38.217152, 0.0)
(44.229488, 38.163021, 0.0)
(44.169212, 38.105167, 0.0)
(44.139362, 38.118858, 0.0)
(44.122402, 38.100506, 0.0)
(44.102261, 38.080959, 0.0)
(44.240143, 38.819698, 0.0)
(44.210270, 38.882656, 0.0)
(44.193401, 38.826603, 0.0)
(44.171577, 38.805279, 0.0)
(44.178452, 38.790691, 0.0)
(44.231899, 38.397781, 0.0)
(44.216534, 38.340099, 0.0)
(44.178627, 38.334339, 0.0)
(44.188259, 38.324497, 0.0)
(44.199539, 38.342155, 0.0)
(44.175228, 38.346584, 0.0)
(44.168137, 38.367470, 0.0)
(44.156040, 38.322689, 0.0)
(44.160576, 38.304375, 0.0)
(44.168636, 38.269974, 0.0)
(44.099285, 38.259518, 0.0)
(43.967606, 38.165642, 0.0)
(44.044544, 37.986168, 0.0)
(44.076366, 37.791546, 0.0)
(44.070137, 37.784458, 0.0)
(44.099495, 37.764130, 0.0)
(44.103313, 37.757778, 0.0)
(44.080055, 37.777264, 0.0)
(44.080791, 37.741467, 0.0)
(44.089905, 37.724834, 0.0)
(44.096535, 37.712620, 0.0)
(43.966190, 37.672726, 0.0)
(40.444477, 34.483658, 0.0)
(36.380482, 32.041470, 0.0)
(33.431808, 30.410442, 0.0)
(32.407841, 29.426048, 0.0)
(32.229824, 28.944632, 0.0)
(32.196556, 28.860125, 0.0)
(32.191750, 28.862333, 0.0)
(32.178867, 28.795799, 0.0)
(32.218403, 28.804976, 0.0)
(32.223335, 28.800304, 0.0)
(32.247738, 28.722168, 0.0)
(32.622849, 28.939890, 0.0)
(32.583954, 28.948406, 0.0)
(32.645054, 28.914368, 0.0)
(32.642357, 28.870426, 0.0)
(32.635345, 28.856390, 0.0)
(32.659966, 28.854515, 0.0)
(32.658787, 28.869284, 0.0)
(32.660824, 28.856049, 0.0)
(32.710617, 28.850763, 0.0)
(32.697685, 28.826519, 0.0)
(32.705875, 28.839140, 0.0)
(32.715462, 28.862591, 0.0)
(32.702888, 28.862061, 0.0)
(32.690590, 28.846098, 0.0)
(32.673965, 28.837847, 0.0)
(32.684700, 28.793034, 0.0)
(32.687099, 28.766619, 0.0)
(32.693371, 28.795372, 0.0)
(32.649349, 28.848135, 0.0)
(32.641815, 28.851561, 0.0)
(32.685852, 28.797390, 0.0)
(32.677063, 28.805805, 0.0)
(32.659832, 28.770391, 0.0)
(32.667286, 28.756323, 0.0)
(32.682014, 28.784313, 0.0)
(35.068604, 31.279682, 0.0)
(36.784485, 34.228367, 0.0)
(37.215271, 36.544098, 0.0)
(37.291470, 37.246094, 0.0)
(37.152790, 37.251907, 0.0)
(37.164692, 38.380234, 0.0)
(37.276543, 38.876762, 0.0)
(36.876850, 37.997654, 0.0)
(36.823730, 37.780247, 0.0)
(36.874279, 37.650066, 0.0)
(36.875824, 37.636368, 0.0)
(36.896576, 37.556358, 0.0)
(36.919220, 37.531742, 0.0)
(36.924789, 37.527058, 0.0)
(36.930317, 37.543175, 0.0)
(36.922722, 37.550270, 0.0)
(37.098320, 37.483524, 0.0)
(37.071415, 37.440956, 0.0)
(37.071766, 37.418736, 0.0)
(37.094898, 37.407967, 0.0)
(37.105339, 37.407494, 0.0)
(37.110909, 37.417870, 0.0)
(37.114067, 37.425594, 0.0)
(37.116512, 37.440544, 0.0)
(37.117477, 37.440498, 0.0)
(37.110188, 37.422153, 0.0)
(37.115810, 37.412720, 0.0)
(37.101757, 37.383781, 0.0)
(37.106369, 37.375912, 0.0)
(37.101307, 37.379810, 0.0)
(37.103619, 37.351486, 0.0)
(37.116055, 37.355431, 0.0)
(37.090523, 37.333477, 0.0)
(37.055008, 37.317184, 0.0)
(37.083389, 37.305767, 0.0)
(37.079540, 37.298626, 0.0)
(37.059040, 37.291451, 0.0)
(37.068432, 37.271175, 0.0)
(37.063007, 37.246429, 0.0)
(38.273182, 35.014462, 0.0)
(40.477722, 32.791142, 0.0)
(42.229496, 31.429251, 0.0)
(43.291279, 31.078596, 0.0)
(43.752232, 30.961189, 0.0)
(43.780121, 31.008835, 0.0)
(43.748398, 30.997036, 0.0)
(43.827557, 30.930803, 0.0)
(43.994297, 30.408852, 0.0)
(43.996181, 30.324579, 0.0)
(44.022446, 30.303972, 0.0)
(44.065269, 30.237984, 0.0)
(44.101421, 30.250635, 0.0)
(44.077545, 30.235815, 0.0)
(44.214310, 30.350355, 0.0)
(44.214008, 30.311039, 0.0)
(44.193245, 30.267845, 0.0)
(44.217075, 30.258448, 0.0)
(44.232239, 30.266577, 0.0)
(44.231365, 30.274750, 0.0)
(44.227283, 30.249210, 0.0)
(44.221478, 30.252092, 0.0)
(44.232464, 30.213125, 0.0)
(44.212784, 30.220718, 0.0)
(44.168346, 30.199619, 0.0)
(44.184227, 30.210918, 0.0)
(44.166988, 30.201590, 0.0)
(44.155804, 30.177042, 0.0)
(44.142159, 30.183964, 0.0)
(44.138817, 30.199240, 0.0)
(44.136082, 30.208338, 0.0)
(44.111588, 30.200611, 0.0)
(44.084427, 30.187840, 0.0)
(44.069626, 30.177345, 0.0)
(44.100193, 30.181353, 0.0)
(44.091694, 30.178181, 0.0)
(44.072868, 30.176224, 0.0)
(44.137325, 30.481119, 0.0)
(44.571220, 32.437462, 0.0)
(44.521229, 34.357456, 0.0)
(44.012379, 35.103073, 0.0)
(43.891586, 35.138462, 0.0)
(43.894966, 35.115574, 0.0)
(43.909042, 35.124260, 0.0)
(43.864468, 35.123344, 0.0)
(43.868107, 35.115955, 0.0)
(43.567421, 35.186573, 0.0)
(43.642429, 35.242245, 0.0)
(43.669861, 35.265926, 0.0)
(43.647678, 35.245571, 0.0)
(43.659115, 35.256271, 0.0)
(43.648529, 35.304516, 0.0)
(43.634754, 35.326183, 0.0)
(43.640404, 35.306896, 0.0)
(43.686558, 35.276150, 0.0)
(43.690475, 35.287865, 0.0)
(43.701389, 35.292183, 0.0)
(43.719997, 35.286858, 0.0)
(43.686478, 35.312172, 0.0)
(43.695885, 35.297974, 0.0)
(43.699093, 35.298111, 0.0)
(43.708542, 35.257149, 0.0)
(43.691608, 35.246368, 0.0)
(43.670319, 35.257877, 0.0)
(43.677723, 35.238388, 0.0)
(43.662441, 35.232643, 0.0)
(43.650684, 35.235210, 0.0)
(43.654663, 35.201645, 0.0)
(43.649982, 35.181343, 0.0)
(43.639668, 35.162407, 0.0)
(43.624329, 35.168060, 0.0)
(43.621464, 35.169716, 0.0)
(43.582439, 35.169468, 0.0)
(43.584530, 35.166374, 0.0)
(42.295937, 35.652985, 0.0)
(39.283459, 37.241436, 0.0)
(37.213558, 37.661091, 0.0)
(36.068878, 37.704544, 0.0)
(35.989567, 37.656654, 0.0)
(35.974251, 37.646698, 0.0)
(35.903198, 37.655930, 0.0)
(34.695057, 37.731056, 0.0)
(34.615616, 37.680065, 0.0)
(34.620762, 37.638000, 0.0)
(34.579994, 37.636902, 0.0)
(34.560192, 37.617176, 0.0)
(34.543266, 37.597393, 0.0)
(34.782890, 37.514839, 0.0)
(34.749298, 37.510780, 0.0)
(34.721794, 37.529655, 0.0)
(34.728279, 37.532768, 0.0)
(34.710442, 37.521114, 0.0)
(34.713203, 37.476864, 0.0)
(34.710682, 37.461525, 0.0)
(34.710800, 37.441097, 0.0)
(34.708454, 37.414459, 0.0)
(34.689709, 37.397133, 0.0)
(34.696316, 37.385212, 0.0)
(34.706078, 37.350410, 0.0)
(34.724628, 37.342587, 0.0)
(34.729771, 37.336967, 0.0)
(34.721992, 37.344570, 0.0)
(34.673214, 37.319706, 0.0)
(34.679348, 37.274338, 0.0)
(34.653847, 37.226162, 0.0)
(34.624393, 37.173141, 0.0)
(34.670570, 37.093349, 0.0)
(34.664410, 37.063766, 0.0)
(34.621315, 37.062897, 0.0)
(34.632118, 37.042313, 0.0)
(34.658714, 36.997547, 0.0)
(36.099861, 34.580658, 0.0)
(37.430595, 31.661175, 0.0)
(38.233257, 29.229874, 0.0)
(38.831627, 27.772875, 0.0)
(38.757965, 27.291315, 0.0)
(38.807693, 27.142012, 0.0)
(38.536953, 27.166513, 0.0)
(39.110619, 28.201475, 0.0)
(38.273243, 26.977716, 0.0)
(38.287308, 26.813559, 0.0)
(38.357204, 26.792164, 0.0)
(38.371033, 26.733568, 0.0)
(38.382381, 26.729235, 0.0)
(38.375156, 26.715147, 0.0)
(38.376492, 26.717031, 0.0)
(38.532032, 26.663919, 0.0)
(38.576569, 26.633265, 0.0)
(38.565205, 26.657898, 0.0)
(38.546150, 26.639099, 0.0)
(38.574089, 26.606129, 0.0)
(38.574734, 26.595823, 0.0)
(38.568947, 26.565748, 0.0)
(38.563763, 26.555761, 0.0)
(38.566647, 26.520643, 0.0)
(38.556084, 26.506252, 0.0)
(38.570747, 26.552311, 0.0)
(38.551144, 26.555471, 0.0)
(38.560177, 26.564764, 0.0)
(38.554935, 26.579424, 0.0)
(38.524841, 26.581232, 0.0)
(38.535030, 26.589128, 0.0)
(38.521954, 26.543922, 0.0)
(38.542015, 26.605032, 0.0)
(38.509789, 26.608437, 0.0)
(38.501930, 26.594282, 0.0)
(38.507244, 26.624117, 0.0)
(38.003082, 26.826950, 0.0)
(34.129070, 29.083490, 0.0)
(31.888298, 31.619053, 0.0)
(31.651081, 33.352985, 0.0)
(31.750416, 33.815323, 0.0)
(31.718344, 33.836998, 0.0)
(31.675854, 33.838058, 0.0)
(31.642555, 33.832848, 0.0)
(31.108368, 34.060043, 0.0)
(31.102953, 34.132538, 0.0)
(31.142195, 34.098885, 0.0)
(31.148453, 34.072273, 0.0)
(31.148453, 34.072273, 0.0)
(31.140396, 34.068985, 0.0)
(31.102293, 34.055218, 0.0)
(31.095333, 34.064594, 0.0)
(31.086842, 34.058010, 0.0)
(31.071651, 34.072979, 0.0)
(31.107162, 34.077576, 0.0)
(31.115841, 34.064617, 0.0)
(31.111589, 34.056969, 0.0)
(31.103037, 34.030525, 0.0)
(31.118055, 34.028763, 0.0)
(31.109041, 34.018463, 0.0)
(31.062897, 33.969711, 0.0)
(31.081928, 33.978260, 0.0)
(31.099735, 33.964252, 0.0)
(31.097532, 33.973488, 0.0)
(31.058922, 33.980259, 0.0)
(31.098921, 33.968067, 0.0)
(31.122946, 33.960011, 0.0)
(31.085825, 33.948925, 0.0)
(31.084284, 33.942207, 0.0)
(31.087843, 33.906971, 0.0)
(31.066154, 33.887253, 0.0)
(31.049974, 33.890999, 0.0)
(31.038481, 33.898022, 0.0)
(31.042162, 33.883869, 0.0)
(31.002222, 33.865097, 0.0)
(31.852390, 33.574585, 0.0)
(36.215557, 32.139061, 0.0)
(39.708916, 31.929234, 0.0)
(41.878414, 32.306751, 0.0)
(42.186249, 32.062263, 0.0)
(42.221809, 31.939711, 0.0)
(42.243706, 31.915451, 0.0)
(42.258835, 31.848734, 0.0)
(42.293365, 31.806524, 0.0)
(42.565128, 31.811806, 0.0)
(42.528328, 31.763844, 0.0)
(42.514175, 31.773954, 0.0)
(42.529408, 31.745092, 0.0)
(42.518261, 31.727205, 0.0)
(42.514217, 31.715784, 0.0)
(42.523727, 31.691950, 0.0)
(42.527149, 31.680899, 0.0)
(42.519249, 31.701948, 0.0)
(42.509327, 31.688805, 0.0)
(42.494663, 31.712217, 0.0)
(42.494831, 31.766689, 0.0)
(42.490005, 31.745642, 0.0)
(42.490005, 31.745642, 0.0)
(42.494705, 31.739262, 0.0)
(42.481609, 31.702227, 0.0)
(42.480995, 31.712528, 0.0)
(42.467064, 31.708996, 0.0)
(42.426556, 31.677502, 0.0)
(41.190044, 31.025745, 0.0)
(41.142654, 31.008749, 0.0)
(41.003960, 30.951660, 0.0)
(38.046013, 29.974007, 0.0)
(37.521450, 29.770052, 0.0)
(37.500729, 29.681093, 0.0)
(37.561993, 29.636295, 0.0)
(37.565578, 29.626577, 0.0)
(37.576012, 29.619574, 0.0)
(37.581047, 29.571430, 0.0)
(37.577351, 29.549866, 0.0)
(38.274055, 29.295771, 0.0)
(38.693039, 28.484722, 0.0)
(38.824669, 28.426908, 0.0)
(38.568100, 28.621878, 0.0)
(38.864594, 29.798029, 0.0)
(38.838833, 29.560055, 0.0)
(38.609470, 28.453754, 0.0)
(38.639488, 28.321280, 0.0)
(38.744968, 28.379230, 0.0)
(38.770378, 28.342674, 0.0)
(38.806698, 28.350529, 0.0)
(38.816792, 28.356163, 0.0)
(38.766022, 28.352701, 0.0)
(38.804955, 28.330711, 0.0)
(38.844395, 28.311098, 0.0)
(38.832253, 28.319191, 0.0)
(38.822514, 28.288260, 0.0)
(38.905270, 28.755705, 0.0)
(38.927746, 28.781090, 0.0)
(38.893044, 28.744070, 0.0)
(38.882778, 28.692266, 0.0)
(38.883713, 28.658714, 0.0)
(38.859344, 28.635897, 0.0)
(38.856518, 28.644102, 0.0)
(38.844448, 28.644823, 0.0)
(38.844448, 28.644823, 0.0)
(38.812031, 28.639093, 0.0)
(38.795349, 28.627254, 0.0)
(38.808186, 28.648649, 0.0)
(38.808361, 28.712507, 0.0)
(38.827774, 28.727148, 0.0)
(38.839905, 28.738541, 0.0)
(38.833733, 28.726585, 0.0)
(38.826347, 28.701843, 0.0)
(38.869419, 28.692232, 0.0)
(38.839741, 28.709343, 0.0)
