(26.930643, 35.725426, 0.0)
(26.902514, 35.752571, 0.0)
(26.842697, 35.820026, 0.0)
(26.832788, 35.811558, 0.0)
(26.829708, 35.846912, 0.0)
(26.761900, 35.603912, 0.0)
(26.737362, 35.587849, 0.0)
(26.746820, 35.620102, 0.0)
(26.731962, 35.662918, 0.0)
(26.704077, 35.693638, 0.0)
(26.728323, 35.662209, 0.0)
(26.735306, 35.729149, 0.0)
(26.724174, 35.704647, 0.0)
(26.690830, 35.707832, 0.0)
(26.684153, 35.711849, 0.0)
(26.688251, 35.693558, 0.0)
(26.653099, 35.706276, 0.0)
(26.643173, 35.764599, 0.0)
(26.636982, 35.752934, 0.0)
(26.639040, 35.768681, 0.0)
(26.622204, 35.756115, 0.0)
(26.627430, 35.757927, 0.0)
(26.619125, 35.774059, 0.0)
(26.633560, 35.822052, 0.0)
(26.623262, 35.824970, 0.0)
(26.622427, 35.862461, 0.0)
(26.625858, 35.874840, 0.0)
(26.618299, 35.911076, 0.0)
(26.612864, 35.925045, 0.0)
(26.573547, 35.881195, 0.0)
(26.555960, 35.852543, 0.0)
(26.572601, 35.858406, 0.0)
(26.570234, 35.848637, 0.0)
(26.562414, 35.845135, 0.0)
(26.613680, 35.788223, 0.0)
(28.928749, 34.923542, 0.0)
(31.551889, 34.203148, 0.0)
(31.741508, 34.206879, 0.0)
(31.749935, 34.269989, 0.0)
(31.733368, 34.270149, 0.0)
(31.728046, 34.257320, 0.0)
(31.724506, 34.251377, 0.0)
(31.734568, 34.234528, 0.0)
(31.744009, 34.225716, 0.0)
(31.919956, 34.146660, 0.0)
(32.034306, 34.069160, 0.0)
(32.054169, 34.082508, 0.0)
(32.010235, 34.073753, 0.0)
(32.006226, 34.075565, 0.0)
(31.994560, 34.060589, 0.0)
(31.686069, 33.994884, 0.0)
(31.646154, 33.966774, 0.0)
(31.686157, 33.935776, 0.0)
(31.699984, 33.935520, 0.0)
(31.693642, 33.905243, 0.0)
(31.684750, 33.872074, 0.0)
(31.699583, 33.894123, 0.0)
(31.665461, 33.946358, 0.0)
(31.803436, 34.001091, 0.0)
(31.817291, 34.073246, 0.0)
(31.800724, 34.078114, 0.0)
(31.797789, 34.062973, 0.0)
(31.788429, 34.063629, 0.0)
(31.798014, 34.066917, 0.0)
(31.789089, 34.077305, 0.0)
(31.781199, 34.086155, 0.0)
(31.778378, 34.095070, 0.0)
(31.777643, 34.100273, 0.0)
(31.754520, 34.113583, 0.0)
(31.752138, 34.107407, 0.0)
(31.754520, 34.113583, 0.0)
(31.722904, 34.074543, 0.0)
(31.734165, 34.117760, 0.0)
(34.381683, 35.085194, 0.0)
(37.064888, 36.817276, 0.0)
(38.074100, 37.670708, 0.0)
(38.196533, 37.712112, 0.0)
(38.194500, 37.712715, 0.0)
(38.167877, 37.729130, 0.0)
(37.941418, 37.279133, 0.0)
(37.914223, 37.266857, 0.0)
(37.913540, 37.315372, 0.0)
(37.869125, 37.396854, 0.0)
(37.881069, 37.356377, 0.0)
(37.968037, 37.323395, 0.0)
(37.984814, 37.306458, 0.0)
(37.956902, 37.312145, 0.0)
(37.927700, 37.374573, 0.0)
(37.799389, 37.361191, 0.0)
(37.775715, 37.330101, 0.0)
(37.779175, 37.246349, 0.0)
(37.782467, 37.152672, 0.0)
(37.815975, 37.069450, 0.0)
(37.827660, 37.032280, 0.0)
(37.834759, 36.975674, 0.0)
(37.866528, 36.950348, 0.0)
(37.890091, 36.994610, 0.0)
(37.862839, 37.006073, 0.0)
(37.860172, 36.991886, 0.0)
(37.882675, 36.992329, 0.0)
(37.924637, 37.004883, 0.0)
(37.889080, 37.011044, 0.0)
(37.891800, 37.068275, 0.0)
(37.931850, 37.095425, 0.0)
(37.980442, 37.068687, 0.0)
(37.983566, 37.037766, 0.0)
(37.987999, 37.005783, 0.0)
(37.984692, 36.971279, 0.0)
(37.987129, 36.962173, 0.0)
(37.988628, 36.995831, 0.0)
(37.978531, 36.876724, 0.0)
(36.444260, 34.122738, 0.0)
(34.706551, 31.596161, 0.0)
(33.443783, 30.158047, 0.0)
(32.538841, 29.478233, 0.0)
(32.100609, 29.053516, 0.0)
(31.954277, 28.855776, 0.0)
(31.924757, 28.836159, 0.0)
(31.918810, 28.860600, 0.0)
(31.928831, 28.877363, 0.0)
(31.851805, 28.925014, 0.0)
(31.736238, 28.988235, 0.0)
(31.704973, 28.985516, 0.0)
(31.695950, 28.991747, 0.0)
(31.702242, 28.940269, 0.0)
(31.679873, 28.890745, 0.0)
(31.673532, 28.887327, 0.0)
(31.665628, 28.862930, 0.0)
(31.663456, 28.815954, 0.0)
(31.682055, 28.833464, 0.0)
(31.697281, 28.882622, 0.0)
(31.682846, 28.938812, 0.0)
(31.719587, 28.985458, 0.0)
(31.808636, 29.087557, 0.0)
(31.761133, 29.170092, 0.0)
(31.897379, 29.288374, 0.0)
(32.107258, 29.382797, 0.0)
(32.207943, 30.484465, 0.0)
(32.185898, 30.729847, 0.0)
(32.272770, 29.884390, 0.0)
(32.152859, 29.284330, 0.0)
(32.184547, 29.225689, 0.0)
(32.196667, 29.258873, 0.0)
(32.173462, 29.357533, 0.0)
(32.192627, 29.385111, 0.0)
(32.263939, 29.427664, 0.0)
(32.248474, 29.486849, 0.0)
(32.265686, 29.476364, 0.0)
(32.423023, 29.537374, 0.0)
(35.283836, 30.110157, 0.0)
(37.894024, 30.670324, 0.0)
(39.637856, 31.250429, 0.0)
(40.771061, 31.908695, 0.0)
(41.426971, 32.259865, 0.0)
(41.749035, 32.535896, 0.0)
(41.801491, 32.577869, 0.0)
(41.789047, 32.524071, 0.0)
(41.825935, 32.725250, 0.0)
(41.888470, 32.844463, 0.0)
(41.844872, 32.762791, 0.0)
(41.810562, 32.734833, 0.0)
(41.916416, 32.824871, 0.0)
(41.995796, 32.874126, 0.0)
(41.982044, 32.891685, 0.0)
(42.041061, 32.894783, 0.0)
(42.105713, 32.995964, 0.0)
(42.069744, 32.893322, 0.0)
(42.039734, 32.878433, 0.0)
(42.030884, 32.880016, 0.0)
(41.993649, 32.861885, 0.0)
(41.955391, 32.876080, 0.0)
(41.947105, 32.816158, 0.0)
(41.952705, 32.848949, 0.0)
(42.006104, 32.860847, 0.0)
(41.982594, 32.883465, 0.0)
(41.987389, 32.853848, 0.0)
(41.960270, 32.881344, 0.0)
(41.930702, 32.885017, 0.0)
(41.916653, 32.840271, 0.0)
(41.884815, 32.817066, 0.0)
(41.825413, 32.823990, 0.0)
(41.706360, 32.776752, 0.0)
(41.615223, 32.755161, 0.0)
(41.563274, 32.709209, 0.0)
(41.557018, 32.714779, 0.0)
(41.566967, 32.713196, 0.0)
(41.600159, 32.697319, 0.0)
(41.480942, 32.055470, 0.0)
(41.150761, 30.670322, 0.0)
(40.803173, 29.999535, 0.0)
(40.735996, 29.802452, 0.0)
(40.642746, 29.748930, 0.0)
(40.591629, 29.633194, 0.0)
(40.371433, 29.281984, 0.0)
(40.316586, 29.231558, 0.0)
(40.255615, 29.235380, 0.0)
(40.271545, 29.301992, 0.0)
(40.316849, 29.364414, 0.0)
(40.244427, 29.330744, 0.0)
(40.239952, 29.340416, 0.0)
(40.232449, 29.389948, 0.0)
(40.315659, 29.405916, 0.0)
(40.414116, 29.694176, 0.0)
(40.441730, 29.717411, 0.0)
(40.498493, 29.681852, 0.0)
(40.518589, 29.635525, 0.0)
(40.411514, 29.376017, 0.0)
(40.353676, 29.182812, 0.0)
(40.330101, 29.181581, 0.0)
(40.295242, 29.247553, 0.0)
(40.274200, 29.324377, 0.0)
(40.205700, 29.305040, 0.0)
(40.188553, 29.355297, 0.0)
(40.148071, 29.345350, 0.0)
(40.136253, 29.354052, 0.0)
(40.109997, 29.324173, 0.0)
(40.131878, 29.547579, 0.0)
(40.116745, 29.916611, 0.0)
(40.086960, 30.085310, 0.0)
(40.088036, 30.114017, 0.0)
(40.080826, 30.137793, 0.0)
(40.121014, 30.208971, 0.0)
(40.131496, 30.246670, 0.0)
(40.162613, 30.325613, 0.0)
(40.493420, 31.359083, 0.0)
(41.287838, 34.155830, 0.0)
(41.625141, 37.159710, 0.0)
(41.685509, 38.517181, 0.0)
(41.637848, 38.620403, 0.0)
(41.596935, 38.412838, 0.0)
(41.587292, 38.338840, 0.0)
(41.645634, 39.012436, 0.0)
(41.648026, 39.260796, 0.0)
(41.620731, 39.279015, 0.0)
(41.561584, 39.476925, 0.0)
(41.551292, 39.556103, 0.0)
(41.577938, 39.692104, 0.0)
(41.596375, 39.820496, 0.0)
(41.530243, 39.847160, 0.0)
(41.491138, 39.893063, 0.0)
(41.469288, 39.918770, 0.0)
(41.454731, 39.613522, 0.0)
(41.591000, 39.083576, 0.0)
(41.625847, 38.673866, 0.0)
(41.629417, 38.836754, 0.0)
(41.599270, 38.950539, 0.0)
(41.107426, 36.101498, 0.0)
(40.723637, 34.312958, 0.0)
(40.592503, 33.906612, 0.0)
(40.480125, 33.974548, 0.0)
(40.517632, 34.363586, 0.0)
(40.466373, 34.363243, 0.0)
(40.397072, 34.279385, 0.0)
(40.398941, 34.403965, 0.0)
(40.362137, 34.136265, 0.0)
(40.364738, 34.122780, 0.0)
(40.382683, 34.119362, 0.0)
(40.387520, 34.085831, 0.0)
(38.870289, 33.136616, 0.0)
(35.795929, 31.897053, 0.0)
(33.295567, 31.102894, 0.0)
(31.526894, 30.841093, 0.0)
(30.300165, 30.880770, 0.0)
(29.847424, 31.019171, 0.0)
(29.793674, 31.055157, 0.0)
(29.819288, 31.055330, 0.0)
(29.814539, 31.017029, 0.0)
(29.747778, 30.955931, 0.0)
(29.743952, 30.956125, 0.0)
(29.744658, 30.930244, 0.0)
(29.701199, 30.862921, 0.0)
(29.675779, 30.783848, 0.0)
(29.598526, 30.646454, 0.0)
(29.603102, 30.444452, 0.0)
(29.597637, 30.402708, 0.0)
(29.746212, 30.402761, 0.0)
(29.815176, 30.498024, 0.0)
(29.760973, 30.575869, 0.0)
(29.718536, 30.602285, 0.0)
(29.693598, 30.545065, 0.0)
(29.748440, 30.485538, 0.0)
(29.781288, 30.470465, 0.0)
(29.790495, 30.502819, 0.0)
(29.876551, 30.554001, 0.0)
(29.888477, 30.608191, 0.0)
(29.884222, 30.632816, 0.0)
(29.862761, 30.667479, 0.0)
(29.805735, 30.679337, 0.0)
(29.714569, 30.735157, 0.0)
(29.687218, 30.749241, 0.0)
(29.564478, 30.770342, 0.0)
(29.536369, 30.756422, 0.0)
(29.568235, 30.652544, 0.0)
(29.655220, 30.562618, 0.0)
(29.718971, 30.506742, 0.0)
(29.747551, 30.546354, 0.0)
(29.829309, 30.590649, 0.0)
(29.867796, 30.620564, 0.0)
(29.977163, 30.613415, 0.0)
(30.040232, 30.639999, 0.0)
(30.111444, 30.641846, 0.0)
(30.185564, 30.680159, 0.0)
(32.603291, 33.765682, 0.0)
(34.640774, 37.643539, 0.0)
(34.693878, 38.369610, 0.0)
(34.585819, 38.445213, 0.0)
(34.511032, 38.422333, 0.0)
(34.466026, 38.438065, 0.0)
(34.446957, 38.398476, 0.0)
(34.374638, 38.479805, 0.0)
(34.376740, 38.516022, 0.0)
(34.325062, 38.578972, 0.0)
(34.297195, 38.559086, 0.0)
(34.302444, 38.559624, 0.0)
(34.299953, 38.597775, 0.0)
(34.271988, 38.628078, 0.0)
(34.264591, 38.679260, 0.0)
(34.242825, 38.674332, 0.0)
(34.214558, 38.698303, 0.0)
(34.209572, 38.707561, 0.0)
(34.178089, 38.753284, 0.0)
(34.169712, 38.791386, 0.0)
(34.148312, 38.784157, 0.0)
(34.133213, 38.826015, 0.0)
(34.132072, 38.838142, 0.0)
(34.143322, 38.852150, 0.0)
(34.126640, 38.842609, 0.0)
(34.098179, 38.828014, 0.0)
(34.081097, 38.838318, 0.0)
(34.079723, 38.861195, 0.0)
(34.058987, 38.923752, 0.0)
(34.042374, 38.906105, 0.0)
(34.045544, 38.934792, 0.0)
(34.050499, 38.927532, 0.0)
(34.035904, 38.738106, 0.0)
(34.512524, 36.207691, 0.0)
(35.690250, 32.753109, 0.0)
(37.353981, 31.796303, 0.0)
(39.140335, 31.963053, 0.0)
(40.231213, 32.135437, 0.0)
(40.834396, 32.080433, 0.0)
(40.984982, 31.891989, 0.0)
(41.092888, 31.530846, 0.0)
(41.365795, 31.283295, 0.0)
(41.374737, 31.159769, 0.0)
(41.420494, 31.153471, 0.0)
(41.429897, 31.204998, 0.0)
(41.394226, 31.167400, 0.0)
(41.358795, 31.164206, 0.0)
(41.507725, 31.226273, 0.0)
(41.558262, 31.252317, 0.0)
(41.554020, 31.245363, 0.0)
(41.550571, 31.214951, 0.0)
(41.557903, 31.272148, 0.0)
(41.668488, 31.336197, 0.0)
(41.687862, 31.290056, 0.0)
(41.683746, 31.300802, 0.0)
(41.592537, 31.314800, 0.0)
(41.571846, 31.304850, 0.0)
(41.594276, 31.295971, 0.0)
(41.768314, 31.354385, 0.0)
(41.818703, 31.399096, 0.0)
(41.837250, 31.443575, 0.0)
(41.867878, 31.530403, 0.0)
(41.932835, 31.720623, 0.0)
(41.970284, 31.924492, 0.0)
(41.999702, 32.001579, 0.0)
(41.924988, 31.999203, 0.0)
(41.933609, 31.988775, 0.0)
(41.908833, 31.950926, 0.0)
(41.917297, 31.897751, 0.0)
(41.886444, 31.925617, 0.0)
(41.972042, 33.444874, 0.0)
(41.750771, 35.892178, 0.0)
(41.587669, 36.668865, 0.0)
(41.493805, 37.046547, 0.0)
(41.509533, 37.165649, 0.0)
(41.338509, 36.448727, 0.0)
(41.333557, 36.205246, 0.0)
(41.367928, 36.250446, 0.0)
(41.348614, 36.313450, 0.0)
(41.333927, 36.434555, 0.0)
(41.254974, 36.453289, 0.0)
(41.235214, 36.532459, 0.0)
(41.165413, 36.814152, 0.0)
(41.189785, 36.946953, 0.0)
(41.196590, 36.955185, 0.0)
(41.151489, 36.989693, 0.0)
(41.178482, 37.036491, 0.0)
(33.745701, 38.350620, 0.0)
(32.459942, 38.504551, 0.0)
(32.147797, 38.556862, 0.0)
(32.189911, 38.610905, 0.0)
(32.199490, 38.743992, 0.0)
(32.132950, 38.905769, 0.0)
(31.949873, 38.946342, 0.0)
(31.844967, 39.151268, 0.0)
(31.830801, 39.437092, 0.0)
(31.772589, 39.353714, 0.0)
(31.791725, 39.204361, 0.0)
(31.926733, 39.016182, 0.0)
(32.103905, 39.068565, 0.0)
(32.160961, 39.137737, 0.0)
(32.071186, 39.137028, 0.0)
(31.896297, 39.197514, 0.0)
(31.932789, 39.386833, 0.0)
(31.899107, 39.643681, 0.0)
(31.797106, 39.911270, 0.0)
(31.827507, 40.014652, 0.0)
(32.064270, 40.097000, 0.0)
(32.057987, 40.070332, 0.0)
(31.981644, 40.117439, 0.0)
(32.058887, 40.096340, 0.0)
(32.081917, 40.016705, 0.0)
(32.060398, 40.023609, 0.0)
(32.184971, 39.985661, 0.0)
(32.142693, 39.757362, 0.0)
(0.000000, 0.000000, 1.0)
(32.206348, 39.628296, 0.0)
(32.204224, 39.317814, 0.0)
(32.251148, 38.985428, 0.0)
(32.256874, 38.835449, 0.0)
(32.277718, 38.834431, 0.0)
(32.299046, 38.892307, 0.0)
(32.358383, 38.834965, 0.0)
(32.415539, 38.801983, 0.0)
(32.415409, 38.665405, 0.0)
(32.451878, 38.527973, 0.0)
(32.455753, 38.472324, 0.0)
(32.458729, 38.418461, 0.0)
(32.491161, 38.390442, 0.0)
(32.499290, 38.353001, 0.0)
(32.486946, 38.293526, 0.0)
(32.531944, 38.201332, 0.0)
(32.520454, 38.194962, 0.0)
(32.527206, 38.150730, 0.0)
(32.510441, 38.204124, 0.0)
(32.528214, 38.203281, 0.0)
(33.308701, 37.688259, 0.0)
(34.848076, 37.225586, 0.0)
(36.356590, 37.280415, 0.0)
(37.508488, 37.608555, 0.0)
(38.686825, 37.921665, 0.0)
(39.629333, 38.114746, 0.0)
(40.379192, 38.108532, 0.0)
(40.555016, 37.987598, 0.0)
(40.519768, 37.944344, 0.0)
(40.496590, 37.949272, 0.0)
(40.464951, 37.901539, 0.0)
(40.439518, 37.822441, 0.0)
(39.371796, 34.672756, 0.0)
(37.802231, 31.489012, 0.0)
(36.478180, 30.071701, 0.0)
(35.924995, 29.151220, 0.0)
(35.895870, 29.163063, 0.0)
(35.922619, 29.212790, 0.0)
(35.899319, 28.341396, 0.0)
(35.869789, 28.198750, 0.0)
(35.905647, 28.288433, 0.0)
(35.922680, 28.310148, 0.0)
(35.903030, 28.356054, 0.0)
(35.900642, 28.415186, 0.0)
(34.222088, 29.828341, 0.0)
(31.334446, 32.425301, 0.0)
(29.250429, 34.894920, 0.0)
(28.539997, 35.996532, 0.0)
(28.444229, 36.060253, 0.0)
(28.457092, 35.967632, 0.0)
(28.463037, 35.917492, 0.0)
(28.429270, 35.893524, 0.0)
(28.400005, 35.855080, 0.0)
(28.411709, 35.837250, 0.0)
(28.393785, 35.837502, 0.0)
(28.371477, 35.864662, 0.0)
(28.375679, 35.879238, 0.0)
(28.375511, 35.911961, 0.0)
(28.373707, 35.898392, 0.0)
(28.384363, 35.862988, 0.0)
(28.379215, 35.847797, 0.0)
(28.401133, 35.876511, 0.0)
(28.413157, 35.913151, 0.0)
(28.417675, 35.938461, 0.0)
(28.303925, 35.556274, 0.0)
(28.292170, 35.516483, 0.0)
(28.287344, 35.582638, 0.0)
(28.271532, 35.571877, 0.0)
(28.265301, 35.552288, 0.0)
(28.275791, 35.580982, 0.0)
(28.274286, 35.598045, 0.0)
(28.245274, 35.622036, 0.0)
(28.271046, 35.596741, 0.0)
(28.282049, 35.569847, 0.0)
(28.281265, 35.509602, 0.0)
(28.281990, 35.485252, 0.0)
(28.291122, 35.492554, 0.0)
(28.291153, 35.555119, 0.0)
(28.264162, 35.529613, 0.0)
(28.984888, 35.287571, 0.0)
(32.862247, 33.831635, 0.0)
(36.288136, 33.071301, 0.0)
(38.841736, 32.965645, 0.0)
(39.937691, 33.050846, 0.0)
(40.050400, 33.020985, 0.0)
(40.014874, 32.988384, 0.0)
(40.004742, 32.967793, 0.0)
(40.023338, 32.984039, 0.0)
(39.918282, 32.966633, 0.0)
(39.884007, 33.006939, 0.0)
(39.891800, 33.012901, 0.0)
(39.901821, 33.013111, 0.0)
(39.865654, 33.014080, 0.0)
(39.839230, 32.936150, 0.0)
(39.895073, 32.922764, 0.0)
(39.936859, 32.948757, 0.0)
(39.937771, 32.905602, 0.0)
(39.768787, 32.740311, 0.0)
(39.742943, 32.707691, 0.0)
(39.747234, 32.777893, 0.0)
(39.723114, 32.757301, 0.0)
(39.724136, 32.750587, 0.0)
(39.727783, 32.761501, 0.0)
(39.723114, 32.757301, 0.0)
(39.703049, 32.744495, 0.0)
(39.665291, 32.718536, 0.0)
(39.660812, 32.707840, 0.0)
(39.640015, 32.709606, 0.0)
(39.616196, 32.694778, 0.0)
(39.613907, 32.687817, 0.0)
(39.604713, 32.686390, 0.0)
(39.597404, 32.670799, 0.0)
(39.555935, 32.668972, 0.0)
(39.560192, 32.674995, 0.0)
(39.525265, 32.668808, 0.0)
(39.525265, 32.668808, 0.0)
(39.533409, 32.628799, 0.0)
(37.338470, 30.947008, 0.0)
(35.888737, 29.696209, 0.0)
(35.846035, 29.675150, 0.0)
(35.897514, 29.737299, 0.0)
(35.858212, 29.763260, 0.0)
(35.818569, 29.838947, 0.0)
(35.951416, 29.777086, 0.0)
(35.952732, 29.648806, 0.0)
(35.947758, 29.606665, 0.0)
(36.005661, 29.655258, 0.0)
(36.037388, 29.640589, 0.0)
(36.045994, 29.650290, 0.0)
(36.153347, 29.674910, 0.0)
(36.247940, 29.710840, 0.0)
(36.271004, 29.737389, 0.0)
(36.271492, 29.758217, 0.0)
(36.219936, 29.747843, 0.0)
(36.198566, 29.653824, 0.0)
(36.182465, 29.420574, 0.0)
(36.043262, 29.248514, 0.0)
(35.984035, 29.139194, 0.0)
(35.984035, 29.139194, 0.0)
(35.991741, 29.190475, 0.0)
(36.024086, 29.320230, 0.0)
(36.229160, 29.623669, 0.0)
(36.241467, 29.679733, 0.0)
(36.198627, 29.675934, 0.0)
(36.197994, 29.715296, 0.0)
(36.169174, 29.769457, 0.0)
(36.183819, 29.835867, 0.0)
(36.169697, 29.828625, 0.0)
(36.016586, 29.816723, 0.0)
(35.925335, 29.822687, 0.0)
(35.985954, 29.905407, 0.0)
(36.030369, 29.977547, 0.0)
(36.056694, 29.961981, 0.0)
(35.762234, 30.066311, 0.0)
(34.178146, 30.807655, 0.0)
(32.157829, 32.646778, 0.0)
(30.749645, 34.190601, 0.0)
(30.102301, 34.804646, 0.0)
(29.929897, 34.865974, 0.0)
(29.913912, 34.727573, 0.0)
(29.969128, 34.375919, 0.0)
(29.962362, 34.169865, 0.0)
(29.948780, 34.207275, 0.0)
(29.932592, 34.436924, 0.0)
(30.018940, 34.488380, 0.0)
(30.036266, 34.489864, 0.0)
(30.028917, 34.359459, 0.0)
(29.976500, 34.283588, 0.0)
(29.924370, 34.281776, 0.0)
(29.915590, 34.325474, 0.0)
(29.915377, 34.338463, 0.0)
(29.909199, 34.291859, 0.0)
(29.980732, 34.134472, 0.0)
(29.994812, 34.113895, 0.0)
(29.916344, 34.110889, 0.0)
(29.811638, 34.195354, 0.0)
(29.788630, 34.219059, 0.0)
(29.777586, 34.225883, 0.0)
(29.836521, 34.288002, 0.0)
(29.897150, 34.359150, 0.0)
(29.906929, 34.548882, 0.0)
(29.897707, 34.530010, 0.0)
(29.790939, 34.378582, 0.0)
(29.784006, 34.349552, 0.0)
(29.769123, 34.451027, 0.0)
(29.766661, 34.456570, 0.0)
(29.964516, 34.307758, 0.0)
(30.074709, 34.227032, 0.0)
(30.092043, 34.190769, 0.0)
(30.096407, 34.385551, 0.0)
(30.109095, 34.418541, 0.0)
(31.090122, 34.059422, 0.0)
(33.876232, 33.097836, 0.0)
(35.941822, 32.729031, 0.0)
(36.773109, 32.912216, 0.0)
(36.953793, 33.006439, 0.0)
(36.946323, 33.084633, 0.0)
(36.578739, 33.143356, 0.0)
(36.450420, 33.048531, 0.0)
(36.422565, 33.094326, 0.0)
(36.397869, 33.089787, 0.0)
(36.349949, 32.988777, 0.0)
(36.408630, 33.021172, 0.0)
(36.449558, 33.051579, 0.0)
(36.447716, 33.036209, 0.0)
(36.495071, 33.000301, 0.0)
(36.514732, 33.017475, 0.0)
(36.420986, 33.044071, 0.0)
(36.454224, 33.007870, 0.0)
(36.454304, 33.030075, 0.0)
(36.445087, 33.042858, 0.0)
(36.463398, 33.028088, 0.0)
(36.469795, 33.033306, 0.0)
(36.471268, 33.068615, 0.0)
(36.464943, 33.035526, 0.0)
(36.455837, 33.040131, 0.0)
(36.451481, 33.043671, 0.0)
(36.440857, 33.032093, 0.0)
(36.399426, 33.050831, 0.0)
(36.367764, 33.064529, 0.0)
(36.390354, 33.032352, 0.0)
(36.393436, 33.028286, 0.0)
(36.407284, 33.081371, 0.0)
(36.350506, 33.057186, 0.0)
(36.331844, 33.059856, 0.0)
(36.424873, 33.086716, 0.0)
(36.364727, 33.061260, 0.0)
(36.352394, 33.000431, 0.0)
(36.482872, 32.994442, 0.0)
(38.855003, 32.356949, 0.0)
(40.425995, 31.750738, 0.0)
(40.886337, 31.614138, 0.0)
(40.865906, 31.661146, 0.0)
(40.882969, 31.681675, 0.0)
(40.925095, 31.572739, 0.0)
(40.936115, 31.538940, 0.0)
(40.901241, 31.526678, 0.0)
(40.908447, 31.538130, 0.0)
(40.923851, 31.555853, 0.0)
(40.914108, 31.554262, 0.0)
(40.923851, 31.555853, 0.0)
(40.926121, 31.579655, 0.0)
(40.941109, 31.604277, 0.0)
(40.944458, 31.612040, 0.0)
(40.932957, 31.616505, 0.0)
(40.935879, 31.614246, 0.0)
(40.931747, 31.556389, 0.0)
(41.010235, 31.540867, 0.0)
(41.008041, 31.507032, 0.0)
(41.012291, 31.480112, 0.0)
(41.047951, 31.468863, 0.0)
(41.059380, 31.486713, 0.0)
(41.035046, 31.514023, 0.0)
(41.039204, 31.521799, 0.0)
(41.034012, 31.567083, 0.0)
(41.024643, 31.568871, 0.0)
(41.026371, 31.560127, 0.0)
(40.998817, 31.652317, 0.0)
(40.874504, 31.896069, 0.0)
(40.734451, 31.962618, 0.0)
(40.709450, 31.981766, 0.0)
(40.690479, 32.008415, 0.0)
(40.692604, 32.100952, 0.0)
(40.675610, 32.130276, 0.0)
(40.715984, 32.228867, 0.0)
(40.686142, 32.271435, 0.0)
(40.649769, 32.331081, 0.0)
(40.610760, 32.320808, 0.0)
(40.524124, 32.796947, 0.0)
(39.159939, 33.934143, 0.0)
(37.376335, 34.951756, 0.0)
(35.860977, 35.265434, 0.0)
(35.662201, 35.235886, 0.0)
(35.666309, 35.244572, 0.0)
(35.589630, 35.226746, 0.0)
(37.304939, 36.019318, 0.0)
(39.698284, 37.443321, 0.0)
(40.258038, 37.754780, 0.0)
(40.256794, 37.873650, 0.0)
(40.164227, 37.922775, 0.0)
(40.100471, 37.839989, 0.0)
(39.007843, 37.549438, 0.0)
(35.391636, 37.370449, 0.0)
(31.995300, 37.494904, 0.0)
(29.414530, 37.685787, 0.0)
(27.762480, 38.022499, 0.0)
(27.284138, 38.113060, 0.0)
(27.288256, 38.106621, 0.0)
(27.320230, 38.134438, 0.0)
(27.311928, 38.126812, 0.0)
(27.139507, 37.952999, 0.0)
(26.927002, 37.785309, 0.0)
(26.893415, 37.798649, 0.0)
(26.857254, 37.773178, 0.0)
(26.838608, 37.727024, 0.0)
(26.826754, 37.755997, 0.0)
(26.816290, 37.753616, 0.0)
(26.804815, 37.733257, 0.0)
(26.807993, 37.754654, 0.0)
(26.805765, 37.776653, 0.0)
(27.049501, 37.617680, 0.0)
(27.088398, 37.590763, 0.0)
(27.046137, 37.646320, 0.0)
(27.056227, 37.656616, 0.0)
(27.037775, 37.668190, 0.0)
(27.039864, 37.637318, 0.0)
(27.052105, 37.606789, 0.0)
(27.584890, 37.498001, 0.0)
(30.961317, 36.616405, 0.0)
(34.197033, 36.047821, 0.0)
(35.681442, 35.929947, 0.0)
(36.003719, 35.995613, 0.0)
(36.046551, 35.961025, 0.0)
(36.096016, 35.950706, 0.0)
(36.164307, 35.942818, 0.0)
(36.202122, 35.911213, 0.0)
(36.186947, 35.863262, 0.0)
(36.244465, 35.585770, 0.0)
(36.252495, 35.580017, 0.0)
(36.243774, 35.576500, 0.0)
(36.196758, 35.590782, 0.0)
(36.174328, 35.559464, 0.0)
(36.140034, 35.564671, 0.0)
(36.135090, 35.554653, 0.0)
(36.148281, 35.534542, 0.0)
(36.127365, 35.538403, 0.0)
(36.247124, 35.367462, 0.0)
(36.296646, 35.414978, 0.0)
(36.252560, 35.423946, 0.0)
(36.273010, 35.473347, 0.0)
(36.252571, 35.465412, 0.0)
(36.250462, 35.472412, 0.0)
(36.244839, 35.469551, 0.0)
(36.248970, 35.507095, 0.0)
(36.218262, 35.481453, 0.0)
(36.230194, 35.453239, 0.0)
(36.261879, 35.465271, 0.0)
(36.251114, 35.448536, 0.0)
(36.234337, 35.391029, 0.0)
(36.235802, 35.374580, 0.0)
(36.243877, 35.402969, 0.0)
(36.266075, 35.484970, 0.0)
(36.436451, 35.580162, 0.0)
(38.277370, 37.305527, 0.0)
(39.190212, 38.995350, 0.0)
(39.233910, 39.269871, 0.0)
(39.224087, 39.288971, 0.0)
(39.209606, 39.509499, 0.0)
(39.203293, 39.675831, 0.0)
(39.287949, 39.694347, 0.0)
(39.399277, 39.540051, 0.0)
(39.420956, 39.493828, 0.0)
(39.403038, 39.457737, 0.0)
(39.393921, 39.423912, 0.0)
(39.389851, 39.313320, 0.0)
(39.384377, 39.324768, 0.0)
(39.506813, 39.407928, 0.0)
(39.525074, 39.527649, 0.0)
(39.510433, 39.618057, 0.0)
