(25.978983, 34.910263, 0.0)
(25.963217, 34.928444, 0.0)
(25.993906, 34.925350, 0.0)
(25.993906, 34.925350, 0.0)
(26.003473, 34.938084, 0.0)
(26.005852, 34.918339, 0.0)
(26.004494, 34.907505, 0.0)
(26.015959, 34.891407, 0.0)
(26.023767, 34.874191, 0.0)
(26.025076, 34.846230, 0.0)
(26.023767, 34.874191, 0.0)
(26.039373, 34.846230, 0.0)
(26.032459, 34.811241, 0.0)
(27.267189, 34.753216, 0.0)
(31.750038, 34.861729, 0.0)
(32.140987, 34.813267, 0.0)
(32.114410, 34.752785, 0.0)
(32.077072, 34.683498, 0.0)
(32.081291, 34.666405, 0.0)
(32.919498, 35.193420, 0.0)
(33.021648, 35.221832, 0.0)
(33.016315, 35.211460, 0.0)
(33.008259, 35.176373, 0.0)
(32.697292, 35.266396, 0.0)
(32.661915, 35.253536, 0.0)
(32.670414, 35.213367, 0.0)
(32.686497, 35.194405, 0.0)
(32.701012, 35.178967, 0.0)
(32.738586, 35.137165, 0.0)
(32.849400, 35.078930, 0.0)
(32.903145, 35.069988, 0.0)
(32.915585, 35.077217, 0.0)
(32.920452, 35.060513, 0.0)
(32.911137, 35.065735, 0.0)
(32.919918, 35.073936, 0.0)
(32.904503, 35.059769, 0.0)
(32.882614, 35.038460, 0.0)
(32.874901, 35.018528, 0.0)
(32.878613, 35.019527, 0.0)
(32.891064, 35.030769, 0.0)
(32.887234, 35.052784, 0.0)
(32.908493, 35.046986, 0.0)
(32.902409, 35.027931, 0.0)
(32.912163, 35.041931, 0.0)
(32.924404, 35.007412, 0.0)
(32.914806, 35.026779, 0.0)
(32.927101, 34.983719, 0.0)
(32.931187, 34.969494, 0.0)
(32.944038, 34.938652, 0.0)
(32.961849, 34.924309, 0.0)
(32.992786, 34.919640, 0.0)
(33.438187, 35.092506, 0.0)
(38.143131, 36.835381, 0.0)
(40.016655, 37.269058, 0.0)
(40.178329, 37.266277, 0.0)
(40.191578, 37.265774, 0.0)
(40.557396, 37.418533, 0.0)
(40.582756, 37.464996, 0.0)
(40.569363, 37.491665, 0.0)
(40.327541, 37.352089, 0.0)
(40.566181, 36.897564, 0.0)
(40.524734, 36.936680, 0.0)
(40.583469, 37.043465, 0.0)
(40.632153, 37.039783, 0.0)
(40.353630, 37.065414, 0.0)
(40.345173, 37.042583, 0.0)
(40.364586, 37.004696, 0.0)
(40.548756, 37.205864, 0.0)
(40.547966, 37.188362, 0.0)
(40.564548, 37.132690, 0.0)
(40.147030, 37.154499, 0.0)
(40.153282, 37.131744, 0.0)
(40.192879, 37.073574, 0.0)
(40.275173, 37.045834, 0.0)
(40.433273, 37.080936, 0.0)
(40.465561, 37.099186, 0.0)
(40.493385, 37.082432, 0.0)
(40.358192, 37.051476, 0.0)
(40.272514, 37.084255, 0.0)
(40.268818, 37.078613, 0.0)
(40.285378, 37.040035, 0.0)
(40.308964, 36.999493, 0.0)
(40.306976, 36.992538, 0.0)
(40.288540, 36.922398, 0.0)
(35.819977, 36.128281, 0.0)
(31.268158, 35.869740, 0.0)
(28.144602, 35.795425, 0.0)
(26.423523, 35.839287, 0.0)
(25.519938, 35.785625, 0.0)
(25.404364, 35.656086, 0.0)
(25.381899, 35.508610, 0.0)
(24.824947, 35.241787, 0.0)
(24.625935, 35.107212, 0.0)
(24.600588, 35.073147, 0.0)
(24.580084, 35.043427, 0.0)
(24.549150, 35.010468, 0.0)
(24.408834, 34.922058, 0.0)
(24.406906, 34.845177, 0.0)
(24.382553, 34.865166, 0.0)
(24.378448, 34.851761, 0.0)
(24.378448, 34.851761, 0.0)
(24.377598, 34.841366, 0.0)
(24.373356, 34.787815, 0.0)
(24.351688, 34.808098, 0.0)
(24.346592, 34.743439, 0.0)
(24.320049, 34.865585, 0.0)
(24.324308, 34.945747, 0.0)
(24.327930, 34.912018, 0.0)
(24.320696, 34.905094, 0.0)
(24.329666, 34.893497, 0.0)
(24.335373, 34.893303, 0.0)
(24.343624, 34.901608, 0.0)
(24.342550, 34.919353, 0.0)
(24.357304, 34.922977, 0.0)
(24.378473, 34.910828, 0.0)
(24.382284, 34.899235, 0.0)
(24.389847, 34.904457, 0.0)
(24.383368, 34.870472, 0.0)
(24.401724, 34.898521, 0.0)
(24.405411, 34.892506, 0.0)
(24.405411, 34.892506, 0.0)
(25.296690, 35.910393, 0.0)
(26.629129, 38.267357, 0.0)
(26.705582, 38.740311, 0.0)
(26.605343, 38.818462, 0.0)
(26.593845, 38.839752, 0.0)
(26.554411, 38.831440, 0.0)
(26.530424, 38.861206, 0.0)
(26.474174, 38.856670, 0.0)
(26.933847, 39.255028, 0.0)
(26.988832, 39.442608, 0.0)
(26.988619, 39.450596, 0.0)
(26.976923, 39.466457, 0.0)
(26.975735, 39.449589, 0.0)
(26.963953, 39.440895, 0.0)
(26.972733, 39.412712, 0.0)
(26.967861, 39.444923, 0.0)
(26.945778, 39.379814, 0.0)
(26.930792, 39.388245, 0.0)
(26.875898, 39.417397, 0.0)
(26.885416, 39.443504, 0.0)
(26.882906, 39.457291, 0.0)
(26.872902, 39.418690, 0.0)
(26.881741, 39.364922, 0.0)
(26.881741, 39.364922, 0.0)
(26.894711, 39.356102, 0.0)
(26.873407, 39.344952, 0.0)
(26.851862, 39.365452, 0.0)
(26.862213, 39.355270, 0.0)
(26.870592, 39.351189, 0.0)
(26.874378, 39.335262, 0.0)
(26.881245, 39.298096, 0.0)
(26.916994, 39.276924, 0.0)
(26.870663, 39.301529, 0.0)
(26.944759, 39.251389, 0.0)
(26.935999, 39.233234, 0.0)
(26.935635, 39.229252, 0.0)
(26.925484, 39.225601, 0.0)
(27.802238, 38.770538, 0.0)
(32.427990, 36.990524, 0.0)
(32.623741, 36.842297, 0.0)
(32.722179, 36.691185, 0.0)
(32.776691, 36.658714, 0.0)
(32.811817, 36.637142, 0.0)
(32.838284, 36.600117, 0.0)
(32.834465, 36.498352, 0.0)
(33.016048, 37.125336, 0.0)
(33.539482, 36.592609, 0.0)
(33.089657, 36.229134, 0.0)
(33.036572, 36.118202, 0.0)
(33.001732, 36.198875, 0.0)
(33.035557, 36.296505, 0.0)
(33.052807, 36.339462, 0.0)
(33.065083, 36.346672, 0.0)
(33.065083, 36.346672, 0.0)
(33.071445, 36.355076, 0.0)
(33.096191, 36.355774, 0.0)
(33.106636, 36.368927, 0.0)
(33.103043, 36.364567, 0.0)
(33.123493, 36.383480, 0.0)
(33.131989, 36.376602, 0.0)
(33.135090, 36.371330, 0.0)
(33.135090, 36.371330, 0.0)
(33.163834, 36.393635, 0.0)
(33.195644, 36.454437, 0.0)
(33.204082, 36.448437, 0.0)
(33.204090, 36.458580, 0.0)
(33.198597, 36.431934, 0.0)
(33.201878, 36.427284, 0.0)
(33.206882, 36.429031, 0.0)
(33.198612, 36.432507, 0.0)
(34.008923, 36.673550, 0.0)
(38.765339, 37.911736, 0.0)
(39.813255, 38.219318, 0.0)
(39.933510, 38.254879, 0.0)
(39.918240, 38.219528, 0.0)
(39.933510, 38.254879, 0.0)
(39.932686, 38.241089, 0.0)
(39.935917, 38.235691, 0.0)
(40.196148, 38.421295, 0.0)
(40.466022, 38.702271, 0.0)
(40.460270, 38.710564, 0.0)
(40.460999, 38.703884, 0.0)
(40.453655, 38.700436, 0.0)
(40.388790, 38.690399, 0.0)
(40.379738, 38.699509, 0.0)
(40.371212, 38.701401, 0.0)
(40.365467, 38.712120, 0.0)
(40.349541, 38.676319, 0.0)
(40.348572, 38.668423, 0.0)
(40.346931, 38.647938, 0.0)
(40.319763, 38.616474, 0.0)
(40.319763, 38.616474, 0.0)
(40.541637, 38.654682, 0.0)
(40.511860, 38.631603, 0.0)
(40.506397, 38.611679, 0.0)
(40.512802, 38.612560, 0.0)
(40.508209, 38.614925, 0.0)
(40.500324, 38.625179, 0.0)
(40.503986, 38.580097, 0.0)
(40.495090, 38.551430, 0.0)
(40.488277, 38.550217, 0.0)
(40.494774, 38.524990, 0.0)
(40.496178, 38.541298, 0.0)
(40.500481, 38.537178, 0.0)
(40.499062, 38.520840, 0.0)
(40.499062, 38.520840, 0.0)
(40.504787, 38.498848, 0.0)
(40.496628, 38.487820, 0.0)
(37.984623, 36.589096, 0.0)
(34.407269, 33.107693, 0.0)
(33.555092, 32.086281, 0.0)
(33.397663, 31.944754, 0.0)
(33.352688, 31.946135, 0.0)
(33.288696, 31.856306, 0.0)
(33.280426, 31.806286, 0.0)
(32.984684, 31.595213, 0.0)
(32.267288, 30.840113, 0.0)
(32.167259, 30.705729, 0.0)
(32.129330, 30.689848, 0.0)
(32.103157, 30.661707, 0.0)
(32.069298, 30.648581, 0.0)
(31.766325, 30.625124, 0.0)
(31.606344, 30.590401, 0.0)
(31.513536, 30.589830, 0.0)
(31.507093, 30.579021, 0.0)
(31.494377, 30.566807, 0.0)
(31.466181, 30.564102, 0.0)
(31.466181, 30.564102, 0.0)
(31.466848, 30.549864, 0.0)
(31.461218, 30.578175, 0.0)
(31.433153, 30.585157, 0.0)
(31.443478, 30.607269, 0.0)
(31.445633, 30.610937, 0.0)
(31.438635, 30.588194, 0.0)
(31.426699, 30.582096, 0.0)
(31.421358, 30.585512, 0.0)
(31.429493, 30.631842, 0.0)
(31.448862, 30.652971, 0.0)
(31.423040, 30.720572, 0.0)
(31.439802, 30.670067, 0.0)
(31.432329, 30.615030, 0.0)
(31.432329, 30.615030, 0.0)
(31.431950, 30.634266, 0.0)
(31.430330, 30.662634, 0.0)
(31.419863, 30.681118, 0.0)
(31.430372, 30.677622, 0.0)
(31.685337, 30.704863, 0.0)
(36.860687, 31.621090, 0.0)
(41.197647, 32.506611, 0.0)
(43.381638, 33.353432, 0.0)
(43.594479, 33.344307, 0.0)
(43.588840, 33.270012, 0.0)
(43.595707, 33.268570, 0.0)
(44.409149, 33.668591, 0.0)
(44.464149, 33.682533, 0.0)
(44.458817, 33.674999, 0.0)
(44.442532, 33.612404, 0.0)
(44.395172, 33.576134, 0.0)
(44.379261, 33.536625, 0.0)
(44.361782, 33.551132, 0.0)
(44.344810, 33.517948, 0.0)
(44.332516, 33.540676, 0.0)
(44.312180, 33.559856, 0.0)
(44.258244, 33.511593, 0.0)
(44.231377, 33.506187, 0.0)
(44.204914, 33.479462, 0.0)
(44.195156, 33.451962, 0.0)
(44.202862, 33.434303, 0.0)
(44.205486, 33.411919, 0.0)
(44.186214, 33.400166, 0.0)
(44.172703, 33.380062, 0.0)
(44.182144, 33.403431, 0.0)
(44.170288, 33.388882, 0.0)
(44.163513, 33.352074, 0.0)
(44.145771, 33.313702, 0.0)
(44.156975, 33.312225, 0.0)
(44.155819, 33.303009, 0.0)
(44.144882, 33.291866, 0.0)
(44.155819, 33.303009, 0.0)
(44.144882, 33.291866, 0.0)
(44.155819, 33.303009, 0.0)
(44.148426, 33.286354, 0.0)
(44.148663, 33.268982, 0.0)
(44.148663, 33.268982, 0.0)
(44.119228, 33.207993, 0.0)
(43.213547, 31.267605, 0.0)
(43.002754, 30.890070, 0.0)
(43.013882, 30.877035, 0.0)
(43.026031, 30.856373, 0.0)
(42.655273, 30.239466, 0.0)
(42.533001, 29.990356, 0.0)
(42.564224, 29.917749, 0.0)
(42.551460, 29.866013, 0.0)
(42.541069, 29.780563, 0.0)
(42.559883, 29.769951, 0.0)
(42.584370, 29.758930, 0.0)
(42.615284, 29.735613, 0.0)
(42.601437, 29.634783, 0.0)
(42.601437, 29.634783, 0.0)
(43.312695, 32.558861, 0.0)
(44.650833, 37.088169, 0.0)
(44.891010, 39.499737, 0.0)
(44.874714, 39.615326, 0.0)
(44.815140, 39.585152, 0.0)
(44.758835, 39.570618, 0.0)
(44.744438, 39.582272, 0.0)
(44.707924, 39.587330, 0.0)
(44.677944, 39.587646, 0.0)
(44.657406, 39.556477, 0.0)
(44.626232, 39.523293, 0.0)
(44.598373, 39.510654, 0.0)
(44.576786, 39.488567, 0.0)
(44.556236, 39.479099, 0.0)
(44.508595, 39.503193, 0.0)
(44.514755, 39.498787, 0.0)
(44.507397, 39.465870, 0.0)
(44.191128, 40.354664, 0.0)
(44.117260, 40.384617, 0.0)
(44.118626, 40.376534, 0.0)
(44.093639, 40.368507, 0.0)
(44.093639, 40.368507, 0.0)
(44.071098, 40.342274, 0.0)
(44.067493, 40.347176, 0.0)
(44.058941, 40.327255, 0.0)
(44.050526, 40.306114, 0.0)
(44.043034, 40.291130, 0.0)
(44.039841, 40.296913, 0.0)
(44.012333, 40.290600, 0.0)
(44.021065, 40.270084, 0.0)
(44.010857, 40.242073, 0.0)
(43.992889, 40.235584, 0.0)
(43.988377, 40.231873, 0.0)
(43.980946, 40.220455, 0.0)
(43.977261, 40.224792, 0.0)
(43.956184, 40.221676, 0.0)
(39.612534, 36.760662, 0.0)
(34.255192, 33.719315, 0.0)
(30.857763, 33.501118, 0.0)
(30.588802, 33.436367, 0.0)
(30.489685, 33.423290, 0.0)
(30.458717, 33.417389, 0.0)
(30.416426, 33.416664, 0.0)
(30.393492, 33.400002, 0.0)
(30.380396, 33.395657, 0.0)
(30.366089, 33.367722, 0.0)
(30.354996, 33.382248, 0.0)
(30.345484, 33.369308, 0.0)
(30.353037, 33.303658, 0.0)
(30.332876, 33.328468, 0.0)
(30.320959, 33.344963, 0.0)
(30.323935, 33.366405, 0.0)
(30.182295, 33.448112, 0.0)
(30.133049, 33.473824, 0.0)
(30.130720, 33.461422, 0.0)
(30.139545, 33.443356, 0.0)
(30.159075, 33.430153, 0.0)
(30.166813, 33.411568, 0.0)
(30.316488, 33.432446, 0.0)
(30.332056, 33.425743, 0.0)
(30.333897, 33.460594, 0.0)
(30.322208, 33.453564, 0.0)
(30.322208, 33.453564, 0.0)
(30.322208, 33.453564, 0.0)
(30.331753, 33.489758, 0.0)
(30.343966, 33.488506, 0.0)
(30.341269, 33.470642, 0.0)
(30.333981, 33.466713, 0.0)
(30.335260, 33.479183, 0.0)
(30.315966, 33.499249, 0.0)
(30.313280, 33.505623, 0.0)
(30.309605, 33.501705, 0.0)
(30.361856, 33.486038, 0.0)
(30.356079, 33.489178, 0.0)
(31.532948, 34.388718, 0.0)
(34.994671, 37.944363, 0.0)
(35.649693, 40.282578, 0.0)
(35.579819, 40.477730, 0.0)
(35.489502, 40.477840, 0.0)
(35.464718, 40.516354, 0.0)
(35.411335, 40.511642, 0.0)
(36.120808, 41.529602, 0.0)
(36.310551, 41.659851, 0.0)
(36.239193, 41.638386, 0.0)
(36.204441, 41.650749, 0.0)
(36.184185, 41.634834, 0.0)
(36.151382, 41.639732, 0.0)
(34.937500, 41.840378, 0.0)
(34.789734, 41.886520, 0.0)
(34.781357, 41.859493, 0.0)
(34.757027, 41.852097, 0.0)
(34.740044, 41.821285, 0.0)
(34.734234, 41.812187, 0.0)
(34.735130, 41.830742, 0.0)
(34.781418, 41.950996, 0.0)
(34.779533, 41.960972, 0.0)
(34.767155, 41.943546, 0.0)
(34.760101, 41.949776, 0.0)
(34.749107, 41.934330, 0.0)
(34.747356, 41.936886, 0.0)
(34.751942, 41.923458, 0.0)
(34.742157, 41.928341, 0.0)
(34.738125, 41.927254, 0.0)
(34.749107, 41.922081, 0.0)
(36.030521, 41.933949, 0.0)
(36.530338, 41.617615, 0.0)
(36.579483, 41.551113, 0.0)
(36.572701, 41.533909, 0.0)
(36.631233, 41.520473, 0.0)
(36.638580, 41.506107, 0.0)
(36.603374, 41.488724, 0.0)
(36.582890, 41.466969, 0.0)
(37.992588, 38.609184, 0.0)
(41.108391, 33.974838, 0.0)
(42.773037, 32.685848, 0.0)
(42.864155, 32.630501, 0.0)
(42.842335, 32.616329, 0.0)
(42.844456, 32.597626, 0.0)
(43.771519, 32.112789, 0.0)
(44.064835, 32.034328, 0.0)
(44.092133, 31.969137, 0.0)
(44.087261, 31.948177, 0.0)
(44.088547, 31.901064, 0.0)
(44.099178, 31.912550, 0.0)
(44.129002, 31.882864, 0.0)
(44.228107, 31.803444, 0.0)
(44.265228, 31.701574, 0.0)
(44.280025, 31.697191, 0.0)
(44.294773, 31.692051, 0.0)
(44.318119, 31.685942, 0.0)
(44.316330, 31.658180, 0.0)
(44.328365, 31.639048, 0.0)
(44.319897, 31.640068, 0.0)
(44.322048, 31.631868, 0.0)
(44.334740, 31.640749, 0.0)
(44.334740, 31.640749, 0.0)
(44.345982, 31.636364, 0.0)
(44.345982, 31.636364, 0.0)
(44.328365, 31.639048, 0.0)
(44.322048, 31.631868, 0.0)
(44.319897, 31.640068, 0.0)
(44.316330, 31.658180, 0.0)
(44.316330, 31.658180, 0.0)
(44.299366, 31.629156, 0.0)
(44.317970, 31.648653, 0.0)
(44.321438, 31.658527, 0.0)
(44.302563, 31.662991, 0.0)
(44.307514, 31.708717, 0.0)
(44.294361, 31.701099, 0.0)
(43.948448, 31.885128, 0.0)
(42.400539, 35.009247, 0.0)
(42.115730, 37.183788, 0.0)
(42.031204, 37.324192, 0.0)
(41.998203, 37.277950, 0.0)
(42.064575, 37.291626, 0.0)
(43.839859, 37.672142, 0.0)
(43.915272, 37.713238, 0.0)
(43.875259, 37.694717, 0.0)
(43.870522, 37.689999, 0.0)
(43.859142, 37.643417, 0.0)
(43.812599, 37.637882, 0.0)
(43.428719, 37.550907, 0.0)
(43.315006, 37.516300, 0.0)
(43.316502, 37.538128, 0.0)
(43.290237, 37.533806, 0.0)
(43.272934, 37.537483, 0.0)
(43.273964, 37.536190, 0.0)
(43.254410, 37.544537, 0.0)
(43.254635, 37.554321, 0.0)
(43.235699, 37.558193, 0.0)
(43.225464, 37.544971, 0.0)
(43.204945, 37.539070, 0.0)
(43.163231, 37.514446, 0.0)
(43.171894, 37.536072, 0.0)
(43.156960, 37.546745, 0.0)
(43.161274, 37.550739, 0.0)
(43.157078, 37.553398, 0.0)
(43.153576, 37.514328, 0.0)
(43.152481, 37.499054, 0.0)
(43.160381, 37.473125, 0.0)
(43.151966, 37.478298, 0.0)
(43.153942, 37.485802, 0.0)
(43.158230, 37.485363, 0.0)
(43.158230, 37.485363, 0.0)
(43.175179, 37.458084, 0.0)
(43.183708, 37.466614, 0.0)
(43.170750, 37.460480, 0.0)
(43.175179, 37.458084, 0.0)
(40.491680, 37.778706, 0.0)
(36.326305, 39.372585, 0.0)
(33.778568, 40.728092, 0.0)
(33.631042, 40.838165, 0.0)
(33.599495, 40.809814, 0.0)
(33.578697, 40.841606, 0.0)
(33.081696, 41.408131, 0.0)
(32.692600, 42.204281, 0.0)
(32.629318, 42.345863, 0.0)
(32.574890, 42.354046, 0.0)
(32.550110, 42.351250, 0.0)
(32.536282, 42.332150, 0.0)
(32.661861, 42.384113, 0.0)
(32.904083, 42.402962, 0.0)
(32.896870, 42.395397, 0.0)
(32.873528, 42.429260, 0.0)
(32.861656, 42.406155, 0.0)
(32.842915, 42.417038, 0.0)
(32.822853, 42.410091, 0.0)
(32.810390, 42.396564, 0.0)
(32.784893, 42.396427, 0.0)
(32.787422, 42.383320, 0.0)
(32.776249, 42.367802, 0.0)
(32.760406, 42.369183, 0.0)
(32.753765, 42.349770, 0.0)
(32.727364, 42.343384, 0.0)
(32.721386, 42.322556, 0.0)
(32.721386, 42.322556, 0.0)
(32.711624, 42.313389, 0.0)
(32.713459, 42.312370, 0.0)
(32.700474, 42.289078, 0.0)
(32.703007, 42.282101, 0.0)
(32.709007, 42.272026, 0.0)
(32.724689, 42.252132, 0.0)
(32.720860, 42.254333, 0.0)
(32.719006, 42.241016, 0.0)
(32.727730, 42.206310, 0.0)
(32.720974, 42.199657, 0.0)
(34.034100, 38.285645, 0.0)
(36.208836, 32.974083, 0.0)
(36.474728, 31.768606, 0.0)
(36.455929, 31.685600, 0.0)
(36.413986, 31.641533, 0.0)
(36.875530, 30.209743, 0.0)
(36.846546, 30.083950, 0.0)
(36.805355, 30.039061, 0.0)
(36.779606, 30.009731, 0.0)
(36.804237, 29.946310, 0.0)
(36.792274, 29.857594, 0.0)
(36.884483, 29.153925, 0.0)
(36.837170, 29.048143, 0.0)
(36.832169, 29.019197, 0.0)
(36.828518, 28.960440, 0.0)
(36.818272, 28.920074, 0.0)
(36.857399, 28.894554, 0.0)
(36.842712, 28.851822, 0.0)
(37.036808, 28.919270, 0.0)
(37.025799, 28.873760, 0.0)
(37.017426, 28.889109, 0.0)
(37.026588, 28.875605, 0.0)
(37.010132, 28.816763, 0.0)
(37.016060, 28.826342, 0.0)
(37.010361, 28.797316, 0.0)
(37.016911, 28.811895, 0.0)
(37.017082, 28.811985, 0.0)
(37.014309, 28.824892, 0.0)
(37.002441, 28.826439, 0.0)
(36.994221, 28.821405, 0.0)
(36.993553, 28.807083, 0.0)
(36.990257, 28.810549, 0.0)
(36.993561, 28.820219, 0.0)
(36.986927, 28.803530, 0.0)
(36.984344, 28.805256, 0.0)
(36.981102, 28.811348, 0.0)
(36.981102, 28.811348, 0.0)
(34.490910, 31.568888, 0.0)
(31.363094, 35.689709, 0.0)
(29.591343, 38.358414, 0.0)
(29.300495, 38.633312, 0.0)
(29.184906, 38.687641, 0.0)
(29.133730, 38.721733, 0.0)
(29.053236, 38.799831, 0.0)
(29.123981, 39.049137, 0.0)
(29.107443, 39.097321, 0.0)
(29.049885, 39.095566, 0.0)
(29.021145, 39.121109, 0.0)
(29.024811, 39.142879, 0.0)
(29.017984, 39.145317, 0.0)
(29.002638, 39.164856, 0.0)
(28.993771, 39.164154, 0.0)
(28.988314, 39.156849, 0.0)
(28.965250, 39.167557, 0.0)
(28.969955, 39.173790, 0.0)
(28.985228, 39.192593, 0.0)
(28.999077, 39.208149, 0.0)
(29.002876, 39.214893, 0.0)
(29.089401, 39.140118, 0.0)
(29.086292, 39.152748, 0.0)
(29.073683, 39.154289, 0.0)
(29.069927, 39.158611, 0.0)
(29.066359, 39.170734, 0.0)
(29.061241, 39.153099, 0.0)
(29.057650, 39.165146, 0.0)
(29.061241, 39.153099, 0.0)
(29.061241, 39.153099, 0.0)
(29.052631, 39.159515, 0.0)
(29.047812, 39.177586, 0.0)
(29.043278, 39.137928, 0.0)
(29.043278, 39.137928, 0.0)
(29.023071, 39.131100, 0.0)
(29.011278, 39.135311, 0.0)
(29.025444, 39.147930, 0.0)
(32.334248, 37.672096, 0.0)
(38.265995, 35.863216, 0.0)
(41.170715, 35.203899, 0.0)
(41.352764, 35.123150, 0.0)
(41.352310, 35.054573, 0.0)
(41.737080, 34.114243, 0.0)
(41.944618, 34.063763, 0.0)
(41.958073, 34.001682, 0.0)
(41.950439, 33.904037, 0.0)
(41.946213, 33.906319, 0.0)
(41.931454, 33.889786, 0.0)
(41.941628, 33.894234, 0.0)
(41.349331, 33.986774, 0.0)
(41.111969, 33.910542, 0.0)
(41.113285, 33.873184, 0.0)
(41.104401, 33.863487, 0.0)
(41.081097, 33.837341, 0.0)
(41.078751, 33.849800, 0.0)
(41.049744, 33.872665, 0.0)
(41.031113, 33.874050, 0.0)
(41.017239, 33.859409, 0.0)
(41.024982, 33.863811, 0.0)
(41.011486, 33.870876, 0.0)
(41.012516, 33.876122, 0.0)
(40.999771, 33.864964, 0.0)
(41.009228, 33.867744, 0.0)
(41.002743, 33.849144, 0.0)
(41.002743, 33.849144, 0.0)
(41.006950, 33.847237, 0.0)
(41.018864, 33.841557, 0.0)
(41.013988, 33.868065, 0.0)
(41.015915, 33.835312, 0.0)
(41.025852, 33.832237, 0.0)
(41.053146, 33.818649, 0.0)
(41.055195, 33.806801, 0.0)
(41.181633, 33.943233, 0.0)
(41.181026, 33.944115, 0.0)
(41.203587, 33.914467, 0.0)
(41.213585, 33.873909, 0.0)
(41.180252, 33.862526, 0.0)
(38.413803, 31.829134, 0.0)
(37.913231, 31.571592, 0.0)
(37.855389, 31.529825, 0.0)
(37.832268, 31.513630, 0.0)
(37.777531, 31.519464, 0.0)
(37.729332, 31.506634, 0.0)
(37.107327, 32.161331, 0.0)
(36.276596, 31.597105, 0.0)
(36.266640, 31.604235, 0.0)
(36.313210, 31.677721, 0.0)
(36.299541, 31.676579, 0.0)
(36.325382, 31.701681, 0.0)
(36.327045, 31.745340, 0.0)
(36.319271, 31.758036, 0.0)
(36.294846, 31.726891, 0.0)
(36.280544, 31.732420, 0.0)
(36.322144, 31.506689, 0.0)
(36.321358, 31.480286, 0.0)
(36.303463, 31.493330, 0.0)
(36.310127, 31.510681, 0.0)
(36.289658, 31.523361, 0.0)
(36.300964, 31.508205, 0.0)
(36.322815, 31.514502, 0.0)
(36.318130, 31.442017, 0.0)
(36.308594, 31.437128, 0.0)
(36.330379, 31.416342, 0.0)
(36.315990, 31.422337, 0.0)
(36.315990, 31.422337, 0.0)
(36.315990, 31.422337, 0.0)
(36.315029, 31.428022, 0.0)
(36.315990, 31.422907, 0.0)
(36.383938, 31.406719, 0.0)
(36.536850, 31.683825, 0.0)
(36.557930, 31.709431, 0.0)
(35.879692, 32.236767, 0.0)
(32.507290, 35.930195, 0.0)
(31.408445, 37.146725, 0.0)
(31.192245, 37.343784, 0.0)
(31.126469, 37.359921, 0.0)
(31.113708, 37.348625, 0.0)
(31.064962, 37.385124, 0.0)
(31.030096, 37.400398, 0.0)
(31.006638, 37.405357, 0.0)
(31.235075, 37.303860, 0.0)
(31.195208, 37.294098, 0.0)
(31.151390, 37.313465, 0.0)
(31.156900, 37.303867, 0.0)
(31.144337, 37.326038, 0.0)
(31.136000, 37.322048, 0.0)
(31.129080, 37.321526, 0.0)
(31.116556, 37.317566, 0.0)
(31.110083, 37.305073, 0.0)
(31.089035, 37.319809, 0.0)
(31.076836, 37.315483, 0.0)
(31.080545, 37.318359, 0.0)
(31.076155, 37.317192, 0.0)
(31.073805, 37.316833, 0.0)
(31.066797, 37.315411, 0.0)
(31.056782, 37.309193, 0.0)
(31.057625, 37.314503, 0.0)
(31.068708, 37.304028, 0.0)
(31.081570, 37.300182, 0.0)
(31.059446, 37.276867, 0.0)
(31.047792, 37.277519, 0.0)
(31.065193, 37.260567, 0.0)
(31.055437, 37.253891, 0.0)
(31.052282, 37.264191, 0.0)
(31.044083, 37.264442, 0.0)
(31.059031, 37.246620, 0.0)
(31.058266, 37.238022, 0.0)
(31.069109, 37.219784, 0.0)
(31.077291, 37.207798, 0.0)
(33.640438, 36.570255, 0.0)
(37.555725, 35.409595, 0.0)
(37.662277, 35.339264, 0.0)
(37.672184, 35.307430, 0.0)
(37.692047, 35.297424, 0.0)
(38.204460, 35.050144, 0.0)
(38.239014, 34.993881, 0.0)
(38.223160, 34.965748, 0.0)
(38.216408, 34.939270, 0.0)
(38.195709, 34.939075, 0.0)
(38.195709, 34.939075, 0.0)
(38.184769, 34.966801, 0.0)
(38.180851, 34.970436, 0.0)
(38.166370, 34.943214, 0.0)
(38.151497, 34.923344, 0.0)
(38.151188, 34.909718, 0.0)
(38.154274, 34.915119, 0.0)
(38.153740, 34.937576, 0.0)
(38.141354, 34.976318, 0.0)
(38.143936, 34.978306, 0.0)
(38.136505, 34.978825, 0.0)
(38.140965, 34.971428, 0.0)
(38.126305, 34.922695, 0.0)
(38.112873, 34.943634, 0.0)
(38.114429, 34.947193, 0.0)
(38.107143, 34.961571, 0.0)
(38.095089, 34.964729, 0.0)
(38.104435, 34.966232, 0.0)
(38.090389, 34.963715, 0.0)
(38.090778, 34.966827, 0.0)
(38.081318, 34.965321, 0.0)
(38.062153, 34.938068, 0.0)
(38.063118, 34.925041, 0.0)
(38.055828, 34.931755, 0.0)
(38.057213, 34.944420, 0.0)
(38.043823, 34.948643, 0.0)
(38.027653, 34.954880, 0.0)
(38.027168, 34.941902, 0.0)
(38.038761, 34.923851, 0.0)
(38.053314, 34.901394, 0.0)
(40.879036, 32.973911, 0.0)
(42.518913, 32.242966, 0.0)
(42.703396, 32.231556, 0.0)
(42.685986, 32.235424, 0.0)
(42.685986, 32.235424, 0.0)
