(27.198780, 30.477873, 0.0)
(27.187695, 30.486866, 0.0)
(27.237070, 30.479164, 0.0)
(27.555384, 30.336988, 0.0)
(27.568609, 30.320225, 0.0)
(27.537354, 30.273817, 0.0)
(27.542774, 30.301153, 0.0)
(27.550016, 30.294588, 0.0)
(27.553202, 30.290342, 0.0)
(27.760771, 30.170725, 0.0)
(27.970213, 29.997526, 0.0)
(27.983444, 29.963839, 0.0)
(27.974850, 29.988316, 0.0)
(27.955721, 29.985281, 0.0)
(27.955721, 29.985281, 0.0)
(27.973684, 29.970156, 0.0)
(27.950785, 29.935436, 0.0)
(27.971020, 29.921410, 0.0)
(27.804686, 30.157040, 0.0)
(26.577530, 31.291983, 0.0)
(26.362528, 31.470028, 0.0)
(26.329836, 31.457930, 0.0)
(26.328608, 31.444143, 0.0)
(26.308537, 31.405703, 0.0)
(25.982948, 31.728846, 0.0)
(25.922541, 31.814444, 0.0)
(25.907156, 31.780985, 0.0)
(25.905766, 31.806841, 0.0)
(25.919361, 31.859829, 0.0)
(25.915041, 31.879351, 0.0)
(25.905439, 31.894930, 0.0)
(25.906801, 31.886732, 0.0)
(25.906555, 31.877480, 0.0)
(25.908266, 31.849180, 0.0)
(25.908987, 31.806990, 0.0)
(25.920176, 31.779488, 0.0)
(25.940216, 31.797842, 0.0)
(25.940498, 31.829752, 0.0)
(25.920891, 31.849754, 0.0)
(25.909422, 31.876009, 0.0)
(25.914919, 31.881861, 0.0)
(25.922894, 31.820374, 0.0)
(25.885880, 31.788851, 0.0)
(25.921419, 31.770603, 0.0)
(25.950489, 31.750479, 0.0)
(25.946577, 31.788271, 0.0)
(25.957239, 31.848377, 0.0)
(25.954922, 31.853418, 0.0)
(25.926085, 31.834784, 0.0)
(25.919767, 31.831230, 0.0)
(25.944588, 31.810204, 0.0)
(25.938078, 31.835058, 0.0)
(25.943277, 31.841656, 0.0)
(25.925486, 31.849592, 0.0)
(25.922493, 31.846956, 0.0)
(28.919111, 31.854816, 0.0)
(30.889498, 32.308216, 0.0)
(30.927528, 32.332397, 0.0)
(30.874607, 32.311348, 0.0)
(30.835985, 32.302139, 0.0)
(30.833769, 32.247368, 0.0)
(30.824112, 32.228874, 0.0)
(30.784872, 32.208355, 0.0)
(30.879211, 32.493038, 0.0)
(31.097261, 33.335651, 0.0)
(30.966764, 32.353077, 0.0)
(30.920397, 32.188877, 0.0)
(30.932802, 32.212574, 0.0)
(30.937353, 32.225891, 0.0)
(30.944080, 32.249554, 0.0)
(30.947384, 32.255371, 0.0)
(30.946793, 32.305817, 0.0)
(30.911634, 32.327751, 0.0)
(30.902878, 32.305325, 0.0)
(30.914585, 32.299068, 0.0)
(30.938101, 32.308273, 0.0)
(30.926718, 32.298115, 0.0)
(30.999298, 32.827030, 0.0)
(31.158062, 33.386585, 0.0)
(30.887930, 32.087914, 0.0)
(30.889690, 32.098141, 0.0)
(30.895016, 32.189770, 0.0)
(30.897631, 32.257996, 0.0)
(30.897581, 32.315483, 0.0)
(30.883068, 32.331566, 0.0)
(30.888777, 32.335018, 0.0)
(30.898970, 32.345356, 0.0)
(30.910624, 32.347672, 0.0)
(30.899607, 32.324837, 0.0)
(30.909842, 32.303799, 0.0)
(30.922579, 32.276058, 0.0)
(34.452526, 32.886784, 0.0)
(36.214973, 33.642967, 0.0)
(36.218021, 33.618774, 0.0)
(36.174038, 33.630680, 0.0)
(36.135250, 33.632160, 0.0)
(36.165386, 33.594570, 0.0)
(36.712009, 33.973568, 0.0)
(36.732044, 33.992062, 0.0)
(36.758926, 33.995655, 0.0)
(36.793449, 33.991707, 0.0)
(36.732334, 34.023293, 0.0)
(36.736809, 34.006935, 0.0)
(36.719654, 33.978672, 0.0)
(36.726402, 33.972698, 0.0)
(36.722309, 33.986740, 0.0)
(36.709339, 33.991001, 0.0)
(36.709339, 33.991001, 0.0)
(36.536846, 34.055317, 0.0)
(36.611012, 34.037136, 0.0)
(36.620132, 34.097824, 0.0)
(36.596142, 34.102364, 0.0)
(36.593361, 34.089867, 0.0)
(36.773636, 34.141468, 0.0)
(37.625542, 33.929363, 0.0)
(37.685238, 33.902367, 0.0)
(37.675106, 33.880100, 0.0)
(37.681824, 33.875835, 0.0)
(37.681824, 33.875835, 0.0)
(37.485474, 33.881241, 0.0)
(36.785313, 33.935303, 0.0)
(36.737518, 33.951748, 0.0)
(36.744274, 33.957375, 0.0)
(36.743706, 33.939926, 0.0)
(36.756325, 33.939144, 0.0)
(36.748528, 33.943428, 0.0)
(36.736835, 33.913780, 0.0)
(36.715736, 33.903591, 0.0)
(36.714729, 33.857986, 0.0)
(36.713348, 33.861813, 0.0)
(35.751244, 33.459682, 0.0)
(31.799883, 31.312752, 0.0)
(28.447308, 31.139183, 0.0)
(26.609026, 31.680325, 0.0)
(26.413204, 31.689245, 0.0)
(26.405602, 31.655682, 0.0)
(26.192482, 31.687824, 0.0)
(25.086704, 31.622223, 0.0)
(24.970787, 31.660448, 0.0)
(24.955070, 31.684736, 0.0)
(24.935528, 31.701345, 0.0)
(24.923628, 31.706793, 0.0)
(24.908997, 31.688087, 0.0)
(24.903532, 31.662151, 0.0)
(24.888445, 31.635870, 0.0)
(24.883429, 31.630106, 0.0)
(24.887693, 31.594517, 0.0)
(24.888445, 31.635870, 0.0)
(24.888374, 31.681189, 0.0)
(24.866478, 31.667431, 0.0)
(24.856436, 31.670774, 0.0)
(25.762171, 31.490139, 0.0)
(25.814295, 31.401493, 0.0)
(25.786156, 31.368633, 0.0)
(25.811678, 31.352661, 0.0)
(25.817209, 31.358110, 0.0)
(25.826742, 31.361794, 0.0)
(25.875336, 31.340673, 0.0)
(25.871750, 31.363737, 0.0)
(25.870934, 31.343987, 0.0)
(25.848097, 31.379927, 0.0)
(25.887131, 31.325718, 0.0)
(25.896246, 31.316971, 0.0)
(25.866369, 31.339895, 0.0)
(25.891079, 31.301611, 0.0)
(25.904270, 31.291687, 0.0)
(25.925356, 31.296865, 0.0)
(26.361826, 33.080021, 0.0)
(26.373421, 35.241360, 0.0)
(26.321438, 35.471573, 0.0)
(26.250734, 35.383606, 0.0)
(26.204071, 35.386288, 0.0)
(26.207952, 35.330162, 0.0)
(26.206396, 35.361012, 0.0)
(26.212482, 35.341175, 0.0)
(26.194542, 35.329033, 0.0)
(26.271379, 35.303837, 0.0)
(26.330570, 35.534977, 0.0)
(26.283772, 35.502983, 0.0)
(26.285873, 35.546257, 0.0)
(26.280981, 35.577129, 0.0)
(26.268631, 35.588753, 0.0)
(26.248539, 35.604206, 0.0)
(26.233891, 35.599747, 0.0)
(26.223688, 35.565762, 0.0)
(26.199745, 35.592651, 0.0)
(26.193157, 35.600166, 0.0)
(26.182255, 35.609585, 0.0)
(26.178091, 35.606777, 0.0)
(26.180929, 35.661957, 0.0)
(26.151955, 35.424164, 0.0)
(26.155746, 35.437340, 0.0)
(26.198072, 35.471096, 0.0)
(26.224466, 35.506477, 0.0)
(26.209452, 35.495579, 0.0)
(26.199923, 35.497532, 0.0)
(26.192694, 35.498131, 0.0)
(26.182463, 35.491737, 0.0)
(26.180862, 35.504036, 0.0)
(26.195293, 35.521770, 0.0)
(26.214409, 35.510548, 0.0)
(26.222969, 35.520931, 0.0)
(26.225426, 35.481003, 0.0)
(26.205265, 35.437958, 0.0)
(26.925859, 35.121365, 0.0)
(30.754457, 33.490425, 0.0)
(31.170551, 33.281441, 0.0)
(31.155039, 33.244061, 0.0)
(31.127806, 33.264057, 0.0)
(31.120344, 33.241573, 0.0)
(31.092201, 33.242268, 0.0)
(31.089062, 33.221806, 0.0)
(31.115156, 33.208557, 0.0)
(31.111902, 33.202999, 0.0)
(31.130804, 33.228535, 0.0)
(31.384464, 33.094830, 0.0)
(31.388191, 33.036167, 0.0)
(31.379591, 33.080715, 0.0)
(31.353931, 33.126194, 0.0)
(31.359957, 33.135773, 0.0)
(31.357393, 33.130013, 0.0)
(31.095032, 33.042648, 0.0)
(31.070656, 33.011967, 0.0)
(31.086178, 33.091450, 0.0)
(31.083298, 33.108932, 0.0)
(31.073063, 33.104614, 0.0)
(31.056168, 33.127926, 0.0)
(31.025894, 33.175499, 0.0)
(31.053436, 33.134777, 0.0)
(31.030598, 33.124245, 0.0)
(31.039881, 33.105038, 0.0)
(31.098772, 33.051395, 0.0)
(31.227077, 32.976540, 0.0)
(31.241529, 32.970013, 0.0)
(31.225739, 33.006161, 0.0)
(31.206665, 32.987568, 0.0)
(31.190586, 32.978741, 0.0)
(31.192015, 32.960644, 0.0)
(31.204144, 32.952610, 0.0)
(31.188499, 32.948658, 0.0)
(32.203579, 32.360928, 0.0)
(35.362694, 30.645025, 0.0)
(37.884781, 31.127501, 0.0)
(38.195869, 31.274920, 0.0)
(38.117260, 31.268219, 0.0)
(37.399170, 32.708874, 0.0)
(37.078804, 33.990570, 0.0)
(37.018692, 34.055431, 0.0)
(36.994221, 33.964096, 0.0)
(37.005287, 33.965958, 0.0)
(37.003902, 33.981125, 0.0)
(36.960049, 34.657604, 0.0)
(36.868137, 34.792236, 0.0)
(36.819778, 34.799084, 0.0)
(36.796658, 34.800484, 0.0)
(36.774006, 34.742634, 0.0)
(36.779991, 34.737518, 0.0)
(36.796436, 34.715443, 0.0)
(36.797226, 34.709538, 0.0)
(36.784142, 34.719646, 0.0)
(36.779861, 34.707691, 0.0)
(36.771889, 34.721031, 0.0)
(36.731777, 34.783337, 0.0)
(36.687691, 34.782940, 0.0)
(36.730789, 34.801785, 0.0)
(36.753941, 34.822220, 0.0)
(36.746738, 34.867260, 0.0)
(36.741039, 34.849232, 0.0)
(36.682137, 34.805912, 0.0)
(36.670635, 34.804634, 0.0)
(36.737431, 34.849052, 0.0)
(36.745739, 34.856987, 0.0)
(36.754200, 34.876553, 0.0)
(36.745113, 34.846851, 0.0)
(36.686783, 34.776085, 0.0)
(36.681015, 34.766621, 0.0)
(36.839844, 34.732059, 0.0)
(37.188393, 34.436085, 0.0)
(37.209698, 34.420300, 0.0)
(37.192005, 34.430004, 0.0)
(37.181389, 34.394878, 0.0)
(36.886040, 33.364452, 0.0)
(34.529186, 30.935326, 0.0)
(31.360363, 29.435518, 0.0)
(30.826490, 29.322550, 0.0)
(30.787411, 29.342035, 0.0)
(30.769863, 29.333216, 0.0)
(30.828802, 28.404558, 0.0)
(30.783987, 28.325926, 0.0)
(30.783823, 28.334324, 0.0)
(30.784977, 28.332191, 0.0)
(30.779612, 28.333349, 0.0)
(30.755760, 28.323692, 0.0)
(30.758913, 28.330109, 0.0)
(30.740067, 28.336044, 0.0)
(30.736576, 28.366838, 0.0)
(30.738832, 28.406857, 0.0)
(30.729359, 28.410734, 0.0)
(30.720396, 28.358242, 0.0)
(30.740761, 28.345896, 0.0)
(30.738478, 28.361959, 0.0)
(30.729498, 28.364597, 0.0)
(30.728767, 28.363110, 0.0)
(30.718092, 28.374592, 0.0)
(30.698801, 28.411179, 0.0)
(30.681648, 28.394619, 0.0)
(30.683441, 28.365196, 0.0)
(30.688944, 28.368925, 0.0)
(30.734440, 28.396626, 0.0)
(30.736782, 28.456985, 0.0)
(30.734644, 28.463615, 0.0)
(30.720592, 28.489649, 0.0)
(30.717888, 28.470617, 0.0)
(30.732000, 28.448795, 0.0)
(30.725246, 28.439533, 0.0)
(30.756903, 28.433064, 0.0)
(30.743393, 28.416166, 0.0)
(31.683733, 28.619047, 0.0)
(35.791908, 29.742992, 0.0)
(38.335186, 30.793806, 0.0)
(39.638386, 31.433804, 0.0)
(39.582573, 31.355291, 0.0)
(39.547504, 31.328033, 0.0)
(40.020081, 31.265087, 0.0)
(40.070530, 31.137133, 0.0)
(40.071342, 31.103264, 0.0)
(40.062542, 31.062424, 0.0)
(40.041008, 31.031176, 0.0)
(40.037834, 31.040560, 0.0)
(40.020073, 31.072630, 0.0)
(40.012337, 31.068300, 0.0)
(40.007065, 31.073948, 0.0)
(40.005634, 31.060616, 0.0)
(39.995224, 31.053291, 0.0)
(39.144882, 30.571421, 0.0)
(37.322220, 29.215611, 0.0)
(37.057102, 28.846945, 0.0)
(36.942513, 29.053116, 0.0)
(36.983597, 29.128067, 0.0)
(36.993912, 29.184231, 0.0)
(37.028919, 29.246128, 0.0)
(37.037048, 29.258028, 0.0)
(37.044353, 29.255426, 0.0)
(37.028107, 29.264589, 0.0)
(37.029480, 29.259789, 0.0)
(37.040077, 29.267324, 0.0)
(37.039154, 29.265276, 0.0)
(37.035290, 29.287376, 0.0)
(37.026466, 29.334818, 0.0)
(37.022491, 29.404377, 0.0)
(34.475952, 30.812670, 0.0)
(33.232502, 31.266640, 0.0)
(33.204956, 31.289030, 0.0)
(33.211895, 31.246872, 0.0)
(33.188625, 31.200712, 0.0)
(31.804094, 33.055248, 0.0)
(31.096043, 33.510948, 0.0)
(31.027052, 33.460995, 0.0)
(34.413410, 30.679491, 0.0)
(37.331303, 28.979055, 0.0)
(37.973320, 28.968836, 0.0)
(37.972012, 29.007692, 0.0)
(37.846069, 29.001657, 0.0)
(37.833206, 29.001101, 0.0)
(37.781204, 28.990116, 0.0)
(37.772297, 28.916355, 0.0)
(37.788280, 28.900253, 0.0)
(37.790302, 28.905983, 0.0)
(37.792824, 28.933714, 0.0)
(37.794334, 28.953299, 0.0)
(37.775871, 28.970278, 0.0)
(37.772766, 28.972530, 0.0)
(37.771633, 28.945374, 0.0)
(37.757938, 28.935808, 0.0)
(37.732731, 28.882660, 0.0)
(37.721111, 28.826389, 0.0)
(37.737518, 28.821346, 0.0)
(37.723244, 28.881298, 0.0)
(37.718021, 28.914604, 0.0)
(37.696316, 28.927929, 0.0)
(37.714565, 28.951246, 0.0)
(37.698643, 28.907135, 0.0)
(37.701332, 28.870029, 0.0)
(37.723240, 28.836346, 0.0)
(37.733177, 28.849724, 0.0)
(37.709076, 28.862148, 0.0)
(37.701481, 28.938213, 0.0)
(37.652752, 28.942635, 0.0)
(37.624882, 28.921124, 0.0)
(37.641327, 28.905329, 0.0)
(37.635738, 28.904186, 0.0)
(37.635113, 28.861351, 0.0)
(37.638927, 28.861067, 0.0)
(37.605808, 28.906942, 0.0)
(37.946770, 29.851021, 0.0)
(39.311546, 33.034115, 0.0)
(40.067669, 35.389839, 0.0)
(39.981682, 35.773449, 0.0)
(39.943298, 35.709282, 0.0)
(39.940037, 35.702789, 0.0)
(40.150402, 35.944332, 0.0)
(40.118996, 35.948265, 0.0)
(40.107944, 35.936359, 0.0)
(40.076626, 35.940590, 0.0)
(40.069530, 35.973526, 0.0)
(40.054726, 36.034843, 0.0)
(40.049191, 36.041203, 0.0)
(40.032532, 36.054741, 0.0)
(40.037663, 36.063896, 0.0)
(40.020302, 36.051235, 0.0)
(40.007034, 36.066082, 0.0)
(40.029015, 36.060623, 0.0)
(40.032162, 36.085419, 0.0)
(40.012066, 36.079174, 0.0)
(40.043407, 36.137047, 0.0)
(40.203571, 36.276299, 0.0)
(40.249653, 36.337177, 0.0)
(40.201721, 36.379330, 0.0)
(40.184032, 36.411186, 0.0)
(40.160854, 36.468067, 0.0)
(40.148479, 36.440994, 0.0)
(40.151897, 36.447517, 0.0)
(39.606140, 34.088062, 0.0)
(39.006973, 31.454571, 0.0)
(38.796593, 31.065636, 0.0)
(38.800098, 31.112967, 0.0)
(38.767601, 31.176275, 0.0)
(38.789982, 31.216118, 0.0)
(38.748661, 31.247822, 0.0)
(38.748795, 31.253370, 0.0)
(38.772076, 31.230162, 0.0)
(35.655769, 30.865723, 0.0)
(31.679867, 30.546888, 0.0)
(29.443443, 30.764235, 0.0)
(29.383446, 30.689505, 0.0)
(29.388954, 30.668150, 0.0)
(29.372248, 30.683144, 0.0)
(29.310448, 30.732891, 0.0)
(28.878422, 30.822123, 0.0)
(28.840185, 30.744373, 0.0)
(28.886320, 30.738815, 0.0)
(28.889465, 30.739090, 0.0)
(28.892986, 30.722662, 0.0)
(28.885143, 30.769983, 0.0)
(28.866371, 30.778757, 0.0)
(28.870010, 30.800919, 0.0)
(28.857832, 30.791431, 0.0)
(28.864992, 30.777529, 0.0)
(28.845583, 30.718082, 0.0)
(28.845613, 30.675629, 0.0)
(28.885679, 30.660135, 0.0)
(28.891369, 30.698790, 0.0)
(28.894711, 30.720934, 0.0)
(28.889282, 30.736280, 0.0)
(28.888912, 30.752361, 0.0)
(28.868357, 30.751348, 0.0)
(28.850462, 30.705275, 0.0)
(28.863302, 30.664160, 0.0)
(28.962334, 30.667463, 0.0)
(29.041023, 30.686806, 0.0)
(29.014988, 30.723906, 0.0)
(29.003908, 30.731558, 0.0)
(28.973644, 30.717903, 0.0)
(28.977539, 30.718700, 0.0)
(28.962580, 30.723886, 0.0)
(28.966475, 30.724672, 0.0)
(28.959454, 30.720718, 0.0)
(28.922802, 30.717278, 0.0)
(28.966150, 30.717278, 0.0)
(31.752825, 32.939632, 0.0)
(33.233696, 36.088696, 0.0)
(33.146584, 36.563725, 0.0)
(33.070320, 36.501274, 0.0)
(33.013805, 36.492687, 0.0)
(33.539574, 37.010059, 0.0)
(33.529747, 37.063229, 0.0)
(33.505650, 37.033833, 0.0)
(33.486851, 37.061466, 0.0)
(33.448681, 37.080830, 0.0)
(33.850212, 38.706192, 0.0)
(33.833389, 39.283257, 0.0)
(33.678696, 38.132904, 0.0)
(33.505539, 37.679485, 0.0)
(33.440483, 37.485588, 0.0)
(33.418949, 37.331657, 0.0)
(33.411663, 37.320919, 0.0)
(33.425365, 37.316708, 0.0)
(33.402447, 37.337875, 0.0)
(33.398396, 37.316078, 0.0)
(33.402878, 37.350647, 0.0)
(33.425541, 37.312252, 0.0)
(33.427597, 37.296780, 0.0)
(33.429878, 37.310677, 0.0)
(33.448483, 37.311161, 0.0)
(33.583122, 36.066010, 0.0)
(34.169876, 33.727570, 0.0)
(34.237152, 33.203602, 0.0)
(34.199471, 33.233814, 0.0)
(34.198448, 33.253681, 0.0)
(34.198750, 33.292309, 0.0)
(34.146049, 33.310265, 0.0)
(34.142010, 33.334957, 0.0)
(34.173244, 33.341465, 0.0)
(36.353489, 31.676743, 0.0)
(38.627884, 30.074881, 0.0)
(39.607601, 29.931225, 0.0)
(39.557434, 29.976633, 0.0)
(39.420418, 29.984747, 0.0)
(39.600689, 29.967642, 0.0)
(39.685631, 29.737999, 0.0)
(39.661732, 29.721443, 0.0)
(39.627808, 29.682161, 0.0)
(39.633186, 29.712614, 0.0)
(39.628181, 29.720125, 0.0)
(39.588993, 29.697819, 0.0)
(39.587620, 29.691216, 0.0)
(39.572994, 29.672220, 0.0)
(39.538277, 29.647915, 0.0)
(39.473919, 29.635475, 0.0)
(39.484657, 29.629629, 0.0)
(39.154640, 29.620052, 0.0)
(37.714928, 29.701056, 0.0)
(37.658619, 29.717369, 0.0)
(37.670483, 29.661951, 0.0)
(37.677689, 29.657846, 0.0)
(37.672550, 29.672949, 0.0)
(37.664280, 29.681101, 0.0)
(37.694641, 29.659134, 0.0)
(37.685017, 29.637241, 0.0)
(37.710014, 29.628296, 0.0)
(37.740299, 29.638180, 0.0)
(37.753128, 29.651411, 0.0)
(37.732334, 29.655060, 0.0)
(37.745140, 29.626181, 0.0)
(37.737907, 29.601168, 0.0)
(37.753250, 29.557276, 0.0)
(37.745003, 29.551397, 0.0)
(37.753014, 29.559301, 0.0)
(37.738350, 29.598587, 0.0)
(37.718113, 29.650898, 0.0)
(37.887566, 30.322737, 0.0)
(38.823765, 33.295887, 0.0)
(39.038002, 34.030857, 0.0)
(39.041824, 34.056297, 0.0)
(39.030777, 34.042007, 0.0)
(39.028370, 34.028465, 0.0)
(39.031818, 34.014370, 0.0)
(39.323666, 34.112820, 0.0)
(39.337456, 34.117500, 0.0)
(39.335278, 34.138054, 0.0)
(39.339478, 34.167835, 0.0)
(39.317818, 34.241524, 0.0)
(39.307468, 34.303719, 0.0)
(39.265686, 34.312881, 0.0)
(39.221428, 34.321892, 0.0)
(39.188332, 34.302418, 0.0)
(39.178997, 34.317856, 0.0)
(39.179989, 34.327003, 0.0)
(39.152584, 34.339752, 0.0)
(39.143181, 34.354450, 0.0)
(39.140881, 34.334229, 0.0)
(39.143501, 34.320511, 0.0)
(39.147949, 34.320511, 0.0)
(39.122902, 34.327641, 0.0)
(39.097008, 34.297676, 0.0)
(39.080387, 34.299129, 0.0)
(39.089016, 34.299366, 0.0)
(39.058594, 34.230610, 0.0)
(38.931160, 32.639774, 0.0)
(38.649593, 30.824148, 0.0)
(38.453438, 30.417295, 0.0)
(38.417744, 30.420212, 0.0)
(38.388870, 30.503864, 0.0)
(38.373859, 30.498343, 0.0)
(38.368290, 30.508291, 0.0)
(37.376060, 30.678383, 0.0)
(33.824368, 31.771683, 0.0)
(31.511333, 32.899300, 0.0)
(31.406620, 32.893295, 0.0)
(31.398310, 32.807030, 0.0)
(31.373669, 32.790100, 0.0)
(31.368408, 32.751019, 0.0)
(31.351545, 32.757805, 0.0)
(31.356592, 32.754082, 0.0)
(31.753063, 33.621231, 0.0)
(32.197727, 36.833042, 0.0)
(32.080070, 36.924862, 0.0)
(32.000893, 36.866432, 0.0)
(31.957108, 36.894836, 0.0)
(31.912849, 36.927513, 0.0)
(31.880945, 36.935905, 0.0)
(31.893801, 36.977680, 0.0)
(31.631365, 37.391029, 0.0)
(31.588310, 37.459259, 0.0)
(31.583075, 37.424679, 0.0)
(31.563442, 37.407856, 0.0)
(31.562967, 37.398418, 0.0)
(31.556818, 37.386036, 0.0)
(31.540060, 37.374821, 0.0)
(31.532959, 37.339195, 0.0)
(31.527628, 37.302979, 0.0)
(31.829002, 38.395596, 0.0)
(31.750580, 38.280354, 0.0)
(31.705122, 37.757339, 0.0)
(31.667145, 37.382893, 0.0)
(31.590422, 37.198917, 0.0)
(31.599194, 37.098698, 0.0)
(31.601585, 37.034538, 0.0)
(31.599604, 36.958981, 0.0)
(31.596649, 37.042358, 0.0)
(31.601397, 37.047775, 0.0)
(31.618561, 37.098095, 0.0)
(31.615492, 37.070450, 0.0)
(31.623156, 37.052452, 0.0)
(31.619213, 37.138763, 0.0)
(31.622459, 37.205154, 0.0)
(32.866745, 34.496143, 0.0)
(34.023800, 30.677002, 0.0)
(33.756199, 28.482592, 0.0)
(33.545719, 28.412943, 0.0)
(33.549850, 28.448105, 0.0)
(33.554176, 28.486206, 0.0)
(34.079498, 28.115757, 0.0)
(34.050720, 27.993469, 0.0)
(34.040401, 27.977459, 0.0)
(34.026031, 27.942432, 0.0)
(34.056461, 27.930502, 0.0)
(34.061554, 27.920998, 0.0)
(34.091572, 27.932541, 0.0)
(34.073792, 27.925449, 0.0)
(34.028801, 27.891928, 0.0)
(34.051918, 28.060656, 0.0)
(34.130398, 29.374359, 0.0)
(34.180832, 30.260590, 0.0)
(34.095867, 30.278809, 0.0)
(34.084064, 30.228680, 0.0)
(34.113594, 30.118654, 0.0)
(34.368465, 29.146763, 0.0)
(34.193398, 28.508982, 0.0)
(34.149357, 28.491613, 0.0)
(34.162331, 28.509020, 0.0)
(34.160652, 28.513409, 0.0)
(34.128044, 28.480234, 0.0)
(34.139744, 28.466019, 0.0)
(34.129547, 28.422459, 0.0)
(34.338081, 28.600658, 0.0)
(34.491383, 28.949369, 0.0)
(34.518787, 29.033077, 0.0)
(34.494953, 29.027395, 0.0)
(34.506588, 29.032394, 0.0)
(34.487087, 29.023672, 0.0)
(34.484787, 29.037107, 0.0)
(34.481438, 29.027363, 0.0)
(34.366364, 29.183149, 0.0)
(31.438488, 32.232830, 0.0)
(28.837984, 34.525604, 0.0)
(28.407547, 34.741081, 0.0)
(28.320654, 34.768631, 0.0)
(28.323074, 34.776638, 0.0)
(28.061949, 35.294003, 0.0)
(27.678614, 35.495693, 0.0)
(27.613056, 35.468777, 0.0)
(27.604702, 35.421143, 0.0)
(27.604702, 35.421143, 0.0)
(27.590986, 35.429661, 0.0)
(27.563452, 35.415882, 0.0)
(27.549284, 35.896103, 0.0)
(27.483126, 35.159027, 0.0)
(27.493219, 35.222912, 0.0)
(27.486040, 35.287956, 0.0)
(27.475601, 35.363243, 0.0)
(27.473921, 35.357201, 0.0)
(27.474472, 35.341873, 0.0)
(27.476038, 35.341312, 0.0)
(27.469791, 35.348862, 0.0)
(27.463804, 35.357918, 0.0)
(27.455379, 35.367138, 0.0)
(27.450539, 35.375778, 0.0)
(27.429024, 35.381054, 0.0)
(27.787693, 35.077412, 0.0)
(28.057562, 34.834614, 0.0)
(28.030569, 34.827572, 0.0)
(28.041571, 34.850151, 0.0)
(28.047064, 34.828667, 0.0)
(28.035559, 34.924347, 0.0)
(28.017170, 34.945599, 0.0)
(28.014059, 34.942944, 0.0)
(28.014059, 34.942944, 0.0)
(28.007065, 34.946888, 0.0)
(28.026949, 34.952202, 0.0)
(28.022501, 34.966072, 0.0)
(28.020386, 34.975353, 0.0)
(30.863092, 33.717274, 0.0)
(34.957859, 32.501568, 0.0)
(37.416447, 32.094273, 0.0)
(37.697563, 31.831499, 0.0)
(37.664131, 31.817198, 0.0)
(37.651703, 31.759981, 0.0)
(37.870796, 31.693081, 0.0)
(37.922298, 31.528757, 0.0)
(37.923767, 31.547483, 0.0)
(37.944382, 31.546579, 0.0)
(37.957699, 31.530180, 0.0)
(37.967911, 31.546280, 0.0)
(37.978279, 31.533001, 0.0)
(37.975155, 31.484602, 0.0)
(37.964077, 31.457306, 0.0)
(37.965240, 31.463161, 0.0)
(37.974285, 31.485277, 0.0)
(37.961002, 31.476923, 0.0)
(37.965633, 31.463015, 0.0)
(37.955379, 31.451048, 0.0)
(37.941101, 31.509298, 0.0)
(37.943779, 31.514507, 0.0)
(37.933052, 31.512045, 0.0)
(37.928310, 31.524736, 0.0)
(37.915840, 31.526869, 0.0)
(37.919373, 31.476429, 0.0)
(37.920250, 31.456427, 0.0)
(37.919075, 31.494778, 0.0)
(37.960594, 31.506550, 0.0)
(37.919361, 31.527599, 0.0)
(37.924507, 31.555630, 0.0)
(37.949154, 31.589619, 0.0)
(37.929539, 31.556246, 0.0)
(37.913506, 31.575163, 0.0)
(37.900578, 31.533823, 0.0)
(37.922821, 31.504625, 0.0)
(35.406639, 30.378220, 0.0)
(34.118958, 29.513021, 0.0)
(34.085495, 29.440430, 0.0)
(34.090363, 29.462229, 0.0)
(34.076977, 29.456530, 0.0)
(34.071030, 29.440287, 0.0)
(34.207790, 29.350079, 0.0)
(34.376019, 29.242781, 0.0)
(34.375221, 29.164293, 0.0)
(34.378075, 29.146767, 0.0)
(34.382133, 29.138313, 0.0)
(34.393269, 29.134832, 0.0)
(34.399220, 29.147652, 0.0)
(34.409157, 29.151131, 0.0)
(34.373745, 29.152752, 0.0)
(34.376831, 29.159163, 0.0)
(34.369041, 29.156372, 0.0)
(34.365730, 29.145185, 0.0)
(34.478912, 29.286749, 0.0)
(34.482395, 29.323875, 0.0)
(34.476658, 29.284418, 0.0)
(34.473843, 29.308771, 0.0)
(34.469582, 29.300060, 0.0)
(34.448856, 29.313330, 0.0)
(34.441563, 29.306406, 0.0)
(34.425968, 29.312757, 0.0)
(34.418243, 29.319868, 0.0)
(34.417221, 29.326221, 0.0)
(34.387547, 29.337763, 0.0)
(34.403210, 29.371469, 0.0)
(34.436077, 29.410200, 0.0)
(34.418854, 29.429876, 0.0)
(34.410385, 29.432255, 0.0)
(34.392448, 29.428116, 0.0)
(34.382744, 29.380442, 0.0)
(34.405506, 29.373444, 0.0)
(34.369942, 29.346746, 0.0)
(34.380001, 29.357065, 0.0)
(32.344856, 30.918945, 0.0)
(29.742178, 33.443062, 0.0)
(29.152439, 33.664597, 0.0)
(28.941122, 33.813663, 0.0)
(28.910152, 34.198174, 0.0)
(28.891943, 34.259304, 0.0)
(28.838743, 34.269138, 0.0)
(28.811968, 34.260139, 0.0)
(28.761246, 34.284283, 0.0)
(28.749397, 34.253281, 0.0)
(28.785278, 34.214046, 0.0)
