(26.384483, 22.015760, 0.0)
(26.380096, 22.018568, 0.0)
(26.383194, 22.021763, 0.0)
(26.380981, 22.023304, 0.0)
(26.384418, 22.026306, 0.0)
(26.387939, 22.021887, 0.0)
(26.387413, 22.027603, 0.0)
(26.380327, 22.029934, 0.0)
(26.392830, 22.027052, 0.0)
(26.376694, 22.070704, 0.0)
(28.875467, 22.474571, 0.0)
(33.196114, 22.890751, 0.0)
(33.045479, 22.949287, 0.0)
(32.934311, 22.962637, 0.0)
(32.875259, 22.958948, 0.0)
(32.832130, 22.929613, 0.0)
(32.817375, 22.912422, 0.0)
(32.805756, 22.912039, 0.0)
(32.813232, 22.927143, 0.0)
(32.816704, 22.928625, 0.0)
(32.829670, 22.936472, 0.0)
(33.221954, 22.742054, 0.0)
(33.254375, 22.661472, 0.0)
(33.225670, 22.658731, 0.0)
(33.207947, 22.665905, 0.0)
(33.234253, 22.654285, 0.0)
(33.249897, 22.667574, 0.0)
(33.241585, 22.673042, 0.0)
(33.235813, 22.691116, 0.0)
(33.235054, 22.683613, 0.0)
(33.241989, 22.689548, 0.0)
(33.233917, 22.732210, 0.0)
(33.240547, 22.725262, 0.0)
(33.253078, 22.733124, 0.0)
(33.266499, 22.720699, 0.0)
(33.266994, 22.705355, 0.0)
(33.260956, 22.712934, 0.0)
(33.270466, 22.708570, 0.0)
(33.267170, 22.719303, 0.0)
(33.267170, 22.719303, 0.0)
(33.274864, 22.717543, 0.0)
(33.274864, 22.717543, 0.0)
(33.272778, 22.712967, 0.0)
(33.269173, 22.695150, 0.0)
(33.273037, 22.654371, 0.0)
(33.270607, 22.637125, 0.0)
(33.251656, 22.624527, 0.0)
(33.478291, 22.728073, 0.0)
(38.537918, 24.737894, 0.0)
(40.561779, 25.794353, 0.0)
(40.546158, 25.735752, 0.0)
(40.478458, 25.690666, 0.0)
(40.462814, 25.692974, 0.0)
(40.457306, 25.655334, 0.0)
(40.446812, 25.636721, 0.0)
(40.447712, 25.589264, 0.0)
(40.446125, 25.573570, 0.0)
(40.437233, 25.587770, 0.0)
(40.439674, 25.568743, 0.0)
(40.437485, 25.560009, 0.0)
(40.438721, 25.559105, 0.0)
(40.387936, 25.478506, 0.0)
(40.369267, 25.132826, 0.0)
(40.436569, 25.094736, 0.0)
(40.463108, 25.139416, 0.0)
(40.440784, 25.233669, 0.0)
(40.432022, 25.269547, 0.0)
(40.452610, 25.245100, 0.0)
(40.454868, 25.213610, 0.0)
(40.448277, 25.233084, 0.0)
(40.456547, 25.258261, 0.0)
(40.445225, 25.248411, 0.0)
(40.441944, 25.255550, 0.0)
(40.449455, 25.251892, 0.0)
(40.445293, 25.233191, 0.0)
(40.438969, 25.257071, 0.0)
(40.440887, 25.262440, 0.0)
(40.443085, 25.256912, 0.0)
(40.444080, 25.261034, 0.0)
(40.454811, 25.258415, 0.0)
(40.430855, 25.249468, 0.0)
(40.441944, 25.255550, 0.0)
(40.436115, 25.228697, 0.0)
(40.458763, 25.222675, 0.0)
(40.431679, 25.218899, 0.0)
(39.290741, 24.744576, 0.0)
(33.686516, 23.050419, 0.0)
(29.284315, 23.118673, 0.0)
(27.209681, 22.552908, 0.0)
(26.520102, 22.109840, 0.0)
(26.324417, 21.835840, 0.0)
(26.297943, 21.847429, 0.0)
(26.265196, 21.908157, 0.0)
(25.115217, 22.171465, 0.0)
(24.723299, 22.062967, 0.0)
(24.746090, 22.047819, 0.0)
(24.751295, 22.110689, 0.0)
(24.753199, 22.081352, 0.0)
(24.752312, 22.075230, 0.0)
(24.757135, 22.075598, 0.0)
(24.758587, 22.062496, 0.0)
(24.763159, 22.063244, 0.0)
(24.757135, 22.075598, 0.0)
(24.743940, 22.071255, 0.0)
(24.735643, 22.081289, 0.0)
(24.733732, 22.123737, 0.0)
(24.737804, 22.125910, 0.0)
(24.735537, 22.132282, 0.0)
(24.734287, 22.149143, 0.0)
(24.748665, 22.159039, 0.0)
(24.753027, 22.154364, 0.0)
(24.749599, 22.151260, 0.0)
(24.778835, 22.139036, 0.0)
(24.789135, 22.155348, 0.0)
(24.815041, 22.145954, 0.0)
(24.813854, 22.153847, 0.0)
(24.831022, 22.139507, 0.0)
(24.833437, 22.158106, 0.0)
(24.844482, 22.154787, 0.0)
(24.854570, 22.169727, 0.0)
(24.857136, 22.151541, 0.0)
(24.847898, 22.155224, 0.0)
(24.855278, 22.170166, 0.0)
(24.837906, 22.181952, 0.0)
(25.217514, 22.201298, 0.0)
(25.750463, 25.451139, 0.0)
(26.388414, 26.600512, 0.0)
(26.374046, 26.317072, 0.0)
(26.391941, 26.294857, 0.0)
(26.389929, 26.345638, 0.0)
(26.387510, 26.324528, 0.0)
(26.619425, 26.414734, 0.0)
(26.806660, 26.644186, 0.0)
(26.800764, 26.689964, 0.0)
(26.782053, 26.650257, 0.0)
(26.768967, 26.610739, 0.0)
(26.754784, 26.563152, 0.0)
(26.749256, 26.508980, 0.0)
(26.744436, 26.519447, 0.0)
(26.717617, 26.531059, 0.0)
(26.732391, 26.502913, 0.0)
(26.736683, 26.478666, 0.0)
(26.717333, 26.481873, 0.0)
(26.704479, 26.528488, 0.0)
(26.722195, 26.513067, 0.0)
(26.754070, 26.459816, 0.0)
(26.761955, 26.444176, 0.0)
(26.768877, 26.434361, 0.0)
(26.767042, 26.429457, 0.0)
(26.766111, 26.440601, 0.0)
(26.769428, 26.443565, 0.0)
(26.758562, 26.452312, 0.0)
(26.761665, 26.416397, 0.0)
(26.769941, 26.378462, 0.0)
(26.769190, 26.350292, 0.0)
(26.762863, 26.356695, 0.0)
(26.704397, 26.371233, 0.0)
(26.697964, 26.388590, 0.0)
(26.734547, 26.348248, 0.0)
(26.783987, 26.361633, 0.0)
(31.420261, 24.708664, 0.0)
(33.003277, 23.829880, 0.0)
(32.987011, 23.860380, 0.0)
(32.928127, 23.925484, 0.0)
(32.889370, 23.940220, 0.0)
(32.827309, 23.946596, 0.0)
(33.294056, 23.831631, 0.0)
(33.347576, 23.726604, 0.0)
(33.234814, 23.934099, 0.0)
(33.173962, 23.721611, 0.0)
(33.242352, 23.597063, 0.0)
(33.259361, 23.618061, 0.0)
(33.273258, 23.669884, 0.0)
(33.235104, 23.694523, 0.0)
(33.254631, 23.704990, 0.0)
(33.263546, 23.697718, 0.0)
(33.255287, 23.727556, 0.0)
(33.274826, 23.808159, 0.0)
(33.264828, 23.856983, 0.0)
(33.254471, 23.832256, 0.0)
(33.257423, 23.824017, 0.0)
(33.283077, 23.826694, 0.0)
(33.275631, 23.794258, 0.0)
(33.282558, 23.810852, 0.0)
(33.294106, 23.864048, 0.0)
(33.308937, 23.880007, 0.0)
(33.301304, 23.878778, 0.0)
(33.311462, 23.863491, 0.0)
(33.298092, 23.830261, 0.0)
(33.270073, 23.810480, 0.0)
(33.275326, 23.798243, 0.0)
(33.270405, 23.790880, 0.0)
(33.273563, 23.781475, 0.0)
(33.273327, 23.787756, 0.0)
(33.241272, 23.790880, 0.0)
(33.237686, 23.771519, 0.0)
(33.232674, 23.764610, 0.0)
(34.201488, 24.110695, 0.0)
(39.157757, 25.503813, 0.0)
(40.236069, 26.278700, 0.0)
(40.248840, 26.304720, 0.0)
(40.177834, 26.265350, 0.0)
(40.156673, 26.274137, 0.0)
(40.156780, 26.229580, 0.0)
(40.354916, 26.340631, 0.0)
(40.528751, 26.429943, 0.0)
(40.503677, 26.439390, 0.0)
(40.507725, 26.451611, 0.0)
(40.550476, 26.409014, 0.0)
(40.570095, 26.417416, 0.0)
(40.554329, 26.429756, 0.0)
(40.558670, 26.441235, 0.0)
(40.554974, 26.412836, 0.0)
(40.533413, 26.410269, 0.0)
(40.526085, 26.387003, 0.0)
(40.553986, 26.380209, 0.0)
(40.552399, 26.395411, 0.0)
(40.506100, 26.402878, 0.0)
(40.479057, 26.400391, 0.0)
(40.486729, 26.414757, 0.0)
(40.512184, 26.428822, 0.0)
(40.503265, 26.403206, 0.0)
(40.486729, 26.406279, 0.0)
(40.465298, 26.393682, 0.0)
(40.450851, 26.401329, 0.0)
(40.467617, 26.362673, 0.0)
(40.464752, 26.351450, 0.0)
(40.456253, 26.373493, 0.0)
(40.442608, 26.406015, 0.0)
(40.425999, 26.406992, 0.0)
(40.428471, 26.384422, 0.0)
(40.423138, 26.373936, 0.0)
(40.438702, 26.342457, 0.0)
(40.424404, 26.323875, 0.0)
(40.410599, 26.335123, 0.0)
(40.150246, 26.247995, 0.0)
(36.251572, 23.226738, 0.0)
(34.065746, 20.057751, 0.0)
(32.958313, 18.382349, 0.0)
(32.677666, 18.212507, 0.0)
(32.650604, 18.292170, 0.0)
(32.580688, 18.326551, 0.0)
(32.490074, 18.043793, 0.0)
(32.445442, 17.988319, 0.0)
(32.411652, 17.992674, 0.0)
(32.720554, 17.902781, 0.0)
(32.799301, 17.884195, 0.0)
(32.811619, 17.902565, 0.0)
(32.801338, 17.876059, 0.0)
(32.474857, 17.857538, 0.0)
(32.449780, 17.863861, 0.0)
(32.470276, 17.867954, 0.0)
(32.490242, 17.859110, 0.0)
(32.467388, 17.888123, 0.0)
(32.479408, 17.912500, 0.0)
(32.479408, 17.914423, 0.0)
(32.502064, 17.941195, 0.0)
(32.518692, 17.961742, 0.0)
(32.525948, 17.978056, 0.0)
(32.507717, 18.020031, 0.0)
(32.487217, 18.044306, 0.0)
(32.492580, 18.032347, 0.0)
(32.480251, 18.016224, 0.0)
(32.470203, 18.047613, 0.0)
(32.466309, 18.043680, 0.0)
(32.455631, 18.022249, 0.0)
(32.476307, 17.994553, 0.0)
(32.449478, 18.018705, 0.0)
(32.431797, 18.011383, 0.0)
(32.440186, 18.007401, 0.0)
(32.416183, 18.018385, 0.0)
(32.412758, 18.022411, 0.0)
(32.980213, 17.956835, 0.0)
(41.420532, 21.690020, 0.0)
(42.877155, 21.466063, 0.0)
(43.445210, 21.417971, 0.0)
(43.556534, 21.594252, 0.0)
(43.554550, 21.677031, 0.0)
(43.673286, 21.857748, 0.0)
(44.076725, 22.322939, 0.0)
(44.139549, 22.396944, 0.0)
(44.126797, 22.389488, 0.0)
(44.132023, 22.400433, 0.0)
(44.404140, 22.703337, 0.0)
(44.423016, 22.773172, 0.0)
(44.413837, 22.742685, 0.0)
(44.411991, 22.753101, 0.0)
(44.410393, 22.776106, 0.0)
(44.407703, 22.778971, 0.0)
(44.395073, 22.767000, 0.0)
(44.391712, 22.746323, 0.0)
(44.377022, 22.726086, 0.0)
(44.399265, 22.715370, 0.0)
(44.398308, 22.675003, 0.0)
(44.389172, 22.669216, 0.0)
(44.228374, 22.533546, 0.0)
(43.926952, 22.186543, 0.0)
(43.713215, 22.101660, 0.0)
(43.640411, 22.042709, 0.0)
(43.586617, 22.094173, 0.0)
(43.572144, 22.206827, 0.0)
(43.567539, 22.227646, 0.0)
(43.572895, 22.183498, 0.0)
(43.557190, 22.115618, 0.0)
(43.553028, 22.096273, 0.0)
(43.496922, 22.103193, 0.0)
(43.464119, 22.157927, 0.0)
(43.438148, 22.285715, 0.0)
(43.433907, 22.312546, 0.0)
(43.426113, 22.347374, 0.0)
(43.378204, 22.347136, 0.0)
(42.692402, 20.530993, 0.0)
(42.393585, 19.204685, 0.0)
(42.283302, 19.291452, 0.0)
(42.268188, 19.440458, 0.0)
(42.256031, 19.510155, 0.0)
(42.229572, 19.602133, 0.0)
(42.199921, 19.185568, 0.0)
(42.210705, 18.823765, 0.0)
(42.140697, 18.819986, 0.0)
(42.174934, 19.083614, 0.0)
(42.195606, 19.018061, 0.0)
(42.204674, 18.910076, 0.0)
(42.264534, 18.949774, 0.0)
(42.283569, 18.943342, 0.0)
(42.298248, 18.933723, 0.0)
(42.290123, 18.940197, 0.0)
(42.302536, 18.916924, 0.0)
(42.305176, 18.921057, 0.0)
(42.295013, 18.983580, 0.0)
(42.297455, 19.008223, 0.0)
(42.292244, 19.003656, 0.0)
(42.285126, 19.049383, 0.0)
(42.201786, 19.045137, 0.0)
(42.190453, 19.062513, 0.0)
(42.199581, 19.086571, 0.0)
(42.192917, 19.129074, 0.0)
(42.174454, 19.199537, 0.0)
(42.149632, 19.203722, 0.0)
(42.132915, 19.154331, 0.0)
(42.126076, 19.098143, 0.0)
(42.101017, 19.107637, 0.0)
(42.085003, 19.149206, 0.0)
(41.031250, 19.443439, 0.0)
(40.820454, 19.801222, 0.0)
(40.816360, 19.806465, 0.0)
(40.830307, 19.747574, 0.0)
(40.824310, 19.729404, 0.0)
(40.788418, 19.644297, 0.0)
(41.651711, 20.994947, 0.0)
(43.583702, 25.454109, 0.0)
(44.234352, 28.024538, 0.0)
(44.064056, 28.607515, 0.0)
(43.946526, 28.369501, 0.0)
(43.929817, 28.315317, 0.0)
(43.921402, 28.210085, 0.0)
(43.909355, 28.202250, 0.0)
(43.943356, 28.183558, 0.0)
(43.943359, 28.172918, 0.0)
(43.946201, 28.208813, 0.0)
(43.929344, 28.250624, 0.0)
(43.914268, 28.273588, 0.0)
(43.905872, 28.277428, 0.0)
(43.917282, 28.258329, 0.0)
(43.915798, 28.283998, 0.0)
(43.911163, 28.326155, 0.0)
(43.901596, 28.311588, 0.0)
(43.918354, 28.296795, 0.0)
(43.923374, 28.304792, 0.0)
(43.927059, 28.344488, 0.0)
(43.932541, 28.361301, 0.0)
(43.941574, 28.372869, 0.0)
(43.930515, 28.386461, 0.0)
(43.934315, 28.355722, 0.0)
(43.942226, 28.345150, 0.0)
(43.938808, 28.356230, 0.0)
(43.939342, 28.365942, 0.0)
(43.926788, 28.374741, 0.0)
(43.934326, 28.380741, 0.0)
(43.959602, 28.367760, 0.0)
(43.952801, 28.348461, 0.0)
(43.922985, 28.334837, 0.0)
(43.904278, 28.331078, 0.0)
(43.896114, 28.331047, 0.0)
(43.900948, 28.283684, 0.0)
(43.878704, 28.243231, 0.0)
(40.107235, 25.574711, 0.0)
(35.244915, 23.003237, 0.0)
(31.620987, 21.424616, 0.0)
(30.714535, 20.852783, 0.0)
(30.681990, 20.835794, 0.0)
(30.622532, 20.887661, 0.0)
(30.622782, 20.906651, 0.0)
(30.646128, 20.943439, 0.0)
(30.628967, 20.958204, 0.0)
(30.635662, 20.900209, 0.0)
(30.654640, 20.863081, 0.0)
(30.653172, 20.803082, 0.0)
(30.664982, 20.774296, 0.0)
(30.661512, 20.716105, 0.0)
(30.279842, 20.520250, 0.0)
(30.042839, 21.409508, 0.0)
(30.129410, 20.388113, 0.0)
(30.165886, 20.164951, 0.0)
(30.147781, 20.255793, 0.0)
(30.147221, 20.262211, 0.0)
(30.145811, 20.272129, 0.0)
(30.160858, 20.270121, 0.0)
(30.154375, 20.299173, 0.0)
(30.152954, 20.296698, 0.0)
(30.169281, 20.327253, 0.0)
(30.174074, 20.316952, 0.0)
(30.173132, 20.299597, 0.0)
(30.169104, 20.297449, 0.0)
(30.148607, 20.317923, 0.0)
(30.610600, 20.282639, 0.0)
(30.754967, 20.322998, 0.0)
(30.767563, 20.288193, 0.0)
(30.784813, 20.266352, 0.0)
(30.757004, 20.286287, 0.0)
(30.749899, 20.372869, 0.0)
(32.430313, 21.982620, 0.0)
(35.636974, 26.934912, 0.0)
(35.913025, 28.165154, 0.0)
(35.843494, 28.063749, 0.0)
(35.739288, 27.957314, 0.0)
(35.694920, 28.040028, 0.0)
(35.684807, 28.192116, 0.0)
(35.688061, 28.247223, 0.0)
(35.698334, 28.252316, 0.0)
(36.289547, 29.488018, 0.0)
(36.311455, 29.653992, 0.0)
(36.302345, 29.603733, 0.0)
(36.303425, 29.610130, 0.0)
(36.285477, 29.637642, 0.0)
(36.287872, 29.650450, 0.0)
(36.318657, 29.645864, 0.0)
(36.290638, 29.726538, 0.0)
(36.289383, 29.784077, 0.0)
(36.298962, 29.777897, 0.0)
(36.289463, 29.798395, 0.0)
(36.275387, 29.814806, 0.0)
(36.247955, 29.853342, 0.0)
(36.263172, 29.884718, 0.0)
(36.257874, 29.923336, 0.0)
(36.211182, 29.802507, 0.0)
(36.274124, 27.928158, 0.0)
(36.431377, 21.406008, 0.0)
(36.093296, 19.172022, 0.0)
(35.855015, 18.688551, 0.0)
(35.875912, 18.940947, 0.0)
(35.825577, 19.042904, 0.0)
(35.782146, 18.974739, 0.0)
(35.808144, 19.050215, 0.0)
(35.792313, 19.075846, 0.0)
(35.812065, 19.116690, 0.0)
(35.830505, 19.118040, 0.0)
(35.831074, 19.118240, 0.0)
(35.997147, 19.049065, 0.0)
(40.148212, 19.098349, 0.0)
(42.687851, 20.035807, 0.0)
(43.336449, 20.578293, 0.0)
(43.290741, 20.707747, 0.0)
(43.249180, 20.698694, 0.0)
(43.310829, 20.723616, 0.0)
(43.904366, 21.243460, 0.0)
(43.911476, 21.250137, 0.0)
(43.889385, 21.192291, 0.0)
(43.862610, 21.148378, 0.0)
(43.881256, 21.125946, 0.0)
(43.889687, 21.053331, 0.0)
(43.908127, 21.083185, 0.0)
(43.911564, 21.080812, 0.0)
(43.914463, 21.083132, 0.0)
(43.901081, 21.030592, 0.0)
(43.889530, 21.015955, 0.0)
(43.944218, 20.985046, 0.0)
(43.940098, 20.989481, 0.0)
(43.913799, 20.987671, 0.0)
(43.893085, 21.023024, 0.0)
(43.900940, 21.037121, 0.0)
(43.911209, 21.043344, 0.0)
(43.880512, 21.029129, 0.0)
(43.908497, 21.057444, 0.0)
(43.888042, 21.069906, 0.0)
(43.841278, 21.054220, 0.0)
(43.814934, 21.076021, 0.0)
(43.831638, 21.058640, 0.0)
(43.827068, 21.079720, 0.0)
(43.799488, 21.102144, 0.0)
(43.011463, 21.240280, 0.0)
(42.690212, 21.674656, 0.0)
(42.527859, 21.642206, 0.0)
(39.954994, 22.475031, 0.0)
(37.940998, 23.899107, 0.0)
(36.799957, 25.256903, 0.0)
(36.747303, 25.329922, 0.0)
(36.776913, 25.179703, 0.0)
(36.733414, 25.112267, 0.0)
(36.730801, 25.095999, 0.0)
(39.800415, 25.683889, 0.0)
(42.038250, 26.141787, 0.0)
(42.180931, 26.222109, 0.0)
(42.070290, 26.160000, 0.0)
(42.048092, 26.170462, 0.0)
(42.033142, 26.139050, 0.0)
(42.402378, 26.112921, 0.0)
(42.944996, 25.923248, 0.0)
(42.989525, 25.982508, 0.0)
(42.988003, 26.075838, 0.0)
(42.998409, 26.087849, 0.0)
(43.013443, 26.078714, 0.0)
(43.027107, 26.106131, 0.0)
(43.257702, 26.066895, 0.0)
(43.346245, 26.051882, 0.0)
(43.343914, 26.087185, 0.0)
(43.357452, 26.111757, 0.0)
(43.374222, 26.126112, 0.0)
(43.382908, 26.136110, 0.0)
(43.397320, 26.109488, 0.0)
(43.395176, 26.086590, 0.0)
(43.391197, 26.063892, 0.0)
(43.377422, 26.047083, 0.0)
(43.384617, 26.041067, 0.0)
(43.365170, 26.074135, 0.0)
(43.342251, 26.081749, 0.0)
(43.333706, 26.091314, 0.0)
(43.349369, 26.065840, 0.0)
(43.345474, 26.073830, 0.0)
(43.344894, 26.068253, 0.0)
(43.335663, 26.061375, 0.0)
(43.313141, 25.990894, 0.0)
(42.531055, 26.047047, 0.0)
(34.735264, 29.824409, 0.0)
(34.649174, 29.413120, 0.0)
(34.652733, 29.007425, 0.0)
(34.613873, 28.718769, 0.0)
(34.566780, 28.596886, 0.0)
(34.449711, 28.791220, 0.0)
(33.921890, 29.541822, 0.0)
(33.862572, 29.650398, 0.0)
(33.838215, 29.603756, 0.0)
(33.816803, 29.615707, 0.0)
(33.792244, 29.665649, 0.0)
(33.771477, 29.721209, 0.0)
(33.315727, 29.796431, 0.0)
(33.185566, 29.651459, 0.0)
(33.166286, 29.673874, 0.0)
(33.161018, 29.742561, 0.0)
(33.158569, 29.786001, 0.0)
(33.140800, 29.813850, 0.0)
(33.080986, 27.840973, 0.0)
(33.040234, 24.517899, 0.0)
(32.735321, 21.711336, 0.0)
(32.409054, 19.962330, 0.0)
(32.378609, 19.405546, 0.0)
(32.318645, 19.554512, 0.0)
(32.326813, 19.621651, 0.0)
(32.330982, 19.639688, 0.0)
(32.333954, 19.639267, 0.0)
(32.315186, 19.625105, 0.0)
(32.311134, 19.657671, 0.0)
(32.348621, 19.612328, 0.0)
(32.337040, 19.626909, 0.0)
(32.328861, 19.644003, 0.0)
(32.354435, 19.637770, 0.0)
(32.353580, 19.604612, 0.0)
(32.357288, 19.618830, 0.0)
(35.188046, 18.415815, 0.0)
(37.157982, 17.417618, 0.0)
(37.076427, 17.495996, 0.0)
(36.981998, 17.576715, 0.0)
(36.948257, 17.551220, 0.0)
(37.144314, 17.282511, 0.0)
(37.110153, 17.273411, 0.0)
(37.117237, 17.303791, 0.0)
(37.126255, 17.276798, 0.0)
(36.893986, 17.236660, 0.0)
(36.761135, 17.152035, 0.0)
(36.759899, 17.166439, 0.0)
(36.764996, 17.135069, 0.0)
(36.808178, 17.124325, 0.0)
(36.805946, 17.094017, 0.0)
(36.802910, 17.087841, 0.0)
(36.788357, 17.083683, 0.0)
(36.786655, 17.088581, 0.0)
(36.808479, 17.080826, 0.0)
(36.791107, 17.043398, 0.0)
(36.790047, 17.057106, 0.0)
(36.800098, 17.101076, 0.0)
(36.809250, 17.134518, 0.0)
(36.802925, 17.117685, 0.0)
(36.804131, 17.104549, 0.0)
(36.800365, 17.064268, 0.0)
(36.795761, 17.060513, 0.0)
(36.798527, 17.076859, 0.0)
(36.759186, 17.167196, 0.0)
(36.746208, 17.195103, 0.0)
(36.749207, 17.159801, 0.0)
(36.763187, 17.161690, 0.0)
(36.759491, 17.175108, 0.0)
(36.751820, 17.214828, 0.0)
(36.763966, 17.202028, 0.0)
(36.757622, 17.184814, 0.0)
(36.722702, 17.195992, 0.0)
(36.557930, 17.307024, 0.0)
(33.486366, 18.179216, 0.0)
(31.115871, 21.401270, 0.0)
(29.731981, 23.972731, 0.0)
(28.928246, 25.320978, 0.0)
(28.666721, 25.906191, 0.0)
(28.569838, 25.876884, 0.0)
(28.550564, 25.765423, 0.0)
(28.525187, 25.687912, 0.0)
(28.500795, 25.648336, 0.0)
(28.475580, 25.684607, 0.0)
(28.474264, 25.698639, 0.0)
(28.461193, 25.701031, 0.0)
(28.475416, 25.688076, 0.0)
(28.490646, 25.687891, 0.0)
(28.471964, 25.694845, 0.0)
(28.473467, 25.710880, 0.0)
(28.492569, 25.707418, 0.0)
(28.489458, 25.681320, 0.0)
(28.478827, 25.701118, 0.0)
(28.469543, 25.717550, 0.0)
(28.457014, 25.737082, 0.0)
(28.459009, 25.733187, 0.0)
(28.469324, 25.729824, 0.0)
(28.474789, 25.764824, 0.0)
(28.490686, 25.820444, 0.0)
(28.486168, 25.833792, 0.0)
(28.466272, 25.848064, 0.0)
(28.468847, 25.784754, 0.0)
(28.472143, 25.772837, 0.0)
(28.474237, 25.771164, 0.0)
(28.481579, 25.775229, 0.0)
(28.480335, 25.775389, 0.0)
(28.463593, 25.787441, 0.0)
(28.496273, 25.763828, 0.0)
(28.498835, 25.769180, 0.0)
(28.500612, 25.785217, 0.0)
(28.502714, 25.760160, 0.0)
(28.865679, 25.631102, 0.0)
(33.838558, 23.669115, 0.0)
(38.318211, 22.785465, 0.0)
(40.861736, 22.205444, 0.0)
(41.578510, 21.947521, 0.0)
(41.543102, 21.897692, 0.0)
(41.520092, 21.916225, 0.0)
(41.599339, 21.928614, 0.0)
(41.627544, 21.944481, 0.0)
(41.617226, 21.923944, 0.0)
(42.022633, 22.274952, 0.0)
(42.054539, 22.334841, 0.0)
(42.033783, 22.348856, 0.0)
(42.036102, 22.408684, 0.0)
(42.029922, 22.410210, 0.0)
(42.019741, 22.385231, 0.0)
(42.017071, 22.363039, 0.0)
(42.006527, 22.366610, 0.0)
(42.031578, 22.348883, 0.0)
(42.023758, 22.358576, 0.0)
(41.990269, 22.375263, 0.0)
(41.991203, 22.355022, 0.0)
(42.002117, 22.336290, 0.0)
(41.990948, 22.309048, 0.0)
(41.981216, 22.328117, 0.0)
(41.983730, 22.370327, 0.0)
(42.002129, 22.402542, 0.0)
(42.002716, 22.402956, 0.0)
(42.000557, 22.391088, 0.0)
(42.004704, 22.367744, 0.0)
(41.997959, 22.367489, 0.0)
(42.003326, 22.408852, 0.0)
(41.995033, 22.429672, 0.0)
(42.016895, 22.486679, 0.0)
(41.994488, 22.499140, 0.0)
(41.989708, 22.485985, 0.0)
(41.969532, 22.436064, 0.0)
(41.967819, 22.411642, 0.0)
(38.521751, 20.255890, 0.0)
(37.422215, 19.630959, 0.0)
(37.425064, 19.615030, 0.0)
(37.454674, 19.588743, 0.0)
(37.430161, 19.592413, 0.0)
(37.215843, 19.487307, 0.0)
(36.771362, 18.856720, 0.0)
(36.690857, 18.747730, 0.0)
(36.570255, 18.286898, 0.0)
(36.243057, 18.613132, 0.0)
(0.000000, 0.000000, 1.0)
(36.003887, 17.535738, 0.0)
(35.972042, 17.259327, 0.0)
(35.945850, 17.302980, 0.0)
(35.906025, 17.410170, 0.0)
(35.892673, 17.446306, 0.0)
(35.860889, 17.452957, 0.0)
(35.874401, 17.473700, 0.0)
(35.757549, 17.507406, 0.0)
(35.758682, 17.624691, 0.0)
(35.716465, 17.628632, 0.0)
(35.705151, 17.615612, 0.0)
(35.704784, 17.608562, 0.0)
(35.699158, 17.590450, 0.0)
(35.743900, 17.582676, 0.0)
(35.746086, 17.649754, 0.0)
(35.745808, 17.672779, 0.0)
(35.747280, 17.680098, 0.0)
(35.750355, 17.667187, 0.0)
(35.772507, 17.614609, 0.0)
(35.759956, 17.624208, 0.0)
(35.746819, 17.646486, 0.0)
(35.740284, 17.669113, 0.0)
(35.746292, 17.718472, 0.0)
(35.775738, 17.711887, 0.0)
(35.781342, 17.685873, 0.0)
(35.796982, 17.680817, 0.0)
(35.782738, 17.654154, 0.0)
(34.945244, 17.718130, 0.0)
(33.262444, 20.705357, 0.0)
(31.769836, 22.559441, 0.0)
(31.037176, 22.530418, 0.0)
(30.856045, 22.204811, 0.0)
(30.873970, 22.016172, 0.0)
(30.855947, 22.065767, 0.0)
(30.828016, 22.103354, 0.0)
(30.805601, 22.125216, 0.0)
(30.767506, 22.135780, 0.0)
(30.426270, 23.630770, 0.0)
(30.382959, 24.373104, 0.0)
(30.379892, 24.353569, 0.0)
(30.360067, 24.274534, 0.0)
(30.353285, 24.241299, 0.0)
(30.352230, 24.223289, 0.0)
(30.328081, 24.218616, 0.0)
(30.305225, 24.214317, 0.0)
(30.301777, 24.195620, 0.0)
(30.280977, 24.194225, 0.0)
(30.279196, 24.181076, 0.0)
(30.284128, 24.175940, 0.0)
(30.301962, 24.159285, 0.0)
(30.296362, 24.174572, 0.0)
(30.278814, 24.212244, 0.0)
(30.268291, 24.225618, 0.0)
(30.286766, 24.205854, 0.0)
(30.308603, 24.160175, 0.0)
(30.303278, 24.171602, 0.0)
(30.323196, 24.211906, 0.0)
(30.330851, 24.263355, 0.0)
(30.310583, 24.294744, 0.0)
(30.313440, 24.287712, 0.0)
(30.319813, 24.256960, 0.0)
(30.324415, 24.247728, 0.0)
(30.319107, 24.289015, 0.0)
(30.355593, 24.312750, 0.0)
(35.380081, 22.928122, 0.0)
(37.452873, 22.514257, 0.0)
(37.397236, 22.607183, 0.0)
(37.341621, 22.572701, 0.0)
(37.294666, 22.570995, 0.0)
(37.273357, 22.569231, 0.0)
(37.268330, 22.564568, 0.0)
(37.284676, 22.582630, 0.0)
(37.779045, 22.647020, 0.0)
(37.826702, 22.663460, 0.0)
(37.788776, 22.659189, 0.0)
(37.787544, 22.631134, 0.0)
(37.795918, 22.609215, 0.0)
(37.797562, 22.600801, 0.0)
(37.802402, 22.613018, 0.0)
(37.817078, 22.619894, 0.0)
(37.818115, 22.602640, 0.0)
(37.804741, 22.567009, 0.0)
(37.807949, 22.549496, 0.0)
(37.807949, 22.549496, 0.0)
(37.814251, 22.566486, 0.0)
