(29.506607, 25.014584, 0.0)
(29.501120, 25.034082, 0.0)
(29.502218, 25.021866, 0.0)
(29.513420, 25.019955, 0.0)
(29.514994, 25.011662, 0.0)
(29.541660, 25.009480, 0.0)
(29.529047, 24.993319, 0.0)
(29.539080, 25.010113, 0.0)
(29.551245, 25.013979, 0.0)
(29.526474, 25.030153, 0.0)
(29.501049, 25.028090, 0.0)
(29.492157, 24.998291, 0.0)
(29.510216, 25.002893, 0.0)
(29.523920, 24.981306, 0.0)
(29.513365, 24.980167, 0.0)
(29.535183, 24.967367, 0.0)
(29.551828, 25.003838, 0.0)
(29.548067, 25.014109, 0.0)
(29.548391, 25.014187, 0.0)
(29.549658, 25.030106, 0.0)
(29.520477, 25.046566, 0.0)
(29.883688, 24.874828, 0.0)
(32.528431, 23.315201, 0.0)
(32.671482, 23.224104, 0.0)
(32.654034, 23.167543, 0.0)
(32.650108, 23.149277, 0.0)
(32.649887, 23.140501, 0.0)
(32.630341, 23.136444, 0.0)
(32.622486, 23.129921, 0.0)
(32.620129, 23.143538, 0.0)
(32.601643, 23.137943, 0.0)
(32.478374, 23.065252, 0.0)
(32.447151, 23.004396, 0.0)
(32.463058, 22.996601, 0.0)
(32.460506, 22.986107, 0.0)
(32.466091, 22.996737, 0.0)
(32.460045, 22.989155, 0.0)
(32.465256, 22.987293, 0.0)
(32.444908, 22.988525, 0.0)
(32.444908, 22.988525, 0.0)
(32.445450, 23.007061, 0.0)
(32.441429, 23.003492, 0.0)
(32.425434, 23.009981, 0.0)
(32.422405, 23.015686, 0.0)
(32.424347, 22.997286, 0.0)
(32.422405, 23.015686, 0.0)
(32.427521, 23.017797, 0.0)
(32.442402, 23.017481, 0.0)
(32.449024, 23.054031, 0.0)
(32.453579, 23.037762, 0.0)
(32.460430, 23.058771, 0.0)
(32.455349, 23.056606, 0.0)
(32.462646, 23.039650, 0.0)
(32.453114, 23.037579, 0.0)
(32.461578, 23.030064, 0.0)
(32.465572, 23.042456, 0.0)
(32.494759, 23.033901, 0.0)
(32.493931, 23.034195, 0.0)
(32.520676, 23.054665, 0.0)
(32.515388, 23.086916, 0.0)
(31.187586, 24.057709, 0.0)
(31.091820, 24.160748, 0.0)
(31.081682, 24.180904, 0.0)
(30.846243, 24.355898, 0.0)
(30.690945, 24.481026, 0.0)
(30.696760, 24.470348, 0.0)
(30.686281, 24.479717, 0.0)
(30.673416, 24.490015, 0.0)
(30.675455, 24.496622, 0.0)
(30.674185, 24.506655, 0.0)
(30.676311, 24.525511, 0.0)
(30.674124, 24.531174, 0.0)
(30.673632, 24.555576, 0.0)
(30.636021, 24.561115, 0.0)
(30.627890, 24.560577, 0.0)
(30.627890, 24.560577, 0.0)
(30.631214, 24.570980, 0.0)
(30.628824, 24.566250, 0.0)
(30.628824, 24.566250, 0.0)
(30.828394, 24.505108, 0.0)
(30.846413, 24.519957, 0.0)
(30.808451, 24.526051, 0.0)
(30.817062, 24.531712, 0.0)
(30.809546, 24.557123, 0.0)
(30.791498, 24.571775, 0.0)
(30.789379, 24.566345, 0.0)
(30.796970, 24.561956, 0.0)
(30.798931, 24.570501, 0.0)
(30.803877, 24.561729, 0.0)
(30.806953, 24.584208, 0.0)
(30.811150, 24.600960, 0.0)
(30.806728, 24.624176, 0.0)
(30.811049, 24.625546, 0.0)
(30.815008, 24.628292, 0.0)
(30.787029, 24.620417, 0.0)
(30.785536, 24.591578, 0.0)
(30.800900, 24.598734, 0.0)
(31.360281, 24.648264, 0.0)
(36.054073, 25.449333, 0.0)
(36.728695, 25.813202, 0.0)
(36.832180, 25.805195, 0.0)
(36.803516, 25.809210, 0.0)
(36.719593, 25.816425, 0.0)
(36.718254, 25.800894, 0.0)
(36.728905, 25.786310, 0.0)
(36.740467, 25.759979, 0.0)
(36.577335, 25.627304, 0.0)
(36.547127, 25.658854, 0.0)
(36.551350, 25.641909, 0.0)
(36.580334, 25.623119, 0.0)
(36.618618, 25.617414, 0.0)
(36.623203, 25.612856, 0.0)
(36.634167, 25.610723, 0.0)
(36.641678, 25.633726, 0.0)
(36.624279, 25.589636, 0.0)
(36.610474, 25.577957, 0.0)
(36.624279, 25.560402, 0.0)
(36.625912, 25.534250, 0.0)
(36.612766, 25.528889, 0.0)
(36.606071, 25.524006, 0.0)
(36.560215, 25.436838, 0.0)
(36.549187, 25.418772, 0.0)
(36.542446, 25.415100, 0.0)
(36.550205, 25.424501, 0.0)
(36.541687, 25.416815, 0.0)
(36.533932, 25.407408, 0.0)
(36.522564, 25.408674, 0.0)
(36.542446, 25.415100, 0.0)
(36.528442, 25.401741, 0.0)
(36.524773, 25.417032, 0.0)
(36.528927, 25.409393, 0.0)
(36.514488, 25.470835, 0.0)
(36.528820, 25.476133, 0.0)
(36.529240, 25.456802, 0.0)
(36.527275, 25.467255, 0.0)
(36.524708, 25.485302, 0.0)
(39.716393, 26.363289, 0.0)
(41.694759, 26.968704, 0.0)
(42.059448, 27.725555, 0.0)
(42.051140, 27.962601, 0.0)
(42.091007, 27.920963, 0.0)
(42.162582, 27.929525, 0.0)
(42.170406, 27.939318, 0.0)
(42.159550, 27.968149, 0.0)
(42.151672, 27.982700, 0.0)
(42.162430, 27.967123, 0.0)
(42.160408, 27.973906, 0.0)
(42.155834, 27.972990, 0.0)
(42.149876, 27.979670, 0.0)
(42.162361, 27.958067, 0.0)
(42.175766, 27.912592, 0.0)
(42.165199, 27.917385, 0.0)
(42.160336, 27.904430, 0.0)
(42.166847, 27.915079, 0.0)
(42.160450, 27.963285, 0.0)
(42.158092, 27.984190, 0.0)
(42.149300, 28.005785, 0.0)
(42.124111, 28.054716, 0.0)
(42.103848, 28.008415, 0.0)
(42.145512, 27.923204, 0.0)
(42.170712, 27.931795, 0.0)
(42.149715, 27.913033, 0.0)
(42.143478, 27.934887, 0.0)
(42.158092, 27.984190, 0.0)
(42.145073, 28.054729, 0.0)
(42.119446, 28.044886, 0.0)
(42.125893, 28.056313, 0.0)
(42.130604, 28.057358, 0.0)
(42.119938, 28.064175, 0.0)
(42.118237, 28.069462, 0.0)
(42.130512, 28.064157, 0.0)
(42.132790, 28.061539, 0.0)
(42.132790, 28.061539, 0.0)
(42.132790, 28.061539, 0.0)
(40.349781, 27.112087, 0.0)
(36.174625, 26.743052, 0.0)
(32.470493, 25.513622, 0.0)
(30.351582, 25.119276, 0.0)
(30.191435, 24.811716, 0.0)
(30.153715, 24.792149, 0.0)
(30.122772, 24.809664, 0.0)
(29.559998, 24.616920, 0.0)
(29.487835, 24.494129, 0.0)
(29.498430, 24.481213, 0.0)
(29.487280, 24.458553, 0.0)
(29.471666, 24.438660, 0.0)
(29.472332, 24.389698, 0.0)
(29.476994, 24.361572, 0.0)
(29.476994, 24.361572, 0.0)
(29.471924, 24.351648, 0.0)
(29.475124, 24.293106, 0.0)
(29.486494, 24.298740, 0.0)
(29.486494, 24.298740, 0.0)
(29.482876, 24.304188, 0.0)
(29.486494, 24.298740, 0.0)
(29.501225, 24.306583, 0.0)
(29.481842, 24.188152, 0.0)
(29.481842, 24.188152, 0.0)
(29.473328, 24.175905, 0.0)
(29.473597, 24.139227, 0.0)
(29.460123, 24.151114, 0.0)
(29.477095, 24.129217, 0.0)
(29.462112, 24.156643, 0.0)
(29.475542, 24.144747, 0.0)
(29.467028, 24.153776, 0.0)
(29.485146, 24.156416, 0.0)
(29.493538, 24.147415, 0.0)
(29.501657, 24.139486, 0.0)
(29.511261, 24.141008, 0.0)
(29.511372, 24.170372, 0.0)
(29.511555, 24.176704, 0.0)
(30.046478, 25.170486, 0.0)
(30.954098, 27.491856, 0.0)
(31.098722, 27.818920, 0.0)
(31.066242, 27.863211, 0.0)
(31.004076, 27.895708, 0.0)
(30.946836, 27.935862, 0.0)
(31.148752, 27.936562, 0.0)
(31.303139, 27.983387, 0.0)
(31.278486, 27.984827, 0.0)
(31.233007, 27.989815, 0.0)
(31.237156, 27.962992, 0.0)
(31.239201, 27.972818, 0.0)
(31.231306, 27.962206, 0.0)
(31.246880, 27.967304, 0.0)
(31.251677, 27.982931, 0.0)
(31.244926, 28.004942, 0.0)
(31.226641, 27.999081, 0.0)
(31.226170, 27.986862, 0.0)
(31.201593, 28.039288, 0.0)
(31.168680, 28.075058, 0.0)
(31.158436, 28.076893, 0.0)
(31.170856, 28.078712, 0.0)
(31.172327, 28.061539, 0.0)
(31.168358, 28.069777, 0.0)
(31.167263, 28.069353, 0.0)
(31.173456, 28.083344, 0.0)
(31.173330, 28.112923, 0.0)
(31.193251, 28.176636, 0.0)
(33.160755, 27.482159, 0.0)
(34.353012, 27.201384, 0.0)
(34.431194, 27.178467, 0.0)
(34.461021, 27.177439, 0.0)
(34.510700, 27.182354, 0.0)
(34.491009, 27.174770, 0.0)
(34.515541, 27.185890, 0.0)
(34.547691, 27.175385, 0.0)
(34.569080, 27.179310, 0.0)
(36.313942, 26.739809, 0.0)
(36.495945, 26.687433, 0.0)
(36.521336, 26.705519, 0.0)
(36.525105, 26.702265, 0.0)
(36.516865, 26.688259, 0.0)
(36.521122, 26.678429, 0.0)
(36.541706, 26.675896, 0.0)
(36.538807, 26.631723, 0.0)
(36.534237, 26.648867, 0.0)
(36.555782, 26.648026, 0.0)
(36.547344, 26.658060, 0.0)
(36.579212, 26.625343, 0.0)
(36.610939, 26.543045, 0.0)
(36.603256, 26.506760, 0.0)
(36.605923, 26.508514, 0.0)
(36.607014, 26.491779, 0.0)
(36.607014, 26.491779, 0.0)
(36.598305, 26.441687, 0.0)
(36.621391, 26.488649, 0.0)
(36.610134, 26.498703, 0.0)
(36.594975, 26.492491, 0.0)
(36.594975, 26.492491, 0.0)
(36.594975, 26.492491, 0.0)
(36.586399, 26.490656, 0.0)
(36.590881, 26.489378, 0.0)
(36.594975, 26.492491, 0.0)
(36.588223, 26.527515, 0.0)
(36.587212, 26.533373, 0.0)
(36.585697, 26.539032, 0.0)
(36.589527, 26.550413, 0.0)
(36.596928, 26.552528, 0.0)
(36.596928, 26.552528, 0.0)
(36.597191, 26.557106, 0.0)
(36.583649, 26.547621, 0.0)
(36.583649, 26.547621, 0.0)
(36.592033, 26.553020, 0.0)
(36.596336, 26.551199, 0.0)
(36.592033, 26.553020, 0.0)
(39.740932, 27.584436, 0.0)
(42.179577, 28.928719, 0.0)
(42.241455, 29.020134, 0.0)
(42.222420, 28.983038, 0.0)
(42.247955, 28.969761, 0.0)
(42.250980, 28.975220, 0.0)
(42.258781, 28.958843, 0.0)
(42.265308, 28.944674, 0.0)
(42.276962, 28.947798, 0.0)
(42.268246, 28.940287, 0.0)
(42.247787, 28.923855, 0.0)
(42.247787, 28.923855, 0.0)
(42.265125, 28.918974, 0.0)
(42.245323, 28.943291, 0.0)
(42.247093, 28.913885, 0.0)
(42.247929, 28.925343, 0.0)
(42.225876, 28.917215, 0.0)
(42.223297, 28.914906, 0.0)
(42.237514, 28.936695, 0.0)
(42.237530, 28.956690, 0.0)
(42.230267, 28.960129, 0.0)
(42.222420, 28.983038, 0.0)
(42.235973, 28.975824, 0.0)
(42.222580, 29.017073, 0.0)
(42.191174, 29.045639, 0.0)
(42.221497, 29.053894, 0.0)
(42.203594, 29.066238, 0.0)
(42.178806, 29.081539, 0.0)
(42.187157, 29.119843, 0.0)
(42.186596, 29.144508, 0.0)
(42.186596, 29.144508, 0.0)
(42.173809, 29.144932, 0.0)
(42.186653, 29.172167, 0.0)
(42.177731, 29.159563, 0.0)
(42.175365, 29.134104, 0.0)
(42.175365, 29.147114, 0.0)
(42.176968, 29.196581, 0.0)
(42.148876, 29.173635, 0.0)
(41.730339, 28.653765, 0.0)
(38.764938, 25.794113, 0.0)
(36.765095, 23.274508, 0.0)
(36.189220, 21.888376, 0.0)
(36.249638, 21.754770, 0.0)
(36.283264, 21.740284, 0.0)
(36.239502, 21.640059, 0.0)
(36.203339, 21.581596, 0.0)
(36.219627, 21.542261, 0.0)
(36.219017, 21.529943, 0.0)
(36.210918, 21.512281, 0.0)
(36.223892, 21.494572, 0.0)
(36.209393, 21.506041, 0.0)
(36.234711, 21.519199, 0.0)
(36.223675, 21.537125, 0.0)
(36.199684, 21.504196, 0.0)
(36.298855, 21.462641, 0.0)
(36.336189, 21.415384, 0.0)
(36.354839, 21.420364, 0.0)
(36.346001, 21.387066, 0.0)
(36.309433, 21.401169, 0.0)
(36.309433, 21.401169, 0.0)
(36.282970, 21.418432, 0.0)
(36.265083, 21.428934, 0.0)
(36.260010, 21.432751, 0.0)
(36.254333, 21.421370, 0.0)
(36.240883, 21.414639, 0.0)
(36.249893, 21.397644, 0.0)
(36.265347, 21.407326, 0.0)
(36.235840, 21.426968, 0.0)
(36.197338, 21.464758, 0.0)
(36.203072, 21.490637, 0.0)
(36.212948, 21.509903, 0.0)
(36.209110, 21.516821, 0.0)
(36.217342, 21.529148, 0.0)
(36.205738, 21.517673, 0.0)
(36.185955, 21.518822, 0.0)
(37.218155, 21.706520, 0.0)
(41.608170, 22.476221, 0.0)
(44.438202, 23.847479, 0.0)
(45.080997, 24.882051, 0.0)
(45.147362, 24.952648, 0.0)
(45.186749, 24.876019, 0.0)
(45.602581, 25.466534, 0.0)
(45.692013, 25.615780, 0.0)
(45.750122, 25.686073, 0.0)
(45.754742, 25.676973, 0.0)
(45.727280, 25.647617, 0.0)
(45.727280, 25.647617, 0.0)
(45.730175, 25.641830, 0.0)
(45.729553, 25.660172, 0.0)
(45.691395, 25.634493, 0.0)
(45.734547, 25.715607, 0.0)
(45.750683, 25.708370, 0.0)
(45.721336, 25.642284, 0.0)
(45.717842, 25.646671, 0.0)
(45.688988, 25.663790, 0.0)
(45.686165, 25.687321, 0.0)
(45.681072, 25.691837, 0.0)
(45.675491, 25.701754, 0.0)
(45.635250, 25.680332, 0.0)
(45.608822, 25.638712, 0.0)
(45.626759, 25.655439, 0.0)
(45.635250, 25.680332, 0.0)
(45.652203, 25.693420, 0.0)
(45.661518, 25.693987, 0.0)
(45.670589, 25.699350, 0.0)
(45.655090, 25.702749, 0.0)
(45.640648, 25.700531, 0.0)
(45.652203, 25.693420, 0.0)
(45.640648, 25.700531, 0.0)
(45.640648, 25.700531, 0.0)
(45.639824, 25.699196, 0.0)
(45.638462, 25.687651, 0.0)
(45.643002, 25.694334, 0.0)
(45.221825, 24.951721, 0.0)
(44.702557, 23.280844, 0.0)
(44.692101, 23.178667, 0.0)
(44.731350, 23.157459, 0.0)
(44.751171, 23.145920, 0.0)
(44.562466, 22.908884, 0.0)
(44.454304, 22.701872, 0.0)
(44.456394, 22.697887, 0.0)
(44.454304, 22.701872, 0.0)
(44.411301, 22.722427, 0.0)
(44.431625, 22.764446, 0.0)
(44.462173, 22.731812, 0.0)
(44.472435, 22.712284, 0.0)
(44.517796, 22.672562, 0.0)
(44.548267, 22.651814, 0.0)
(44.526329, 22.614174, 0.0)
(44.533104, 22.609282, 0.0)
(44.545033, 22.597128, 0.0)
(44.545116, 22.585659, 0.0)
(44.548660, 22.575371, 0.0)
(44.520687, 22.575211, 0.0)
(44.516655, 22.590961, 0.0)
(44.541862, 22.577230, 0.0)
(44.570637, 22.600204, 0.0)
(44.556469, 22.588755, 0.0)
(44.506329, 22.547476, 0.0)
(44.506329, 22.547476, 0.0)
(44.506828, 22.556841, 0.0)
(44.490376, 22.543411, 0.0)
(44.480766, 22.563395, 0.0)
(44.495651, 22.589270, 0.0)
(44.504818, 22.600000, 0.0)
(44.474449, 22.575262, 0.0)
(44.477005, 22.584862, 0.0)
(44.456459, 22.608437, 0.0)
(43.395851, 23.060272, 0.0)
(43.112579, 23.520147, 0.0)
(43.057819, 23.554699, 0.0)
(43.037834, 23.522377, 0.0)
(43.032497, 23.548717, 0.0)
(40.492245, 23.470484, 0.0)
(36.405064, 24.104338, 0.0)
(33.693623, 26.595655, 0.0)
(32.674770, 28.769392, 0.0)
(32.583420, 29.102619, 0.0)
(32.503349, 29.078915, 0.0)
(32.445969, 29.103514, 0.0)
(32.426933, 29.124723, 0.0)
(32.885548, 29.161318, 0.0)
(39.215157, 29.207413, 0.0)
(43.490906, 30.223061, 0.0)
(45.090855, 31.025620, 0.0)
(45.209949, 31.117298, 0.0)
(45.210503, 31.102587, 0.0)
(45.163639, 31.154799, 0.0)
(45.478199, 31.549461, 0.0)
(45.435776, 31.580122, 0.0)
(45.420181, 31.580889, 0.0)
(45.412441, 31.586309, 0.0)
(45.402885, 31.573153, 0.0)
(45.377388, 31.576462, 0.0)
(45.439381, 31.716869, 0.0)
(45.406784, 31.783278, 0.0)
(45.380512, 31.750643, 0.0)
(45.381031, 31.744865, 0.0)
(45.379311, 31.765442, 0.0)
(45.352127, 31.748024, 0.0)
(45.355717, 31.767759, 0.0)
(45.366764, 31.753845, 0.0)
(45.353554, 31.756510, 0.0)
(45.329506, 31.738428, 0.0)
(45.345863, 31.714567, 0.0)
(45.350121, 31.707333, 0.0)
(45.331413, 31.704193, 0.0)
(45.320717, 31.715036, 0.0)
(45.333302, 31.716057, 0.0)
(45.300816, 31.730024, 0.0)
(42.355461, 28.496071, 0.0)
(38.542244, 26.701788, 0.0)
(34.339668, 23.853460, 0.0)
(34.204700, 23.357794, 0.0)
(34.233273, 23.248472, 0.0)
(34.181503, 23.294601, 0.0)
(34.169903, 23.287428, 0.0)
(34.326595, 23.515347, 0.0)
(34.361675, 23.692934, 0.0)
(34.357204, 23.697636, 0.0)
(34.348007, 23.654314, 0.0)
(34.380199, 23.638571, 0.0)
(34.385731, 23.635622, 0.0)
(34.383923, 23.635286, 0.0)
(34.386509, 23.630770, 0.0)
(34.393021, 23.645744, 0.0)
(34.399246, 23.661301, 0.0)
(34.377007, 23.639957, 0.0)
(34.391651, 23.644089, 0.0)
(34.383698, 23.637234, 0.0)
(34.390396, 23.627281, 0.0)
(34.390396, 23.627281, 0.0)
(34.381130, 23.632257, 0.0)
(34.381130, 23.632257, 0.0)
(34.352577, 23.661663, 0.0)
(34.315468, 23.671139, 0.0)
(34.347458, 23.697153, 0.0)
(34.373138, 23.701235, 0.0)
(34.385098, 23.692661, 0.0)
(34.386337, 23.696285, 0.0)
(34.348888, 23.704012, 0.0)
(34.345058, 23.703548, 0.0)
(34.364937, 23.701492, 0.0)
(34.336697, 23.721628, 0.0)
(34.329803, 23.723423, 0.0)
(34.344112, 23.725937, 0.0)
(35.128723, 24.300728, 0.0)
(37.054184, 25.507956, 0.0)
(37.956974, 28.781181, 0.0)
(38.397266, 30.452906, 0.0)
(38.358765, 30.676413, 0.0)
(38.313908, 30.624701, 0.0)
(38.296326, 30.652140, 0.0)
(38.253307, 30.692377, 0.0)
(38.600155, 30.961378, 0.0)
(38.638439, 31.065575, 0.0)
(38.652313, 31.038599, 0.0)
(38.657040, 31.043465, 0.0)
(38.660034, 31.010017, 0.0)
(38.667027, 31.008587, 0.0)
(38.643810, 31.014677, 0.0)
(38.615295, 31.045317, 0.0)
(38.622177, 31.041609, 0.0)
(38.625378, 31.038429, 0.0)
(38.629261, 31.015732, 0.0)
(38.631176, 31.003744, 0.0)
(38.620670, 30.996105, 0.0)
(38.624134, 31.005772, 0.0)
(38.631176, 31.003744, 0.0)
(38.620575, 31.007843, 0.0)
(38.627617, 31.005812, 0.0)
(38.602688, 31.013998, 0.0)
(38.573689, 31.018526, 0.0)
(38.548397, 31.030725, 0.0)
(38.575748, 31.009743, 0.0)
(38.587292, 31.015385, 0.0)
(38.590908, 31.025175, 0.0)
(38.590153, 31.039408, 0.0)
(38.604588, 31.045506, 0.0)
(38.558067, 31.064272, 0.0)
(38.561417, 31.076838, 0.0)
(38.550846, 31.100960, 0.0)
(38.539211, 31.116762, 0.0)
(38.520420, 31.131912, 0.0)
(38.933861, 30.708372, 0.0)
(41.923183, 28.771252, 0.0)
(44.537045, 27.798338, 0.0)
(45.198105, 25.704165, 0.0)
(45.012150, 24.740345, 0.0)
(45.057037, 24.779701, 0.0)
(45.120682, 24.741400, 0.0)
(45.130470, 24.676758, 0.0)
(45.429989, 24.548054, 0.0)
(45.452747, 24.504171, 0.0)
(45.424435, 24.494974, 0.0)
(45.440071, 24.455927, 0.0)
(45.459225, 24.447515, 0.0)
(45.471550, 24.434654, 0.0)
(45.495491, 24.459488, 0.0)
(45.485905, 24.411093, 0.0)
(45.497108, 24.407692, 0.0)
(45.496376, 24.370098, 0.0)
(45.510159, 24.371868, 0.0)
(45.572769, 24.381994, 0.0)
(45.557335, 24.370159, 0.0)
(45.516247, 24.283920, 0.0)
(45.569149, 24.257175, 0.0)
(45.572254, 24.242424, 0.0)
(45.569778, 24.314732, 0.0)
(45.561558, 24.331573, 0.0)
(45.565918, 24.333675, 0.0)
(45.565918, 24.333675, 0.0)
(45.536766, 24.299803, 0.0)
(45.522255, 24.242155, 0.0)
(45.517120, 24.248735, 0.0)
(45.504799, 24.213587, 0.0)
(45.506058, 24.241940, 0.0)
(45.496468, 24.281197, 0.0)
(45.473320, 24.276295, 0.0)
(45.466145, 24.284693, 0.0)
(45.464901, 24.332764, 0.0)
(45.446468, 25.994368, 0.0)
(45.245724, 28.639118, 0.0)
(45.114746, 28.900827, 0.0)
(45.119404, 28.902517, 0.0)
(45.077499, 28.876606, 0.0)
(45.023270, 28.867765, 0.0)
(45.029758, 28.877493, 0.0)
(45.027248, 28.906630, 0.0)
(44.983433, 28.901190, 0.0)
(44.933014, 29.103128, 0.0)
(44.920544, 29.144062, 0.0)
(44.913059, 29.149040, 0.0)
(44.916458, 29.144394, 0.0)
(44.924015, 29.117203, 0.0)
(44.924698, 29.139637, 0.0)
(44.911404, 29.158602, 0.0)
(44.914230, 29.111530, 0.0)
(44.921368, 29.106693, 0.0)
(44.920750, 29.085262, 0.0)
(44.920750, 29.085262, 0.0)
(44.929832, 29.063820, 0.0)
(44.956020, 29.062801, 0.0)
(44.957001, 29.044353, 0.0)
(44.955303, 29.044327, 0.0)
(44.953014, 29.056511, 0.0)
(44.929527, 29.046768, 0.0)
(44.907429, 29.072224, 0.0)
(44.907982, 29.064299, 0.0)
(44.912163, 29.078733, 0.0)
(44.894932, 29.075113, 0.0)
(44.902203, 29.074747, 0.0)
(44.908474, 29.063471, 0.0)
(44.916386, 29.032141, 0.0)
(44.892258, 29.077759, 0.0)
(44.887840, 29.063736, 0.0)
(44.888000, 29.079664, 0.0)
(44.880920, 29.077896, 0.0)
(44.880306, 29.069569, 0.0)
(43.783104, 28.980980, 0.0)
(39.819504, 28.150648, 0.0)
(37.795341, 29.778315, 0.0)
(36.834618, 30.757265, 0.0)
(36.767502, 30.835470, 0.0)
(36.725899, 30.819998, 0.0)
(36.706734, 30.820496, 0.0)
(36.702778, 30.860165, 0.0)
(36.665451, 30.842150, 0.0)
(36.614922, 30.852251, 0.0)
(36.604710, 30.852232, 0.0)
(36.617561, 30.831379, 0.0)
(36.604855, 30.821722, 0.0)
(36.588581, 30.854031, 0.0)
(36.608913, 30.889994, 0.0)
(36.636303, 30.899929, 0.0)
(36.612133, 30.884979, 0.0)
(36.597092, 30.894918, 0.0)
(36.603756, 30.895300, 0.0)
(36.589630, 30.890820, 0.0)
(36.586613, 30.886925, 0.0)
(36.599411, 30.858843, 0.0)
(36.624279, 30.870302, 0.0)
(36.596252, 30.868811, 0.0)
(36.595173, 30.889887, 0.0)
(36.590797, 30.908087, 0.0)
(36.569481, 30.921736, 0.0)
(36.583893, 30.918427, 0.0)
(36.566246, 30.933704, 0.0)
(36.411110, 30.905817, 0.0)
(34.639915, 30.576797, 0.0)
(34.040073, 30.388296, 0.0)
(33.915028, 30.388313, 0.0)
(33.893948, 30.412327, 0.0)
(33.881508, 30.436611, 0.0)
(33.875782, 30.455513, 0.0)
(33.854630, 30.465265, 0.0)
(33.855911, 30.454182, 0.0)
(33.864967, 30.462162, 0.0)
(34.385098, 29.481224, 0.0)
(37.734707, 24.432276, 0.0)
(40.373074, 22.782961, 0.0)
(40.437901, 22.669075, 0.0)
(40.385231, 22.629074, 0.0)
(40.344883, 22.612427, 0.0)
(40.161705, 22.276146, 0.0)
(39.887020, 21.523933, 0.0)
(39.865417, 21.445740, 0.0)
(39.862774, 21.408531, 0.0)
(39.862396, 21.326746, 0.0)
(39.889179, 21.311029, 0.0)
(39.924809, 21.297857, 0.0)
(39.933147, 21.271572, 0.0)
(39.937405, 21.265789, 0.0)
(39.941669, 21.227272, 0.0)
(39.965149, 21.226257, 0.0)
(39.961628, 21.217863, 0.0)
(40.003891, 21.212173, 0.0)
(40.000732, 21.233309, 0.0)
(39.992920, 21.205313, 0.0)
(39.983376, 21.193363, 0.0)
(40.015007, 21.193684, 0.0)
(40.007942, 21.176689, 0.0)
(40.007942, 21.176689, 0.0)
(40.004547, 21.161720, 0.0)
(40.009121, 21.168394, 0.0)
(40.012070, 21.175905, 0.0)
(40.007603, 21.148155, 0.0)
(40.012070, 21.175905, 0.0)
(39.972958, 21.167528, 0.0)
(40.001106, 21.148228, 0.0)
(40.001106, 21.148228, 0.0)
(40.001106, 21.148228, 0.0)
(40.013145, 21.133007, 0.0)
(40.014595, 21.157782, 0.0)
(38.868912, 21.382139, 0.0)
(35.145706, 22.027586, 0.0)
(33.070652, 24.571314, 0.0)
(32.412163, 26.988094, 0.0)
(33.000854, 28.170702, 0.0)
(32.960812, 28.334274, 0.0)
(32.902771, 28.322912, 0.0)
(32.852577, 28.327343, 0.0)
(32.793167, 28.337069, 0.0)
(32.767426, 28.377031, 0.0)
(32.760971, 28.387938, 0.0)
(32.752312, 28.429310, 0.0)
(32.748642, 28.432955, 0.0)
(32.929932, 28.310589, 0.0)
(32.957478, 28.273823, 0.0)
(32.883438, 28.264721, 0.0)
(32.914265, 28.287962, 0.0)
(32.913551, 28.299488, 0.0)
(32.915485, 28.295223, 0.0)
(32.909641, 28.286068, 0.0)
(32.934502, 28.278355, 0.0)
(32.953152, 28.290241, 0.0)
(32.936836, 28.295502, 0.0)
(32.933647, 28.278210, 0.0)
(32.964287, 28.268097, 0.0)
(32.968861, 28.280077, 0.0)
(32.940567, 28.268726, 0.0)
(32.959229, 28.284586, 0.0)
(32.962406, 28.310469, 0.0)
(32.942326, 28.298576, 0.0)
(32.928261, 28.313131, 0.0)
(32.947254, 28.306337, 0.0)
(32.955853, 28.275316, 0.0)
(32.961388, 28.285355, 0.0)
(32.940029, 28.266453, 0.0)
(32.933880, 28.253658, 0.0)
(32.948376, 28.287392, 0.0)
(32.956474, 28.290861, 0.0)
(34.079773, 27.988876, 0.0)
(39.243706, 26.347284, 0.0)
(42.554234, 26.687086, 0.0)
(43.454811, 26.448311, 0.0)
(43.526733, 26.342442, 0.0)
(43.592377, 26.309402, 0.0)
(43.620884, 26.227943, 0.0)
(43.651917, 26.144335, 0.0)
(43.748898, 25.856482, 0.0)
(43.727436, 25.557396, 0.0)
(43.743462, 25.548426, 0.0)
(43.727257, 25.533085, 0.0)
(43.718304, 25.538010, 0.0)
(43.699654, 25.616081, 0.0)
(43.691399, 25.644585, 0.0)
(43.657570, 25.651310, 0.0)
(43.651691, 25.629696, 0.0)
(43.671474, 25.593237, 0.0)
(43.682713, 25.583452, 0.0)
(43.692703, 25.561428, 0.0)
(43.692287, 25.569056, 0.0)
(43.707020, 25.568077, 0.0)
(43.719662, 25.590725, 0.0)
(43.730251, 25.660072, 0.0)
(43.715015, 25.625265, 0.0)
(43.758877, 25.625641, 0.0)
(43.761078, 25.597803, 0.0)
(43.770180, 25.572567, 0.0)
(43.772408, 25.557739, 0.0)
(43.776863, 25.533272, 0.0)
(43.780518, 25.517462, 0.0)
(43.754421, 25.540281, 0.0)
(43.729889, 25.546425, 0.0)
(43.719856, 25.582827, 0.0)
(43.690388, 25.580902, 0.0)
(43.688061, 25.595078, 0.0)
(43.694576, 25.645327, 0.0)
(43.578247, 25.591633, 0.0)
(40.647732, 23.197182, 0.0)
