(33.163399, 34.337738, 0.0)
(33.133739, 34.380581, 0.0)
(33.147373, 34.368484, 0.0)
(33.154465, 34.358936, 0.0)
(33.163956, 34.369617, 0.0)
(33.180870, 34.384861, 0.0)
(33.177120, 34.393185, 0.0)
(33.211002, 34.395870, 0.0)
(33.204910, 34.389523, 0.0)
(33.208317, 34.362038, 0.0)
(33.171974, 34.337677, 0.0)
(33.173500, 34.363766, 0.0)
(33.172249, 34.397141, 0.0)
(33.180077, 34.398964, 0.0)
(33.169697, 34.426212, 0.0)
(33.168961, 34.433567, 0.0)
(33.167336, 34.409660, 0.0)
(33.157234, 34.404285, 0.0)
(33.190685, 34.391003, 0.0)
(33.397739, 34.253700, 0.0)
(35.968178, 32.897602, 0.0)
(36.099937, 32.870014, 0.0)
(36.088394, 32.842461, 0.0)
(36.088394, 32.842461, 0.0)
(36.087223, 32.828773, 0.0)
(35.925468, 32.618912, 0.0)
(35.937435, 32.594425, 0.0)
(35.907726, 32.579845, 0.0)
(35.895630, 32.555187, 0.0)
(35.918999, 32.549084, 0.0)
(35.917995, 32.520912, 0.0)
(35.916359, 32.501392, 0.0)
(35.916264, 32.488567, 0.0)
(35.922466, 32.497375, 0.0)
(35.925285, 32.516541, 0.0)
(35.966568, 32.426697, 0.0)
(35.997627, 32.352322, 0.0)
(35.996593, 32.341290, 0.0)
(36.002800, 32.327923, 0.0)
(35.989361, 32.317276, 0.0)
(35.932522, 32.304344, 0.0)
(35.890350, 32.372150, 0.0)
(35.903324, 32.391533, 0.0)
(35.874901, 32.384716, 0.0)
(35.867165, 32.393364, 0.0)
(35.874485, 32.394405, 0.0)
(35.876934, 32.431564, 0.0)
(35.860977, 32.409348, 0.0)
(35.853176, 32.406502, 0.0)
(35.832554, 32.415874, 0.0)
(35.825272, 32.401169, 0.0)
(35.814991, 32.436275, 0.0)
(35.807682, 32.459949, 0.0)
(35.805779, 32.468079, 0.0)
(35.790905, 32.462921, 0.0)
(35.774567, 32.464615, 0.0)
(35.781277, 32.447727, 0.0)
(35.610554, 32.611340, 0.0)
(34.522282, 33.585262, 0.0)
(34.421597, 33.641151, 0.0)
(34.422516, 33.630146, 0.0)
(34.405499, 33.638184, 0.0)
(34.397579, 33.625786, 0.0)
(34.379940, 33.594063, 0.0)
(34.377731, 33.602585, 0.0)
(34.405224, 33.580883, 0.0)
(34.403122, 33.574585, 0.0)
(34.409420, 33.580650, 0.0)
(34.405224, 33.580883, 0.0)
(34.390373, 33.600197, 0.0)
(34.386246, 33.599998, 0.0)
(34.393486, 33.627892, 0.0)
(34.317425, 33.666813, 0.0)
(34.241653, 33.716145, 0.0)
(34.240017, 33.701248, 0.0)
(34.245148, 33.694427, 0.0)
(34.240269, 33.711426, 0.0)
(34.238991, 33.705173, 0.0)
(34.252361, 33.709568, 0.0)
(34.256985, 33.710377, 0.0)
(34.230320, 33.699917, 0.0)
(34.166763, 33.710522, 0.0)
(34.172985, 33.723457, 0.0)
(34.164814, 33.727238, 0.0)
(34.173836, 33.713989, 0.0)
(34.199825, 33.709129, 0.0)
(34.221905, 33.704342, 0.0)
(34.225258, 33.706295, 0.0)
(34.222710, 33.684639, 0.0)
(34.244553, 33.649521, 0.0)
(34.208645, 33.674358, 0.0)
(34.223179, 33.686985, 0.0)
(34.222641, 33.702473, 0.0)
(34.238499, 33.693336, 0.0)
(34.267517, 33.678452, 0.0)
(37.866367, 33.996361, 0.0)
(39.610634, 34.350468, 0.0)
(39.805283, 34.242149, 0.0)
(39.767769, 34.185291, 0.0)
(39.757450, 34.095394, 0.0)
(39.698383, 34.082626, 0.0)
(39.733704, 34.196640, 0.0)
(39.809952, 34.459316, 0.0)
(39.829670, 34.441090, 0.0)
(39.812538, 34.412548, 0.0)
(39.798790, 34.404736, 0.0)
(39.798882, 34.387276, 0.0)
(39.792900, 34.392296, 0.0)
(39.781929, 34.392002, 0.0)
(39.780773, 34.391270, 0.0)
(39.756695, 34.412395, 0.0)
(39.769115, 34.454979, 0.0)
(39.759052, 34.478382, 0.0)
(39.776455, 34.467915, 0.0)
(39.785286, 34.459850, 0.0)
(39.791630, 34.476315, 0.0)
(39.687450, 34.430195, 0.0)
(39.683029, 34.421139, 0.0)
(39.688213, 34.455280, 0.0)
(39.707546, 34.438255, 0.0)
(39.685471, 34.453678, 0.0)
(39.658375, 34.481384, 0.0)
(39.654053, 34.480572, 0.0)
(39.646214, 34.469589, 0.0)
(39.657288, 34.448673, 0.0)
(39.665062, 34.453846, 0.0)
(39.671181, 34.445782, 0.0)
(39.649418, 34.436836, 0.0)
(39.634697, 34.426189, 0.0)
(39.626598, 34.389618, 0.0)
(39.610241, 34.402092, 0.0)
(39.601372, 34.427746, 0.0)
(40.177124, 34.724319, 0.0)
(44.088860, 36.415760, 0.0)
(45.414997, 37.227276, 0.0)
(45.497440, 37.248581, 0.0)
(45.461102, 37.214497, 0.0)
(45.450455, 37.165379, 0.0)
(45.459957, 37.134865, 0.0)
(45.469349, 37.119827, 0.0)
(45.767326, 37.087330, 0.0)
(45.772839, 37.117458, 0.0)
(45.766987, 37.110882, 0.0)
(45.757011, 37.098061, 0.0)
(45.761307, 37.058372, 0.0)
(45.756680, 37.072735, 0.0)
(45.773941, 37.065174, 0.0)
(45.730572, 37.061539, 0.0)
(45.710903, 37.028748, 0.0)
(45.705173, 37.027763, 0.0)
(45.682507, 37.054466, 0.0)
(45.663277, 37.062511, 0.0)
(45.661354, 37.063404, 0.0)
(45.656937, 37.070160, 0.0)
(45.660702, 37.069172, 0.0)
(45.656128, 37.075638, 0.0)
(45.654179, 37.080341, 0.0)
(45.649445, 37.088947, 0.0)
(45.649055, 37.130405, 0.0)
(45.653004, 37.109375, 0.0)
(45.631165, 37.113201, 0.0)
(45.619434, 37.132584, 0.0)
(45.623413, 37.123192, 0.0)
(45.625740, 37.128082, 0.0)
(45.639332, 37.123470, 0.0)
(45.640789, 37.138279, 0.0)
(45.665752, 37.140930, 0.0)
(45.663712, 37.145786, 0.0)
(45.662258, 37.116020, 0.0)
(45.664303, 37.112724, 0.0)
(45.584938, 37.099785, 0.0)
(41.815281, 35.412376, 0.0)
(37.766216, 33.852333, 0.0)
(35.161324, 33.296764, 0.0)
(33.753380, 33.361015, 0.0)
(33.593971, 33.425186, 0.0)
(33.566742, 33.435352, 0.0)
(33.551392, 33.402744, 0.0)
(33.177540, 33.585495, 0.0)
(33.103603, 33.617714, 0.0)
(33.088921, 33.590096, 0.0)
(33.060841, 33.599998, 0.0)
(33.065041, 33.593216, 0.0)
(33.057030, 33.569294, 0.0)
(33.062656, 33.553043, 0.0)
(33.078201, 33.554245, 0.0)
(33.077183, 33.571041, 0.0)
(33.070526, 33.567612, 0.0)
(33.079231, 33.539631, 0.0)
(33.076225, 33.543301, 0.0)
(33.097698, 33.532074, 0.0)
(33.061047, 33.576256, 0.0)
(33.031643, 33.576736, 0.0)
(33.038826, 33.585911, 0.0)
(33.056412, 33.576847, 0.0)
(33.080292, 33.574989, 0.0)
(33.079735, 33.584492, 0.0)
(33.097649, 33.565277, 0.0)
(33.119926, 33.564480, 0.0)
(33.121494, 33.528427, 0.0)
(33.098583, 33.553986, 0.0)
(33.088398, 33.568481, 0.0)
(33.097195, 33.554615, 0.0)
(33.088806, 33.547787, 0.0)
(33.109264, 33.533207, 0.0)
(33.126770, 33.528034, 0.0)
(33.147793, 33.518707, 0.0)
(34.386181, 35.179604, 0.0)
(34.981777, 37.270897, 0.0)
(34.936962, 37.340275, 0.0)
(34.887589, 37.296890, 0.0)
(34.837772, 37.287674, 0.0)
(34.834244, 37.289558, 0.0)
(34.810207, 37.280018, 0.0)
(34.771576, 37.260090, 0.0)
(34.788162, 37.033150, 0.0)
(34.770454, 37.004738, 0.0)
(34.757969, 37.002182, 0.0)
(34.764877, 36.994385, 0.0)
(34.745068, 37.005672, 0.0)
(34.701008, 37.007858, 0.0)
(34.691391, 37.025917, 0.0)
(34.691391, 37.025917, 0.0)
(34.663456, 37.049095, 0.0)
(34.680828, 37.036976, 0.0)
(34.695114, 37.039959, 0.0)
(34.693043, 37.086632, 0.0)
(34.688751, 37.039696, 0.0)
(34.695210, 37.064816, 0.0)
(34.710674, 37.051590, 0.0)
(34.714645, 37.094498, 0.0)
(34.724327, 37.100475, 0.0)
(34.733021, 37.117348, 0.0)
(34.733963, 37.108818, 0.0)
(34.742153, 37.097095, 0.0)
(34.748928, 37.069080, 0.0)
(34.769100, 37.110329, 0.0)
(34.767796, 37.123821, 0.0)
(34.763496, 37.132217, 0.0)
(34.774837, 37.115845, 0.0)
(34.738209, 37.151924, 0.0)
(34.733284, 37.151623, 0.0)
(34.761318, 37.150894, 0.0)
(34.768490, 37.147430, 0.0)
(34.793407, 37.164639, 0.0)
(36.599434, 36.290672, 0.0)
(39.325108, 35.675110, 0.0)
(39.484993, 35.713551, 0.0)
(39.539021, 35.627670, 0.0)
(39.559067, 35.556839, 0.0)
(39.775005, 35.574402, 0.0)
(40.059490, 35.589630, 0.0)
(40.068703, 35.594551, 0.0)
(40.059803, 35.619762, 0.0)
(40.054298, 35.603233, 0.0)
(40.078014, 35.572800, 0.0)
(40.052025, 35.545383, 0.0)
(40.052025, 35.545383, 0.0)
(40.058392, 35.517300, 0.0)
(40.035362, 35.554752, 0.0)
(39.991207, 35.588444, 0.0)
(39.901943, 35.407970, 0.0)
(39.812428, 35.929405, 0.0)
(39.706173, 36.072033, 0.0)
(39.740353, 35.333431, 0.0)
(39.752411, 34.972782, 0.0)
(39.756706, 35.041733, 0.0)
(39.772778, 35.102245, 0.0)
(39.761795, 35.122719, 0.0)
(39.759903, 35.155571, 0.0)
(39.774693, 35.171417, 0.0)
(39.765820, 35.243778, 0.0)
(39.769855, 35.268753, 0.0)
(39.785240, 35.300652, 0.0)
(39.771152, 35.330956, 0.0)
(39.772186, 35.320465, 0.0)
(39.787258, 35.307201, 0.0)
(39.817383, 35.307331, 0.0)
(39.830444, 35.299988, 0.0)
(39.788033, 35.357338, 0.0)
(39.747597, 35.369522, 0.0)
(39.726063, 35.377590, 0.0)
(39.893414, 35.431732, 0.0)
(43.562313, 37.156971, 0.0)
(45.535095, 38.119049, 0.0)
(45.583969, 38.139946, 0.0)
(45.540497, 38.108250, 0.0)
(45.520142, 38.085346, 0.0)
(45.507198, 38.041473, 0.0)
(45.519680, 38.048683, 0.0)
(45.518230, 38.064335, 0.0)
(45.526276, 38.031765, 0.0)
(45.521328, 38.013878, 0.0)
(45.518631, 38.009216, 0.0)
(45.514679, 37.999798, 0.0)
(45.503796, 37.992020, 0.0)
(45.515003, 37.957237, 0.0)
(45.504650, 37.945141, 0.0)
(45.482754, 37.978516, 0.0)
(45.472202, 37.971012, 0.0)
(45.463352, 38.007774, 0.0)
(45.467567, 37.980534, 0.0)
(45.467339, 37.998043, 0.0)
(45.462307, 37.990089, 0.0)
(45.455097, 37.994671, 0.0)
(45.442860, 37.994068, 0.0)
(45.434677, 37.989971, 0.0)
(45.429615, 37.994370, 0.0)
(45.418468, 37.985161, 0.0)
(45.413544, 37.972153, 0.0)
(45.413544, 37.972153, 0.0)
(45.415062, 37.983044, 0.0)
(45.418468, 37.985161, 0.0)
(45.423798, 37.993107, 0.0)
(45.427231, 37.992214, 0.0)
(45.445248, 38.004860, 0.0)
(45.451252, 38.000683, 0.0)
(45.451252, 38.000683, 0.0)
(45.445618, 38.012402, 0.0)
(45.439514, 38.036598, 0.0)
(45.434143, 38.050274, 0.0)
(42.902039, 35.039806, 0.0)
(40.536953, 32.188854, 0.0)
(39.456543, 31.227287, 0.0)
(39.394386, 31.274883, 0.0)
(39.385693, 31.319748, 0.0)
(39.366863, 31.317518, 0.0)
(39.335911, 31.295195, 0.0)
(39.306664, 31.268467, 0.0)
(39.290569, 31.225515, 0.0)
(39.273186, 31.230324, 0.0)
(39.264225, 31.200912, 0.0)
(39.241146, 31.170801, 0.0)
(39.249660, 31.127615, 0.0)
(39.258694, 31.131834, 0.0)
(39.276962, 31.124149, 0.0)
(39.242329, 31.135622, 0.0)
(39.214947, 31.146318, 0.0)
(39.224880, 31.151926, 0.0)
(39.211761, 31.162329, 0.0)
(39.196434, 31.140509, 0.0)
(39.212208, 31.149771, 0.0)
(39.204395, 31.164991, 0.0)
(39.210335, 31.183197, 0.0)
(39.202587, 31.198957, 0.0)
(39.229519, 31.167240, 0.0)
(39.200619, 31.168930, 0.0)
(39.197815, 31.181993, 0.0)
(39.141186, 31.211103, 0.0)
(39.116638, 31.230677, 0.0)
(39.107819, 31.240902, 0.0)
(39.100067, 31.256477, 0.0)
(39.096920, 31.246511, 0.0)
(39.113102, 31.251579, 0.0)
(39.085232, 31.244453, 0.0)
(39.055733, 31.260166, 0.0)
(39.044743, 31.277859, 0.0)
(39.023403, 31.307775, 0.0)
(39.006252, 31.302397, 0.0)
(40.253899, 31.525274, 0.0)
(44.586006, 32.721840, 0.0)
(47.243114, 33.939758, 0.0)
(48.402657, 34.734051, 0.0)
(48.427704, 34.731026, 0.0)
(48.396317, 34.632816, 0.0)
(48.391121, 34.613270, 0.0)
(48.373409, 34.591171, 0.0)
(48.363377, 34.557903, 0.0)
(48.367855, 34.527248, 0.0)
(48.335381, 34.488262, 0.0)
(48.309067, 34.449593, 0.0)
(48.248417, 34.399075, 0.0)
(48.237019, 34.362438, 0.0)
(48.212914, 34.353649, 0.0)
(48.160027, 34.346634, 0.0)
(48.129856, 34.365086, 0.0)
(48.109745, 34.347198, 0.0)
(48.104645, 34.316887, 0.0)
(48.097591, 34.312973, 0.0)
(48.077702, 34.312790, 0.0)
(48.073376, 34.301273, 0.0)
(48.045883, 34.308407, 0.0)
(48.039993, 34.295219, 0.0)
(48.016384, 34.299782, 0.0)
(48.003670, 34.290302, 0.0)
(47.983089, 34.314583, 0.0)
(47.971226, 34.312477, 0.0)
(47.969742, 34.305473, 0.0)
(47.968372, 34.315483, 0.0)
(47.968372, 34.315483, 0.0)
(47.955368, 34.318813, 0.0)
(47.963039, 34.303783, 0.0)
(47.966354, 34.274334, 0.0)
(47.960941, 34.280636, 0.0)
(47.950123, 34.312138, 0.0)
(47.943558, 34.314934, 0.0)
(47.943558, 34.314934, 0.0)
(47.951553, 34.319077, 0.0)
(47.284283, 33.142429, 0.0)
(46.523712, 31.615902, 0.0)
(46.494450, 31.614216, 0.0)
(46.518791, 31.686800, 0.0)
(46.495739, 31.683308, 0.0)
(46.511890, 31.671959, 0.0)
(46.541870, 31.681988, 0.0)
(46.532600, 31.628418, 0.0)
(46.521820, 31.600660, 0.0)
(46.523865, 31.580248, 0.0)
(46.492813, 31.583389, 0.0)
(46.502144, 31.584274, 0.0)
(46.492958, 31.590107, 0.0)
(46.488590, 31.546019, 0.0)
(46.459652, 31.562513, 0.0)
(46.424557, 31.546949, 0.0)
(46.426186, 31.560143, 0.0)
(46.406475, 31.605244, 0.0)
(46.399117, 31.610466, 0.0)
(46.378174, 31.600739, 0.0)
(46.364162, 31.590385, 0.0)
(46.353115, 31.556162, 0.0)
(46.349327, 31.554022, 0.0)
(46.348522, 31.556923, 0.0)
(46.321949, 31.555542, 0.0)
(46.320873, 31.576981, 0.0)
(46.291595, 31.602859, 0.0)
(46.299873, 31.594141, 0.0)
(46.289619, 31.596619, 0.0)
(46.268311, 31.572445, 0.0)
(46.281715, 31.565529, 0.0)
(46.289883, 31.551023, 0.0)
(46.299770, 31.529562, 0.0)
(46.288059, 31.536434, 0.0)
(46.268852, 31.544708, 0.0)
(46.261513, 31.535864, 0.0)
(46.809654, 32.574932, 0.0)
(48.278763, 36.122967, 0.0)
(48.971340, 39.066971, 0.0)
(48.935234, 39.688496, 0.0)
(48.883953, 39.651485, 0.0)
(48.849323, 39.609821, 0.0)
(48.833584, 39.583961, 0.0)
(48.803230, 39.570763, 0.0)
(48.774788, 39.571693, 0.0)
(48.759689, 39.527950, 0.0)
(48.759319, 39.492085, 0.0)
(48.767899, 39.509041, 0.0)
(48.759811, 39.490238, 0.0)
(48.738346, 39.478802, 0.0)
(48.738346, 39.478802, 0.0)
(48.735497, 39.522964, 0.0)
(48.726910, 39.517433, 0.0)
(48.689114, 39.503387, 0.0)
(48.653168, 39.524544, 0.0)
(48.657780, 39.493877, 0.0)
(48.625290, 39.545403, 0.0)
(48.639172, 39.531010, 0.0)
(48.636215, 39.537052, 0.0)
(48.638493, 39.546612, 0.0)
(48.640343, 39.558762, 0.0)
(48.618164, 39.527916, 0.0)
(48.603859, 39.542152, 0.0)
(48.580547, 39.565556, 0.0)
(48.580753, 39.565380, 0.0)
(48.582531, 39.602119, 0.0)
(48.576733, 39.596302, 0.0)
(48.576344, 39.589870, 0.0)
(48.577122, 39.589619, 0.0)
(48.574982, 39.603874, 0.0)
(48.565933, 39.579533, 0.0)
(48.576382, 39.577290, 0.0)
(48.573906, 39.568863, 0.0)
(48.551048, 39.611298, 0.0)
(48.505623, 39.623398, 0.0)
(44.987808, 36.615833, 0.0)
(40.778099, 34.144619, 0.0)
(37.940918, 33.235916, 0.0)
(37.620094, 33.185757, 0.0)
(37.623745, 33.192139, 0.0)
(37.681503, 33.150581, 0.0)
(37.689186, 33.121628, 0.0)
(37.703976, 33.093746, 0.0)
(37.740055, 33.073143, 0.0)
(37.764744, 33.086369, 0.0)
(37.805538, 33.058037, 0.0)
(37.806236, 33.055912, 0.0)
(37.808578, 33.056328, 0.0)
(37.802704, 33.027409, 0.0)
(37.813686, 33.010784, 0.0)
(37.827053, 32.989151, 0.0)
(37.863892, 32.985027, 0.0)
(37.837208, 32.974377, 0.0)
(37.804001, 33.014267, 0.0)
(37.806156, 33.025707, 0.0)
(37.801876, 33.036209, 0.0)
(37.792957, 33.044033, 0.0)
(37.790401, 33.059532, 0.0)
(37.798088, 33.064186, 0.0)
(37.779736, 33.033413, 0.0)
(37.760990, 33.014668, 0.0)
(37.741554, 33.004803, 0.0)
(37.716103, 33.036346, 0.0)
(37.712021, 33.048920, 0.0)
(37.695461, 33.053181, 0.0)
(37.698494, 33.066441, 0.0)
(37.696651, 33.075821, 0.0)
(37.691341, 33.075199, 0.0)
(37.691341, 33.075199, 0.0)
(37.699074, 33.064095, 0.0)
(37.690777, 33.025078, 0.0)
(37.710327, 33.150494, 0.0)
(40.070972, 36.344810, 0.0)
(41.973846, 39.128304, 0.0)
(42.257389, 39.538719, 0.0)
(42.218006, 39.504475, 0.0)
(42.194576, 39.437134, 0.0)
(42.176971, 39.397057, 0.0)
(42.163284, 39.403782, 0.0)
(42.149719, 39.384010, 0.0)
(42.118923, 39.368122, 0.0)
(42.084671, 39.371101, 0.0)
(42.079086, 39.343861, 0.0)
(42.068031, 39.359539, 0.0)
(42.075787, 39.346519, 0.0)
(42.131481, 39.350498, 0.0)
(42.132488, 39.345406, 0.0)
(42.153114, 39.343796, 0.0)
(42.155663, 39.316189, 0.0)
(42.192131, 39.316998, 0.0)
(42.175385, 39.316952, 0.0)
(42.165123, 39.329464, 0.0)
(42.155434, 39.352909, 0.0)
(42.160137, 39.377377, 0.0)
(42.165882, 39.355419, 0.0)
(42.150528, 39.364697, 0.0)
(42.164875, 39.350544, 0.0)
(42.155384, 39.348633, 0.0)
(42.157215, 39.341225, 0.0)
(42.141590, 39.329853, 0.0)
(42.108669, 39.335663, 0.0)
(42.092617, 39.350719, 0.0)
(42.071751, 39.391914, 0.0)
(42.069878, 39.400578, 0.0)
(42.066254, 39.412624, 0.0)
(42.060642, 39.421638, 0.0)
(42.045486, 39.419125, 0.0)
(42.050171, 39.386078, 0.0)
(42.058140, 39.378967, 0.0)
(42.079113, 39.374962, 0.0)
(42.315327, 39.040546, 0.0)
(45.787758, 36.149921, 0.0)
(47.455616, 33.895084, 0.0)
(48.077309, 32.886917, 0.0)
(48.346653, 32.567276, 0.0)
(48.314274, 32.601513, 0.0)
(48.255329, 32.572395, 0.0)
(48.206066, 32.508965, 0.0)
(48.202099, 32.472122, 0.0)
(48.222576, 32.464581, 0.0)
(48.202847, 32.456455, 0.0)
(48.180214, 32.435341, 0.0)
(48.126019, 32.423210, 0.0)
(48.128288, 32.417957, 0.0)
(48.116753, 32.408344, 0.0)
(48.108078, 32.396423, 0.0)
(48.072796, 32.363369, 0.0)
(48.038769, 32.347313, 0.0)
(48.031994, 32.309357, 0.0)
(48.009369, 32.350368, 0.0)
(47.968704, 32.357422, 0.0)
(47.949886, 32.366199, 0.0)
(47.929356, 32.344616, 0.0)
(47.926800, 32.323734, 0.0)
(47.904953, 32.331997, 0.0)
(47.911263, 32.359806, 0.0)
(47.916969, 32.364853, 0.0)
(47.863091, 32.325699, 0.0)
(47.819981, 32.302551, 0.0)
(47.816410, 32.302837, 0.0)
(47.790649, 32.276535, 0.0)
(47.777996, 32.275570, 0.0)
(47.769844, 32.264065, 0.0)
(47.781258, 32.283436, 0.0)
(47.756626, 32.272144, 0.0)
(47.761826, 32.242092, 0.0)
(47.745399, 32.696812, 0.0)
(48.118275, 35.498619, 0.0)
(48.387310, 37.630718, 0.0)
(48.327694, 37.713707, 0.0)
(48.300396, 37.683952, 0.0)
(48.299782, 37.677742, 0.0)
(48.297848, 37.671616, 0.0)
(48.304218, 37.669758, 0.0)
(48.324310, 37.664391, 0.0)
(48.338905, 37.660698, 0.0)
(48.361065, 37.658531, 0.0)
(48.383106, 37.656597, 0.0)
(48.386265, 37.668777, 0.0)
(48.396881, 37.710403, 0.0)
(48.396782, 37.194256, 0.0)
(48.406322, 37.194569, 0.0)
(48.414585, 37.188511, 0.0)
(48.408478, 37.189743, 0.0)
(48.424297, 37.182583, 0.0)
(48.435432, 37.185642, 0.0)
(48.460052, 37.208977, 0.0)
(48.476551, 37.236156, 0.0)
(48.489998, 37.259796, 0.0)
(48.498863, 37.268066, 0.0)
(48.506737, 37.249722, 0.0)
(48.435051, 37.005283, 0.0)
(48.435196, 36.748932, 0.0)
(48.532196, 36.874989, 0.0)
(48.500416, 36.983078, 0.0)
(48.484638, 36.992813, 0.0)
(48.476948, 36.990711, 0.0)
(48.467278, 36.999134, 0.0)
(48.460697, 37.006817, 0.0)
(48.440464, 37.048664, 0.0)
(48.440285, 37.072674, 0.0)
(48.427555, 37.069130, 0.0)
(48.408855, 37.071487, 0.0)
(48.380775, 37.070324, 0.0)
(47.669861, 37.406139, 0.0)
(43.666813, 38.776268, 0.0)
(40.770676, 39.798843, 0.0)
(40.538258, 39.763313, 0.0)
(40.420429, 39.656338, 0.0)
(40.363979, 39.585850, 0.0)
(40.314106, 39.545849, 0.0)
(40.305382, 39.489635, 0.0)
(40.283028, 39.426506, 0.0)
(40.256592, 39.449596, 0.0)
(40.229603, 39.427784, 0.0)
(40.219292, 39.389290, 0.0)
(40.186119, 39.357830, 0.0)
(40.165924, 39.349449, 0.0)
(40.108788, 39.359966, 0.0)
(40.081192, 39.339951, 0.0)
(40.078739, 39.334053, 0.0)
(40.068508, 39.281727, 0.0)
(40.062298, 39.283222, 0.0)
(40.078239, 39.288269, 0.0)
(40.087845, 39.303478, 0.0)
(40.076477, 39.257530, 0.0)
(40.039261, 39.248478, 0.0)
(40.015198, 39.274834, 0.0)
(40.000053, 39.279602, 0.0)
(39.997707, 39.268467, 0.0)
(39.998142, 39.257416, 0.0)
(40.001492, 39.264412, 0.0)
(40.005695, 39.271782, 0.0)
(39.992062, 39.260040, 0.0)
(39.986679, 39.248806, 0.0)
(39.973087, 39.229454, 0.0)
(39.958797, 39.213619, 0.0)
(39.945732, 39.215176, 0.0)
(39.938984, 39.213676, 0.0)
(39.942089, 39.218979, 0.0)
(39.941368, 39.188213, 0.0)
(39.946972, 39.170795, 0.0)
(39.951336, 39.177143, 0.0)
(40.739994, 37.908276, 0.0)
(42.866199, 33.906879, 0.0)
(43.598660, 31.828300, 0.0)
(43.774460, 30.749359, 0.0)
(43.754791, 30.750607, 0.0)
(43.720921, 30.761410, 0.0)
(43.699345, 30.764603, 0.0)
(43.667255, 30.732634, 0.0)
(43.626755, 30.672413, 0.0)
(43.214230, 30.266508, 0.0)
(43.162605, 30.216114, 0.0)
(43.147949, 30.218435, 0.0)
(43.125141, 30.239054, 0.0)
(43.108891, 30.243404, 0.0)
(43.110172, 30.247343, 0.0)
(43.093861, 30.234299, 0.0)
(43.091045, 30.228333, 0.0)
(43.075542, 30.224403, 0.0)
(43.051926, 30.225794, 0.0)
(43.045193, 30.218760, 0.0)
(43.000893, 30.247906, 0.0)
(42.973579, 30.314793, 0.0)
(42.977039, 30.340178, 0.0)
(42.934162, 30.343287, 0.0)
(42.910172, 30.321259, 0.0)
(42.883877, 30.307524, 0.0)
(42.849113, 30.336052, 0.0)
(42.832088, 30.357544, 0.0)
(42.846230, 30.347490, 0.0)
(42.913296, 30.342188, 0.0)
(42.923122, 30.303083, 0.0)
(42.937153, 30.306320, 0.0)
(42.917950, 30.397291, 0.0)
(42.895664, 30.476154, 0.0)
(42.886707, 30.522696, 0.0)
(42.905094, 30.534744, 0.0)
(42.884598, 30.526102, 0.0)
(40.524303, 32.898808, 0.0)
(37.752296, 36.109962, 0.0)
(36.767101, 37.200619, 0.0)
(36.688847, 37.208935, 0.0)
(36.564701, 37.205009, 0.0)
(36.537231, 37.254120, 0.0)
(36.523746, 37.239349, 0.0)
(36.517582, 37.216660, 0.0)
(36.569736, 37.141460, 0.0)
(36.642117, 37.110050, 0.0)
(36.623280, 37.054291, 0.0)
(36.638447, 37.032181, 0.0)
(36.620193, 36.996414, 0.0)
(36.618748, 37.023411, 0.0)
(36.647552, 37.051590, 0.0)
(36.662884, 37.085663, 0.0)
(36.659050, 37.098854, 0.0)
(36.686485, 37.095257, 0.0)
(36.709347, 37.045227, 0.0)
(36.691353, 37.024220, 0.0)
(36.661949, 37.029644, 0.0)
(36.655777, 37.061314, 0.0)
(36.625599, 37.062397, 0.0)
(36.591038, 37.079330, 0.0)
(36.560406, 37.074818, 0.0)
(36.580730, 37.049885, 0.0)
(36.585690, 37.027218, 0.0)
(36.588943, 36.973495, 0.0)
(36.594376, 36.970261, 0.0)
(36.599014, 36.950714, 0.0)
(36.605740, 36.943779, 0.0)
(36.614868, 36.953526, 0.0)
(36.631126, 36.940742, 0.0)
(36.629631, 36.924217, 0.0)
(36.602341, 36.943970, 0.0)
(36.579857, 36.929646, 0.0)
(36.576042, 36.946289, 0.0)
(36.604908, 36.929447, 0.0)
(39.982613, 35.368210, 0.0)
(44.564789, 34.403934, 0.0)
(47.085884, 34.672794, 0.0)
(47.295994, 34.652908, 0.0)
(47.262157, 34.638969, 0.0)
(47.256264, 34.609863, 0.0)
(47.255844, 34.652042, 0.0)
(47.279743, 34.619930, 0.0)
(47.292652, 34.516144, 0.0)
(47.323669, 34.434715, 0.0)
(47.324871, 34.422466, 0.0)
(47.335220, 34.420948, 0.0)
(47.346382, 34.406208, 0.0)
(47.352600, 34.401196, 0.0)
(47.361931, 34.406742, 0.0)
(47.354206, 34.389744, 0.0)
(47.361591, 34.410255, 0.0)
(47.355824, 34.386063, 0.0)
(47.353592, 34.338242, 0.0)
(47.340919, 34.261162, 0.0)
(47.329926, 34.230904, 0.0)
(47.317104, 34.246586, 0.0)
(47.286102, 34.290993, 0.0)
(47.285870, 34.293842, 0.0)
(47.283638, 34.295147, 0.0)
(47.289982, 34.254272, 0.0)
(47.282562, 34.233177, 0.0)
(47.269833, 34.223312, 0.0)
(47.233780, 34.227612, 0.0)
(47.205696, 34.218155, 0.0)
(47.204979, 34.255302, 0.0)
(47.169353, 34.260868, 0.0)
(47.159637, 34.263626, 0.0)
(47.123909, 34.274685, 0.0)
(47.113750, 34.288567, 0.0)
(47.104416, 34.311214, 0.0)
(47.053654, 34.246880, 0.0)
(43.983414, 31.915979, 0.0)
(43.331577, 31.625860, 0.0)
(43.275677, 31.635464, 0.0)
(43.247112, 31.672705, 0.0)
