(25.257549, 22.584503, 0.0)
(25.278715, 22.569439, 0.0)
(24.397705, 23.146366, 0.0)
(21.641216, 24.926697, 0.0)
(21.171831, 25.123592, 0.0)
(21.134487, 25.113911, 0.0)
(21.134840, 25.136223, 0.0)
(21.144678, 25.116573, 0.0)
(21.165743, 25.101360, 0.0)
(21.174313, 25.072256, 0.0)
(21.170033, 25.038319, 0.0)
(21.189709, 24.988314, 0.0)
(21.203176, 24.970299, 0.0)
(20.606388, 25.303635, 0.0)
(20.417963, 25.358215, 0.0)
(20.431498, 25.375505, 0.0)
(20.443300, 25.395206, 0.0)
(20.449944, 25.398628, 0.0)
(20.442030, 25.328623, 0.0)
(20.439415, 25.269766, 0.0)
(20.439415, 25.212606, 0.0)
(20.440071, 25.230333, 0.0)
(20.433853, 25.244411, 0.0)
(20.432209, 25.253002, 0.0)
(20.438757, 25.273254, 0.0)
(20.442707, 25.276758, 0.0)
(20.495844, 25.248600, 0.0)
(21.307344, 24.689568, 0.0)
(21.364956, 24.623571, 0.0)
(21.362089, 24.608555, 0.0)
(21.391850, 24.572531, 0.0)
(21.569288, 24.052235, 0.0)
(23.127771, 20.405279, 0.0)
(23.515034, 19.493731, 0.0)
(23.517838, 19.378998, 0.0)
(23.555382, 19.331442, 0.0)
(23.579344, 19.283285, 0.0)
(23.579157, 19.257515, 0.0)
(23.628899, 19.268719, 0.0)
(23.630634, 19.266348, 0.0)
(23.733046, 19.156389, 0.0)
(23.611374, 19.265268, 0.0)
(23.575232, 19.245691, 0.0)
(23.568882, 19.292183, 0.0)
(23.575384, 19.283892, 0.0)
(23.550737, 19.266630, 0.0)
(23.537703, 19.271072, 0.0)
(23.536724, 19.259369, 0.0)
(23.525223, 19.257343, 0.0)
(23.525223, 19.257343, 0.0)
(23.533691, 19.285437, 0.0)
(23.507650, 19.339281, 0.0)
(23.509180, 19.394514, 0.0)
(23.547691, 19.370808, 0.0)
(23.579014, 19.383944, 0.0)
(23.585291, 19.332897, 0.0)
(23.575035, 19.308512, 0.0)
(23.545078, 19.353041, 0.0)
(23.543293, 19.414751, 0.0)
(23.576246, 19.526421, 0.0)
(23.632393, 19.577932, 0.0)
(23.665028, 19.642710, 0.0)
(23.667339, 19.664787, 0.0)
(23.663465, 19.688343, 0.0)
(23.651440, 19.695950, 0.0)
(23.635824, 19.686289, 0.0)
(23.664925, 19.699877, 0.0)
(23.719038, 19.790709, 0.0)
(23.761250, 19.947275, 0.0)
(25.666786, 20.422329, 0.0)
(28.875488, 21.049992, 0.0)
(31.299618, 21.715105, 0.0)
(32.262440, 22.454836, 0.0)
(32.292721, 22.468588, 0.0)
(32.277905, 22.329943, 0.0)
(32.313770, 22.261211, 0.0)
(32.548943, 22.418701, 0.0)
(32.772442, 22.577999, 0.0)
(32.749020, 22.596128, 0.0)
(32.781647, 22.616282, 0.0)
(32.798077, 22.594065, 0.0)
(32.800808, 22.577015, 0.0)
(32.782059, 22.521751, 0.0)
(32.719849, 22.432615, 0.0)
(32.698814, 22.384480, 0.0)
(32.735863, 22.387800, 0.0)
(32.734283, 22.441309, 0.0)
(32.727638, 22.434288, 0.0)
(32.726898, 22.432667, 0.0)
(32.719421, 22.428289, 0.0)
(32.693840, 22.409296, 0.0)
(32.675011, 22.368835, 0.0)
(32.692776, 22.365194, 0.0)
(32.686447, 22.341091, 0.0)
(32.673370, 22.323288, 0.0)
(32.667698, 22.340302, 0.0)
(32.651653, 22.343180, 0.0)
(32.655033, 22.354120, 0.0)
(32.660793, 22.301075, 0.0)
(32.644855, 22.296167, 0.0)
(32.613232, 22.208406, 0.0)
(32.599670, 22.167082, 0.0)
(32.618755, 22.127441, 0.0)
(32.627399, 22.135107, 0.0)
(32.616516, 22.149162, 0.0)
(32.610420, 22.109398, 0.0)
(32.604847, 22.093456, 0.0)
(30.579092, 21.327547, 0.0)
(29.901272, 21.046047, 0.0)
(29.878693, 20.921181, 0.0)
(29.269289, 20.717840, 0.0)
(29.120199, 20.634565, 0.0)
(29.116467, 20.590046, 0.0)
(29.122532, 20.541874, 0.0)
(29.111103, 20.548754, 0.0)
(29.135216, 20.602776, 0.0)
(29.130543, 20.511826, 0.0)
(29.089563, 20.498466, 0.0)
(29.158522, 20.470581, 0.0)
(29.129229, 20.408607, 0.0)
(29.139200, 20.401810, 0.0)
(29.131653, 20.401455, 0.0)
(29.107248, 20.439919, 0.0)
(29.107679, 20.419781, 0.0)
(29.086414, 20.406620, 0.0)
(29.038120, 20.404062, 0.0)
(29.034893, 20.420662, 0.0)
(29.040291, 20.370665, 0.0)
(29.040976, 20.331032, 0.0)
(29.041842, 20.313313, 0.0)
(29.044941, 20.311588, 0.0)
(29.045448, 20.317301, 0.0)
(29.035496, 20.351225, 0.0)
(29.026861, 20.368551, 0.0)
(29.027617, 20.364672, 0.0)
(28.991804, 20.340971, 0.0)
(28.986019, 20.312868, 0.0)
(29.010719, 20.277340, 0.0)
(28.998985, 20.299234, 0.0)
(29.008017, 20.369120, 0.0)
(29.033728, 20.444759, 0.0)
(29.030205, 20.486458, 0.0)
(29.029095, 20.528452, 0.0)
(29.032234, 20.587133, 0.0)
(26.697987, 20.891083, 0.0)
(23.704168, 21.707663, 0.0)
(21.726536, 23.044127, 0.0)
(20.139032, 24.318525, 0.0)
(19.151199, 25.019356, 0.0)
(18.569777, 25.550051, 0.0)
(18.328499, 25.826159, 0.0)
(18.293434, 25.955862, 0.0)
(18.234709, 25.954443, 0.0)
(18.012238, 26.247313, 0.0)
(17.846807, 26.300379, 0.0)
(17.836258, 26.285873, 0.0)
(17.825062, 26.317715, 0.0)
(17.815029, 26.389744, 0.0)
(17.814405, 26.414557, 0.0)
(17.827356, 26.449289, 0.0)
(17.832697, 26.467924, 0.0)
(18.557129, 25.963392, 0.0)
(18.763304, 25.749418, 0.0)
(18.693554, 25.734182, 0.0)
(18.693554, 25.734182, 0.0)
(18.687317, 25.734688, 0.0)
(18.672216, 25.745817, 0.0)
(18.667368, 25.759441, 0.0)
(18.666903, 25.791662, 0.0)
(18.667368, 25.759441, 0.0)
(18.634268, 25.749086, 0.0)
(18.649927, 25.706743, 0.0)
(18.670456, 25.687815, 0.0)
(18.697916, 25.630938, 0.0)
(18.679714, 25.649500, 0.0)
(18.665297, 25.625017, 0.0)
(18.685747, 25.629715, 0.0)
(18.702633, 25.639261, 0.0)
(18.690607, 25.610039, 0.0)
(18.686680, 25.614866, 0.0)
(18.696461, 25.574776, 0.0)
(18.693094, 25.558184, 0.0)
(20.198357, 25.145264, 0.0)
(23.113981, 24.752598, 0.0)
(26.122776, 24.737316, 0.0)
(28.594204, 25.050764, 0.0)
(30.379118, 25.696234, 0.0)
(31.507957, 26.200193, 0.0)
(31.826365, 26.384151, 0.0)
(31.908276, 26.354452, 0.0)
(31.927483, 26.254854, 0.0)
(31.935127, 26.203653, 0.0)
(31.945528, 26.227503, 0.0)
(31.943125, 26.235250, 0.0)
(32.167080, 26.446714, 0.0)
(32.171219, 26.462320, 0.0)
(32.166191, 26.461649, 0.0)
(32.172760, 26.443203, 0.0)
(32.170532, 26.431093, 0.0)
(32.192493, 26.399149, 0.0)
(32.199711, 26.395624, 0.0)
(32.179951, 26.398800, 0.0)
(32.180595, 26.408108, 0.0)
(31.626017, 25.875031, 0.0)
(31.139145, 25.222710, 0.0)
(31.144865, 25.122089, 0.0)
(31.134668, 25.082146, 0.0)
(31.157600, 25.041344, 0.0)
(31.179985, 25.022268, 0.0)
(31.184671, 25.020279, 0.0)
(30.592587, 24.652565, 0.0)
(29.179302, 23.371504, 0.0)
(29.101713, 23.238424, 0.0)
(29.067900, 23.137846, 0.0)
(29.055260, 23.106050, 0.0)
(29.055061, 23.079971, 0.0)
(29.065889, 23.024979, 0.0)
(29.042814, 22.995775, 0.0)
(29.044369, 23.054262, 0.0)
(29.033281, 23.053917, 0.0)
(30.275093, 22.132820, 0.0)
(30.784639, 21.607489, 0.0)
(30.863352, 21.582752, 0.0)
(30.869205, 21.611139, 0.0)
(30.844011, 21.576748, 0.0)
(30.841759, 21.560509, 0.0)
(30.890333, 21.560345, 0.0)
(30.858171, 21.572958, 0.0)
(30.848997, 21.624371, 0.0)
(30.888872, 21.647696, 0.0)
(30.881342, 21.657839, 0.0)
(30.847614, 21.713104, 0.0)
(30.833389, 21.702900, 0.0)
(30.845997, 21.707539, 0.0)
(30.862377, 21.690681, 0.0)
(30.861208, 21.714737, 0.0)
(30.849163, 21.706457, 0.0)
(30.833181, 21.703499, 0.0)
(30.851665, 21.721958, 0.0)
(30.858564, 21.738323, 0.0)
(30.805676, 21.728392, 0.0)
(30.766588, 21.703465, 0.0)
(30.776196, 21.704443, 0.0)
(30.818014, 21.705860, 0.0)
(30.794935, 21.718443, 0.0)
(30.775047, 21.726282, 0.0)
(30.795210, 21.686855, 0.0)
(30.793179, 21.658381, 0.0)
(29.326715, 21.116499, 0.0)
(29.155659, 20.967096, 0.0)
(29.163008, 20.872881, 0.0)
(29.168266, 20.827108, 0.0)
(29.117657, 20.787920, 0.0)
(29.113831, 20.773689, 0.0)
(29.101685, 20.763826, 0.0)
(29.096773, 20.772118, 0.0)
(29.085190, 20.763044, 0.0)
(26.736193, 20.954832, 0.0)
(23.533894, 21.602331, 0.0)
(21.351322, 23.116570, 0.0)
(19.755108, 24.394203, 0.0)
(18.743015, 25.376074, 0.0)
(18.304625, 25.758072, 0.0)
(18.247597, 25.769861, 0.0)
(18.231888, 25.789644, 0.0)
(18.212399, 25.841328, 0.0)
(17.966665, 26.486374, 0.0)
(17.904617, 26.531273, 0.0)
(17.864088, 26.517223, 0.0)
(17.852694, 26.531868, 0.0)
(17.839201, 26.530350, 0.0)
(17.831043, 26.614538, 0.0)
(17.828012, 26.673208, 0.0)
(17.836439, 26.688347, 0.0)
(18.201912, 26.446970, 0.0)
(19.339266, 25.184362, 0.0)
(19.380831, 25.121105, 0.0)
(19.348253, 25.066177, 0.0)
(19.365814, 25.038095, 0.0)
(19.364666, 25.029589, 0.0)
(19.346411, 25.052206, 0.0)
(19.343773, 25.048765, 0.0)
(19.373663, 25.052486, 0.0)
(19.366730, 25.054165, 0.0)
(19.360214, 25.058311, 0.0)
(19.380638, 25.051559, 0.0)
(19.411068, 25.035557, 0.0)
(19.418072, 25.025148, 0.0)
(19.412786, 25.018484, 0.0)
(19.383657, 25.016659, 0.0)
(19.397013, 25.012047, 0.0)
(19.412003, 25.002710, 0.0)
(19.412003, 25.002710, 0.0)
(19.389277, 24.935808, 0.0)
(19.521564, 24.566154, 0.0)
(20.250025, 22.388529, 0.0)
(20.378401, 21.843653, 0.0)
(20.359020, 21.860317, 0.0)
(20.379683, 21.829506, 0.0)
(20.394314, 21.833847, 0.0)
(20.368715, 21.823631, 0.0)
(20.351065, 21.849558, 0.0)
(20.316290, 21.878912, 0.0)
(20.331211, 21.864763, 0.0)
(20.226494, 21.903717, 0.0)
(20.204557, 21.950132, 0.0)
(20.177713, 21.973284, 0.0)
(20.170347, 21.981577, 0.0)
(20.184607, 22.028440, 0.0)
(20.210804, 22.046568, 0.0)
(20.342506, 22.068478, 0.0)
(20.333815, 22.039616, 0.0)
(20.302998, 22.023952, 0.0)
(20.357367, 22.044233, 0.0)
(20.377079, 22.056601, 0.0)
(20.358505, 22.085196, 0.0)
(20.367123, 22.078049, 0.0)
(20.386814, 22.082144, 0.0)
(20.379803, 22.103373, 0.0)
(20.381195, 22.124802, 0.0)
(20.421940, 22.098309, 0.0)
(20.428410, 22.071795, 0.0)
(20.423542, 22.092308, 0.0)
(20.423542, 22.092308, 0.0)
(20.438393, 22.108711, 0.0)
(20.445127, 22.119419, 0.0)
(20.457544, 22.108059, 0.0)
(20.467894, 22.105305, 0.0)
(20.438799, 22.082024, 0.0)
(20.438799, 22.082024, 0.0)
(20.476505, 22.046366, 0.0)
(20.475563, 22.036695, 0.0)
(22.109865, 21.918478, 0.0)
(25.262081, 22.180845, 0.0)
(26.878355, 22.256351, 0.0)
(26.969933, 22.159094, 0.0)
(26.966858, 22.084866, 0.0)
(27.050373, 22.296743, 0.0)
(27.081184, 22.435568, 0.0)
(27.073574, 22.433449, 0.0)
(27.079874, 22.433416, 0.0)
(27.098879, 22.437798, 0.0)
(27.112749, 22.431118, 0.0)
(27.125111, 22.433189, 0.0)
(27.151016, 22.450371, 0.0)
(27.149248, 22.470915, 0.0)
(27.132439, 22.446606, 0.0)
(27.167986, 22.448116, 0.0)
(27.186094, 22.438517, 0.0)
(27.196032, 22.431620, 0.0)
(27.185383, 22.462999, 0.0)
(27.193483, 22.479557, 0.0)
(27.217541, 22.465145, 0.0)
(27.217449, 22.478668, 0.0)
(27.209011, 22.476276, 0.0)
(27.209787, 22.443489, 0.0)
(27.213634, 22.423050, 0.0)
(27.213158, 22.431932, 0.0)
(27.206366, 22.401909, 0.0)
(27.198399, 22.392580, 0.0)
(27.216949, 22.406761, 0.0)
(27.223827, 22.366026, 0.0)
(27.207161, 22.387915, 0.0)
(27.204620, 22.343559, 0.0)
(27.204596, 22.288599, 0.0)
(27.218657, 22.251883, 0.0)
(27.224354, 22.199202, 0.0)
(27.213394, 22.185465, 0.0)
(27.210114, 22.197285, 0.0)
(27.191071, 22.212141, 0.0)
(27.136673, 21.701088, 0.0)
(27.246550, 20.662163, 0.0)
(27.265387, 20.595928, 0.0)
(27.314802, 20.467228, 0.0)
(27.309540, 20.433027, 0.0)
(27.298073, 20.387901, 0.0)
(27.043306, 20.020660, 0.0)
(25.852303, 17.953316, 0.0)
(25.661283, 17.638803, 0.0)
(25.742357, 17.626198, 0.0)
(25.716185, 17.635303, 0.0)
(25.712238, 17.507832, 0.0)
(25.745638, 17.459663, 0.0)
(25.745228, 17.417416, 0.0)
(25.717009, 17.420475, 0.0)
(25.678656, 17.470131, 0.0)
(25.721487, 17.476923, 0.0)
(25.702110, 17.528444, 0.0)
(25.733997, 17.551413, 0.0)
(25.694731, 17.514671, 0.0)
(25.680771, 17.512615, 0.0)
(25.722662, 17.488264, 0.0)
(25.712969, 17.510389, 0.0)
(25.716839, 17.546598, 0.0)
(25.740189, 17.535685, 0.0)
(25.724775, 17.523989, 0.0)
(25.720196, 17.527380, 0.0)
(25.720587, 17.517160, 0.0)
(25.696699, 17.510662, 0.0)
(25.657211, 17.508884, 0.0)
(25.686413, 17.480659, 0.0)
(25.717602, 17.501028, 0.0)
(25.711317, 17.513424, 0.0)
(25.689316, 17.564713, 0.0)
(25.712893, 17.541321, 0.0)
(25.710983, 17.536369, 0.0)
(25.690498, 17.516985, 0.0)
(25.679447, 17.469660, 0.0)
(25.813974, 17.485588, 0.0)
(28.863485, 17.744720, 0.0)
(31.220655, 18.251123, 0.0)
(31.934484, 18.722048, 0.0)
(32.150776, 18.842836, 0.0)
(32.172848, 18.789057, 0.0)
(32.190285, 18.739346, 0.0)
(32.151478, 18.707693, 0.0)
(32.152683, 18.667055, 0.0)
(32.182728, 18.644993, 0.0)
(32.198647, 18.656740, 0.0)
(32.203197, 18.668032, 0.0)
(32.175503, 18.672482, 0.0)
(32.202873, 18.688953, 0.0)
(32.212143, 18.693100, 0.0)
(32.209190, 18.704533, 0.0)
(32.181438, 18.660971, 0.0)
(32.193680, 18.641926, 0.0)
(32.187080, 18.632505, 0.0)
(32.289452, 18.617764, 0.0)
(31.897020, 18.378614, 0.0)
(31.627167, 18.837278, 0.0)
(31.526802, 18.939957, 0.0)
(31.545740, 18.932991, 0.0)
(31.538448, 18.938972, 0.0)
(31.499010, 18.908960, 0.0)
(31.513044, 18.876694, 0.0)
(31.512157, 18.862627, 0.0)
(31.524151, 18.882120, 0.0)
(31.527134, 18.896893, 0.0)
(31.529127, 18.914923, 0.0)
(31.526571, 18.934055, 0.0)
(31.534042, 18.921366, 0.0)
(31.502779, 18.880501, 0.0)
(31.494043, 18.881340, 0.0)
(31.508123, 18.867601, 0.0)
(31.503836, 18.831285, 0.0)
(31.355375, 18.902426, 0.0)
(31.266539, 18.760927, 0.0)
(31.056948, 18.989111, 0.0)
(30.939270, 19.265577, 0.0)
(30.892937, 19.338768, 0.0)
(30.887222, 19.329826, 0.0)
(30.875021, 19.328856, 0.0)
(30.881472, 19.326157, 0.0)
(30.884983, 19.330723, 0.0)
(30.890545, 19.347841, 0.0)
(30.942757, 19.434740, 0.0)
(31.086832, 19.518742, 0.0)
(31.098940, 19.521360, 0.0)
(31.093735, 19.517897, 0.0)
(31.066652, 19.534592, 0.0)
(31.057861, 19.518335, 0.0)
(31.070007, 19.510378, 0.0)
(31.073135, 19.525614, 0.0)
(31.044590, 19.536970, 0.0)
(31.032850, 19.561138, 0.0)
(31.058245, 19.656374, 0.0)
(31.056196, 19.680059, 0.0)
(31.042557, 19.681648, 0.0)
(31.027216, 19.696672, 0.0)
(31.020580, 19.693275, 0.0)
(31.024286, 19.678820, 0.0)
(31.067528, 19.696894, 0.0)
(31.076246, 19.749451, 0.0)
(31.072016, 19.777298, 0.0)
(31.056995, 19.792088, 0.0)
(31.042225, 19.819862, 0.0)
(31.036022, 19.837458, 0.0)
(31.029081, 19.810116, 0.0)
(31.035572, 19.819317, 0.0)
(31.041174, 19.831244, 0.0)
(31.016676, 19.830475, 0.0)
(31.008654, 19.840094, 0.0)
(29.244701, 19.809557, 0.0)
(25.600325, 20.326130, 0.0)
(22.978161, 22.309248, 0.0)
(21.061251, 24.361044, 0.0)
(20.011806, 25.585270, 0.0)
(20.035048, 25.889879, 0.0)
(20.038208, 25.881413, 0.0)
(20.035200, 25.888371, 0.0)
(20.019073, 25.901327, 0.0)
(20.319786, 25.888126, 0.0)
(20.341114, 25.905319, 0.0)
(20.317329, 25.908007, 0.0)
(20.312679, 25.904346, 0.0)
(20.339743, 25.800629, 0.0)
(20.339460, 25.796228, 0.0)
(20.359325, 25.798744, 0.0)
(20.350811, 25.788364, 0.0)
(20.346586, 25.814684, 0.0)
(20.350554, 25.849258, 0.0)
(20.358150, 25.840923, 0.0)
(20.358038, 25.830616, 0.0)
(20.345453, 25.805532, 0.0)
(20.332188, 25.785908, 0.0)
(20.367073, 25.797941, 0.0)
(20.381882, 25.802786, 0.0)
(20.372536, 25.799324, 0.0)
(20.371302, 25.813877, 0.0)
(20.353621, 25.808146, 0.0)
(20.370399, 25.799543, 0.0)
(20.362637, 25.810467, 0.0)
(20.357456, 25.795692, 0.0)
(20.369192, 25.771877, 0.0)
(20.392889, 25.730972, 0.0)
(20.375723, 25.732924, 0.0)
(20.369738, 25.681532, 0.0)
(20.361013, 25.710537, 0.0)
(20.361490, 25.706758, 0.0)
(20.363510, 25.680817, 0.0)
(20.341084, 25.695896, 0.0)
(20.342434, 25.623049, 0.0)
(20.341608, 26.084766, 0.0)
(20.372505, 26.120790, 0.0)
(20.385738, 26.111059, 0.0)
(20.541697, 25.964216, 0.0)
(20.711777, 27.020361, 0.0)
(20.666336, 26.239332, 0.0)
(20.519989, 26.130001, 0.0)
(20.497707, 26.208740, 0.0)
(20.472095, 26.237564, 0.0)
(20.489933, 26.219467, 0.0)
(20.467171, 26.210623, 0.0)
(20.459534, 26.189329, 0.0)
(20.434965, 26.212496, 0.0)
(20.447418, 26.248348, 0.0)
(20.461691, 26.282663, 0.0)
(20.978977, 25.916876, 0.0)
(21.682407, 25.215242, 0.0)
(21.679863, 25.124573, 0.0)
(21.692286, 25.086374, 0.0)
(21.700861, 25.123262, 0.0)
(21.692438, 25.160404, 0.0)
(21.706312, 25.152470, 0.0)
(21.722450, 25.194092, 0.0)
(21.717121, 25.233227, 0.0)
(21.711235, 25.226980, 0.0)
(21.722143, 25.203676, 0.0)
(21.751949, 25.197138, 0.0)
(21.756372, 25.209738, 0.0)
(21.737991, 25.223671, 0.0)
(21.727253, 25.251642, 0.0)
(21.749039, 25.279139, 0.0)
(21.782984, 25.287254, 0.0)
(21.769787, 25.289019, 0.0)
(21.750658, 25.280334, 0.0)
(21.746727, 25.228506, 0.0)
(21.790411, 25.219322, 0.0)
(22.899771, 24.879694, 0.0)
(25.064774, 24.679892, 0.0)
(25.227757, 24.772814, 0.0)
(25.254623, 24.735834, 0.0)
(25.219950, 24.733334, 0.0)
(25.200722, 24.725771, 0.0)
(25.208263, 24.698616, 0.0)
(25.220007, 24.688993, 0.0)
(25.232491, 24.721279, 0.0)
(25.234716, 24.716825, 0.0)
(25.230967, 24.720707, 0.0)
(25.227858, 24.742628, 0.0)
(25.233879, 24.744362, 0.0)
(25.234138, 24.745810, 0.0)
(25.237280, 24.723051, 0.0)
(25.247574, 24.695560, 0.0)
(25.241289, 24.687901, 0.0)
(25.266991, 24.661425, 0.0)
(25.252272, 24.684647, 0.0)
(25.243294, 24.693716, 0.0)
(25.248554, 24.685047, 0.0)
(25.254873, 24.673733, 0.0)
(25.253824, 24.658274, 0.0)
(25.256796, 24.626961, 0.0)
(25.270334, 24.583544, 0.0)
(25.272270, 24.568401, 0.0)
(25.279078, 24.576197, 0.0)
(25.264803, 24.565580, 0.0)
(25.269270, 24.565170, 0.0)
(25.266588, 24.572128, 0.0)
(25.263069, 24.558470, 0.0)
(25.254969, 24.541559, 0.0)
(25.240990, 24.496828, 0.0)
(25.244997, 24.468433, 0.0)
(25.255800, 24.472204, 0.0)
(25.272709, 24.484373, 0.0)
(26.176809, 23.436520, 0.0)
(29.019304, 20.292706, 0.0)
(30.680300, 19.357246, 0.0)
(30.822695, 19.237679, 0.0)
(30.840052, 19.219284, 0.0)
(30.847879, 19.178301, 0.0)
(31.217281, 19.093906, 0.0)
(31.228249, 19.068039, 0.0)
(31.225328, 19.065847, 0.0)
(31.217522, 19.053638, 0.0)
(31.217075, 19.060858, 0.0)
(31.150192, 19.032568, 0.0)
(31.110453, 18.996893, 0.0)
(31.050156, 18.943901, 0.0)
(31.048347, 18.892307, 0.0)
(31.051598, 18.832062, 0.0)
(31.223366, 18.655527, 0.0)
(31.246761, 18.845907, 0.0)
(31.202814, 18.885618, 0.0)
(31.194126, 18.894636, 0.0)
(31.209330, 18.917404, 0.0)
(31.208519, 18.967449, 0.0)
(31.089634, 18.967342, 0.0)
(28.936459, 19.420961, 0.0)
(28.850895, 19.268188, 0.0)
(28.706474, 19.253864, 0.0)
(28.531630, 19.234549, 0.0)
(28.502443, 19.281672, 0.0)
(28.493710, 19.267664, 0.0)
(28.500174, 19.298407, 0.0)
(28.482929, 19.292776, 0.0)
(28.479309, 19.294016, 0.0)
(28.465462, 19.261141, 0.0)
(28.455378, 19.244875, 0.0)
(28.412426, 19.255196, 0.0)
(28.405331, 19.294315, 0.0)
(28.404564, 19.324749, 0.0)
(28.382681, 19.344498, 0.0)
(28.355558, 19.346334, 0.0)
(28.407646, 19.330715, 0.0)
(29.152782, 19.719296, 0.0)
(31.595411, 20.787807, 0.0)
(32.720612, 20.292007, 0.0)
(32.499771, 20.337416, 0.0)
(32.463749, 20.464729, 0.0)
(32.488205, 20.445139, 0.0)
(32.487431, 20.436296, 0.0)
(32.487839, 20.392742, 0.0)
(32.474499, 20.323755, 0.0)
(32.481678, 20.296648, 0.0)
(32.497402, 20.305279, 0.0)
(32.483917, 20.336746, 0.0)
(32.495903, 20.336624, 0.0)
(32.589836, 20.484718, 0.0)
(32.583477, 20.495535, 0.0)
(32.567802, 20.426134, 0.0)
(32.568298, 20.348640, 0.0)
(32.583397, 20.319391, 0.0)
(32.579975, 20.305578, 0.0)
(31.912418, 20.247814, 0.0)
(31.022881, 20.236893, 0.0)
(30.977289, 20.175087, 0.0)
(30.949907, 20.108059, 0.0)
(30.934126, 20.113028, 0.0)
(30.913696, 20.091379, 0.0)
(30.922607, 20.028830, 0.0)
(30.920078, 20.010452, 0.0)
(30.917559, 20.003075, 0.0)
(30.864134, 20.005981, 0.0)
(30.848347, 20.009647, 0.0)
(30.840555, 20.040876, 0.0)
(30.801535, 20.055752, 0.0)
(30.786871, 20.062319, 0.0)
(30.758389, 20.010584, 0.0)
(30.763815, 19.975363, 0.0)
(30.764929, 19.961140, 0.0)
(30.594093, 20.641275, 0.0)
(30.741034, 21.351400, 0.0)
(30.603804, 22.886993, 0.0)
(30.564730, 24.113794, 0.0)
(30.542809, 24.714108, 0.0)
(30.550066, 24.749237, 0.0)
(30.583858, 24.668587, 0.0)
(30.616110, 24.650764, 0.0)
(30.632292, 24.666351, 0.0)
(30.640406, 24.671499, 0.0)
(30.631269, 24.693460, 0.0)
(30.641481, 24.688389, 0.0)
(30.640484, 24.636635, 0.0)
(30.637863, 24.625134, 0.0)
(30.620401, 24.599024, 0.0)
(30.636362, 24.545933, 0.0)
(30.650990, 24.521746, 0.0)
(30.650297, 24.566860, 0.0)
(30.621952, 24.567719, 0.0)
(30.604053, 24.511148, 0.0)
(30.619097, 24.515169, 0.0)
(29.542330, 24.017189, 0.0)
(28.767498, 23.550489, 0.0)
(28.712467, 23.496641, 0.0)
(28.727293, 23.465656, 0.0)
(28.717691, 23.431030, 0.0)
(28.737059, 23.454243, 0.0)
(28.713537, 23.466476, 0.0)
(28.721279, 23.466858, 0.0)
(28.714926, 23.440830, 0.0)
(28.717766, 23.458157, 0.0)
(28.680557, 23.436518, 0.0)
(28.660534, 23.416203, 0.0)
(28.662994, 23.426603, 0.0)
(28.659504, 23.455221, 0.0)
(28.606363, 23.446585, 0.0)
(28.591681, 23.419971, 0.0)
(28.589012, 23.462337, 0.0)
(28.571075, 23.448206, 0.0)
(29.406528, 23.638691, 0.0)
(31.972225, 24.279495, 0.0)
(32.796082, 24.670851, 0.0)
(33.088257, 24.824379, 0.0)
(33.087448, 24.841814, 0.0)
(33.089699, 24.861147, 0.0)
(33.098801, 24.876019, 0.0)
(33.079414, 24.917652, 0.0)
(32.546841, 24.762211, 0.0)
(32.498539, 24.788034, 0.0)
(32.565617, 24.778589, 0.0)
(32.567131, 24.752901, 0.0)
(32.553040, 24.745848, 0.0)
(32.519337, 24.724894, 0.0)
(32.469013, 24.675171, 0.0)
(32.484657, 24.713535, 0.0)
(32.560047, 24.714745, 0.0)
(32.515350, 24.685131, 0.0)
(32.454617, 24.625486, 0.0)
(32.456215, 24.640097, 0.0)
(32.533703, 24.681244, 0.0)
(32.534393, 24.681538, 0.0)
(32.483021, 24.570507, 0.0)
(32.474945, 24.565697, 0.0)
(32.493492, 24.570061, 0.0)
(32.487213, 24.576181, 0.0)
(32.487679, 24.582626, 0.0)
(32.477551, 24.521603, 0.0)
(32.454109, 24.487936, 0.0)
(32.430756, 24.484737, 0.0)
(32.421814, 24.453621, 0.0)
(32.424660, 24.484913, 0.0)
(32.429962, 24.511995, 0.0)
(32.438747, 24.475811, 0.0)
(32.422508, 24.465935, 0.0)
(31.628990, 24.122723, 0.0)
(27.526039, 22.167511, 0.0)
(24.375116, 21.261671, 0.0)
(22.041655, 21.305445, 0.0)
(20.469212, 21.648325, 0.0)
(19.465775, 22.163754, 0.0)
(19.393440, 22.200024, 0.0)
(19.332493, 22.165071, 0.0)
(18.600754, 22.770489, 0.0)
(18.431658, 22.883110, 0.0)
(18.393509, 22.912960, 0.0)
(18.381395, 22.982182, 0.0)
(18.355818, 23.053642, 0.0)
(18.332993, 23.080544, 0.0)
(18.332993, 23.080544, 0.0)
(18.342197, 23.062155, 0.0)
(18.356739, 23.039749, 0.0)
(18.258890, 23.142813, 0.0)
(18.215273, 23.196114, 0.0)
(18.278864, 23.121531, 0.0)
(18.293344, 23.100288, 0.0)
(18.262945, 23.153519, 0.0)
(18.235191, 23.187037, 0.0)
(18.252701, 23.140360, 0.0)
(19.642633, 21.825281, 0.0)
(20.881689, 21.396475, 0.0)
(21.644159, 21.217245, 0.0)
(22.284473, 20.861294, 0.0)
(22.306770, 20.868229, 0.0)
(22.258106, 20.905050, 0.0)
(22.185345, 20.931017, 0.0)
(22.160810, 20.902889, 0.0)
(22.154427, 20.912066, 0.0)
