(35.880627, 21.494207, 0.0)
(35.877625, 21.491432, 0.0)
(35.879681, 21.517014, 0.0)
(35.865250, 21.516956, 0.0)
(35.881428, 21.521208, 0.0)
(35.880703, 21.507692, 0.0)
(35.903603, 21.488804, 0.0)
(35.910187, 21.492859, 0.0)
(35.915836, 21.495802, 0.0)
(35.914154, 21.491653, 0.0)
(35.903603, 21.488804, 0.0)
(35.911167, 21.464418, 0.0)
(35.930450, 21.449800, 0.0)
(35.952801, 21.447920, 0.0)
(35.952801, 21.447920, 0.0)
(35.954716, 21.439440, 0.0)
(35.951565, 21.444305, 0.0)
(39.156654, 21.697903, 0.0)
(42.135033, 22.550991, 0.0)
(42.235786, 22.609438, 0.0)
(42.162712, 22.482578, 0.0)
(42.156166, 22.449356, 0.0)
(41.886856, 22.766319, 0.0)
(41.856056, 22.762081, 0.0)
(41.881744, 22.716528, 0.0)
(41.876984, 22.734894, 0.0)
(41.861553, 22.738026, 0.0)
(41.820923, 22.733259, 0.0)
(41.803711, 22.697206, 0.0)
(41.790184, 22.680176, 0.0)
(41.808308, 22.682432, 0.0)
(41.805790, 22.649244, 0.0)
(41.793610, 22.549143, 0.0)
(41.752529, 22.449984, 0.0)
(41.599644, 22.477304, 0.0)
(41.610168, 22.509476, 0.0)
(41.631454, 22.518343, 0.0)
(41.624027, 22.523411, 0.0)
(41.631477, 22.537527, 0.0)
(41.637043, 22.530645, 0.0)
(41.643620, 22.525536, 0.0)
(41.637558, 22.546326, 0.0)
(41.606472, 22.559729, 0.0)
(41.607433, 22.571251, 0.0)
(41.626591, 22.573290, 0.0)
(41.588612, 22.537796, 0.0)
(41.577549, 22.495985, 0.0)
(41.678520, 22.495417, 0.0)
(41.852375, 22.529863, 0.0)
(41.870899, 22.510612, 0.0)
(41.849651, 22.523853, 0.0)
(41.854591, 22.522150, 0.0)
(41.847210, 22.517658, 0.0)
(41.843323, 22.518553, 0.0)
(41.826355, 22.512089, 0.0)
(41.941422, 22.562304, 0.0)
(45.822784, 24.720438, 0.0)
(47.246548, 26.133211, 0.0)
(47.314030, 26.139891, 0.0)
(47.248821, 26.050457, 0.0)
(47.259830, 26.029249, 0.0)
(47.243828, 26.018801, 0.0)
(47.255711, 26.022356, 0.0)
(47.262691, 26.032103, 0.0)
(47.259533, 26.029995, 0.0)
(47.283382, 26.022930, 0.0)
(47.288380, 26.026535, 0.0)
(47.291538, 26.039589, 0.0)
(47.289940, 26.010122, 0.0)
(47.273499, 26.024666, 0.0)
(47.265289, 25.995546, 0.0)
(47.268772, 25.993280, 0.0)
(47.274670, 26.009180, 0.0)
(47.255711, 26.044209, 0.0)
(47.241322, 26.035593, 0.0)
(47.279514, 26.069494, 0.0)
(47.274563, 26.085966, 0.0)
(47.262016, 26.061586, 0.0)
(47.245708, 26.078505, 0.0)
(47.229858, 26.075594, 0.0)
(47.242310, 26.067844, 0.0)
(47.231548, 26.032463, 0.0)
(47.218155, 26.043375, 0.0)
(47.215481, 26.025276, 0.0)
(47.225780, 25.981760, 0.0)
(47.222099, 25.994802, 0.0)
(47.225780, 25.981760, 0.0)
(47.219688, 25.964809, 0.0)
(47.209682, 25.956612, 0.0)
(47.210926, 25.945345, 0.0)
(47.195225, 25.969776, 0.0)
(47.194637, 25.968142, 0.0)
(47.180141, 25.957285, 0.0)
(47.177055, 25.953644, 0.0)
(46.000526, 25.352856, 0.0)
(41.555950, 22.415995, 0.0)
(38.531937, 21.655678, 0.0)
(36.831841, 21.267567, 0.0)
(36.057964, 21.299583, 0.0)
(36.001675, 21.362839, 0.0)
(35.746315, 21.410027, 0.0)
(34.526417, 21.112843, 0.0)
(34.490635, 21.087179, 0.0)
(34.473656, 21.117447, 0.0)
(34.456219, 21.103127, 0.0)
(34.437664, 21.089184, 0.0)
(34.414207, 21.055235, 0.0)
(34.422085, 21.056591, 0.0)
(34.424335, 21.057856, 0.0)
(34.411385, 21.080502, 0.0)
(34.409328, 21.061172, 0.0)
(34.397049, 21.054976, 0.0)
(34.403355, 21.060299, 0.0)
(34.419346, 21.054245, 0.0)
(34.332386, 21.114914, 0.0)
(34.198250, 21.118214, 0.0)
(34.170029, 21.128061, 0.0)
(34.181183, 21.081776, 0.0)
(34.203182, 21.117386, 0.0)
(34.198685, 21.120501, 0.0)
(34.195946, 21.119835, 0.0)
(34.225807, 21.109842, 0.0)
(34.228901, 21.105230, 0.0)
(34.230927, 21.086098, 0.0)
(34.232735, 21.080971, 0.0)
(34.209194, 21.110775, 0.0)
(34.240726, 21.133009, 0.0)
(34.235481, 21.110716, 0.0)
(34.248356, 21.129492, 0.0)
(34.264530, 21.122526, 0.0)
(34.280262, 21.115206, 0.0)
(34.378078, 21.162539, 0.0)
(35.366112, 22.445635, 0.0)
(35.708160, 24.040693, 0.0)
(35.905243, 24.724106, 0.0)
(35.874645, 24.658194, 0.0)
(35.850719, 24.633310, 0.0)
(35.839283, 24.579494, 0.0)
(36.300228, 24.663368, 0.0)
(36.344032, 24.667337, 0.0)
(36.318409, 24.645260, 0.0)
(36.317085, 24.640934, 0.0)
(36.313656, 24.602020, 0.0)
(36.298176, 24.578259, 0.0)
(36.315674, 24.592920, 0.0)
(36.312721, 24.552015, 0.0)
(36.316956, 24.523077, 0.0)
(36.327446, 24.504469, 0.0)
(36.328770, 24.493954, 0.0)
(36.336685, 24.516123, 0.0)
(36.333073, 24.514595, 0.0)
(36.302589, 24.482275, 0.0)
(36.285503, 24.470053, 0.0)
(36.288872, 24.461155, 0.0)
(36.294357, 24.461752, 0.0)
(36.333866, 24.448437, 0.0)
(36.347206, 24.439610, 0.0)
(36.347080, 24.445421, 0.0)
(36.328220, 24.442291, 0.0)
(36.311996, 24.435778, 0.0)
(36.317944, 24.432886, 0.0)
(36.309196, 24.420135, 0.0)
(36.310299, 24.411409, 0.0)
(36.324318, 24.391937, 0.0)
(36.342651, 24.398939, 0.0)
(36.351097, 24.390692, 0.0)
(36.337269, 24.408487, 0.0)
(36.353180, 24.393496, 0.0)
(36.359692, 24.395559, 0.0)
(40.160572, 23.540712, 0.0)
(41.627007, 23.381618, 0.0)
(41.705830, 23.283085, 0.0)
(41.671909, 23.302015, 0.0)
(41.692287, 23.330904, 0.0)
(41.685238, 23.309439, 0.0)
(41.665367, 23.323912, 0.0)
(41.656406, 23.320621, 0.0)
(41.657711, 23.278532, 0.0)
(41.645481, 23.297451, 0.0)
(41.623829, 23.310131, 0.0)
(41.775433, 23.469837, 0.0)
(41.803745, 23.516706, 0.0)
(41.792702, 23.516510, 0.0)
(41.809772, 23.545435, 0.0)
(41.816738, 23.531658, 0.0)
(41.785664, 23.512997, 0.0)
(41.790630, 23.575682, 0.0)
(41.801155, 23.582907, 0.0)
(41.600685, 23.613163, 0.0)
(41.582100, 23.612524, 0.0)
(41.596428, 23.608002, 0.0)
(41.591793, 23.583494, 0.0)
(41.602036, 23.577286, 0.0)
(41.610859, 23.583761, 0.0)
(41.584007, 23.601532, 0.0)
(41.459095, 23.483934, 0.0)
(41.591240, 25.136194, 0.0)
(41.684036, 24.898260, 0.0)
(41.658863, 23.749426, 0.0)
(41.609112, 23.373648, 0.0)
(41.638100, 23.455822, 0.0)
(41.652065, 23.459785, 0.0)
(41.685677, 23.434519, 0.0)
(41.691986, 23.419737, 0.0)
(41.679085, 23.439894, 0.0)
(41.664913, 23.454901, 0.0)
(41.690495, 23.473495, 0.0)
(45.263794, 25.423370, 0.0)
(46.709179, 26.828720, 0.0)
(46.757626, 26.826269, 0.0)
(46.718266, 26.755976, 0.0)
(46.717323, 26.742758, 0.0)
(46.864265, 26.833183, 0.0)
(47.004982, 26.918125, 0.0)
(46.978168, 26.925714, 0.0)
(46.953297, 26.924898, 0.0)
(46.943100, 26.921476, 0.0)
(46.951199, 26.869749, 0.0)
(46.955498, 26.852095, 0.0)
(46.947361, 26.858444, 0.0)
(46.931156, 26.834824, 0.0)
(46.929173, 26.822985, 0.0)
(46.921284, 26.849127, 0.0)
(46.901215, 26.845272, 0.0)
(46.893295, 26.802454, 0.0)
(46.913509, 26.805397, 0.0)
(46.900921, 26.803293, 0.0)
(46.915833, 26.785742, 0.0)
(46.897762, 26.788122, 0.0)
(46.888222, 26.788879, 0.0)
(46.895435, 26.799448, 0.0)
(46.903152, 26.760595, 0.0)
(46.894512, 26.773020, 0.0)
(46.894615, 26.765917, 0.0)
(46.889641, 26.762669, 0.0)
(46.902515, 26.760138, 0.0)
(46.890827, 26.745468, 0.0)
(46.884518, 26.742533, 0.0)
(46.871098, 26.745684, 0.0)
(46.877483, 26.751387, 0.0)
(46.853310, 26.742085, 0.0)
(46.833683, 26.700001, 0.0)
(46.834526, 26.693090, 0.0)
(46.847752, 26.711901, 0.0)
(46.361927, 26.387623, 0.0)
(43.227695, 21.420994, 0.0)
(42.014339, 19.038103, 0.0)
(41.939831, 18.808741, 0.0)
(41.989231, 18.918329, 0.0)
(41.997208, 18.989567, 0.0)
(41.275948, 18.845568, 0.0)
(41.249943, 18.875490, 0.0)
(41.270550, 18.862663, 0.0)
(41.290180, 18.848129, 0.0)
(41.309505, 18.844893, 0.0)
(41.304108, 18.815075, 0.0)
(41.270393, 18.812393, 0.0)
(41.278889, 18.790182, 0.0)
(41.267990, 18.802229, 0.0)
(41.149513, 18.682894, 0.0)
(40.933407, 18.367256, 0.0)
(40.931072, 18.301516, 0.0)
(41.114128, 18.472033, 0.0)
(41.214603, 18.608854, 0.0)
(41.218731, 18.655249, 0.0)
(41.228672, 18.708637, 0.0)
(41.240147, 18.752447, 0.0)
(41.274734, 18.791576, 0.0)
(41.263283, 18.851282, 0.0)
(41.272903, 18.834145, 0.0)
(41.254875, 18.825457, 0.0)
(41.249863, 18.864691, 0.0)
(41.261883, 18.875544, 0.0)
(41.262363, 18.900854, 0.0)
(41.260971, 18.922495, 0.0)
(41.277012, 18.932386, 0.0)
(41.234806, 18.950935, 0.0)
(41.215153, 18.986135, 0.0)
(41.211006, 18.966953, 0.0)
(41.257336, 19.024752, 0.0)
(41.253376, 19.038437, 0.0)
(41.269009, 19.052071, 0.0)
(41.257153, 19.069822, 0.0)
(44.257198, 20.239941, 0.0)
(47.527409, 21.643955, 0.0)
(49.706585, 23.202999, 0.0)
(50.474171, 23.837305, 0.0)
(50.554409, 23.907022, 0.0)
(50.572319, 23.857311, 0.0)
(50.953648, 24.200686, 0.0)
(51.050179, 24.293995, 0.0)
(51.065544, 24.270279, 0.0)
(51.075375, 24.257195, 0.0)
(51.047543, 24.198881, 0.0)
(51.023613, 24.175163, 0.0)
(50.998993, 24.182726, 0.0)
(51.009926, 24.191830, 0.0)
(50.988068, 24.212360, 0.0)
(50.975933, 24.160124, 0.0)
(50.952972, 24.121489, 0.0)
(50.941891, 24.100405, 0.0)
(50.928291, 24.079002, 0.0)
(50.928112, 24.085636, 0.0)
(50.953171, 24.093216, 0.0)
(50.945972, 24.089436, 0.0)
(50.961117, 24.124758, 0.0)
(50.952282, 24.101358, 0.0)
(50.948017, 24.060087, 0.0)
(50.960484, 24.049147, 0.0)
(50.965122, 24.042953, 0.0)
(50.956413, 24.038254, 0.0)
(50.914215, 24.032602, 0.0)
(50.952038, 24.019127, 0.0)
(50.955433, 24.007980, 0.0)
(50.960167, 24.015907, 0.0)
(50.961689, 24.017582, 0.0)
(50.954315, 24.015129, 0.0)
(50.965786, 23.973389, 0.0)
(50.979176, 23.974710, 0.0)
(50.980160, 23.986694, 0.0)
(50.101345, 22.916853, 0.0)
(49.864586, 21.364605, 0.0)
(49.940216, 21.219341, 0.0)
(49.957668, 21.208616, 0.0)
(49.987228, 21.199654, 0.0)
(49.973621, 21.201544, 0.0)
(49.950966, 21.128912, 0.0)
(49.932095, 21.058565, 0.0)
(49.927303, 21.050325, 0.0)
(49.917480, 21.012201, 0.0)
(49.910969, 21.002996, 0.0)
(49.967339, 21.050934, 0.0)
(49.875671, 20.954386, 0.0)
(49.848824, 20.960947, 0.0)
(49.819164, 20.885815, 0.0)
(49.624649, 20.731859, 0.0)
(49.607826, 20.726364, 0.0)
(49.600590, 20.742914, 0.0)
(49.580093, 20.762451, 0.0)
(49.553066, 20.723907, 0.0)
(49.556973, 20.705820, 0.0)
(49.658802, 20.813549, 0.0)
(49.656788, 20.786077, 0.0)
(49.633617, 20.784250, 0.0)
(49.625225, 20.785454, 0.0)
(49.556091, 20.764153, 0.0)
(49.562183, 20.742727, 0.0)
(49.580780, 20.721163, 0.0)
(49.608196, 20.759752, 0.0)
(49.602345, 20.724033, 0.0)
(49.572254, 20.693733, 0.0)
(49.621193, 20.728804, 0.0)
(49.630756, 20.729589, 0.0)
(49.624981, 20.718332, 0.0)
(49.637589, 20.737898, 0.0)
(49.628159, 20.776478, 0.0)
(49.646072, 20.785320, 0.0)
(49.620090, 20.720425, 0.0)
(49.774506, 21.332766, 0.0)
(50.442055, 23.774734, 0.0)
(50.375637, 26.162113, 0.0)
(50.293564, 28.048664, 0.0)
(50.096214, 28.474937, 0.0)
(50.078995, 28.383055, 0.0)
(50.026630, 28.305311, 0.0)
(49.994598, 29.195786, 0.0)
(49.961830, 29.247845, 0.0)
(49.962559, 29.256027, 0.0)
(49.933323, 29.259153, 0.0)
(49.890068, 29.278881, 0.0)
(49.842468, 29.436234, 0.0)
(49.832157, 29.453566, 0.0)
(49.821136, 29.455660, 0.0)
(49.800068, 29.463348, 0.0)
(49.786518, 29.424583, 0.0)
(49.795471, 29.453339, 0.0)
(49.793037, 29.440962, 0.0)
(49.789082, 29.420792, 0.0)
(49.795193, 29.449501, 0.0)
(49.770016, 29.459028, 0.0)
(49.755249, 29.459621, 0.0)
(49.754925, 29.452766, 0.0)
(49.764175, 29.490904, 0.0)
(49.772285, 29.461784, 0.0)
(49.747112, 29.487667, 0.0)
(49.744606, 29.487640, 0.0)
(49.738365, 29.468447, 0.0)
(49.744343, 29.513407, 0.0)
(49.743248, 29.477896, 0.0)
(49.731869, 29.496931, 0.0)
(49.699047, 29.444628, 0.0)
(49.698631, 29.453320, 0.0)
(49.672722, 29.480568, 0.0)
(49.697033, 29.437080, 0.0)
(49.745510, 29.448206, 0.0)
(49.436394, 29.167078, 0.0)
(45.741070, 24.149128, 0.0)
(42.060860, 21.218525, 0.0)
(40.013142, 20.631189, 0.0)
(40.116329, 20.636065, 0.0)
(40.183395, 20.663155, 0.0)
(39.744370, 20.810503, 0.0)
(39.465050, 20.808743, 0.0)
(39.477451, 20.808804, 0.0)
(39.495213, 20.753868, 0.0)
(39.521046, 20.734951, 0.0)
(39.520912, 20.756426, 0.0)
(39.527039, 20.733789, 0.0)
(39.497536, 20.714920, 0.0)
(39.422672, 20.616011, 0.0)
(39.249752, 21.690353, 0.0)
(39.183216, 21.350786, 0.0)
(39.175407, 20.413410, 0.0)
(39.221127, 20.376362, 0.0)
(39.289257, 20.470100, 0.0)
(39.362511, 20.526154, 0.0)
(39.366531, 20.592678, 0.0)
(39.378910, 20.620821, 0.0)
(39.397873, 20.613234, 0.0)
(39.406498, 20.653582, 0.0)
(39.424335, 20.657064, 0.0)
(39.413311, 20.656855, 0.0)
(39.417892, 20.658113, 0.0)
(39.428257, 20.675713, 0.0)
(39.430683, 20.687819, 0.0)
(39.441925, 20.680531, 0.0)
(39.437092, 20.682093, 0.0)
(39.441689, 20.656870, 0.0)
(39.420448, 20.677317, 0.0)
(39.409286, 20.700745, 0.0)
(39.418316, 20.663574, 0.0)
(39.435486, 20.655468, 0.0)
(39.927456, 21.172995, 0.0)
(41.774418, 24.019863, 0.0)
(42.640850, 26.589285, 0.0)
(42.907391, 27.625858, 0.0)
(42.909592, 27.538010, 0.0)
(42.881073, 27.439608, 0.0)
(43.047798, 27.529455, 0.0)
(43.650661, 27.736347, 0.0)
(43.697571, 27.723488, 0.0)
(43.657623, 27.687214, 0.0)
(43.628696, 27.631756, 0.0)
(43.639740, 27.596870, 0.0)
(43.658485, 27.587202, 0.0)
(43.630993, 27.603249, 0.0)
(43.626686, 27.598770, 0.0)
(43.621597, 27.590086, 0.0)
(43.615852, 27.591551, 0.0)
(43.612465, 27.610569, 0.0)
(43.613476, 27.657808, 0.0)
(43.629333, 27.679831, 0.0)
(43.645607, 27.668486, 0.0)
(43.640621, 27.658880, 0.0)
(43.638809, 27.654520, 0.0)
(43.606205, 27.679895, 0.0)
(43.582947, 27.671919, 0.0)
(43.610527, 27.658253, 0.0)
(43.614307, 27.623039, 0.0)
(43.620564, 27.611446, 0.0)
(43.617840, 27.617151, 0.0)
(43.621490, 27.617983, 0.0)
(43.614887, 27.630024, 0.0)
(43.601810, 27.621700, 0.0)
(43.601849, 27.595411, 0.0)
(43.607105, 27.558411, 0.0)
(43.608467, 27.588259, 0.0)
(43.605568, 27.569838, 0.0)
(43.602154, 27.569838, 0.0)
(43.580708, 27.569231, 0.0)
(44.986046, 25.591499, 0.0)
(47.779213, 22.956282, 0.0)
(49.341896, 21.855270, 0.0)
(50.131912, 22.080000, 0.0)
(50.224735, 22.243111, 0.0)
(50.223763, 22.241367, 0.0)
(51.166214, 22.677551, 0.0)
(51.194038, 22.604156, 0.0)
(51.170666, 22.596426, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(50.084076, 23.786577, 0.0)
(50.021931, 25.839462, 0.0)
(49.948208, 26.727695, 0.0)
(49.965752, 26.749180, 0.0)
(50.003853, 26.756554, 0.0)
(49.709892, 26.938099, 0.0)
(49.643047, 27.084738, 0.0)
(49.667492, 27.080372, 0.0)
(49.653484, 27.101234, 0.0)
(49.663929, 27.070457, 0.0)
(49.678932, 27.069977, 0.0)
(49.694256, 27.064266, 0.0)
(49.675957, 27.000351, 0.0)
(49.695900, 26.999260, 0.0)
(49.699650, 26.987093, 0.0)
(49.694687, 26.980488, 0.0)
(49.667381, 27.026373, 0.0)
(49.654980, 26.996340, 0.0)
(49.545506, 26.954931, 0.0)
(49.516312, 26.900915, 0.0)
(49.532059, 26.881653, 0.0)
(49.536171, 26.864080, 0.0)
(49.541481, 26.856203, 0.0)
(49.602322, 26.904703, 0.0)
(49.614338, 26.921938, 0.0)
(49.620052, 26.905270, 0.0)
(49.619556, 26.914991, 0.0)
(49.642189, 26.916010, 0.0)
(49.649792, 26.904222, 0.0)
(49.659767, 26.857237, 0.0)
(49.644058, 26.867758, 0.0)
(49.638081, 26.857050, 0.0)
(49.644520, 26.876648, 0.0)
(49.635578, 26.886209, 0.0)
(49.617832, 26.884781, 0.0)
(49.626911, 26.866251, 0.0)
(49.633244, 26.870243, 0.0)
(49.519924, 26.833397, 0.0)
(45.876621, 27.011686, 0.0)
(43.342953, 27.561485, 0.0)
(42.885517, 27.641665, 0.0)
(42.878361, 27.568933, 0.0)
(42.858719, 27.502855, 0.0)
(42.011345, 27.656694, 0.0)
(41.926926, 27.648207, 0.0)
(41.972324, 27.578043, 0.0)
(41.964516, 27.566578, 0.0)
(41.963032, 27.546099, 0.0)
(41.962299, 27.609617, 0.0)
(41.931698, 27.644741, 0.0)
(41.896294, 27.643349, 0.0)
(41.863197, 27.612978, 0.0)
(41.859543, 27.586880, 0.0)
(41.861492, 27.543386, 0.0)
(41.877506, 27.539577, 0.0)
(41.886379, 27.543421, 0.0)
(41.894981, 27.536194, 0.0)
(41.895100, 27.541988, 0.0)
(41.867794, 27.514637, 0.0)
(41.868355, 27.509626, 0.0)
(41.861713, 27.496260, 0.0)
(41.871895, 27.499407, 0.0)
(41.869961, 27.498119, 0.0)
(41.900848, 27.497450, 0.0)
(41.888985, 27.507299, 0.0)
(41.860931, 27.483282, 0.0)
(41.880482, 27.467688, 0.0)
(41.856655, 27.510981, 0.0)
(41.849480, 27.527287, 0.0)
(41.823944, 27.537390, 0.0)
(41.846577, 27.559519, 0.0)
(41.854080, 27.604870, 0.0)
(41.855995, 27.608364, 0.0)
(41.865051, 27.627937, 0.0)
(41.878036, 27.637360, 0.0)
(41.891411, 27.638802, 0.0)
(43.227230, 25.007336, 0.0)
(44.751160, 20.777971, 0.0)
(45.063000, 19.257092, 0.0)
(45.194393, 19.511738, 0.0)
(45.219692, 19.625677, 0.0)
(45.383301, 19.544966, 0.0)
(45.473293, 19.172253, 0.0)
(45.486687, 19.198204, 0.0)
(45.511829, 19.270002, 0.0)
(45.470310, 19.207926, 0.0)
(45.445671, 19.107573, 0.0)
(45.474957, 19.192966, 0.0)
(45.468979, 19.213846, 0.0)
(45.468796, 19.225554, 0.0)
(45.492859, 19.250193, 0.0)
(45.477051, 19.276411, 0.0)
(45.477917, 19.235487, 0.0)
(45.462215, 19.214815, 0.0)
(45.456211, 19.216255, 0.0)
(45.468155, 19.169952, 0.0)
(45.465462, 19.173937, 0.0)
(45.467743, 19.205847, 0.0)
(45.466766, 19.223747, 0.0)
(45.465637, 19.193083, 0.0)
(45.458256, 19.213137, 0.0)
(45.468288, 19.163616, 0.0)
(45.467514, 19.157461, 0.0)
(45.480240, 19.203348, 0.0)
(45.470272, 19.209341, 0.0)
(45.492817, 19.238075, 0.0)
(45.486839, 19.244318, 0.0)
(45.497334, 19.239088, 0.0)
(45.501312, 19.256159, 0.0)
(45.492241, 19.218895, 0.0)
(45.477081, 19.234346, 0.0)
(45.470959, 19.235758, 0.0)
(45.346966, 19.289001, 0.0)
(41.550133, 19.884901, 0.0)
(39.182961, 21.332426, 0.0)
(38.286636, 23.979250, 0.0)
(38.460007, 25.380688, 0.0)
(38.476688, 25.295153, 0.0)
(38.402740, 25.164820, 0.0)
(38.369156, 25.119940, 0.0)
(38.289467, 25.084278, 0.0)
(38.122658, 24.900803, 0.0)
(38.130928, 24.881546, 0.0)
(38.137512, 24.844763, 0.0)
(38.166771, 24.768621, 0.0)
(38.184620, 24.729759, 0.0)
(38.169205, 24.699236, 0.0)
(38.152206, 24.686808, 0.0)
(38.124249, 24.709635, 0.0)
(38.110222, 24.673555, 0.0)
(38.124653, 24.651730, 0.0)
(38.119171, 24.638813, 0.0)
(37.982559, 24.538523, 0.0)
(38.028099, 25.862894, 0.0)
(37.819351, 26.095875, 0.0)
(37.900253, 25.111147, 0.0)
(37.939449, 24.605877, 0.0)
(37.996208, 24.315292, 0.0)
(38.043686, 24.321943, 0.0)
(38.048363, 24.302126, 0.0)
(38.022469, 24.322840, 0.0)
(38.047863, 24.355608, 0.0)
(38.048672, 24.357943, 0.0)
(38.031563, 24.359522, 0.0)
(38.006355, 24.393784, 0.0)
(38.028431, 24.395660, 0.0)
(38.023987, 24.347923, 0.0)
(38.039989, 24.353907, 0.0)
(38.049946, 24.328691, 0.0)
(40.828030, 23.643309, 0.0)
(45.810879, 23.246424, 0.0)
(48.579437, 23.682051, 0.0)
(48.748291, 23.726118, 0.0)
(48.724529, 23.715416, 0.0)
(48.713303, 23.697153, 0.0)
(48.908821, 23.805460, 0.0)
(48.988739, 23.843426, 0.0)
(48.977928, 23.820318, 0.0)
(48.970024, 23.818117, 0.0)
(48.979378, 23.823177, 0.0)
(48.965076, 23.813347, 0.0)
(48.979259, 23.832928, 0.0)
(48.945240, 23.868927, 0.0)
(48.918835, 23.873487, 0.0)
(48.941788, 23.841099, 0.0)
(48.941772, 23.865814, 0.0)
(48.945530, 23.847385, 0.0)
(48.923756, 23.829563, 0.0)
(48.935570, 23.872850, 0.0)
(48.933735, 23.895947, 0.0)
(48.926147, 23.899820, 0.0)
(48.907963, 23.885353, 0.0)
(48.887989, 23.891502, 0.0)
(48.866638, 23.901648, 0.0)
(48.903175, 23.912920, 0.0)
(48.911255, 23.920362, 0.0)
(48.919327, 23.913973, 0.0)
(48.900181, 23.919035, 0.0)
(48.918690, 23.972401, 0.0)
(48.919460, 23.972511, 0.0)
(48.894875, 23.997824, 0.0)
(48.874916, 23.993523, 0.0)
(48.898380, 23.985037, 0.0)
(48.890896, 23.989904, 0.0)
(48.886543, 24.010672, 0.0)
(48.041252, 23.513891, 0.0)
(45.373165, 21.063213, 0.0)
(45.450718, 21.036686, 0.0)
(45.521797, 21.066912, 0.0)
(45.514629, 21.053120, 0.0)
(45.542843, 21.046572, 0.0)
(45.584137, 20.861965, 0.0)
(45.608589, 20.851011, 0.0)
(45.593708, 20.857317, 0.0)
(45.453220, 20.769003, 0.0)
(45.339939, 21.378265, 0.0)
(45.286160, 20.380146, 0.0)
(45.391685, 20.462833, 0.0)
(45.477562, 20.576828, 0.0)
(45.502110, 20.636417, 0.0)
(45.579308, 20.684746, 0.0)
(45.590446, 20.712088, 0.0)
(45.587326, 20.722391, 0.0)
(45.609364, 20.741047, 0.0)
(45.615734, 20.771875, 0.0)
(45.604202, 20.759655, 0.0)
(45.598408, 20.763178, 0.0)
(45.611629, 20.780357, 0.0)
(45.613132, 20.795568, 0.0)
(45.614819, 20.800241, 0.0)
(45.623444, 20.792337, 0.0)
(45.620407, 20.796928, 0.0)
(45.653946, 20.812796, 0.0)
(45.663174, 20.806015, 0.0)
(45.645279, 20.831507, 0.0)
(45.637943, 20.830713, 0.0)
(45.656181, 20.803854, 0.0)
(45.657993, 20.793451, 0.0)
(45.660961, 20.832924, 0.0)
(45.663822, 20.853764, 0.0)
(45.649464, 20.820883, 0.0)
(45.648415, 20.830879, 0.0)
(45.643852, 20.829283, 0.0)
(45.634636, 20.824266, 0.0)
(42.706951, 21.497322, 0.0)
(40.167187, 22.653536, 0.0)
(39.973190, 24.109991, 0.0)
(39.954914, 24.067692, 0.0)
(39.932537, 23.972990, 0.0)
(39.895939, 23.935165, 0.0)
(39.885719, 23.933704, 0.0)
(39.872601, 23.933231, 0.0)
(39.844318, 23.919245, 0.0)
(39.834347, 23.889387, 0.0)
(39.846188, 23.820908, 0.0)
(39.840931, 23.820263, 0.0)
(39.850491, 23.791151, 0.0)
(39.868759, 23.781160, 0.0)
(39.865250, 23.779039, 0.0)
(39.873966, 23.764626, 0.0)
(39.877495, 23.766733, 0.0)
(39.848400, 23.756384, 0.0)
(39.850494, 23.734148, 0.0)
(39.845062, 23.719904, 0.0)
(39.853554, 23.710081, 0.0)
(39.856991, 23.707970, 0.0)
(39.866016, 23.688206, 0.0)
(39.960110, 23.683695, 0.0)
(40.036972, 23.651968, 0.0)
(40.029686, 23.629196, 0.0)
(40.026138, 23.615660, 0.0)
(40.025482, 23.613815, 0.0)
(40.030239, 23.623253, 0.0)
(40.022945, 23.598513, 0.0)
(40.032364, 23.598177, 0.0)
(40.032997, 23.600422, 0.0)
(40.036068, 23.565655, 0.0)
(40.047726, 23.596472, 0.0)
(40.036667, 23.592093, 0.0)
(40.023510, 23.600222, 0.0)
(40.035152, 23.590334, 0.0)
(42.948463, 23.429287, 0.0)
(46.021317, 23.440590, 0.0)
(46.055710, 23.506823, 0.0)
(45.970913, 23.479822, 0.0)
(45.966618, 23.468626, 0.0)
(45.933712, 23.463219, 0.0)
(45.909775, 23.417040, 0.0)
(45.771099, 23.463736, 0.0)
(45.762398, 23.497299, 0.0)
(45.761063, 23.482027, 0.0)
(45.723930, 23.467947, 0.0)
(45.463173, 23.232468, 0.0)
(45.696381, 24.575708, 0.0)
(45.358986, 23.581726, 0.0)
(45.420815, 23.321169, 0.0)
(45.494823, 23.397341, 0.0)
(45.519245, 23.408360, 0.0)
(45.531414, 23.451534, 0.0)
(45.556526, 23.479914, 0.0)
(45.551643, 23.510174, 0.0)
(45.565300, 23.548468, 0.0)
(45.570507, 23.581688, 0.0)
(45.548443, 23.559862, 0.0)
