(31.776630, 29.748407, 0.0)
(31.809168, 29.693319, 0.0)
(31.928335, 30.781689, 0.0)
(32.221600, 31.981316, 0.0)
(32.780815, 31.544353, 0.0)
(33.135799, 30.793425, 0.0)
(33.182590, 30.286379, 0.0)
(33.253490, 30.039227, 0.0)
(33.268593, 29.916191, 0.0)
(33.313274, 29.934767, 0.0)
(33.328751, 29.931604, 0.0)
(33.377563, 29.981945, 0.0)
(33.390675, 30.047083, 0.0)
(33.427109, 30.061722, 0.0)
(33.438885, 30.101057, 0.0)
(33.447647, 30.083832, 0.0)
(33.447670, 30.103062, 0.0)
(33.461636, 30.120966, 0.0)
(33.077351, 29.902056, 0.0)
(32.956158, 29.897594, 0.0)
(32.935295, 29.896063, 0.0)
(32.949718, 29.873283, 0.0)
(32.951492, 29.878040, 0.0)
(32.959053, 29.878294, 0.0)
(32.965187, 29.873072, 0.0)
(32.965187, 29.873072, 0.0)
(32.969349, 29.877754, 0.0)
(32.983868, 29.880964, 0.0)
(33.008045, 29.854294, 0.0)
(33.871861, 29.815062, 0.0)
(35.597649, 29.959047, 0.0)
(35.760826, 29.943338, 0.0)
(35.765034, 29.944464, 0.0)
(35.789112, 29.984446, 0.0)
(35.737442, 29.904274, 0.0)
(35.785809, 29.892477, 0.0)
(37.330101, 31.111614, 0.0)
(38.580276, 32.415890, 0.0)
(38.691807, 32.514881, 0.0)
(38.505966, 32.549904, 0.0)
(38.896778, 34.399090, 0.0)
(38.825054, 33.648182, 0.0)
(38.867016, 33.280788, 0.0)
(38.940498, 33.020210, 0.0)
(38.963463, 32.860661, 0.0)
(38.950764, 32.773235, 0.0)
(38.932384, 32.728737, 0.0)
(38.944019, 32.774540, 0.0)
(38.935410, 32.764954, 0.0)
(38.929928, 32.786201, 0.0)
(38.928581, 32.807400, 0.0)
(38.911217, 32.721695, 0.0)
(38.899757, 32.713470, 0.0)
(38.944359, 32.715172, 0.0)
(38.954258, 32.717434, 0.0)
(38.951595, 32.751183, 0.0)
(38.943790, 32.769043, 0.0)
(38.938713, 32.747253, 0.0)
(38.928036, 32.743847, 0.0)
(38.935112, 32.732685, 0.0)
(38.944427, 32.744663, 0.0)
(38.927849, 32.736916, 0.0)
(38.943306, 32.715446, 0.0)
(38.932575, 32.695210, 0.0)
(38.936565, 32.687260, 0.0)
(38.933613, 32.678787, 0.0)
(38.947811, 32.692776, 0.0)
(38.937897, 32.692703, 0.0)
(38.932575, 32.703465, 0.0)
(38.937592, 32.688450, 0.0)
(38.941685, 32.699123, 0.0)
(38.923904, 32.610218, 0.0)
(37.140987, 31.382605, 0.0)
(33.789265, 29.108297, 0.0)
(31.077913, 28.273054, 0.0)
(29.229845, 28.164461, 0.0)
(27.975077, 28.073927, 0.0)
(27.395163, 27.948261, 0.0)
(26.866083, 28.071053, 0.0)
(26.618237, 28.133797, 0.0)
(26.559814, 28.163904, 0.0)
(26.518238, 28.131582, 0.0)
(25.844196, 28.548759, 0.0)
(25.801701, 28.583244, 0.0)
(25.808960, 28.548845, 0.0)
(25.822878, 28.548529, 0.0)
(25.819376, 28.563963, 0.0)
(25.806532, 28.566450, 0.0)
(25.809395, 28.560083, 0.0)
(25.825886, 28.653522, 0.0)
(25.829567, 28.592319, 0.0)
(25.836079, 28.547798, 0.0)
(25.822813, 28.582058, 0.0)
(25.822813, 28.582058, 0.0)
(25.822981, 28.570921, 0.0)
(25.821167, 28.540388, 0.0)
(25.826023, 28.531113, 0.0)
(25.812531, 28.501707, 0.0)
(25.825438, 28.447372, 0.0)
(25.821369, 28.469749, 0.0)
(25.824852, 28.475178, 0.0)
(25.820076, 28.457182, 0.0)
(26.468445, 28.260189, 0.0)
(26.637695, 28.104624, 0.0)
(26.485180, 28.112196, 0.0)
(26.193012, 28.229259, 0.0)
(26.119371, 28.391056, 0.0)
(26.152693, 28.456537, 0.0)
(26.163366, 28.565651, 0.0)
(26.165073, 28.560780, 0.0)
(26.167694, 28.556957, 0.0)
(26.989716, 29.802633, 0.0)
(27.137775, 31.854855, 0.0)
(27.014011, 32.033146, 0.0)
(26.989101, 32.058338, 0.0)
(26.945686, 32.095570, 0.0)
(26.908939, 32.105141, 0.0)
(27.288290, 32.263718, 0.0)
(27.871332, 32.607197, 0.0)
(27.917768, 32.627155, 0.0)
(27.907188, 32.604317, 0.0)
(27.889132, 32.597195, 0.0)
(27.861021, 32.597229, 0.0)
(27.835861, 32.586903, 0.0)
(27.831905, 32.601799, 0.0)
(27.831480, 32.643074, 0.0)
(27.766420, 32.675095, 0.0)
(27.522882, 32.566833, 0.0)
(27.490576, 32.511688, 0.0)
(27.474680, 32.508144, 0.0)
(27.476940, 32.510792, 0.0)
(27.467680, 32.495403, 0.0)
(27.444445, 32.500568, 0.0)
(27.414494, 32.501530, 0.0)
(27.390755, 32.485348, 0.0)
(27.375940, 32.503574, 0.0)
(27.379375, 32.540623, 0.0)
(27.358168, 32.544159, 0.0)
(27.331631, 32.543255, 0.0)
(27.336636, 32.529259, 0.0)
(27.330067, 32.547104, 0.0)
(27.324760, 32.573521, 0.0)
(27.816040, 32.483742, 0.0)
(28.140379, 32.502472, 0.0)
(28.182425, 32.460861, 0.0)
(28.196161, 32.496380, 0.0)
(28.201385, 32.494473, 0.0)
(29.917492, 31.856659, 0.0)
(32.378368, 31.045383, 0.0)
(32.496227, 31.015936, 0.0)
(32.541664, 31.890598, 0.0)
(32.808147, 33.124542, 0.0)
(32.876396, 33.247284, 0.0)
(32.924400, 32.945206, 0.0)
(32.985027, 32.508617, 0.0)
(32.905567, 32.147270, 0.0)
(32.878399, 31.844494, 0.0)
(32.900707, 31.618586, 0.0)
(32.900642, 31.479788, 0.0)
(32.892284, 31.369898, 0.0)
(32.889091, 31.314804, 0.0)
(32.883102, 31.303444, 0.0)
(32.881588, 31.305407, 0.0)
(32.859119, 31.295023, 0.0)
(32.858810, 31.274900, 0.0)
(32.865646, 31.233103, 0.0)
(32.865440, 31.189930, 0.0)
(32.855042, 31.151905, 0.0)
(32.869297, 31.149597, 0.0)
(32.846565, 31.141117, 0.0)
(32.843426, 31.106564, 0.0)
(32.843494, 31.101887, 0.0)
(32.827110, 31.077215, 0.0)
(32.828903, 31.054873, 0.0)
(32.823250, 31.060455, 0.0)
(32.819157, 31.047644, 0.0)
(32.825069, 31.035681, 0.0)
(32.822624, 30.988579, 0.0)
(32.803997, 31.011061, 0.0)
(32.778214, 31.019396, 0.0)
(32.763512, 31.037195, 0.0)
(32.760769, 31.056787, 0.0)
(32.767757, 31.053320, 0.0)
(32.746155, 31.010935, 0.0)
(34.346191, 31.396767, 0.0)
(36.905029, 33.274036, 0.0)
(0.000000, 0.000000, 1.0)
(38.755688, 35.149567, 0.0)
(38.845921, 34.920498, 0.0)
(38.840366, 34.589573, 0.0)
(38.839241, 34.338268, 0.0)
(38.885815, 34.218750, 0.0)
(38.900059, 34.169392, 0.0)
(38.896271, 34.146461, 0.0)
(38.907219, 34.114536, 0.0)
(38.910824, 34.101860, 0.0)
(38.902821, 34.065056, 0.0)
(38.908001, 34.068764, 0.0)
(38.901337, 34.053051, 0.0)
(38.939236, 34.113564, 0.0)
(38.550316, 34.011120, 0.0)
(38.480289, 33.953186, 0.0)
(38.534451, 33.910446, 0.0)
(38.986324, 33.982365, 0.0)
(39.030014, 33.968121, 0.0)
(39.043846, 33.942963, 0.0)
(39.061394, 33.928268, 0.0)
(38.816429, 33.941109, 0.0)
(38.801109, 33.896740, 0.0)
(38.797543, 33.891682, 0.0)
(38.818378, 33.873009, 0.0)
(38.813725, 33.828735, 0.0)
(38.800865, 33.862694, 0.0)
(38.798553, 33.811153, 0.0)
(38.789921, 33.801907, 0.0)
(38.812813, 33.757137, 0.0)
(38.809471, 33.768154, 0.0)
(38.784718, 33.779251, 0.0)
(38.768208, 33.797958, 0.0)
(38.745300, 33.814835, 0.0)
(38.742359, 33.868549, 0.0)
(38.722580, 33.830868, 0.0)
(37.422985, 32.103943, 0.0)
(35.016857, 27.859915, 0.0)
(33.448673, 26.280443, 0.0)
(33.054615, 26.096458, 0.0)
(32.976219, 26.072371, 0.0)
(32.636398, 25.870481, 0.0)
(32.661808, 25.769875, 0.0)
(32.637192, 25.699465, 0.0)
(32.611317, 25.687643, 0.0)
(32.585152, 25.662502, 0.0)
(32.570869, 25.641603, 0.0)
(32.559834, 25.623131, 0.0)
(32.557522, 25.616932, 0.0)
(32.543514, 25.616035, 0.0)
(32.531712, 25.663496, 0.0)
(32.507694, 25.691441, 0.0)
(32.498932, 25.721117, 0.0)
(32.496967, 25.694540, 0.0)
(32.479034, 25.652004, 0.0)
(32.487297, 25.644127, 0.0)
(32.513809, 25.597830, 0.0)
(32.471806, 25.604734, 0.0)
(32.475174, 25.630009, 0.0)
(32.450829, 25.622299, 0.0)
(32.423946, 25.609898, 0.0)
(32.423946, 25.609898, 0.0)
(32.417873, 25.619265, 0.0)
(32.400398, 25.617064, 0.0)
(32.405357, 25.581486, 0.0)
(32.558475, 26.445141, 0.0)
(32.562546, 26.631111, 0.0)
(32.544605, 26.612053, 0.0)
(32.523888, 26.641632, 0.0)
(32.506176, 26.661978, 0.0)
(32.486656, 26.678988, 0.0)
(32.423721, 26.684885, 0.0)
(32.951870, 26.926355, 0.0)
(38.206081, 28.741184, 0.0)
(39.942593, 28.470638, 0.0)
(41.059044, 29.449364, 0.0)
(41.621719, 30.030233, 0.0)
(41.630455, 30.105040, 0.0)
(41.522297, 29.997463, 0.0)
(41.472404, 29.900114, 0.0)
(41.467049, 29.885386, 0.0)
(41.434303, 29.864603, 0.0)
(41.415146, 29.837698, 0.0)
(41.372517, 29.821331, 0.0)
(41.354309, 29.778986, 0.0)
(41.332321, 29.768475, 0.0)
(41.311325, 29.808342, 0.0)
(41.311806, 29.837957, 0.0)
(41.317051, 29.852369, 0.0)
(41.347958, 29.847607, 0.0)
(41.652233, 30.125599, 0.0)
(41.666256, 30.162420, 0.0)
(41.677872, 30.168028, 0.0)
(41.656029, 30.160217, 0.0)
(41.643738, 30.130491, 0.0)
(41.653255, 30.148264, 0.0)
(41.625500, 30.121227, 0.0)
(41.025261, 29.860596, 0.0)
(40.959400, 30.686932, 0.0)
(40.979248, 29.737446, 0.0)
(40.954510, 29.569929, 0.0)
(40.994171, 29.661793, 0.0)
(41.028633, 29.787228, 0.0)
(41.045948, 29.807041, 0.0)
(41.035664, 29.846025, 0.0)
(41.052235, 29.877741, 0.0)
(41.070770, 29.828409, 0.0)
(41.045841, 29.770550, 0.0)
(41.057320, 29.750782, 0.0)
(39.899967, 27.322561, 0.0)
(39.710480, 26.609230, 0.0)
(39.729782, 26.570168, 0.0)
(39.687431, 26.540987, 0.0)
(39.639988, 26.495979, 0.0)
(39.623974, 26.481512, 0.0)
(39.584663, 26.400986, 0.0)
(39.536465, 26.313139, 0.0)
(39.528873, 26.247677, 0.0)
(39.537804, 26.255585, 0.0)
(39.510677, 26.231710, 0.0)
(39.501190, 26.232252, 0.0)
(39.494160, 26.246782, 0.0)
(39.465008, 26.281904, 0.0)
(39.525982, 26.248142, 0.0)
(39.511478, 26.215061, 0.0)
(39.454880, 26.101547, 0.0)
(39.439400, 26.089676, 0.0)
(39.439674, 26.089689, 0.0)
(39.426319, 26.093613, 0.0)
(39.410217, 26.108763, 0.0)
(39.420982, 26.093616, 0.0)
(39.415527, 26.087738, 0.0)
(39.414013, 26.093611, 0.0)
(39.419342, 26.093607, 0.0)
(39.419342, 26.093607, 0.0)
(39.393547, 26.103846, 0.0)
(38.752953, 26.635683, 0.0)
(36.920498, 28.001783, 0.0)
(36.297539, 28.101517, 0.0)
(36.237106, 28.089226, 0.0)
(36.237106, 28.089226, 0.0)
(36.233891, 28.124458, 0.0)
(36.223141, 28.151278, 0.0)
(36.212410, 28.186666, 0.0)
(36.213871, 28.162752, 0.0)
(36.193176, 28.137739, 0.0)
(36.393581, 28.327448, 0.0)
(39.788868, 32.643238, 0.0)
(41.266888, 35.014839, 0.0)
(41.654095, 35.755615, 0.0)
(41.672596, 35.705242, 0.0)
(41.639816, 35.653027, 0.0)
(41.994129, 36.802841, 0.0)
(41.962162, 36.829678, 0.0)
(41.929825, 36.846474, 0.0)
(41.904488, 36.805794, 0.0)
(41.894558, 36.785137, 0.0)
(41.818909, 36.794861, 0.0)
(41.793819, 36.772110, 0.0)
(41.767986, 36.771362, 0.0)
(41.753990, 36.788811, 0.0)
(41.736736, 36.800648, 0.0)
(41.723507, 36.812393, 0.0)
(41.721329, 36.786655, 0.0)
(41.700493, 36.737827, 0.0)
(41.682575, 36.721027, 0.0)
(41.671436, 36.745678, 0.0)
(41.645565, 36.735676, 0.0)
(41.645565, 36.735676, 0.0)
(41.666191, 36.677780, 0.0)
(41.656590, 36.676495, 0.0)
(41.649872, 36.650829, 0.0)
(41.651234, 36.657753, 0.0)
(41.518871, 36.089176, 0.0)
(41.456528, 35.606091, 0.0)
(41.461384, 35.581947, 0.0)
(41.465919, 35.570740, 0.0)
(41.459492, 35.489243, 0.0)
(41.456848, 35.510818, 0.0)
(41.448402, 35.522755, 0.0)
(41.450581, 35.537807, 0.0)
(41.469223, 35.567505, 0.0)
(41.467274, 35.521729, 0.0)
(39.476334, 33.324356, 0.0)
(36.127041, 30.138969, 0.0)
(33.049366, 28.675219, 0.0)
(31.191858, 28.172482, 0.0)
(31.037580, 28.148762, 0.0)
(31.040997, 28.116966, 0.0)
(31.013660, 28.059475, 0.0)
(30.830690, 28.083410, 0.0)
(30.355257, 29.716978, 0.0)
(30.331072, 29.432570, 0.0)
(30.120071, 29.036406, 0.0)
(30.080278, 27.850187, 0.0)
(30.087128, 27.624599, 0.0)
(30.143789, 27.695635, 0.0)
(30.177382, 27.716070, 0.0)
(30.239719, 27.731491, 0.0)
(30.274490, 27.764801, 0.0)
(30.329813, 27.780716, 0.0)
(30.362654, 27.816319, 0.0)
(30.382616, 27.832232, 0.0)
(30.384398, 27.821672, 0.0)
(30.371201, 27.813471, 0.0)
(30.387896, 27.822323, 0.0)
(30.348877, 27.831453, 0.0)
(31.386450, 27.932787, 0.0)
(31.475243, 27.947241, 0.0)
(31.471786, 27.932600, 0.0)
(31.485752, 27.943159, 0.0)
(31.478563, 27.955072, 0.0)
(31.480440, 27.965185, 0.0)
(31.485373, 27.973949, 0.0)
(31.539425, 28.119190, 0.0)
(34.376865, 31.714945, 0.0)
(35.128239, 33.857311, 0.0)
(35.025249, 34.000648, 0.0)
(34.977772, 33.980724, 0.0)
(35.312622, 34.991447, 0.0)
(35.401009, 36.165913, 0.0)
(35.387314, 36.262245, 0.0)
(35.375912, 36.263103, 0.0)
(35.351475, 36.250813, 0.0)
(35.333748, 36.281139, 0.0)
(35.313896, 36.300335, 0.0)
(35.329479, 36.273495, 0.0)
(35.478745, 36.062199, 0.0)
(35.491051, 36.055473, 0.0)
(35.485039, 36.077873, 0.0)
(35.486984, 36.086605, 0.0)
(35.477215, 36.089371, 0.0)
(35.489128, 36.076141, 0.0)
(35.488373, 36.071499, 0.0)
(35.429043, 36.052120, 0.0)
(35.420002, 36.041626, 0.0)
(35.386692, 36.038151, 0.0)
(35.406330, 36.050407, 0.0)
(35.373978, 36.062660, 0.0)
(35.378788, 36.070339, 0.0)
(35.370079, 36.060261, 0.0)
(35.396118, 36.038502, 0.0)
(35.401279, 36.041924, 0.0)
(35.385258, 36.051071, 0.0)
(35.403751, 36.033840, 0.0)
(35.402054, 36.028145, 0.0)
(35.402054, 36.028145, 0.0)
(35.399429, 36.018120, 0.0)
(35.406666, 35.977638, 0.0)
(35.411228, 35.915722, 0.0)
(35.404305, 35.890221, 0.0)
(35.362663, 35.854218, 0.0)
(35.377296, 35.842857, 0.0)
(35.671555, 35.260719, 0.0)
(37.112480, 32.417877, 0.0)
(38.840397, 30.171484, 0.0)
(40.112217, 29.354046, 0.0)
(40.798065, 29.020733, 0.0)
(41.087784, 28.907204, 0.0)
(41.219032, 28.795740, 0.0)
(41.059631, 28.611202, 0.0)
(41.026737, 28.530542, 0.0)
(41.031048, 28.493525, 0.0)
(41.291801, 28.235897, 0.0)
(41.355984, 28.237940, 0.0)
(41.259411, 28.170170, 0.0)
(41.229061, 28.141092, 0.0)
(41.191105, 28.092815, 0.0)
(41.194881, 28.049732, 0.0)
(41.188686, 28.024675, 0.0)
(41.196095, 28.028437, 0.0)
(41.172821, 28.004124, 0.0)
(41.187824, 28.043030, 0.0)
(40.120434, 27.494032, 0.0)
(40.170822, 28.400984, 0.0)
(40.269379, 28.226252, 0.0)
(40.216816, 27.500725, 0.0)
(40.359749, 27.461288, 0.0)
(40.531792, 27.659077, 0.0)
(40.636066, 27.712820, 0.0)
(40.679520, 27.749905, 0.0)
(40.704441, 27.754295, 0.0)
(40.710377, 27.750988, 0.0)
(40.726494, 27.759686, 0.0)
(40.723362, 27.785870, 0.0)
(40.715714, 27.770737, 0.0)
(40.705856, 27.764296, 0.0)
(40.701004, 27.750820, 0.0)
(40.710419, 27.771879, 0.0)
(40.845730, 28.520479, 0.0)
(41.114662, 31.599939, 0.0)
(41.080528, 31.864239, 0.0)
(41.057514, 31.853638, 0.0)
(41.065380, 31.847050, 0.0)
(41.220345, 33.301575, 0.0)
(41.208611, 33.327984, 0.0)
(41.211777, 33.319538, 0.0)
(41.206402, 33.301857, 0.0)
(41.208893, 33.313782, 0.0)
(41.216713, 33.303139, 0.0)
(41.209404, 33.301510, 0.0)
(41.222282, 33.314869, 0.0)
(41.218674, 33.316448, 0.0)
(41.209930, 33.320366, 0.0)
(41.177574, 33.334999, 0.0)
(41.107578, 33.279999, 0.0)
(41.061939, 33.286831, 0.0)
(41.031761, 33.246208, 0.0)
(40.999405, 33.211060, 0.0)
(40.967945, 33.230770, 0.0)
(40.953323, 33.221573, 0.0)
(40.923561, 33.227757, 0.0)
(40.894375, 33.211506, 0.0)
(40.877644, 33.211010, 0.0)
(40.869526, 33.232063, 0.0)
(40.858276, 33.221748, 0.0)
(40.845894, 33.220425, 0.0)
(40.852142, 33.213585, 0.0)
(40.844540, 33.213928, 0.0)
(40.845894, 33.220425, 0.0)
(40.845894, 33.220425, 0.0)
(40.841358, 33.228184, 0.0)
(40.826267, 33.238461, 0.0)
(40.829887, 33.237167, 0.0)
(40.832767, 33.217636, 0.0)
(40.826538, 33.224392, 0.0)
(40.822929, 33.225658, 0.0)
(40.706810, 33.176949, 0.0)
(38.260513, 34.602776, 0.0)
(34.360252, 35.828190, 0.0)
(33.481289, 35.822712, 0.0)
(33.257465, 35.604687, 0.0)
(33.260616, 35.499722, 0.0)
(33.251404, 35.493362, 0.0)
(33.133415, 36.000000, 0.0)
(33.119274, 36.036194, 0.0)
(33.094513, 36.026375, 0.0)
(33.077579, 36.031307, 0.0)
(33.059566, 36.072620, 0.0)
(33.000099, 36.149723, 0.0)
(32.984230, 36.181957, 0.0)
(32.955498, 36.168903, 0.0)
(32.957596, 36.175678, 0.0)
(32.954430, 36.184242, 0.0)
(32.939041, 36.154633, 0.0)
(32.949207, 36.135456, 0.0)
(32.926517, 36.193829, 0.0)
(32.927631, 36.224163, 0.0)
(32.918148, 36.256008, 0.0)
(32.898430, 36.259434, 0.0)
(32.895634, 36.277866, 0.0)
(32.901024, 36.282776, 0.0)
(32.875702, 36.272717, 0.0)
(32.849834, 36.242535, 0.0)
(32.800404, 36.217510, 0.0)
(32.771473, 36.213017, 0.0)
(32.750340, 36.235237, 0.0)
(32.721210, 36.271584, 0.0)
(32.693787, 36.303032, 0.0)
(32.685066, 36.312180, 0.0)
(32.665485, 36.302410, 0.0)
(32.664536, 36.288033, 0.0)
(32.654922, 36.269024, 0.0)
(32.634689, 36.242947, 0.0)
(32.612953, 36.271217, 0.0)
(32.597031, 36.275551, 0.0)
(32.601082, 36.301666, 0.0)
(32.703407, 36.397133, 0.0)
(32.711426, 36.429253, 0.0)
(32.705524, 36.445248, 0.0)
(32.696800, 36.460201, 0.0)
(32.656620, 36.584518, 0.0)
(32.648975, 36.596779, 0.0)
(32.641773, 36.605114, 0.0)
(32.604942, 36.605778, 0.0)
(32.609890, 36.607956, 0.0)
(32.806435, 35.822651, 0.0)
(33.047512, 33.081505, 0.0)
(33.408760, 29.392052, 0.0)
(34.434475, 26.610508, 0.0)
(35.077782, 25.758419, 0.0)
(35.155727, 25.741304, 0.0)
(35.176044, 25.763279, 0.0)
(35.183689, 25.766705, 0.0)
(35.154953, 25.752155, 0.0)
(35.718098, 25.394873, 0.0)
(36.014153, 25.308186, 0.0)
(36.057224, 25.297728, 0.0)
(36.073257, 25.282591, 0.0)
(36.089844, 25.253187, 0.0)
(36.112286, 25.210142, 0.0)
(36.129158, 25.207270, 0.0)
(36.171444, 25.166460, 0.0)
(36.165581, 25.174690, 0.0)
(36.171574, 25.152355, 0.0)
(36.191654, 25.159891, 0.0)
(36.202213, 25.190613, 0.0)
(36.208595, 25.155214, 0.0)
(36.208595, 25.155214, 0.0)
(36.211590, 25.145439, 0.0)
(36.206997, 25.134161, 0.0)
(36.079533, 25.393396, 0.0)
(33.541523, 28.718596, 0.0)
(31.292709, 31.221779, 0.0)
(30.105318, 32.071514, 0.0)
(29.844082, 32.134575, 0.0)
(29.728807, 32.065159, 0.0)
(29.647625, 32.050198, 0.0)
(29.277014, 32.153152, 0.0)
(28.972784, 32.208477, 0.0)
(28.946247, 32.201172, 0.0)
(28.939711, 32.224152, 0.0)
(28.919916, 32.243141, 0.0)
(28.934643, 32.552715, 0.0)
(29.256884, 33.866371, 0.0)
(29.098499, 33.105698, 0.0)
(29.117249, 32.631725, 0.0)
(29.146770, 32.304562, 0.0)
(29.101492, 32.177460, 0.0)
(29.123426, 32.104851, 0.0)
(29.145203, 32.102993, 0.0)
(29.148045, 32.053688, 0.0)
(29.156908, 31.963326, 0.0)
(29.132339, 31.955568, 0.0)
(29.132584, 31.913635, 0.0)
(29.117052, 31.890385, 0.0)
(29.090216, 31.897039, 0.0)
(29.123928, 31.873241, 0.0)
(29.093006, 31.873444, 0.0)
(29.130898, 31.836004, 0.0)
(29.138714, 31.843996, 0.0)
(29.123339, 31.844955, 0.0)
(29.113920, 31.810898, 0.0)
(29.126265, 31.839888, 0.0)
(29.055073, 32.128460, 0.0)
(38.703869, 30.823931, 0.0)
(39.629269, 30.352114, 0.0)
(40.054142, 30.496798, 0.0)
(40.143505, 30.548964, 0.0)
(40.182064, 30.533861, 0.0)
(40.022461, 29.953407, 0.0)
(39.978466, 29.863535, 0.0)
(40.110069, 29.906536, 0.0)
(40.050594, 29.418764, 0.0)
(40.089451, 29.494907, 0.0)
(40.142105, 29.579903, 0.0)
(40.157413, 29.617031, 0.0)
(40.171703, 29.646406, 0.0)
(40.169933, 29.632021, 0.0)
(40.182537, 29.655060, 0.0)
(40.156185, 29.693666, 0.0)
(40.167015, 29.721220, 0.0)
(40.185444, 29.738493, 0.0)
(40.188515, 29.716324, 0.0)
(40.188858, 29.697737, 0.0)
(40.233646, 29.752766, 0.0)
(40.245773, 29.774246, 0.0)
(40.248123, 29.762945, 0.0)
(40.256588, 29.761730, 0.0)
(40.266426, 29.778404, 0.0)
(40.252926, 29.767281, 0.0)
(40.270729, 29.802238, 0.0)
(40.246845, 29.791550, 0.0)
(40.239780, 29.759474, 0.0)
(40.235176, 29.759415, 0.0)
(37.907402, 29.355846, 0.0)
(35.341614, 29.325041, 0.0)
(35.066536, 29.328243, 0.0)
(35.045063, 29.301130, 0.0)
(35.071320, 29.201107, 0.0)
(36.037445, 27.462786, 0.0)
(36.142754, 27.025600, 0.0)
(35.949207, 26.978563, 0.0)
(36.492485, 27.063385, 0.0)
(36.343670, 26.496315, 0.0)
(36.357918, 26.502399, 0.0)
(36.368927, 26.552742, 0.0)
(36.343369, 26.610729, 0.0)
(36.324902, 26.628723, 0.0)
(36.331726, 26.635416, 0.0)
(36.350754, 26.645130, 0.0)
(36.350723, 26.634750, 0.0)
(36.362709, 26.662512, 0.0)
(36.367260, 26.665775, 0.0)
(36.375511, 26.685232, 0.0)
(36.394844, 26.703402, 0.0)
(36.437893, 26.672628, 0.0)
(36.704998, 26.732019, 0.0)
(36.727329, 26.746910, 0.0)
(36.737720, 26.744284, 0.0)
(36.728371, 26.755585, 0.0)
(36.726345, 26.751667, 0.0)
(36.728897, 26.742365, 0.0)
(36.695576, 26.718536, 0.0)
(36.717377, 26.719427, 0.0)
(36.740486, 26.743010, 0.0)
(36.716969, 26.729156, 0.0)
(36.734776, 26.741896, 0.0)
(36.730091, 26.740477, 0.0)
(36.722847, 26.729284, 0.0)
(36.713531, 26.730265, 0.0)
(36.723816, 26.760517, 0.0)
(36.720543, 26.763010, 0.0)
(35.559742, 27.612480, 0.0)
(32.817444, 29.901461, 0.0)
(31.637138, 30.491671, 0.0)
(31.351439, 30.532753, 0.0)
(31.342421, 30.507429, 0.0)
(31.153013, 30.921488, 0.0)
(31.027140, 31.018272, 0.0)
(30.988682, 30.964443, 0.0)
(30.988682, 30.964443, 0.0)
(30.965061, 30.988270, 0.0)
(30.967157, 31.000349, 0.0)
(30.952005, 31.010483, 0.0)
(30.950289, 30.993847, 0.0)
(30.943022, 31.007681, 0.0)
(30.936602, 30.999525, 0.0)
(30.925161, 31.009523, 0.0)
(30.915871, 31.018610, 0.0)
(30.910269, 31.040194, 0.0)
(30.907431, 31.045143, 0.0)
(30.904835, 31.063509, 0.0)
(30.916212, 31.076187, 0.0)
(30.890669, 31.069828, 0.0)
(30.885113, 31.072630, 0.0)
(30.906548, 31.073944, 0.0)
(30.896364, 31.090914, 0.0)
(30.910295, 31.076494, 0.0)
(30.914526, 31.077440, 0.0)
(30.899746, 31.082172, 0.0)
(30.905609, 31.081459, 0.0)
(30.889145, 31.091282, 0.0)
(30.860806, 31.090807, 0.0)
(32.494839, 30.761868, 0.0)
(34.215359, 30.682058, 0.0)
(34.306271, 30.648758, 0.0)
(34.284012, 30.638668, 0.0)
(34.268509, 30.647198, 0.0)
(34.247852, 30.661818, 0.0)
(34.252792, 30.670427, 0.0)
(34.234016, 30.612617, 0.0)
(34.225132, 30.587681, 0.0)
(34.203152, 30.570930, 0.0)
(34.211380, 30.571659, 0.0)
(34.194157, 30.565649, 0.0)
(34.183319, 30.562010, 0.0)
(34.189449, 30.559845, 0.0)
(34.172302, 30.556911, 0.0)
(35.075985, 30.943644, 0.0)
(35.760254, 31.354012, 0.0)
(35.791786, 31.370068, 0.0)
(35.798946, 31.325624, 0.0)
(35.802738, 31.312889, 0.0)
(35.797844, 31.317812, 0.0)
(35.797565, 31.333551, 0.0)
(35.807240, 31.319191, 0.0)
(35.804848, 31.322758, 0.0)
(35.799278, 31.325766, 0.0)
(35.814060, 31.323624, 0.0)
(36.152699, 30.274359, 0.0)
(36.274372, 30.143278, 0.0)
(36.370983, 30.127394, 0.0)
(36.420456, 30.086899, 0.0)
(36.444759, 30.069271, 0.0)
(36.475025, 30.074839, 0.0)
(36.510246, 30.082090, 0.0)
(36.523014, 30.078463, 0.0)
(36.544933, 30.081944, 0.0)
(36.566891, 30.079607, 0.0)
(36.580273, 30.102896, 0.0)
(36.587631, 30.105412, 0.0)
(36.609219, 30.103580, 0.0)
(36.637814, 30.096144, 0.0)
(36.646496, 30.098536, 0.0)
(36.689178, 30.121790, 0.0)
(36.696014, 30.158171, 0.0)
(36.679138, 30.146646, 0.0)
(36.719810, 30.199154, 0.0)
(36.699665, 30.164534, 0.0)
(38.109207, 29.404890, 0.0)
(39.847145, 29.105230, 0.0)
(40.504902, 28.828575, 0.0)
(40.735386, 28.700621, 0.0)
(40.917656, 28.678236, 0.0)
(41.044281, 28.712776, 0.0)
(41.035877, 28.661200, 0.0)
(41.045425, 28.653881, 0.0)
(41.038891, 28.581516, 0.0)
(40.991627, 28.547972, 0.0)
(40.565586, 28.443680, 0.0)
