(27.025434, 30.498665, 0.0)
(27.064709, 30.446545, 0.0)
(28.894476, 29.118317, 0.0)
(29.759277, 28.580647, 0.0)
(29.846891, 28.598875, 0.0)
(29.816969, 28.627638, 0.0)
(29.811758, 28.660339, 0.0)
(29.845230, 28.739275, 0.0)
(29.820108, 28.821547, 0.0)
(29.810560, 28.822762, 0.0)
(29.814983, 28.857958, 0.0)
(29.810741, 28.874525, 0.0)
(29.832172, 28.821028, 0.0)
(29.870859, 28.832064, 0.0)
(29.802797, 28.895346, 0.0)
(29.778933, 28.830408, 0.0)
(29.837051, 28.773394, 0.0)
(29.861862, 28.769779, 0.0)
(29.840757, 28.773642, 0.0)
(29.831034, 28.782219, 0.0)
(29.859541, 28.790499, 0.0)
(29.842407, 28.788599, 0.0)
(29.823709, 28.763121, 0.0)
(29.838366, 28.773975, 0.0)
(29.803522, 28.795839, 0.0)
(29.808977, 28.778311, 0.0)
(29.840473, 28.779961, 0.0)
(29.824358, 28.785570, 0.0)
(29.804556, 28.828827, 0.0)
(29.833731, 28.847979, 0.0)
(29.785166, 28.765793, 0.0)
(29.775850, 28.720798, 0.0)
(29.839176, 28.693281, 0.0)
(29.824865, 28.685816, 0.0)
(29.810942, 28.712385, 0.0)
(29.810257, 28.770111, 0.0)
(29.786953, 28.809368, 0.0)
(29.782400, 28.781586, 0.0)
(28.446707, 29.862371, 0.0)
(28.219994, 30.059977, 0.0)
(28.236353, 30.013733, 0.0)
(28.211874, 30.015673, 0.0)
(28.201797, 30.026617, 0.0)
(28.185991, 30.037479, 0.0)
(28.159288, 30.066795, 0.0)
(28.116791, 30.025614, 0.0)
(28.095808, 29.946283, 0.0)
(28.133879, 29.913877, 0.0)
(27.974825, 30.140617, 0.0)
(27.936478, 30.237625, 0.0)
(27.917362, 30.219584, 0.0)
(27.922812, 30.250601, 0.0)
(27.946848, 30.250135, 0.0)
(27.956318, 30.224434, 0.0)
(27.941103, 30.216461, 0.0)
(27.928909, 30.201382, 0.0)
(27.907419, 30.203871, 0.0)
(27.955513, 30.209000, 0.0)
(27.964453, 30.229492, 0.0)
(27.963190, 30.230902, 0.0)
(27.935335, 30.284456, 0.0)
(27.919302, 30.254299, 0.0)
(27.951687, 30.193449, 0.0)
(27.991831, 30.139400, 0.0)
(27.959412, 30.177727, 0.0)
(27.933205, 30.202280, 0.0)
(27.950325, 30.226927, 0.0)
(27.966864, 30.235519, 0.0)
(27.970264, 30.225035, 0.0)
(27.949144, 30.275656, 0.0)
(27.933279, 30.273405, 0.0)
(27.925123, 30.253929, 0.0)
(27.939173, 30.299364, 0.0)
(27.966146, 30.259855, 0.0)
(27.963085, 30.277063, 0.0)
(27.912920, 30.329411, 0.0)
(27.892445, 30.316437, 0.0)
(28.913704, 29.992697, 0.0)
(32.977322, 30.512720, 0.0)
(33.798626, 30.882198, 0.0)
(33.747787, 30.902966, 0.0)
(33.717548, 30.896183, 0.0)
(33.746696, 30.923948, 0.0)
(33.757275, 30.926302, 0.0)
(33.729294, 30.950573, 0.0)
(33.716560, 30.959732, 0.0)
(33.725876, 30.920551, 0.0)
(33.746487, 30.895351, 0.0)
(33.763092, 30.895090, 0.0)
(33.792828, 30.922852, 0.0)
(33.804375, 30.940432, 0.0)
(33.751469, 30.938780, 0.0)
(33.764839, 30.889076, 0.0)
(33.830322, 30.842731, 0.0)
(33.830772, 30.815866, 0.0)
(33.816875, 30.766056, 0.0)
(33.831215, 30.778803, 0.0)
(33.830471, 30.780968, 0.0)
(33.817902, 30.764936, 0.0)
(33.829056, 30.750906, 0.0)
(33.812237, 30.779083, 0.0)
(33.809254, 30.749514, 0.0)
(33.864246, 30.697605, 0.0)
(33.872692, 30.714094, 0.0)
(33.900826, 30.709955, 0.0)
(33.895672, 30.734001, 0.0)
(33.822636, 30.735321, 0.0)
(33.882690, 30.715492, 0.0)
(33.943928, 30.688715, 0.0)
(33.909554, 30.720325, 0.0)
(33.908722, 30.721821, 0.0)
(33.926674, 30.740570, 0.0)
(33.911442, 30.739727, 0.0)
(33.891838, 30.678738, 0.0)
(35.077820, 30.845560, 0.0)
(38.865551, 32.275070, 0.0)
(39.782726, 32.705482, 0.0)
(39.766476, 32.798351, 0.0)
(39.716591, 32.781181, 0.0)
(39.767155, 32.744110, 0.0)
(39.781681, 32.740337, 0.0)
(39.769550, 32.685661, 0.0)
(39.740170, 32.268284, 0.0)
(39.819557, 32.225510, 0.0)
(39.809639, 32.231155, 0.0)
(39.770203, 32.274746, 0.0)
(39.795147, 32.310787, 0.0)
(39.765636, 32.285301, 0.0)
(39.781254, 32.253223, 0.0)
(39.801620, 32.214287, 0.0)
(39.769325, 32.203194, 0.0)
(39.752136, 32.223568, 0.0)
(39.796532, 32.221394, 0.0)
(39.829060, 32.271294, 0.0)
(39.839283, 32.274761, 0.0)
(39.341343, 32.079330, 0.0)
(39.073780, 31.741732, 0.0)
(39.170624, 31.662273, 0.0)
(39.195641, 31.678368, 0.0)
(39.106583, 31.685740, 0.0)
(39.107151, 31.698290, 0.0)
(39.099888, 31.732035, 0.0)
(39.091591, 31.694542, 0.0)
(39.105877, 31.714972, 0.0)
(39.064117, 31.728794, 0.0)
(39.083572, 31.694395, 0.0)
(39.101784, 31.739832, 0.0)
(39.141430, 31.719952, 0.0)
(39.134598, 31.748171, 0.0)
(39.050797, 31.791172, 0.0)
(39.032536, 31.799870, 0.0)
(39.056038, 31.758411, 0.0)
(35.180923, 30.408720, 0.0)
(30.948370, 29.386639, 0.0)
(28.313608, 29.193993, 0.0)
(27.941906, 29.148682, 0.0)
(27.909084, 29.234083, 0.0)
(27.885321, 29.211226, 0.0)
(27.323534, 29.415237, 0.0)
(27.050594, 29.583775, 0.0)
(27.048985, 29.569782, 0.0)
(27.062765, 29.620665, 0.0)
(27.073879, 29.644547, 0.0)
(27.095507, 29.704439, 0.0)
(26.738106, 29.829021, 0.0)
(26.647491, 29.869495, 0.0)
(26.719154, 29.745800, 0.0)
(26.776550, 29.726707, 0.0)
(26.712919, 29.757395, 0.0)
(26.661674, 29.749071, 0.0)
(26.669720, 29.804321, 0.0)
(26.635963, 29.846733, 0.0)
(26.610771, 29.864311, 0.0)
(26.596420, 29.900118, 0.0)
(26.568941, 29.927799, 0.0)
(26.570297, 29.902363, 0.0)
(26.579758, 29.932276, 0.0)
(26.613461, 29.840214, 0.0)
(26.612701, 29.788542, 0.0)
(26.623592, 29.823416, 0.0)
(26.507898, 29.810844, 0.0)
(26.508188, 29.783390, 0.0)
(26.550493, 29.806965, 0.0)
(26.538328, 29.799202, 0.0)
(26.637569, 29.756668, 0.0)
(26.697037, 29.785683, 0.0)
(26.685377, 29.756536, 0.0)
(26.650970, 29.698055, 0.0)
(27.284678, 30.410582, 0.0)
(28.607410, 33.213108, 0.0)
(28.680092, 33.730316, 0.0)
(28.625584, 33.787159, 0.0)
(28.594343, 33.761276, 0.0)
(28.559698, 33.767082, 0.0)
(28.518881, 33.774624, 0.0)
(28.498905, 33.747265, 0.0)
(28.561726, 33.663277, 0.0)
(28.725538, 33.860588, 0.0)
(28.688475, 33.895844, 0.0)
(28.676434, 33.886086, 0.0)
(28.657879, 33.933220, 0.0)
(28.667547, 33.937572, 0.0)
(28.692892, 33.879780, 0.0)
(28.686996, 33.845211, 0.0)
(28.668701, 33.868752, 0.0)
(28.666033, 33.845203, 0.0)
(29.032295, 33.937851, 0.0)
(29.147633, 33.956619, 0.0)
(29.149973, 33.960419, 0.0)
(29.117790, 33.970505, 0.0)
(29.057570, 33.941628, 0.0)
(29.072067, 33.907295, 0.0)
(29.123377, 33.803936, 0.0)
(29.098118, 33.826576, 0.0)
(29.030510, 33.870049, 0.0)
(29.068468, 33.850487, 0.0)
(29.093452, 33.855679, 0.0)
(29.079542, 33.882164, 0.0)
(29.068531, 33.885185, 0.0)
(29.063009, 33.892326, 0.0)
(29.053995, 33.899670, 0.0)
(29.062654, 33.894890, 0.0)
(29.062210, 33.917568, 0.0)
(29.075891, 33.910801, 0.0)
(29.070028, 33.939831, 0.0)
(28.993341, 33.950970, 0.0)
(32.075008, 32.407581, 0.0)
(33.334610, 31.913601, 0.0)
(33.351601, 31.895206, 0.0)
(33.280125, 31.883387, 0.0)
(33.301689, 31.908148, 0.0)
(33.302181, 31.942667, 0.0)
(33.317162, 31.949213, 0.0)
(34.065357, 31.725449, 0.0)
(34.242149, 31.715038, 0.0)
(34.258984, 31.693314, 0.0)
(34.259632, 31.683279, 0.0)
(34.290733, 31.654381, 0.0)
(34.306526, 31.641729, 0.0)
(34.284920, 31.653566, 0.0)
(34.322788, 31.654295, 0.0)
(34.332584, 31.638863, 0.0)
(34.368572, 31.591230, 0.0)
(34.418491, 31.619946, 0.0)
(34.379513, 31.644382, 0.0)
(34.350639, 31.607967, 0.0)
(34.320744, 31.664845, 0.0)
(34.010738, 31.638231, 0.0)
(33.949085, 31.580374, 0.0)
(33.988388, 31.539835, 0.0)
(33.967522, 31.548185, 0.0)
(33.917290, 31.555914, 0.0)
(33.928043, 31.548674, 0.0)
(33.952110, 31.598186, 0.0)
(33.968742, 31.623280, 0.0)
(33.993885, 31.622572, 0.0)
(33.965565, 31.618618, 0.0)
(33.948566, 31.543571, 0.0)
(34.015823, 31.502987, 0.0)
(34.023479, 31.539606, 0.0)
(34.012608, 31.501659, 0.0)
(34.016361, 31.547979, 0.0)
(33.992901, 31.587698, 0.0)
(34.832932, 31.765165, 0.0)
(38.637886, 32.778030, 0.0)
(39.613144, 33.271938, 0.0)
(39.603855, 33.275867, 0.0)
(39.546547, 33.296009, 0.0)
(39.550278, 33.280804, 0.0)
(39.568264, 33.289429, 0.0)
(39.595402, 33.301117, 0.0)
(39.546017, 33.300392, 0.0)
(39.581345, 33.256947, 0.0)
(39.641838, 33.224472, 0.0)
(39.658577, 33.194714, 0.0)
(39.613602, 33.276676, 0.0)
(39.564354, 33.250462, 0.0)
(39.553944, 33.280590, 0.0)
(39.563541, 33.285397, 0.0)
(39.577862, 33.216400, 0.0)
(39.611855, 33.258953, 0.0)
(39.624908, 33.207905, 0.0)
(39.669983, 33.185486, 0.0)
(39.702969, 33.209236, 0.0)
(39.673546, 33.256493, 0.0)
(39.659657, 33.262333, 0.0)
(39.422497, 32.906063, 0.0)
(39.168434, 31.734674, 0.0)
(39.263405, 31.597008, 0.0)
(39.308765, 31.534389, 0.0)
(39.214272, 31.567377, 0.0)
(39.176189, 31.594995, 0.0)
(39.219341, 31.601736, 0.0)
(39.212971, 31.653595, 0.0)
(39.154564, 31.645222, 0.0)
(39.188576, 31.682209, 0.0)
(39.240051, 31.681871, 0.0)
(39.235817, 31.689034, 0.0)
(39.228024, 31.717699, 0.0)
(39.233120, 31.732941, 0.0)
(39.226391, 31.742323, 0.0)
(38.155220, 30.933289, 0.0)
(34.964443, 27.752142, 0.0)
(33.672157, 26.361000, 0.0)
(33.784882, 26.353626, 0.0)
(33.810169, 26.438250, 0.0)
(33.730572, 26.528276, 0.0)
(33.717400, 26.553570, 0.0)
(33.743679, 26.592960, 0.0)
(33.552368, 26.348471, 0.0)
(33.501881, 26.311525, 0.0)
(33.534565, 26.334085, 0.0)
(33.512119, 26.312630, 0.0)
(33.501854, 26.348783, 0.0)
(33.487103, 26.425573, 0.0)
(33.503574, 26.468153, 0.0)
(33.521690, 26.489145, 0.0)
(33.507587, 26.472586, 0.0)
(33.471443, 26.382786, 0.0)
(33.537930, 26.330881, 0.0)
(33.530750, 26.305040, 0.0)
(33.490887, 26.306868, 0.0)
(33.510571, 26.324665, 0.0)
(33.483788, 26.346382, 0.0)
(33.474865, 26.333321, 0.0)
(33.512310, 26.286497, 0.0)
(33.478058, 26.292534, 0.0)
(33.467701, 26.263195, 0.0)
(33.481155, 26.254566, 0.0)
(33.468113, 26.253977, 0.0)
(33.503735, 26.279896, 0.0)
(33.550049, 26.292141, 0.0)
(33.463799, 26.356878, 0.0)
(33.429657, 26.330368, 0.0)
(33.465271, 26.311590, 0.0)
(33.489246, 26.315449, 0.0)
(33.481796, 26.303370, 0.0)
(33.491772, 26.329382, 0.0)
(33.480019, 26.370850, 0.0)
(33.434361, 26.373438, 0.0)
(33.694801, 26.400404, 0.0)
(37.671505, 26.809166, 0.0)
(41.037651, 27.968042, 0.0)
(42.872814, 28.788689, 0.0)
(43.020042, 28.836296, 0.0)
(42.992783, 28.817570, 0.0)
(42.976547, 28.835087, 0.0)
(42.962410, 28.861902, 0.0)
(42.995304, 28.775440, 0.0)
(43.083076, 28.756550, 0.0)
(43.064571, 28.785498, 0.0)
(43.009808, 28.760378, 0.0)
(43.022144, 28.783691, 0.0)
(43.010143, 28.797335, 0.0)
(43.009308, 28.785824, 0.0)
(43.016769, 28.784615, 0.0)
(42.969894, 28.774328, 0.0)
(42.931568, 28.722189, 0.0)
(42.965485, 28.735390, 0.0)
(42.986332, 28.723101, 0.0)
(43.003452, 28.713755, 0.0)
(42.933784, 28.715631, 0.0)
(42.863148, 28.707737, 0.0)
(42.920135, 28.662176, 0.0)
(42.976479, 28.644920, 0.0)
(42.947453, 28.648893, 0.0)
(42.908173, 28.644270, 0.0)
(42.907879, 28.697466, 0.0)
(42.889046, 28.711256, 0.0)
(42.920677, 28.706575, 0.0)
(42.862762, 28.704035, 0.0)
(42.844734, 28.693642, 0.0)
(42.851418, 28.693747, 0.0)
(42.824749, 28.715757, 0.0)
(42.841713, 28.752811, 0.0)
(42.852829, 28.762320, 0.0)
(42.367283, 28.255337, 0.0)
(41.591549, 26.223133, 0.0)
(41.600548, 26.070206, 0.0)
(41.674648, 26.106966, 0.0)
(41.655598, 26.137194, 0.0)
(41.625027, 26.157646, 0.0)
(41.615910, 26.217287, 0.0)
(41.604618, 26.299692, 0.0)
(41.598938, 26.330580, 0.0)
(41.593147, 26.375904, 0.0)
(41.557640, 26.382519, 0.0)
(41.548973, 26.380653, 0.0)
(41.557880, 26.375866, 0.0)
(41.552021, 26.367699, 0.0)
(41.565243, 26.329935, 0.0)
(41.569717, 26.314447, 0.0)
(41.533539, 26.325357, 0.0)
(41.517212, 26.310946, 0.0)
(41.531509, 26.293638, 0.0)
(41.552246, 26.273821, 0.0)
(41.532249, 26.295282, 0.0)
(41.083420, 26.401426, 0.0)
(40.011723, 27.007318, 0.0)
(40.004837, 27.049536, 0.0)
(40.077358, 26.962128, 0.0)
(40.074345, 26.959211, 0.0)
(40.009285, 26.986176, 0.0)
(39.996845, 27.004887, 0.0)
(40.011887, 27.040348, 0.0)
(40.036274, 27.055861, 0.0)
(40.027237, 27.070963, 0.0)
(40.004990, 27.027948, 0.0)
(39.996628, 26.966988, 0.0)
(40.044991, 26.910543, 0.0)
(40.083786, 26.932592, 0.0)
(40.060291, 26.968405, 0.0)
(40.043255, 27.007593, 0.0)
(40.043087, 27.050295, 0.0)
(40.031303, 27.038422, 0.0)
(40.041527, 26.986343, 0.0)
(40.073788, 26.936466, 0.0)
(40.054661, 26.936489, 0.0)
(40.045055, 26.972780, 0.0)
(37.576340, 28.561003, 0.0)
(35.194408, 31.125927, 0.0)
(34.548805, 32.317097, 0.0)
(34.422451, 32.312931, 0.0)
(34.378815, 32.179577, 0.0)
(34.407612, 32.058651, 0.0)
(34.375263, 32.027611, 0.0)
(34.309399, 32.039192, 0.0)
(34.313728, 32.074345, 0.0)
(34.344769, 32.118801, 0.0)
(34.352657, 32.126995, 0.0)
(34.353779, 32.113800, 0.0)
(34.329006, 32.131832, 0.0)
(34.288628, 32.146450, 0.0)
(34.296131, 32.139389, 0.0)
(34.298378, 32.152340, 0.0)
(34.288803, 32.184525, 0.0)
(34.274094, 32.208591, 0.0)
(34.195820, 32.269550, 0.0)
(34.181282, 32.248924, 0.0)
(34.203663, 32.148361, 0.0)
(34.209526, 32.118069, 0.0)
(34.164989, 32.144073, 0.0)
(34.150852, 32.137157, 0.0)
(34.165386, 32.148682, 0.0)
(34.174564, 32.156857, 0.0)
(34.170441, 32.162266, 0.0)
(34.160931, 32.173279, 0.0)
(34.170704, 32.168945, 0.0)
(34.179302, 32.181885, 0.0)
(34.193142, 32.183586, 0.0)
(34.221325, 32.186989, 0.0)
(34.220181, 32.220825, 0.0)
(34.182163, 32.257332, 0.0)
(32.899151, 30.851452, 0.0)
(31.987053, 29.164089, 0.0)
(32.006588, 28.919144, 0.0)
(31.937107, 28.927059, 0.0)
(31.887192, 28.932604, 0.0)
(31.867334, 28.958323, 0.0)
(31.847677, 28.959770, 0.0)
(31.819258, 28.979404, 0.0)
(31.819433, 29.004868, 0.0)
(31.518692, 28.972187, 0.0)
(31.486917, 28.982473, 0.0)
(31.509268, 29.083042, 0.0)
(31.533379, 29.067303, 0.0)
(31.499228, 29.066952, 0.0)
(31.494322, 29.136091, 0.0)
(31.480396, 29.115408, 0.0)
(31.474892, 29.078716, 0.0)
(31.481686, 29.069193, 0.0)
(31.500845, 29.082947, 0.0)
(31.483652, 29.096092, 0.0)
(31.478708, 29.111357, 0.0)
(31.487764, 29.144251, 0.0)
(31.508589, 29.118481, 0.0)
(31.510378, 29.100180, 0.0)
(31.465773, 29.129913, 0.0)
(31.440214, 29.089533, 0.0)
(31.411867, 29.142462, 0.0)
(31.434452, 29.149075, 0.0)
(31.435610, 29.129622, 0.0)
(31.451780, 29.122927, 0.0)
(31.419922, 29.090807, 0.0)
(31.403721, 29.040195, 0.0)
(31.443390, 29.031483, 0.0)
(31.444769, 29.077099, 0.0)
(31.433487, 29.076180, 0.0)
(31.431374, 29.082228, 0.0)
(31.427334, 29.126083, 0.0)
(33.709084, 31.344936, 0.0)
(35.845356, 34.261894, 0.0)
(36.037693, 34.986568, 0.0)
(35.896889, 34.903164, 0.0)
(35.838692, 34.808308, 0.0)
(35.865635, 34.789185, 0.0)
(35.899590, 34.776005, 0.0)
(36.373314, 35.046963, 0.0)
(36.401634, 35.089294, 0.0)
(36.356659, 35.023918, 0.0)
(36.396198, 34.944092, 0.0)
(36.407539, 34.930359, 0.0)
(36.403000, 34.925365, 0.0)
(36.214481, 33.581425, 0.0)
(36.172146, 33.322262, 0.0)
(36.159016, 33.309010, 0.0)
(36.141521, 33.295383, 0.0)
(36.130287, 33.311077, 0.0)
(36.122185, 33.347965, 0.0)
(36.116924, 33.359013, 0.0)
(36.088310, 33.251781, 0.0)
(36.008476, 32.063808, 0.0)
(35.967922, 31.910046, 0.0)
(35.907612, 31.956192, 0.0)
(35.876396, 31.945242, 0.0)
(35.962627, 31.844093, 0.0)
(35.973194, 31.844307, 0.0)
(35.911373, 31.909782, 0.0)
(35.911579, 31.890814, 0.0)
(35.948765, 31.926481, 0.0)
(35.922245, 31.939760, 0.0)
(35.904922, 31.926283, 0.0)
(35.899872, 31.937946, 0.0)
(35.866856, 31.940439, 0.0)
(35.862999, 31.955698, 0.0)
(35.905609, 31.977541, 0.0)
(35.908966, 32.000645, 0.0)
(35.907227, 32.045708, 0.0)
(37.668228, 30.476706, 0.0)
(40.013405, 28.243011, 0.0)
(41.613029, 27.103447, 0.0)
(41.738853, 27.137556, 0.0)
(41.651196, 27.267038, 0.0)
(41.628006, 27.321957, 0.0)
(41.647121, 27.365009, 0.0)
(41.630779, 27.385870, 0.0)
(41.867107, 27.256844, 0.0)
(42.491261, 27.026602, 0.0)
(42.506897, 27.001019, 0.0)
(42.425041, 27.017904, 0.0)
(42.446281, 27.070351, 0.0)
(42.494980, 27.057899, 0.0)
(42.487919, 27.092899, 0.0)
(42.491928, 27.144348, 0.0)
(42.446377, 27.123926, 0.0)
(42.458370, 27.088131, 0.0)
(42.512856, 27.039602, 0.0)
(42.494610, 27.037228, 0.0)
(42.442837, 27.035213, 0.0)
(42.444710, 27.071804, 0.0)
(42.433933, 27.084877, 0.0)
(42.421257, 27.079557, 0.0)
(42.435516, 27.105303, 0.0)
(42.411400, 27.062653, 0.0)
(42.392334, 27.066708, 0.0)
(42.386150, 27.097452, 0.0)
(42.384953, 27.113846, 0.0)
(42.401653, 27.109327, 0.0)
(42.385536, 27.135790, 0.0)
(42.337589, 27.136648, 0.0)
(42.339729, 27.062143, 0.0)
(42.399487, 26.999180, 0.0)
(42.384445, 26.964476, 0.0)
(42.362015, 27.990025, 0.0)
(42.377975, 31.068405, 0.0)
(42.246998, 31.721092, 0.0)
(42.245342, 31.707483, 0.0)
(42.263466, 31.615105, 0.0)
(42.256981, 31.613140, 0.0)
(42.245243, 31.640312, 0.0)
(42.206379, 32.032536, 0.0)
(42.234783, 32.069057, 0.0)
(42.250542, 32.072559, 0.0)
(42.243992, 32.077572, 0.0)
(42.209721, 32.107216, 0.0)
(42.213039, 32.006912, 0.0)
(42.251274, 31.956217, 0.0)
(42.282467, 31.960230, 0.0)
(42.249382, 31.936020, 0.0)
(42.251587, 31.951385, 0.0)
(42.254097, 31.975760, 0.0)
(42.251606, 31.963100, 0.0)
(42.292362, 31.957830, 0.0)
(42.253014, 32.003380, 0.0)
(41.382835, 31.588943, 0.0)
(39.836800, 30.582148, 0.0)
(39.859032, 30.561121, 0.0)
(39.890751, 30.576565, 0.0)
(39.891602, 30.592312, 0.0)
(39.861908, 30.599186, 0.0)
(39.867046, 30.566900, 0.0)
(39.915562, 30.481232, 0.0)
(39.903252, 30.510883, 0.0)
(39.885265, 30.528791, 0.0)
(39.888302, 30.524937, 0.0)
(39.921181, 30.555916, 0.0)
(39.929058, 30.559999, 0.0)
(39.933788, 30.572453, 0.0)
(39.908253, 30.590050, 0.0)
(39.903442, 30.584616, 0.0)
(39.913555, 30.590462, 0.0)
(38.316769, 32.092461, 0.0)
(35.486053, 34.903198, 0.0)
(34.840923, 35.585606, 0.0)
(34.761799, 35.570038, 0.0)
(34.773365, 35.384369, 0.0)
(34.842014, 35.303452, 0.0)
(34.413219, 35.789490, 0.0)
(34.271664, 36.018574, 0.0)
(34.302624, 36.030556, 0.0)
(34.290405, 36.055485, 0.0)
(34.247257, 36.030357, 0.0)
(34.216248, 36.046844, 0.0)
(34.199326, 36.050449, 0.0)
(34.197468, 36.006134, 0.0)
(34.155880, 35.963573, 0.0)
(34.156723, 35.950199, 0.0)
(34.174534, 35.986423, 0.0)
(34.216061, 36.011032, 0.0)
(34.140354, 36.029053, 0.0)
(34.133602, 35.992016, 0.0)
(34.132015, 35.952827, 0.0)
(34.155334, 35.954334, 0.0)
(34.137272, 35.922401, 0.0)
(34.124096, 35.924061, 0.0)
(34.152172, 35.966724, 0.0)
(34.127258, 35.908913, 0.0)
(34.091148, 35.930126, 0.0)
(34.100533, 35.975861, 0.0)
(34.137402, 35.945057, 0.0)
(34.127720, 36.278366, 0.0)
(34.148300, 36.350544, 0.0)
(34.192429, 36.270855, 0.0)
(34.198643, 36.256409, 0.0)
(34.126198, 36.323101, 0.0)
(34.116341, 36.301952, 0.0)
(34.200283, 36.301277, 0.0)
(34.196018, 36.331554, 0.0)
(34.111904, 36.385529, 0.0)
(34.099644, 36.404133, 0.0)
(34.088615, 35.274334, 0.0)
(34.457851, 30.435049, 0.0)
(36.186733, 26.412954, 0.0)
(36.660542, 25.873014, 0.0)
(36.641533, 25.926062, 0.0)
(36.522537, 26.008318, 0.0)
(36.845554, 25.511106, 0.0)
(37.021706, 25.150341, 0.0)
(36.993851, 25.169189, 0.0)
(36.977802, 25.135042, 0.0)
(37.051727, 25.087706, 0.0)
(37.076252, 25.065962, 0.0)
(37.053505, 25.065058, 0.0)
(37.046623, 25.111650, 0.0)
(37.032238, 25.165485, 0.0)
(37.042454, 25.196877, 0.0)
(37.046627, 25.148512, 0.0)
(37.047157, 25.127493, 0.0)
(37.042244, 25.118029, 0.0)
(37.049309, 25.139021, 0.0)
(37.066818, 25.166218, 0.0)
(37.104942, 25.151703, 0.0)
(37.105556, 25.181776, 0.0)
(37.024509, 25.220049, 0.0)
(37.010525, 25.178114, 0.0)
(37.074726, 25.134264, 0.0)
(37.067135, 25.114834, 0.0)
(37.037441, 25.114908, 0.0)
(37.042580, 25.117735, 0.0)
(37.032433, 25.154289, 0.0)
(37.032261, 25.185425, 0.0)
(37.005005, 25.193020, 0.0)
(36.987701, 25.203300, 0.0)
(36.996346, 25.242474, 0.0)
(36.996178, 25.233467, 0.0)
(37.022381, 25.244362, 0.0)
(37.052654, 25.266659, 0.0)
(36.039467, 26.264874, 0.0)
(33.354351, 30.533978, 0.0)
(31.780945, 33.123871, 0.0)
(31.802254, 33.089195, 0.0)
(31.748812, 33.028191, 0.0)
(31.663445, 33.003105, 0.0)
(30.437714, 33.712685, 0.0)
(30.363293, 33.732201, 0.0)
(30.372049, 33.762245, 0.0)
(30.365311, 33.800758, 0.0)
(30.341034, 33.819866, 0.0)
(30.306850, 33.802338, 0.0)
(30.292521, 33.807587, 0.0)
(30.290932, 33.805264, 0.0)
(30.295465, 33.774559, 0.0)
(30.294323, 33.763565, 0.0)
(30.233536, 33.752037, 0.0)
(30.225126, 33.710957, 0.0)
(30.273916, 33.665974, 0.0)
(30.261440, 33.685852, 0.0)
(30.219427, 33.706516, 0.0)
(30.216122, 33.726494, 0.0)
(30.231058, 33.762592, 0.0)
(30.152866, 33.404064, 0.0)
(30.167824, 33.305954, 0.0)
(30.164764, 33.351776, 0.0)
(30.125206, 33.354485, 0.0)
(30.121134, 33.354130, 0.0)
(30.125769, 33.394493, 0.0)
(30.149015, 33.393318, 0.0)
(30.149235, 33.381580, 0.0)
(30.134813, 33.392025, 0.0)
(30.102440, 33.329090, 0.0)
(30.142080, 33.297977, 0.0)
(30.167582, 33.297203, 0.0)
(30.129232, 33.321980, 0.0)
(30.115519, 33.347198, 0.0)
(31.274822, 32.796257, 0.0)
(35.645851, 30.580936, 0.0)
(39.386887, 29.461613, 0.0)
(41.247807, 29.316242, 0.0)
(41.296921, 29.286179, 0.0)
(41.217625, 29.306461, 0.0)
(41.221691, 29.328218, 0.0)
(41.256683, 29.358845, 0.0)
(41.279156, 29.354794, 0.0)
(41.248180, 29.384199, 0.0)
(41.273270, 29.274521, 0.0)
(41.377892, 29.219990, 0.0)
(41.376942, 29.246262, 0.0)
(41.364719, 29.243391, 0.0)
(41.379318, 29.272425, 0.0)
(41.408855, 29.275980, 0.0)
(41.086872, 29.080887, 0.0)
(41.115337, 29.074776, 0.0)
(41.107761, 29.071039, 0.0)
(41.074455, 29.066229, 0.0)
(41.092926, 29.097256, 0.0)
(41.061554, 29.098516, 0.0)
(41.067997, 29.118238, 0.0)
(41.079483, 29.153185, 0.0)
(41.000221, 29.149853, 0.0)
(41.032864, 29.121479, 0.0)
(41.089245, 29.075796, 0.0)
(41.035801, 29.079704, 0.0)
(41.027706, 29.101662, 0.0)
(41.038021, 29.093407, 0.0)
(41.023937, 29.130203, 0.0)
(41.017712, 29.134420, 0.0)
(41.006359, 29.115759, 0.0)
(40.995911, 29.133938, 0.0)
(40.987461, 29.150196, 0.0)
(40.970318, 29.159863, 0.0)
(40.370525, 29.041803, 0.0)
(37.172264, 27.421274, 0.0)
(37.194725, 27.330608, 0.0)
(37.200550, 27.350163, 0.0)
(37.192825, 27.341223, 0.0)
(37.236206, 27.273579, 0.0)
(37.232727, 27.264774, 0.0)
(37.426384, 27.083559, 0.0)
(37.440880, 27.078754, 0.0)
(37.442745, 27.147558, 0.0)
(37.417610, 27.188585, 0.0)
(37.412819, 27.180559, 0.0)
(37.413734, 27.213179, 0.0)
(37.411644, 27.172426, 0.0)
(37.429176, 27.168444, 0.0)
(37.423637, 27.171837, 0.0)
(37.414112, 27.222792, 0.0)
(37.426861, 27.232643, 0.0)
(37.482674, 27.257504, 0.0)
(37.463791, 27.250031, 0.0)
(37.417332, 27.228403, 0.0)
(37.446716, 27.160847, 0.0)
(37.488178, 27.116987, 0.0)
(37.423859, 27.118845, 0.0)
(37.400169, 27.123363, 0.0)
(37.426266, 27.157303, 0.0)
(37.421982, 27.225647, 0.0)
