(32.505695, 27.428926, 0.0)
(33.036495, 26.899580, 0.0)
(33.588058, 25.718596, 0.0)
(33.642948, 25.776354, 0.0)
(33.647488, 25.816441, 0.0)
(33.664742, 25.850868, 0.0)
(33.506855, 25.704367, 0.0)
(33.370457, 25.588543, 0.0)
(33.382915, 25.595070, 0.0)
(33.399487, 25.547665, 0.0)
(33.423065, 25.571062, 0.0)
(33.409184, 25.509039, 0.0)
(33.421700, 25.461279, 0.0)
(33.448605, 25.439865, 0.0)
(33.432869, 25.454247, 0.0)
(33.441109, 25.469799, 0.0)
(33.431202, 25.489092, 0.0)
(33.435329, 25.490110, 0.0)
(33.432247, 25.486328, 0.0)
(33.429703, 25.480314, 0.0)
(33.432255, 25.447298, 0.0)
(33.419689, 25.434191, 0.0)
(33.373905, 25.408590, 0.0)
(32.353680, 25.496183, 0.0)
(31.040583, 25.837324, 0.0)
(30.933470, 25.841049, 0.0)
(30.964489, 25.843245, 0.0)
(30.991732, 25.814798, 0.0)
(30.951115, 25.766127, 0.0)
(30.955851, 25.755898, 0.0)
(30.952721, 25.746910, 0.0)
(30.959137, 25.764696, 0.0)
(30.956367, 25.783283, 0.0)
(30.966307, 25.805071, 0.0)
(30.959049, 25.810741, 0.0)
(30.959797, 25.816767, 0.0)
(30.947639, 25.815769, 0.0)
(30.964264, 25.785713, 0.0)
(30.660423, 25.889494, 0.0)
(27.364511, 27.812790, 0.0)
(25.410988, 29.390217, 0.0)
(24.160673, 30.383312, 0.0)
(23.398577, 31.190903, 0.0)
(22.910902, 31.678930, 0.0)
(22.631556, 31.834377, 0.0)
(22.570292, 31.900366, 0.0)
(22.561386, 31.933084, 0.0)
(22.533583, 31.916878, 0.0)
(22.605692, 31.936304, 0.0)
(22.449175, 31.676226, 0.0)
(22.482857, 31.621496, 0.0)
(22.474632, 31.689949, 0.0)
(22.480089, 31.680342, 0.0)
(22.477625, 31.642761, 0.0)
(23.230318, 32.045181, 0.0)
(24.138729, 31.631266, 0.0)
(24.093569, 31.017031, 0.0)
(24.066765, 30.601637, 0.0)
(24.040113, 30.375526, 0.0)
(24.011824, 30.326223, 0.0)
(24.009094, 30.339062, 0.0)
(24.289894, 30.292542, 0.0)
(26.789871, 29.792154, 0.0)
(27.879292, 29.576714, 0.0)
(27.981529, 29.559521, 0.0)
(27.945581, 29.550280, 0.0)
(27.907541, 29.544550, 0.0)
(27.906221, 29.532900, 0.0)
(27.913799, 29.541748, 0.0)
(27.901720, 29.532660, 0.0)
(27.882292, 29.553379, 0.0)
(27.922291, 29.590284, 0.0)
(27.930403, 29.582230, 0.0)
(27.890882, 29.603500, 0.0)
(27.892422, 29.554373, 0.0)
(27.887716, 29.539703, 0.0)
(28.216604, 29.214849, 0.0)
(29.498531, 27.084656, 0.0)
(29.577482, 27.040241, 0.0)
(29.589048, 27.058462, 0.0)
(29.591730, 27.061720, 0.0)
(29.591730, 27.061720, 0.0)
(29.574554, 27.069513, 0.0)
(29.553921, 27.071115, 0.0)
(29.533150, 27.037954, 0.0)
(29.530952, 27.035681, 0.0)
(29.529192, 27.035515, 0.0)
(29.520845, 27.035679, 0.0)
(29.540497, 27.052797, 0.0)
(29.542740, 27.044542, 0.0)
(29.530857, 27.045582, 0.0)
(29.534208, 27.036222, 0.0)
(29.534531, 26.984615, 0.0)
(29.530817, 26.974600, 0.0)
(29.522062, 26.998938, 0.0)
(29.528748, 27.017385, 0.0)
(29.522148, 27.042753, 0.0)
(29.530565, 27.055834, 0.0)
(29.544333, 27.043896, 0.0)
(29.540916, 27.050058, 0.0)
(29.957706, 26.309917, 0.0)
(30.119343, 25.905430, 0.0)
(30.145613, 25.894388, 0.0)
(30.131390, 25.924118, 0.0)
(30.138832, 25.956049, 0.0)
(30.120674, 25.989904, 0.0)
(30.099953, 25.973946, 0.0)
(30.087803, 25.971384, 0.0)
(30.094973, 25.971395, 0.0)
(30.108067, 25.979933, 0.0)
(30.108707, 25.989687, 0.0)
(32.520885, 26.172525, 0.0)
(35.080345, 26.870794, 0.0)
(35.464027, 26.972282, 0.0)
(35.511707, 26.985361, 0.0)
(35.564194, 26.987110, 0.0)
(35.581848, 26.982248, 0.0)
(35.589596, 27.001673, 0.0)
(35.583847, 26.983555, 0.0)
(35.367554, 26.839329, 0.0)
(35.266003, 26.753220, 0.0)
(35.278362, 26.792549, 0.0)
(35.279224, 26.778948, 0.0)
(35.281227, 26.765842, 0.0)
(35.294914, 26.749655, 0.0)
(35.296139, 26.759987, 0.0)
(35.287239, 26.754654, 0.0)
(35.300781, 26.775913, 0.0)
(35.284920, 26.779745, 0.0)
(35.279057, 26.796877, 0.0)
(35.300098, 26.817169, 0.0)
(35.306358, 26.805748, 0.0)
(35.297630, 26.800255, 0.0)
(35.285282, 26.778751, 0.0)
(35.295689, 26.768555, 0.0)
(35.052536, 26.803835, 0.0)
(32.593880, 27.264000, 0.0)
(31.869474, 27.372890, 0.0)
(31.841661, 27.361740, 0.0)
(31.852560, 27.282537, 0.0)
(31.830786, 27.248554, 0.0)
(31.851294, 27.208422, 0.0)
(31.841070, 27.200001, 0.0)
(31.840652, 27.195454, 0.0)
(31.827929, 27.211660, 0.0)
(31.821825, 27.219381, 0.0)
(31.822786, 27.216291, 0.0)
(31.823917, 27.208952, 0.0)
(31.809752, 27.179407, 0.0)
(31.796034, 27.149916, 0.0)
(31.794241, 27.135082, 0.0)
(31.786009, 27.117739, 0.0)
(31.427111, 26.809050, 0.0)
(30.662594, 28.361727, 0.0)
(0.000000, 0.000000, 1.0)
(29.622679, 27.668510, 0.0)
(29.926201, 26.763096, 0.0)
(29.904442, 26.571459, 0.0)
(29.914083, 26.652447, 0.0)
(29.877632, 26.678175, 0.0)
(29.884203, 26.726524, 0.0)
(29.854980, 26.721550, 0.0)
(29.831972, 26.746765, 0.0)
(29.840015, 26.806948, 0.0)
(29.836050, 26.829205, 0.0)
(29.837387, 26.840452, 0.0)
(29.854288, 26.847221, 0.0)
(29.852940, 26.857088, 0.0)
(29.829672, 26.912201, 0.0)
(29.823772, 26.861694, 0.0)
(29.810743, 26.851465, 0.0)
(29.828712, 26.847095, 0.0)
(29.821505, 26.844620, 0.0)
(29.822031, 26.849365, 0.0)
(29.819916, 26.860270, 0.0)
(29.826292, 26.856430, 0.0)
(29.824787, 26.873606, 0.0)
(29.813715, 26.891584, 0.0)
(29.813429, 26.886684, 0.0)
(29.813429, 26.886684, 0.0)
(29.802862, 26.874908, 0.0)
(29.791483, 26.854610, 0.0)
(29.763288, 26.849903, 0.0)
(27.706684, 26.493750, 0.0)
(25.296600, 26.599592, 0.0)
(24.620932, 26.791498, 0.0)
(24.603289, 26.793867, 0.0)
(24.620481, 26.805868, 0.0)
(24.624125, 26.806725, 0.0)
(24.631725, 26.809183, 0.0)
(24.591970, 26.759115, 0.0)
(24.450605, 26.738300, 0.0)
(24.423439, 26.760126, 0.0)
(24.416517, 26.778086, 0.0)
(24.449942, 26.786764, 0.0)
(24.404860, 26.771400, 0.0)
(24.437595, 26.735950, 0.0)
(24.413387, 26.713043, 0.0)
(24.418295, 26.719860, 0.0)
(24.423231, 26.722462, 0.0)
(24.430714, 26.733627, 0.0)
(24.449915, 26.749201, 0.0)
(24.461617, 26.738161, 0.0)
(24.424706, 26.748089, 0.0)
(24.380026, 26.716946, 0.0)
(24.365389, 26.705360, 0.0)
(24.375776, 26.717659, 0.0)
(24.405695, 26.729795, 0.0)
(24.423820, 26.717621, 0.0)
(24.430914, 26.713617, 0.0)
(24.440712, 26.730585, 0.0)
(24.429899, 26.755543, 0.0)
(24.417189, 26.748421, 0.0)
(24.400581, 26.749439, 0.0)
(24.413910, 26.758524, 0.0)
(24.448715, 26.724243, 0.0)
(24.470980, 26.741833, 0.0)
(24.488314, 26.753979, 0.0)
(25.532986, 26.256781, 0.0)
(31.208338, 28.756027, 0.0)
(31.384338, 27.759621, 0.0)
(31.387884, 27.480627, 0.0)
(31.416040, 27.490067, 0.0)
(31.396076, 27.543205, 0.0)
(31.412664, 27.591270, 0.0)
(31.455439, 27.619747, 0.0)
(31.707035, 27.807249, 0.0)
(31.727318, 27.866211, 0.0)
(31.736099, 27.854664, 0.0)
(31.735910, 27.872946, 0.0)
(31.723516, 27.868935, 0.0)
(31.706860, 27.886208, 0.0)
(31.712576, 27.899242, 0.0)
(31.692566, 27.876781, 0.0)
(31.697554, 27.878202, 0.0)
(31.682726, 27.861643, 0.0)
(31.690157, 27.873602, 0.0)
(31.698408, 27.888720, 0.0)
(31.700451, 27.904449, 0.0)
(31.705748, 27.901306, 0.0)
(31.712709, 27.932432, 0.0)
(31.719101, 27.943336, 0.0)
(31.722544, 27.944675, 0.0)
(31.727892, 27.937572, 0.0)
(31.723997, 27.932955, 0.0)
(31.725672, 27.928652, 0.0)
(31.732004, 27.916393, 0.0)
(31.728903, 27.923763, 0.0)
(31.737976, 27.924129, 0.0)
(31.718380, 27.884798, 0.0)
(31.731878, 27.846588, 0.0)
(31.732410, 27.843376, 0.0)
(31.727297, 27.823437, 0.0)
(31.727411, 27.817400, 0.0)
(31.733061, 27.812210, 0.0)
(31.064831, 26.200317, 0.0)
(30.564087, 23.505461, 0.0)
(30.409458, 22.951132, 0.0)
(30.392363, 23.071924, 0.0)
(30.411505, 23.081318, 0.0)
(30.405752, 23.057411, 0.0)
(30.370396, 23.055380, 0.0)
(30.397522, 23.076118, 0.0)
(30.382212, 23.042852, 0.0)
(30.409824, 23.035826, 0.0)
(30.345135, 23.006187, 0.0)
(30.323847, 22.983889, 0.0)
(30.321758, 22.973610, 0.0)
(29.673038, 24.569498, 0.0)
(29.552225, 25.651400, 0.0)
(29.662363, 25.745363, 0.0)
(29.715324, 25.705889, 0.0)
(29.737526, 25.706602, 0.0)
(29.789087, 25.703190, 0.0)
(29.822523, 25.675203, 0.0)
(29.782803, 25.689312, 0.0)
(29.790638, 25.699471, 0.0)
(29.798168, 25.698820, 0.0)
(29.821541, 25.697613, 0.0)
(29.814980, 25.733028, 0.0)
(29.816824, 25.728758, 0.0)
(29.818007, 25.723759, 0.0)
(29.802319, 25.724777, 0.0)
(29.815271, 25.705690, 0.0)
(29.828440, 25.704088, 0.0)
(29.841291, 25.728767, 0.0)
(29.819847, 25.720720, 0.0)
(29.584379, 25.521576, 0.0)
(29.052349, 25.092260, 0.0)
(29.021965, 25.045965, 0.0)
(29.040747, 25.053835, 0.0)
(29.027170, 25.049353, 0.0)
(29.054735, 25.035517, 0.0)
(29.064089, 25.034077, 0.0)
(29.123522, 25.019501, 0.0)
(29.661739, 24.852142, 0.0)
(29.957354, 27.493853, 0.0)
(32.214432, 28.297270, 0.0)
(33.226261, 27.124815, 0.0)
(34.123440, 26.607113, 0.0)
(34.402660, 26.539177, 0.0)
(34.422501, 26.628889, 0.0)
(34.436882, 26.660070, 0.0)
(34.447388, 26.678907, 0.0)
(34.709476, 26.072241, 0.0)
(35.176620, 24.662003, 0.0)
(35.365803, 24.564646, 0.0)
(35.417538, 24.701365, 0.0)
(35.476315, 24.733801, 0.0)
(35.454891, 24.734795, 0.0)
(35.488480, 24.728588, 0.0)
(35.561859, 24.754324, 0.0)
(35.533741, 24.746389, 0.0)
(35.496071, 24.707788, 0.0)
(35.496071, 24.707788, 0.0)
(35.483624, 24.713846, 0.0)
(35.489040, 24.724306, 0.0)
(35.497173, 24.731525, 0.0)
(35.487774, 24.725838, 0.0)
(35.487900, 24.711569, 0.0)
(35.476986, 24.720598, 0.0)
(35.487942, 24.730230, 0.0)
(34.110214, 25.329634, 0.0)
(33.340115, 25.812651, 0.0)
(33.310848, 25.842302, 0.0)
(33.304768, 25.758865, 0.0)
(33.282795, 25.734707, 0.0)
(33.284492, 25.717934, 0.0)
(33.285538, 25.709896, 0.0)
(33.290905, 25.717381, 0.0)
(33.337425, 25.651913, 0.0)
(33.441929, 25.462309, 0.0)
(33.019432, 27.657223, 0.0)
(32.169735, 29.158810, 0.0)
(32.285164, 28.546886, 0.0)
(32.405098, 27.861557, 0.0)
(32.462772, 27.788475, 0.0)
(33.266865, 27.319016, 0.0)
(34.429802, 26.153681, 0.0)
(34.731918, 25.862982, 0.0)
(34.763657, 25.877831, 0.0)
(34.785820, 25.917786, 0.0)
(34.859009, 25.946568, 0.0)
(35.264210, 25.448076, 0.0)
(35.456768, 25.054251, 0.0)
(35.466637, 25.062382, 0.0)
(35.468086, 25.075724, 0.0)
(35.475433, 25.072435, 0.0)
(35.463242, 25.080307, 0.0)
(35.474228, 25.065704, 0.0)
(35.477795, 25.055037, 0.0)
(35.464848, 25.071598, 0.0)
(35.455833, 25.089010, 0.0)
(35.447773, 25.104406, 0.0)
(35.475418, 25.126221, 0.0)
(35.432323, 25.112288, 0.0)
(35.418411, 25.109648, 0.0)
(35.429024, 25.090527, 0.0)
(35.405846, 25.106079, 0.0)
(35.422928, 25.102577, 0.0)
(35.430653, 25.115295, 0.0)
(35.412186, 25.138109, 0.0)
(35.423019, 25.134766, 0.0)
(35.414886, 25.160814, 0.0)
(33.260601, 25.987835, 0.0)
(30.037418, 27.777977, 0.0)
(27.549187, 29.752569, 0.0)
(26.107222, 30.991457, 0.0)
(25.419722, 31.521469, 0.0)
(25.426119, 31.463181, 0.0)
(25.503090, 31.459194, 0.0)
(25.458729, 31.396000, 0.0)
(24.813118, 31.667181, 0.0)
(24.492960, 31.836796, 0.0)
(24.505312, 31.815729, 0.0)
(24.538628, 31.802589, 0.0)
(24.549746, 31.791319, 0.0)
(24.537117, 31.763014, 0.0)
(24.547007, 31.747786, 0.0)
(24.594412, 31.763859, 0.0)
(24.589031, 31.745607, 0.0)
(24.599876, 31.722523, 0.0)
(24.603445, 31.701704, 0.0)
(24.581987, 31.699183, 0.0)
(24.633152, 31.691643, 0.0)
(24.655603, 31.698593, 0.0)
(24.693394, 31.702894, 0.0)
(24.622843, 31.673040, 0.0)
(24.617926, 31.639868, 0.0)
(24.621363, 31.629734, 0.0)
(24.616442, 31.622839, 0.0)
(24.629732, 31.605532, 0.0)
(24.624178, 31.635172, 0.0)
(24.612766, 31.628838, 0.0)
(24.613064, 31.627775, 0.0)
(25.568600, 30.906393, 0.0)
(27.917837, 28.774612, 0.0)
(28.419859, 28.474314, 0.0)
(28.450365, 28.490301, 0.0)
(28.431324, 28.492140, 0.0)
(28.442745, 28.490442, 0.0)
(28.432552, 28.543234, 0.0)
(28.443592, 28.543972, 0.0)
(28.438669, 28.522654, 0.0)
(28.432377, 28.492140, 0.0)
(27.971550, 28.942802, 0.0)
(25.616125, 31.401392, 0.0)
(24.943453, 32.477257, 0.0)
(24.961849, 32.491661, 0.0)
(24.983040, 32.435555, 0.0)
(25.003330, 32.434372, 0.0)
(25.021458, 32.428192, 0.0)
(25.044374, 32.388798, 0.0)
(25.049900, 32.396862, 0.0)
(25.066393, 32.372036, 0.0)
(25.089544, 32.383419, 0.0)
(25.099119, 32.387253, 0.0)
(24.896416, 32.416615, 0.0)
(24.872215, 32.422333, 0.0)
(24.860163, 32.404972, 0.0)
(24.860163, 32.404972, 0.0)
(24.854998, 32.419544, 0.0)
(24.871679, 32.412552, 0.0)
(24.876425, 32.422722, 0.0)
(24.884809, 32.438251, 0.0)
(24.886625, 32.458187, 0.0)
(24.915491, 32.525944, 0.0)
(24.924118, 32.527645, 0.0)
(24.921879, 32.504189, 0.0)
(25.771770, 31.879234, 0.0)
(27.444744, 30.767271, 0.0)
(27.680044, 30.576773, 0.0)
(27.669235, 30.571510, 0.0)
(27.672287, 30.612297, 0.0)
(27.644930, 30.588659, 0.0)
(27.641453, 30.617887, 0.0)
(27.631180, 30.581629, 0.0)
(27.627283, 30.588718, 0.0)
(27.611523, 30.564838, 0.0)
(27.630825, 30.586657, 0.0)
(29.724792, 30.113836, 0.0)
(30.050549, 30.143373, 0.0)
(30.064314, 30.178736, 0.0)
(30.063578, 30.151554, 0.0)
(30.067266, 30.152357, 0.0)
(30.073812, 30.154797, 0.0)
(29.869200, 30.280514, 0.0)
(29.808868, 30.329950, 0.0)
(29.815619, 30.343979, 0.0)
(29.820843, 30.317621, 0.0)
(29.814035, 30.341774, 0.0)
(29.824629, 30.315552, 0.0)
(29.824095, 30.291336, 0.0)
(29.828508, 30.301878, 0.0)
(29.819500, 30.293821, 0.0)
(29.859234, 30.273056, 0.0)
(29.865845, 30.313026, 0.0)
(29.843513, 30.328947, 0.0)
(29.850019, 30.301811, 0.0)
(29.848398, 30.284178, 0.0)
(29.853415, 30.269197, 0.0)
(29.829191, 30.280386, 0.0)
(29.808233, 30.278791, 0.0)
(29.790400, 30.256054, 0.0)
(29.790791, 30.260620, 0.0)
(29.802496, 30.254353, 0.0)
(29.820797, 30.230671, 0.0)
(29.816429, 30.196455, 0.0)
(29.814159, 30.186666, 0.0)
(29.812872, 30.189030, 0.0)
(29.831339, 30.118586, 0.0)
(29.819267, 30.188330, 0.0)
(29.808062, 30.193050, 0.0)
(29.808247, 30.173512, 0.0)
(29.800121, 30.175776, 0.0)
(29.806152, 30.179670, 0.0)
(29.800785, 30.150446, 0.0)
(29.810904, 30.137039, 0.0)
(30.862190, 28.392025, 0.0)
(32.742275, 25.475332, 0.0)
(34.331520, 24.552704, 0.0)
(34.918945, 24.329638, 0.0)
(35.004555, 24.397167, 0.0)
(34.992508, 24.416533, 0.0)
(35.244793, 24.351032, 0.0)
(35.467903, 24.277451, 0.0)
(35.455212, 24.299044, 0.0)
(35.468597, 24.374084, 0.0)
(35.472294, 24.384659, 0.0)
(35.316948, 24.141203, 0.0)
(35.317184, 24.141668, 0.0)
(35.323429, 24.164103, 0.0)
(35.321724, 24.162779, 0.0)
(35.313763, 24.136351, 0.0)
(35.292980, 24.118549, 0.0)
(35.283939, 24.135115, 0.0)
(35.269287, 24.157288, 0.0)
(34.481152, 24.905657, 0.0)
(34.287163, 25.269243, 0.0)
(34.290909, 25.244400, 0.0)
(34.307411, 25.225264, 0.0)
(34.338013, 25.197527, 0.0)
(34.321301, 25.199312, 0.0)
(34.325603, 25.198671, 0.0)
(34.337631, 25.198029, 0.0)
(34.341682, 25.200542, 0.0)
(34.341682, 25.200542, 0.0)
(34.357067, 25.228828, 0.0)
(34.353939, 25.237553, 0.0)
(34.354912, 25.240385, 0.0)
(34.343639, 25.247805, 0.0)
(34.337727, 25.263678, 0.0)
(34.337078, 25.273817, 0.0)
(34.351051, 25.286678, 0.0)
(34.349808, 25.300724, 0.0)
(34.384983, 25.067030, 0.0)
(0.000000, 0.000000, 1.0)
(32.114792, 28.902731, 0.0)
(32.756672, 27.430084, 0.0)
(33.998966, 26.648813, 0.0)
(34.307587, 26.531300, 0.0)
(34.311882, 26.583933, 0.0)
(34.312138, 26.611506, 0.0)
(35.059589, 26.363043, 0.0)
(36.915226, 25.537443, 0.0)
(37.058987, 25.600000, 0.0)
(37.048672, 25.647596, 0.0)
(37.067730, 25.654739, 0.0)
(37.097538, 25.716396, 0.0)
(37.115028, 25.731831, 0.0)
(37.236084, 25.390787, 0.0)
(37.229588, 25.342422, 0.0)
(37.233398, 25.346781, 0.0)
(37.232719, 25.331095, 0.0)
(37.231361, 25.341965, 0.0)
(37.235462, 25.346432, 0.0)
(37.242966, 25.341722, 0.0)
(37.254105, 25.369797, 0.0)
(37.272079, 25.378569, 0.0)
(37.274334, 25.360212, 0.0)
(37.261398, 25.352808, 0.0)
(37.245380, 25.355553, 0.0)
(37.247032, 25.383600, 0.0)
(37.238655, 25.389204, 0.0)
(37.275276, 25.424553, 0.0)
(37.263981, 25.423433, 0.0)
(37.261589, 25.411745, 0.0)
(37.213543, 25.468292, 0.0)
(36.068726, 26.746834, 0.0)
(35.939777, 26.961956, 0.0)
(36.006664, 26.989328, 0.0)
(36.039570, 26.949991, 0.0)
(35.705605, 29.294365, 0.0)
(34.978096, 33.045158, 0.0)
(35.491230, 32.263165, 0.0)
(35.570953, 31.633772, 0.0)
(35.620232, 31.306103, 0.0)
(35.637764, 31.204281, 0.0)
(35.655453, 31.188650, 0.0)
(35.674835, 31.233852, 0.0)
(35.695709, 31.205191, 0.0)
(35.693893, 31.189947, 0.0)
(35.636723, 30.818169, 0.0)
(35.604568, 30.782799, 0.0)
(35.622471, 30.778847, 0.0)
(35.631027, 30.784601, 0.0)
(35.617889, 30.776878, 0.0)
(35.558109, 30.769468, 0.0)
(35.592232, 30.769938, 0.0)
(35.620300, 30.770643, 0.0)
(35.629169, 30.773254, 0.0)
(35.620071, 30.779934, 0.0)
(35.632938, 30.753296, 0.0)
(35.626289, 30.772554, 0.0)
(35.638245, 30.778090, 0.0)
(35.650528, 30.790522, 0.0)
(35.648151, 30.788036, 0.0)
(35.623661, 30.774765, 0.0)
(35.645977, 30.771883, 0.0)
(35.644688, 30.778126, 0.0)
(35.626820, 30.776270, 0.0)
(34.327568, 30.751135, 0.0)
(31.461256, 30.910397, 0.0)
(29.918570, 31.070004, 0.0)
(29.781616, 31.084404, 0.0)
(29.790754, 31.037012, 0.0)
(29.784889, 31.009340, 0.0)
(29.775021, 30.992163, 0.0)
(29.772671, 30.979385, 0.0)
(29.780346, 30.970163, 0.0)
(29.783463, 30.961958, 0.0)
(31.027706, 30.845314, 0.0)
(34.000660, 30.708553, 0.0)
(36.423450, 30.953300, 0.0)
(37.926311, 31.099081, 0.0)
(38.306591, 31.075939, 0.0)
(38.324512, 31.039732, 0.0)
(38.353073, 31.019806, 0.0)
(38.356178, 30.993406, 0.0)
(38.359051, 31.000139, 0.0)
(38.369488, 30.980928, 0.0)
(38.369259, 30.969513, 0.0)
(38.363876, 30.973770, 0.0)
(38.372456, 30.900547, 0.0)
(38.357273, 30.901466, 0.0)
(38.358452, 30.946272, 0.0)
(38.367813, 31.010427, 0.0)
(38.383919, 30.970900, 0.0)
(38.379730, 31.009920, 0.0)
(38.378250, 31.008705, 0.0)
(38.361572, 30.966007, 0.0)
(38.390930, 30.981852, 0.0)
(38.370651, 30.978598, 0.0)
(38.392982, 30.973656, 0.0)
(38.388416, 30.984552, 0.0)
(37.258701, 30.067265, 0.0)
(36.979336, 29.852736, 0.0)
(36.989689, 29.826324, 0.0)
(36.984238, 29.797659, 0.0)
(36.985317, 29.793562, 0.0)
(36.988800, 29.779808, 0.0)
(36.988213, 29.783646, 0.0)
(36.992210, 29.800182, 0.0)
(36.990902, 29.821918, 0.0)
(37.031475, 29.863543, 0.0)
(37.007099, 29.859877, 0.0)
(36.221519, 29.466005, 0.0)
(32.741184, 29.582510, 0.0)
(27.475433, 29.072435, 0.0)
(26.010500, 28.003952, 0.0)
(24.985720, 27.637661, 0.0)
(24.443674, 27.899145, 0.0)
(24.408325, 27.977163, 0.0)
(24.419889, 27.989700, 0.0)
(24.429436, 27.961737, 0.0)
(22.984919, 28.446003, 0.0)
(22.539320, 28.506231, 0.0)
(22.522665, 28.507639, 0.0)
(22.533773, 28.545494, 0.0)
(22.602499, 28.568598, 0.0)
(22.633801, 28.529325, 0.0)
(22.532713, 28.467335, 0.0)
(22.549992, 28.412491, 0.0)
(22.586771, 28.140022, 0.0)
(22.576128, 28.070274, 0.0)
(22.583290, 28.061018, 0.0)
(22.594749, 28.055790, 0.0)
(22.588964, 28.080116, 0.0)
(22.576473, 28.114761, 0.0)
(22.585583, 28.114939, 0.0)
(22.604015, 28.054773, 0.0)
(22.725422, 27.875753, 0.0)
(26.344698, 27.281633, 0.0)
(26.641176, 25.921455, 0.0)
(26.657818, 25.710752, 0.0)
(26.632099, 25.766867, 0.0)
(26.601408, 25.845486, 0.0)
(26.602764, 25.936464, 0.0)
(26.609655, 25.969393, 0.0)
(24.963203, 25.915947, 0.0)
(24.647816, 25.905659, 0.0)
(24.657940, 25.952023, 0.0)
(24.647470, 25.956486, 0.0)
(24.644180, 25.924829, 0.0)
(24.611717, 25.942928, 0.0)
(24.598267, 25.984615, 0.0)
(24.767763, 25.681311, 0.0)
(24.778578, 25.647951, 0.0)
(24.739357, 25.610296, 0.0)
(24.713074, 25.637833, 0.0)
(24.679907, 25.653618, 0.0)
(24.679796, 25.661415, 0.0)
(24.700727, 25.645658, 0.0)
(24.730417, 25.647970, 0.0)
(24.677782, 25.707188, 0.0)
(24.620327, 25.819223, 0.0)
(24.631275, 25.820690, 0.0)
(24.648010, 25.834055, 0.0)
(24.645411, 25.868238, 0.0)
(24.643974, 25.879887, 0.0)
(24.665068, 25.883955, 0.0)
(24.699986, 25.849709, 0.0)
(25.273218, 25.332512, 0.0)
(25.997416, 27.090425, 0.0)
(27.239780, 27.001791, 0.0)
(28.282961, 25.887396, 0.0)
(29.127903, 25.296698, 0.0)
(29.299421, 25.269884, 0.0)
(29.269796, 25.340382, 0.0)
(29.277807, 25.430685, 0.0)
(29.211535, 25.513577, 0.0)
(29.226681, 25.512419, 0.0)
(29.223679, 25.547634, 0.0)
(29.215363, 25.561426, 0.0)
(29.213280, 25.553099, 0.0)
(29.211555, 25.610826, 0.0)
(29.202969, 25.595230, 0.0)
(29.244673, 25.555273, 0.0)
(29.227772, 25.536205, 0.0)
(27.683777, 26.505945, 0.0)
(25.277622, 27.439472, 0.0)
(24.133160, 28.065514, 0.0)
(23.881292, 28.414635, 0.0)
(23.890764, 28.411716, 0.0)
(23.928381, 28.351219, 0.0)
(23.853045, 28.354130, 0.0)
(23.428408, 27.424904, 0.0)
(23.415127, 27.406391, 0.0)
(23.399004, 27.440010, 0.0)
(23.387962, 27.441044, 0.0)
(23.387962, 27.441044, 0.0)
(23.399004, 27.440010, 0.0)
(23.396635, 27.448673, 0.0)
(23.417776, 27.449457, 0.0)
(23.428244, 27.451859, 0.0)
(23.438437, 27.494822, 0.0)
(23.456875, 27.493212, 0.0)
(23.447247, 27.465775, 0.0)
(23.447388, 27.456625, 0.0)
(23.446865, 27.463116, 0.0)
(23.451015, 27.470612, 0.0)
(23.458498, 27.490431, 0.0)
(23.454868, 27.483234, 0.0)
(23.452669, 27.496414, 0.0)
(23.448278, 27.476774, 0.0)
(23.453100, 27.494093, 0.0)
(23.476719, 27.449070, 0.0)
(23.905872, 27.340191, 0.0)
(26.061974, 29.760908, 0.0)
(25.922928, 28.933332, 0.0)
(25.934669, 28.621395, 0.0)
(25.924990, 28.630554, 0.0)
(25.907757, 28.656363, 0.0)
(26.750904, 28.153744, 0.0)
(27.515287, 27.634390, 0.0)
(27.578844, 27.579273, 0.0)
(27.578377, 27.631987, 0.0)
(27.536827, 27.651100, 0.0)
(27.525959, 27.689245, 0.0)
(27.744225, 27.397552, 0.0)
(27.761501, 27.413559, 0.0)
(27.752556, 27.398155, 0.0)
(27.753063, 27.392597, 0.0)
(27.744297, 27.387648, 0.0)
(27.685579, 27.377010, 0.0)
(27.766441, 28.051554, 0.0)
(27.420031, 29.395262, 0.0)
(27.571102, 27.765520, 0.0)
(27.605686, 27.109522, 0.0)
(27.620911, 27.141096, 0.0)
(27.597027, 27.201571, 0.0)
(27.599489, 27.245020, 0.0)
(27.602301, 27.277637, 0.0)
(27.582197, 27.275774, 0.0)
(27.560911, 27.276274, 0.0)
(27.553980, 27.278112, 0.0)
(27.554644, 27.276779, 0.0)
(27.552906, 27.273846, 0.0)
(27.571421, 27.286663, 0.0)
(27.597464, 27.335310, 0.0)
(27.590870, 27.299473, 0.0)
(27.566362, 27.267748, 0.0)
(27.577248, 27.257946, 0.0)
(27.573553, 27.250021, 0.0)
(28.209576, 27.404360, 0.0)
(31.141468, 28.584082, 0.0)
(33.094204, 29.157631, 0.0)
(33.265041, 29.226410, 0.0)
(33.304485, 29.190037, 0.0)
(33.360260, 29.164215, 0.0)
(33.371025, 29.163357, 0.0)
(33.364082, 29.129818, 0.0)
(33.533104, 28.911861, 0.0)
(33.571938, 28.885971, 0.0)
(33.578419, 28.885668, 0.0)
(33.609558, 28.905888, 0.0)
(33.642929, 28.893642, 0.0)
