(37.992317, 27.553816, 0.0)
(37.991276, 27.564774, 0.0)
(37.986469, 27.485392, 0.0)
(37.985161, 27.425362, 0.0)
(37.946766, 27.477573, 0.0)
(37.674023, 27.562044, 0.0)
(37.648506, 27.632078, 0.0)
(37.644695, 27.626997, 0.0)
(37.638409, 27.608547, 0.0)
(37.624374, 27.579660, 0.0)
(37.650421, 27.608271, 0.0)
(37.612736, 27.596626, 0.0)
(37.621647, 27.632200, 0.0)
(37.632092, 27.656734, 0.0)
(37.613113, 27.680202, 0.0)
(37.641769, 27.678364, 0.0)
(37.629177, 27.670963, 0.0)
(37.624615, 27.671663, 0.0)
(37.650806, 27.658777, 0.0)
(37.490612, 27.702288, 0.0)
(34.401188, 29.930544, 0.0)
(32.358410, 32.636993, 0.0)
(31.850807, 33.352757, 0.0)
(31.718250, 33.421947, 0.0)
(31.658888, 33.395588, 0.0)
(31.642052, 33.384846, 0.0)
(31.622917, 33.406723, 0.0)
(31.967489, 33.117390, 0.0)
(31.952045, 33.052551, 0.0)
(31.918058, 33.014729, 0.0)
(31.913998, 33.024010, 0.0)
(31.880877, 33.016094, 0.0)
(31.884260, 33.017963, 0.0)
(31.897146, 33.037876, 0.0)
(31.889059, 32.734596, 0.0)
(31.925480, 32.647446, 0.0)
(31.925480, 32.647446, 0.0)
(31.947123, 32.642082, 0.0)
(31.963959, 32.637852, 0.0)
(31.951521, 32.595863, 0.0)
(31.951883, 32.595150, 0.0)
(31.932226, 32.587772, 0.0)
(31.911446, 32.595562, 0.0)
(31.935104, 32.609470, 0.0)
(31.937243, 32.613186, 0.0)
(31.927896, 32.628334, 0.0)
(31.956154, 32.604664, 0.0)
(31.947180, 32.615383, 0.0)
(31.947548, 32.604412, 0.0)
(32.507458, 32.152100, 0.0)
(32.528202, 32.138981, 0.0)
(32.514206, 32.154545, 0.0)
(32.511726, 32.194981, 0.0)
(32.505112, 32.195923, 0.0)
(32.548584, 32.165859, 0.0)
(32.548172, 32.173073, 0.0)
(32.672928, 32.177673, 0.0)
(36.632183, 31.296703, 0.0)
(37.669022, 31.140741, 0.0)
(37.782768, 31.078714, 0.0)
(37.798470, 31.102463, 0.0)
(37.832523, 31.060480, 0.0)
(37.768028, 31.034939, 0.0)
(39.136639, 32.742779, 0.0)
(38.548126, 30.984697, 0.0)
(38.397575, 30.856346, 0.0)
(38.483364, 30.956661, 0.0)
(38.557201, 31.002737, 0.0)
(38.628941, 31.033209, 0.0)
(38.620358, 31.039236, 0.0)
(38.653942, 31.040274, 0.0)
(38.662769, 31.061632, 0.0)
(38.634415, 31.032593, 0.0)
(38.642715, 31.031239, 0.0)
(38.625347, 31.051283, 0.0)
(38.607758, 31.041788, 0.0)
(38.618114, 31.058071, 0.0)
(38.643616, 31.040115, 0.0)
(38.689861, 31.053572, 0.0)
(38.707924, 31.023228, 0.0)
(38.701786, 31.037567, 0.0)
(38.694714, 31.045202, 0.0)
(38.736713, 31.050644, 0.0)
(38.646244, 30.872402, 0.0)
(38.649155, 30.764769, 0.0)
(38.648232, 30.778631, 0.0)
(38.620831, 30.818893, 0.0)
(38.620701, 30.797802, 0.0)
(38.615181, 30.787802, 0.0)
(38.617733, 30.800686, 0.0)
(38.612991, 30.796541, 0.0)
(38.607277, 30.796019, 0.0)
(39.235729, 30.611794, 0.0)
(41.985481, 29.550266, 0.0)
(42.809620, 29.204964, 0.0)
(42.863079, 29.165865, 0.0)
(42.887806, 29.191521, 0.0)
(42.890579, 29.171869, 0.0)
(42.894726, 29.139294, 0.0)
(42.907433, 29.081249, 0.0)
(42.909458, 29.092627, 0.0)
(42.960342, 29.063278, 0.0)
(42.978676, 29.007607, 0.0)
(42.968357, 28.974026, 0.0)
(42.991795, 28.896660, 0.0)
(43.036610, 28.905319, 0.0)
(43.266155, 29.041607, 0.0)
(43.269047, 29.001873, 0.0)
(43.269314, 28.959471, 0.0)
(43.267570, 28.925768, 0.0)
(43.262627, 28.946047, 0.0)
(43.292538, 28.942329, 0.0)
(43.292694, 28.932867, 0.0)
(43.268810, 28.850054, 0.0)
(42.713341, 28.560034, 0.0)
(42.608192, 28.488295, 0.0)
(42.718533, 28.546305, 0.0)
(42.721130, 28.554529, 0.0)
(42.739567, 28.545687, 0.0)
(42.728821, 28.516790, 0.0)
(42.744278, 28.482853, 0.0)
(42.799503, 28.468788, 0.0)
(42.788704, 28.473495, 0.0)
(42.769375, 28.475981, 0.0)
(42.738010, 28.458700, 0.0)
(42.738010, 28.458700, 0.0)
(42.713745, 28.448957, 0.0)
(42.725159, 28.465376, 0.0)
(42.716652, 28.457655, 0.0)
(42.717651, 28.471598, 0.0)
(42.725708, 28.484760, 0.0)
(42.751610, 28.459127, 0.0)
(42.746208, 28.423803, 0.0)
(42.118877, 29.328594, 0.0)
(40.467178, 30.174500, 0.0)
(38.011715, 29.959974, 0.0)
(37.488098, 29.952034, 0.0)
(37.377483, 29.936901, 0.0)
(37.332691, 29.939499, 0.0)
(38.577732, 29.963158, 0.0)
(40.995590, 30.137980, 0.0)
(41.002140, 30.079067, 0.0)
(40.985207, 30.036610, 0.0)
(40.979618, 30.029119, 0.0)
(40.988247, 30.057259, 0.0)
(40.960987, 30.054911, 0.0)
(40.949757, 30.061684, 0.0)
(39.531719, 30.126009, 0.0)
(39.227234, 30.226368, 0.0)
(39.208206, 30.213156, 0.0)
(39.164024, 30.202168, 0.0)
(39.149471, 30.188892, 0.0)
(39.145737, 30.164976, 0.0)
(39.197411, 30.139025, 0.0)
(40.333572, 30.103371, 0.0)
(40.348656, 30.092735, 0.0)
(40.322933, 30.122353, 0.0)
(40.348106, 30.103590, 0.0)
(40.366566, 30.085739, 0.0)
(40.381931, 30.086521, 0.0)
(40.410648, 30.094015, 0.0)
(40.416183, 30.078754, 0.0)
(40.410858, 30.120653, 0.0)
(40.399780, 30.122231, 0.0)
(40.384510, 30.121813, 0.0)
(40.372211, 30.136856, 0.0)
(40.365246, 30.128853, 0.0)
(40.406597, 30.118950, 0.0)
(40.416325, 30.135839, 0.0)
(39.441658, 32.092545, 0.0)
(39.328739, 32.907398, 0.0)
(39.308922, 32.972214, 0.0)
(39.013176, 32.801876, 0.0)
(38.997646, 34.863873, 0.0)
(38.937824, 34.239399, 0.0)
(38.850979, 33.501537, 0.0)
(38.895096, 33.526779, 0.0)
(38.934792, 33.567535, 0.0)
(38.955040, 33.608730, 0.0)
(38.943516, 33.657509, 0.0)
(38.929935, 33.688576, 0.0)
(38.932411, 33.690838, 0.0)
(38.966232, 33.685413, 0.0)
(38.955505, 33.697803, 0.0)
(38.656029, 33.355274, 0.0)
(38.628456, 33.254559, 0.0)
(38.626865, 33.250183, 0.0)
(38.634571, 33.253101, 0.0)
(38.616199, 33.250607, 0.0)
(38.590229, 33.212112, 0.0)
(37.958027, 32.233398, 0.0)
(37.833767, 31.968071, 0.0)
(37.805359, 31.941011, 0.0)
(37.812336, 31.940191, 0.0)
(37.806175, 31.953430, 0.0)
(37.826172, 31.936790, 0.0)
(37.822006, 31.975328, 0.0)
(37.801746, 31.958326, 0.0)
(37.808010, 31.973051, 0.0)
(37.808010, 31.973051, 0.0)
(37.815510, 31.970505, 0.0)
(37.829056, 31.954872, 0.0)
(37.825878, 31.934196, 0.0)
(37.829208, 31.951735, 0.0)
(41.057598, 34.615932, 0.0)
(42.407936, 36.484863, 0.0)
(42.510475, 37.573437, 0.0)
(42.312519, 37.850151, 0.0)
(42.295853, 37.868549, 0.0)
(42.262005, 37.848743, 0.0)
(42.276291, 37.848366, 0.0)
(42.236282, 37.830875, 0.0)
(42.222435, 37.801426, 0.0)
(42.204559, 37.798954, 0.0)
(42.480095, 37.752396, 0.0)
(42.485146, 37.774002, 0.0)
(42.461502, 37.787045, 0.0)
(42.489288, 37.770878, 0.0)
(42.504967, 37.765671, 0.0)
(42.500523, 37.759331, 0.0)
(42.514366, 37.768105, 0.0)
(42.506317, 37.760384, 0.0)
(42.507835, 37.718090, 0.0)
(42.501907, 37.720768, 0.0)
(42.491024, 37.715790, 0.0)
(42.119633, 35.801884, 0.0)
(41.792900, 33.606491, 0.0)
(41.633152, 33.224972, 0.0)
(41.619484, 33.209797, 0.0)
(41.622047, 33.200851, 0.0)
(41.622063, 33.233932, 0.0)
(41.611122, 33.259949, 0.0)
(41.617702, 33.250092, 0.0)
(41.617893, 33.292507, 0.0)
(41.670429, 33.222507, 0.0)
(41.693935, 33.192768, 0.0)
(41.714920, 33.190617, 0.0)
(41.742184, 33.169231, 0.0)
(41.754841, 33.168476, 0.0)
(41.782116, 33.139660, 0.0)
(41.806049, 33.087074, 0.0)
(41.803230, 33.062531, 0.0)
(41.824581, 33.064430, 0.0)
(41.825115, 33.045113, 0.0)
(41.790291, 33.019371, 0.0)
(41.829071, 33.000854, 0.0)
(41.828114, 32.994167, 0.0)
(41.813824, 32.998081, 0.0)
(42.259300, 32.845470, 0.0)
(42.620617, 32.364635, 0.0)
(42.659313, 32.318874, 0.0)
(42.686565, 32.295929, 0.0)
(42.701607, 32.282734, 0.0)
(42.688377, 32.302361, 0.0)
(42.675873, 32.269421, 0.0)
(42.707230, 32.297848, 0.0)
(42.691586, 32.294357, 0.0)
(42.710007, 32.306919, 0.0)
(42.692112, 32.361256, 0.0)
(41.454029, 32.560211, 0.0)
(40.975197, 32.868511, 0.0)
(40.963448, 32.842972, 0.0)
(40.984566, 32.832066, 0.0)
(41.012794, 32.825233, 0.0)
(40.991043, 32.862995, 0.0)
(41.008373, 32.879326, 0.0)
(40.967442, 32.858963, 0.0)
(40.941044, 32.868015, 0.0)
(40.969635, 32.832302, 0.0)
(40.959694, 32.833115, 0.0)
(40.957829, 32.834370, 0.0)
(40.935432, 32.828762, 0.0)
(40.904541, 32.838715, 0.0)
(40.900639, 32.827751, 0.0)
(40.887131, 32.823753, 0.0)
(40.864784, 32.844070, 0.0)
(39.583630, 33.017914, 0.0)
(38.956451, 33.079082, 0.0)
(38.874226, 33.046036, 0.0)
(38.878067, 33.006496, 0.0)
(38.856567, 33.017311, 0.0)
(38.804760, 33.016407, 0.0)
(38.825817, 33.026569, 0.0)
