(31.877050, 33.207230, 0.0)
(31.891039, 33.204750, 0.0)
(31.866962, 33.182831, 0.0)
(31.883373, 33.195854, 0.0)
(29.254997, 34.865322, 0.0)
(27.940077, 38.326153, 0.0)
(27.364044, 40.434402, 0.0)
(27.151367, 40.480259, 0.0)
(27.066017, 40.465176, 0.0)
(26.943811, 40.475292, 0.0)
(26.128756, 40.408764, 0.0)
(25.760321, 40.568993, 0.0)
(25.671251, 40.543789, 0.0)
(25.643532, 40.573898, 0.0)
(25.631140, 40.608807, 0.0)
(25.597271, 40.645397, 0.0)
(25.797033, 41.047989, 0.0)
(25.778530, 41.110630, 0.0)
(25.773617, 41.062847, 0.0)
(25.755770, 41.048336, 0.0)
(25.747833, 41.050240, 0.0)
(26.591873, 39.186264, 0.0)
(28.882990, 34.508865, 0.0)
(29.337791, 33.397583, 0.0)
(29.348810, 33.393944, 0.0)
(29.300900, 33.419720, 0.0)
(29.268343, 33.371464, 0.0)
(29.255590, 33.357040, 0.0)
(29.276161, 33.353203, 0.0)
(29.288652, 33.387081, 0.0)
(29.245810, 33.418213, 0.0)
(30.708122, 32.610252, 0.0)
(33.859959, 31.986362, 0.0)
(35.081059, 32.277283, 0.0)
(35.124447, 32.218765, 0.0)
(35.120735, 32.184963, 0.0)
(35.070164, 32.140755, 0.0)
(35.069855, 32.131783, 0.0)
(35.103287, 32.129154, 0.0)
(35.109711, 32.128956, 0.0)
(32.162083, 32.079384, 0.0)
(28.436850, 32.616238, 0.0)
(28.387178, 32.535156, 0.0)
(28.390087, 32.381699, 0.0)
(28.369282, 32.370697, 0.0)
(28.376795, 32.384777, 0.0)
(27.774137, 32.530479, 0.0)
(27.702106, 32.543407, 0.0)
(27.713371, 32.545074, 0.0)
(27.708429, 32.524986, 0.0)
(27.674082, 32.534821, 0.0)
(27.652493, 32.495441, 0.0)
(27.658129, 32.487400, 0.0)
(27.662193, 32.493351, 0.0)
(27.663279, 32.461735, 0.0)
(27.677876, 32.470219, 0.0)
(27.703041, 32.475452, 0.0)
(27.705278, 32.474304, 0.0)
(27.702297, 32.478619, 0.0)
(27.712088, 32.465820, 0.0)
(27.734522, 32.465347, 0.0)
(27.735569, 32.452805, 0.0)
(27.710432, 32.440361, 0.0)
(27.704760, 32.441059, 0.0)
(27.721899, 32.420624, 0.0)
(27.715717, 32.435783, 0.0)
(27.706755, 32.429077, 0.0)
(27.712051, 32.458176, 0.0)
(27.701836, 32.473293, 0.0)
(27.697403, 32.439854, 0.0)
(27.699278, 32.414631, 0.0)
(27.693895, 32.383163, 0.0)
(27.681293, 32.390648, 0.0)
(27.681801, 32.400066, 0.0)
(27.683556, 32.420502, 0.0)
(27.678848, 32.444851, 0.0)
(27.682632, 32.423321, 0.0)
(27.682632, 32.423321, 0.0)
(31.464804, 32.886967, 0.0)
(34.783634, 34.655205, 0.0)
(36.284508, 35.706207, 0.0)
(36.343601, 35.624950, 0.0)
(36.265255, 35.533051, 0.0)
(36.232380, 35.514217, 0.0)
(36.596043, 35.838470, 0.0)
(36.591194, 35.855553, 0.0)
(36.594868, 35.837864, 0.0)
(36.595974, 35.806297, 0.0)
(36.581093, 35.776020, 0.0)
(36.578033, 35.777462, 0.0)
(36.578033, 35.777462, 0.0)
(36.578033, 35.777462, 0.0)
(36.568462, 35.774914, 0.0)
(36.573540, 35.803749, 0.0)
(36.571289, 35.796452, 0.0)
(36.576748, 35.823372, 0.0)
(36.580898, 35.822033, 0.0)
(36.577057, 35.795525, 0.0)
(36.585476, 35.792004, 0.0)
(36.571884, 35.775776, 0.0)
(36.567364, 35.781757, 0.0)
(36.567059, 35.765499, 0.0)
(36.573582, 35.770958, 0.0)
(36.557175, 35.761837, 0.0)
(36.567059, 35.765499, 0.0)
(36.557175, 35.761837, 0.0)
(36.560230, 35.760429, 0.0)
(36.531918, 35.734062, 0.0)
(36.549030, 35.732162, 0.0)
(36.542545, 35.707798, 0.0)
(36.513294, 35.689610, 0.0)
(36.500202, 35.707165, 0.0)
(36.503159, 35.729061, 0.0)
(36.488548, 35.737804, 0.0)
(36.492916, 35.747421, 0.0)
(35.433929, 35.261230, 0.0)
(33.697212, 34.422798, 0.0)
(33.625458, 34.398209, 0.0)
(33.659389, 34.343208, 0.0)
(33.663837, 34.344307, 0.0)
(33.657032, 34.365311, 0.0)
(33.649742, 34.363258, 0.0)
(33.659409, 34.359436, 0.0)
(33.673584, 34.317471, 0.0)
(33.660614, 34.144638, 0.0)
(33.647289, 34.126144, 0.0)
(33.647293, 34.147785, 0.0)
(33.656494, 34.157787, 0.0)
(33.674694, 34.134148, 0.0)
(33.640060, 34.148285, 0.0)
(33.671021, 34.135307, 0.0)
(33.667610, 34.123383, 0.0)
(33.663960, 34.124550, 0.0)
(33.671494, 34.124115, 0.0)
(33.676125, 34.143776, 0.0)
(33.684834, 34.144760, 0.0)
(33.687038, 34.147945, 0.0)
(33.664989, 34.175747, 0.0)
(33.653439, 34.126141, 0.0)
(33.657204, 34.101528, 0.0)
(33.131477, 33.993031, 0.0)
(32.845013, 33.854877, 0.0)
(32.853748, 33.863289, 0.0)
(32.873489, 33.879234, 0.0)
(32.886963, 33.894218, 0.0)
(32.880566, 33.861755, 0.0)
(32.870411, 33.858177, 0.0)
(32.883881, 33.843475, 0.0)
(32.880566, 33.861755, 0.0)
(32.860764, 33.868576, 0.0)
(33.406174, 34.052376, 0.0)
(33.669369, 34.122955, 0.0)
(33.649952, 34.133118, 0.0)
(33.647308, 34.118084, 0.0)
(33.653732, 34.107754, 0.0)
(32.899311, 34.173195, 0.0)
(28.520651, 34.225735, 0.0)
(25.279099, 35.703716, 0.0)
(23.153629, 38.064079, 0.0)
(22.743755, 38.425167, 0.0)
(22.705099, 38.435520, 0.0)
(22.547670, 38.466911, 0.0)
(21.757305, 39.195946, 0.0)
(21.642256, 39.218441, 0.0)
(21.628929, 39.216030, 0.0)
(21.628929, 39.216030, 0.0)
(21.617416, 39.216965, 0.0)
(21.607018, 39.234898, 0.0)
(21.614239, 39.232849, 0.0)
(21.620035, 39.220036, 0.0)
(21.614981, 39.192909, 0.0)
(21.612268, 39.173023, 0.0)
(21.618263, 39.147896, 0.0)
(21.615370, 39.126999, 0.0)
(21.612913, 39.101604, 0.0)
(21.599361, 39.111404, 0.0)
(21.608734, 39.134556, 0.0)
(21.586435, 39.122597, 0.0)
(22.434378, 37.998653, 0.0)
(23.388950, 37.022602, 0.0)
(23.434124, 36.974949, 0.0)
(23.368376, 36.980179, 0.0)
(23.352156, 37.004654, 0.0)
(23.369568, 36.988369, 0.0)
(23.378130, 37.002872, 0.0)
(23.367228, 37.020283, 0.0)
(23.387596, 37.053699, 0.0)
(23.402027, 37.039177, 0.0)
(23.381178, 37.037731, 0.0)
(23.383179, 37.025307, 0.0)
(23.397797, 36.996086, 0.0)
(23.411322, 37.010284, 0.0)
(23.409567, 37.023476, 0.0)
(23.419149, 37.032192, 0.0)
(26.624718, 35.505348, 0.0)
(26.902721, 35.379227, 0.0)
(26.884665, 35.337112, 0.0)
(26.899384, 35.319576, 0.0)
(26.921974, 35.328171, 0.0)
(29.199036, 35.288193, 0.0)
(32.631439, 35.130875, 0.0)
(33.295010, 34.292080, 0.0)
(33.337246, 34.226845, 0.0)
(33.275967, 34.216778, 0.0)
(33.293980, 34.182674, 0.0)
(35.104191, 36.143681, 0.0)
(36.922932, 39.547066, 0.0)
(36.895054, 39.918503, 0.0)
(36.869545, 39.846756, 0.0)
(36.855774, 39.829437, 0.0)
(36.849606, 39.799946, 0.0)
(36.858093, 39.776714, 0.0)
(36.860020, 39.792095, 0.0)
(36.882084, 39.790932, 0.0)
(36.882130, 39.779934, 0.0)
(36.856419, 39.793808, 0.0)
(35.968922, 37.202579, 0.0)
(34.706036, 32.835861, 0.0)
(34.151237, 31.863577, 0.0)
(34.158367, 31.895527, 0.0)
(34.167088, 31.937071, 0.0)
(34.160660, 31.961180, 0.0)
(34.140381, 31.966276, 0.0)
(34.116528, 31.979853, 0.0)
(34.125271, 31.975058, 0.0)
(34.118572, 32.011894, 0.0)
(34.119106, 31.995897, 0.0)
(32.572517, 32.450657, 0.0)
(30.640787, 33.876431, 0.0)
(30.564545, 33.878666, 0.0)
(34.002979, 35.834194, 0.0)
(35.511913, 35.781624, 0.0)
(35.564919, 35.782555, 0.0)
(35.532410, 35.683048, 0.0)
(35.513794, 35.611813, 0.0)
(35.522919, 35.584541, 0.0)
(35.480820, 35.534500, 0.0)
(35.464935, 35.527721, 0.0)
(35.450245, 35.514740, 0.0)
(35.439278, 35.480862, 0.0)
(35.442261, 35.483822, 0.0)
(35.492767, 35.515938, 0.0)
(35.268684, 35.312462, 0.0)
(35.235069, 35.268948, 0.0)
(35.260223, 35.276283, 0.0)
(35.248665, 35.203163, 0.0)
(35.236671, 35.192566, 0.0)
(35.254032, 35.234512, 0.0)
(35.256172, 35.247925, 0.0)
(35.257713, 35.266228, 0.0)
(35.258518, 35.256435, 0.0)
(35.269043, 35.249802, 0.0)
(35.281952, 35.238747, 0.0)
(35.276291, 35.216335, 0.0)
(35.268398, 35.200863, 0.0)
(35.290146, 35.192642, 0.0)
(35.292316, 35.184937, 0.0)
(35.276291, 35.216335, 0.0)
(35.279579, 35.218319, 0.0)
(35.285061, 35.214279, 0.0)
(35.278641, 35.212379, 0.0)
(35.287472, 35.201996, 0.0)
(35.266747, 35.180779, 0.0)
(35.265190, 35.156796, 0.0)
(35.268318, 35.163700, 0.0)
(35.248741, 35.195168, 0.0)
(35.237633, 35.185535, 0.0)
(32.798592, 34.992908, 0.0)
(28.882803, 35.578079, 0.0)
(25.892208, 36.797745, 0.0)
(23.696609, 38.751579, 0.0)
(22.652161, 39.748516, 0.0)
(22.433258, 39.839874, 0.0)
(22.391022, 39.807621, 0.0)
(22.405930, 39.790817, 0.0)
(22.339846, 39.790718, 0.0)
(21.829544, 39.873775, 0.0)
(21.763418, 39.886379, 0.0)
(21.772951, 39.863014, 0.0)
(21.756807, 39.846054, 0.0)
(21.751970, 39.794170, 0.0)
(21.763954, 39.799820, 0.0)
(21.763000, 39.814934, 0.0)
(21.729469, 39.825020, 0.0)
(21.735441, 39.832420, 0.0)
(21.740396, 39.838097, 0.0)
(21.720945, 39.779804, 0.0)
(22.809383, 37.331577, 0.0)
(22.740467, 36.386456, 0.0)
(22.670338, 36.400734, 0.0)
(22.615738, 36.475613, 0.0)
(22.599569, 36.471878, 0.0)
(22.591295, 36.491451, 0.0)
(22.582254, 36.530403, 0.0)
(22.593878, 36.517994, 0.0)
(22.592392, 36.547890, 0.0)
(22.584579, 36.549747, 0.0)
(22.606356, 36.583668, 0.0)
(22.633253, 36.543118, 0.0)
(22.636858, 36.526199, 0.0)
(22.615648, 36.533962, 0.0)
(22.641365, 36.527679, 0.0)
(22.638878, 36.536659, 0.0)
(22.637299, 36.533039, 0.0)
(24.563251, 33.935520, 0.0)
(24.530514, 33.896744, 0.0)
(24.455505, 33.884476, 0.0)
(24.428713, 33.864788, 0.0)
(23.822878, 34.160767, 0.0)
(23.762480, 34.187920, 0.0)
(23.729429, 34.158718, 0.0)
(23.739674, 34.167946, 0.0)
(23.730516, 34.164192, 0.0)
(23.723497, 34.166473, 0.0)
(23.708248, 34.158516, 0.0)
(23.696465, 34.135433, 0.0)
(23.709969, 34.120518, 0.0)
(23.687771, 34.096333, 0.0)
(23.718664, 34.088120, 0.0)
(23.718519, 34.090221, 0.0)
(23.704119, 34.084709, 0.0)
(23.694241, 34.088879, 0.0)
(23.693060, 34.079933, 0.0)
(23.699396, 34.092171, 0.0)
(23.690887, 34.084892, 0.0)
(23.695698, 34.071419, 0.0)
(23.694220, 34.076012, 0.0)
(23.720598, 34.043049, 0.0)
(23.698004, 34.076012, 0.0)
(23.705339, 34.100246, 0.0)
(23.744490, 34.084991, 0.0)
(23.728695, 34.088612, 0.0)
(23.738752, 34.113216, 0.0)
(23.738811, 34.062916, 0.0)
(23.721455, 34.014561, 0.0)
(23.718151, 34.024925, 0.0)
(23.708666, 34.063984, 0.0)
(23.702557, 34.069847, 0.0)
(23.715149, 34.092571, 0.0)
(23.715670, 34.087700, 0.0)
(23.720503, 34.079723, 0.0)
(23.724035, 34.058956, 0.0)
(23.807280, 33.999035, 0.0)
(28.485003, 34.449642, 0.0)
(31.725695, 36.103222, 0.0)
(31.731203, 36.002941, 0.0)
(31.679607, 35.922596, 0.0)
(31.647923, 35.879028, 0.0)
(31.671516, 35.871807, 0.0)
(32.017094, 35.989071, 0.0)
(32.080456, 36.068100, 0.0)
(32.069645, 36.025421, 0.0)
(32.037495, 36.033543, 0.0)
(32.042866, 36.076149, 0.0)
(32.061161, 36.075150, 0.0)
(32.034405, 36.065071, 0.0)
(32.039303, 36.049030, 0.0)
(32.018101, 35.843212, 0.0)
(32.018101, 35.843212, 0.0)
(31.996059, 35.872509, 0.0)
(31.996059, 35.872509, 0.0)
(32.007290, 35.883297, 0.0)
(32.000828, 35.866596, 0.0)
(32.003906, 35.882938, 0.0)
(32.016926, 35.880924, 0.0)
(32.021832, 35.855602, 0.0)
(32.013950, 35.898647, 0.0)
(32.032333, 35.898373, 0.0)
(32.231163, 34.895157, 0.0)
(32.198154, 34.796799, 0.0)
(32.190189, 34.785206, 0.0)
(32.189381, 34.762733, 0.0)
(32.184128, 34.785072, 0.0)
(32.199852, 34.774181, 0.0)
(32.189430, 34.775238, 0.0)
(32.168663, 34.771660, 0.0)
(32.212761, 34.756519, 0.0)
(32.193241, 34.753738, 0.0)
(32.191708, 34.749054, 0.0)
(32.208607, 34.740589, 0.0)
(31.070515, 32.475292, 0.0)
(30.132059, 30.561245, 0.0)
(30.080475, 30.636415, 0.0)
(30.053989, 30.687391, 0.0)
(30.034096, 30.665834, 0.0)
(30.008406, 30.618752, 0.0)
(29.975283, 30.575153, 0.0)
(29.689764, 30.554480, 0.0)
(29.496437, 30.493023, 0.0)
(29.457977, 30.491051, 0.0)
(29.462502, 30.491919, 0.0)
(29.494154, 30.471361, 0.0)
(29.497576, 30.472553, 0.0)
(29.483597, 30.451757, 0.0)
(29.479345, 30.446896, 0.0)
(29.488613, 30.428085, 0.0)
(29.478889, 30.451061, 0.0)
(29.473476, 30.446810, 0.0)
(29.466133, 30.471006, 0.0)
(29.435999, 30.502951, 0.0)
(29.455091, 30.524960, 0.0)
(29.471878, 30.522711, 0.0)
(29.468445, 30.500700, 0.0)
(29.433065, 30.462767, 0.0)
(29.423214, 30.488642, 0.0)
(29.404890, 30.487722, 0.0)
(29.388659, 30.492807, 0.0)
(29.399120, 30.533850, 0.0)
(29.398706, 30.563292, 0.0)
(29.391859, 30.565384, 0.0)
(29.374229, 30.561268, 0.0)
(29.384495, 30.548618, 0.0)
(29.375946, 30.547596, 0.0)
(29.392075, 30.552223, 0.0)
(29.370417, 30.573801, 0.0)
(29.389980, 30.549036, 0.0)
(29.387512, 30.526733, 0.0)
(29.396881, 30.494404, 0.0)
(29.414095, 30.479494, 0.0)
(31.306767, 30.750917, 0.0)
(34.701698, 31.777241, 0.0)
(36.694077, 32.143589, 0.0)
(37.151375, 31.575623, 0.0)
(37.040531, 31.376535, 0.0)
(37.070820, 31.175083, 0.0)
(37.359077, 30.960516, 0.0)
(37.434746, 30.810814, 0.0)
(37.381725, 30.678007, 0.0)
(37.437519, 30.592367, 0.0)
(37.425724, 30.552013, 0.0)
(37.405937, 30.519243, 0.0)
(37.391617, 30.484615, 0.0)
(37.389820, 30.406004, 0.0)
(37.400928, 30.322437, 0.0)
(37.408485, 30.332129, 0.0)
(37.370667, 30.296495, 0.0)
(37.355663, 30.303310, 0.0)
(37.290569, 30.301500, 0.0)
(37.254299, 30.289976, 0.0)
(37.244308, 30.282526, 0.0)
(37.226070, 30.302855, 0.0)
(37.203720, 30.332083, 0.0)
(37.161194, 30.310087, 0.0)
(37.167282, 30.311562, 0.0)
(37.108952, 30.317886, 0.0)
(37.070271, 30.320667, 0.0)
(37.062996, 30.371031, 0.0)
(37.077110, 30.396854, 0.0)
(37.044842, 30.440163, 0.0)
(37.041714, 30.466158, 0.0)
(37.007252, 30.522707, 0.0)
(37.010509, 30.509851, 0.0)
(36.981541, 30.518309, 0.0)
(36.927891, 30.530254, 0.0)
(36.919701, 30.559557, 0.0)
(36.055771, 31.504431, 0.0)
(35.965153, 31.571587, 0.0)
(35.949165, 31.534945, 0.0)
(35.928856, 31.499409, 0.0)
(35.907097, 31.522799, 0.0)
(35.982269, 31.738354, 0.0)
(35.987854, 31.770334, 0.0)
(35.972847, 31.785448, 0.0)
(35.976879, 31.798916, 0.0)
(35.978397, 31.821741, 0.0)
(35.987968, 31.830645, 0.0)
(35.964870, 31.820351, 0.0)
(35.923538, 31.822254, 0.0)
(35.935703, 31.840775, 0.0)
(35.898689, 31.865068, 0.0)
(35.871883, 31.887625, 0.0)
(35.869648, 31.895058, 0.0)
(35.872482, 31.927620, 0.0)
(35.868279, 31.919962, 0.0)
(35.849182, 31.938843, 0.0)
(35.861618, 31.938461, 0.0)
(35.875202, 31.888681, 0.0)
(35.845566, 31.840498, 0.0)
(35.857071, 31.874832, 0.0)
(35.874775, 31.897600, 0.0)
(35.872044, 31.900093, 0.0)
(35.886864, 31.916197, 0.0)
(35.893501, 31.884163, 0.0)
(35.860287, 31.856833, 0.0)
(35.853352, 31.848989, 0.0)
(35.877804, 31.857702, 0.0)
(35.832092, 31.846197, 0.0)
(35.828671, 31.833838, 0.0)
(35.844372, 31.852171, 0.0)
(35.840584, 31.851694, 0.0)
(35.835514, 31.895924, 0.0)
(35.812691, 31.873119, 0.0)
(35.807388, 31.859440, 0.0)
(35.802383, 31.870899, 0.0)
(33.123280, 32.157242, 0.0)
(29.799549, 34.166103, 0.0)
(27.228674, 36.700546, 0.0)
(26.196482, 37.408176, 0.0)
(26.058224, 37.411705, 0.0)
(25.987127, 37.338882, 0.0)
(25.919724, 37.306664, 0.0)
(25.861555, 37.260262, 0.0)
(25.799839, 37.294003, 0.0)
(26.186733, 38.798267, 0.0)
(25.684401, 38.509075, 0.0)
(25.640436, 38.611042, 0.0)
(25.732412, 38.832272, 0.0)
(25.580465, 38.145794, 0.0)
(25.509108, 37.901745, 0.0)
(25.476521, 37.824032, 0.0)
(25.476599, 37.903969, 0.0)
(25.501511, 37.921383, 0.0)
(25.457865, 37.882515, 0.0)
(25.476662, 37.867317, 0.0)
(25.494694, 37.761951, 0.0)
(25.437059, 37.666359, 0.0)
(25.430374, 37.612885, 0.0)
(25.417320, 37.637947, 0.0)
(25.427216, 37.624592, 0.0)
(25.439476, 37.624111, 0.0)
(25.418627, 37.620914, 0.0)
(25.435822, 37.474052, 0.0)
(25.470556, 37.517868, 0.0)
(25.474146, 37.496529, 0.0)
(25.505480, 37.460094, 0.0)
(25.530106, 37.462933, 0.0)
(25.490627, 37.533478, 0.0)
(25.494778, 37.533360, 0.0)
(25.662493, 37.454998, 0.0)
(29.682304, 36.959095, 0.0)
(31.244287, 37.261570, 0.0)
(31.321468, 37.208595, 0.0)
(31.312780, 37.189255, 0.0)
(31.309698, 37.215492, 0.0)
(31.305222, 37.209892, 0.0)
(31.311607, 37.194260, 0.0)
(31.314400, 37.220066, 0.0)
(31.322750, 37.239666, 0.0)
(31.356026, 37.192265, 0.0)
(32.471027, 34.544182, 0.0)
(32.621334, 33.524200, 0.0)
(32.612923, 33.460819, 0.0)
(32.567322, 33.511444, 0.0)
(32.555660, 33.491302, 0.0)
(32.544586, 33.471767, 0.0)
(32.528385, 33.469131, 0.0)
(32.560371, 33.487816, 0.0)
(32.566544, 33.483692, 0.0)
(32.573956, 33.507812, 0.0)
(32.552734, 33.462189, 0.0)
(31.898005, 32.077419, 0.0)
(31.421846, 31.129969, 0.0)
(31.378618, 31.148066, 0.0)
(31.359932, 31.202751, 0.0)
(31.389261, 31.202848, 0.0)
(31.343296, 31.237270, 0.0)
(31.361277, 31.220512, 0.0)
(31.359127, 31.211662, 0.0)
(31.341654, 31.221350, 0.0)
(31.361095, 31.244772, 0.0)
(32.743042, 30.563963, 0.0)
(35.010822, 30.427656, 0.0)
(35.007187, 30.389380, 0.0)
(34.980064, 30.368917, 0.0)
(34.955357, 30.384848, 0.0)
(34.968040, 30.383030, 0.0)
(33.424885, 31.428934, 0.0)
(31.972740, 35.000015, 0.0)
(31.475916, 36.662109, 0.0)
(31.346800, 36.661255, 0.0)
(31.286341, 36.590141, 0.0)
(31.202728, 36.624142, 0.0)
(31.172159, 36.637520, 0.0)
(31.179792, 36.656197, 0.0)
(31.137726, 36.654778, 0.0)
(31.118980, 36.635288, 0.0)
(31.121176, 36.655754, 0.0)
(30.985022, 36.913197, 0.0)
(30.960522, 36.993782, 0.0)
(30.957644, 37.001804, 0.0)
(30.942247, 37.006828, 0.0)
(30.905205, 37.007095, 0.0)
(30.913916, 37.034176, 0.0)
(30.923750, 37.040668, 0.0)
(30.896906, 36.959114, 0.0)
(30.897671, 36.943031, 0.0)
(30.926434, 37.030987, 0.0)
(30.897064, 37.078350, 0.0)
(30.942644, 36.956436, 0.0)
(31.342638, 34.363873, 0.0)
(31.305326, 33.966595, 0.0)
(31.245213, 33.947193, 0.0)
(31.214169, 33.959114, 0.0)
(31.226114, 33.949772, 0.0)
(31.206749, 33.943031, 0.0)
(31.207241, 33.931610, 0.0)
(31.196901, 34.128632, 0.0)
(31.314014, 36.751446, 0.0)
(31.196878, 36.901569, 0.0)
(31.126825, 36.864258, 0.0)
(31.107828, 36.828686, 0.0)
(31.079817, 36.820610, 0.0)
(31.051981, 36.854172, 0.0)
(31.055941, 36.884068, 0.0)
(32.907925, 34.225346, 0.0)
(34.692600, 32.706726, 0.0)
(34.666634, 32.662743, 0.0)
(34.631588, 32.690113, 0.0)
(35.544300, 31.571499, 0.0)
(35.564651, 31.534473, 0.0)
(35.551537, 31.511604, 0.0)
(35.557854, 31.491364, 0.0)
(35.552547, 31.479595, 0.0)
(35.549469, 31.410107, 0.0)
(35.587177, 31.413813, 0.0)
(35.601730, 31.393854, 0.0)
(35.591122, 31.362223, 0.0)
(35.578667, 31.327587, 0.0)
(35.562176, 31.320587, 0.0)
(35.530064, 31.330561, 0.0)
(35.520290, 31.340647, 0.0)
(35.516304, 31.329855, 0.0)
(35.510956, 31.360287, 0.0)
(35.520874, 31.369476, 0.0)
(35.520626, 31.359072, 0.0)
(35.101494, 31.165569, 0.0)
(35.080795, 31.161367, 0.0)
(35.117496, 31.122885, 0.0)
(35.118668, 31.102201, 0.0)
(35.108948, 31.092329, 0.0)
(35.133266, 31.143562, 0.0)
(35.137192, 31.163481, 0.0)
(35.142994, 31.172089, 0.0)
(35.143246, 31.184301, 0.0)
(35.132568, 31.127642, 0.0)
(35.133686, 31.103800, 0.0)
(35.142242, 31.116999, 0.0)
(35.136738, 31.108109, 0.0)
(35.153957, 31.166914, 0.0)
(35.147697, 31.196245, 0.0)
(35.125282, 31.221052, 0.0)
(36.870190, 32.518387, 0.0)
(37.017242, 32.765270, 0.0)
(37.020981, 32.723450, 0.0)
(37.005024, 32.672386, 0.0)
(36.966526, 32.662724, 0.0)
(36.958290, 32.647541, 0.0)
(37.004341, 32.655289, 0.0)
(36.973160, 32.656750, 0.0)
(36.998909, 32.658375, 0.0)
(37.006466, 32.623707, 0.0)
(36.972645, 32.607857, 0.0)
(36.984249, 32.611370, 0.0)
(36.969540, 32.612274, 0.0)
(36.944080, 32.605358, 0.0)
(36.948814, 32.615211, 0.0)
(36.911583, 32.652325, 0.0)
(36.933758, 32.644363, 0.0)
(36.910789, 32.646111, 0.0)
(36.899433, 32.659245, 0.0)
(36.906963, 32.652561, 0.0)
(36.895977, 32.655048, 0.0)
(36.872589, 32.698498, 0.0)
(36.903519, 32.652679, 0.0)
(36.901348, 32.686909, 0.0)
(36.902374, 32.722462, 0.0)
(36.898800, 32.721825, 0.0)
(36.921257, 32.717606, 0.0)
(36.891602, 32.691006, 0.0)
(36.879482, 32.671703, 0.0)
(36.723011, 32.678585, 0.0)
(36.672794, 32.678268, 0.0)
(36.670013, 32.685665, 0.0)
(36.660564, 32.702579, 0.0)
(36.676365, 32.705326, 0.0)
(36.659546, 32.692204, 0.0)
(36.639206, 32.696033, 0.0)
(36.855030, 32.785030, 0.0)
(36.885609, 32.785839, 0.0)
(36.841694, 32.761581, 0.0)
(36.131744, 34.642262, 0.0)
(36.229027, 37.060608, 0.0)
(36.136776, 37.082287, 0.0)
(36.121616, 37.043510, 0.0)
(36.088428, 37.277393, 0.0)
(35.911427, 37.922840, 0.0)
(35.888237, 37.919273, 0.0)
(35.869164, 37.903160, 0.0)
(35.838150, 37.883659, 0.0)
(35.819340, 37.909519, 0.0)
(35.805092, 37.932461, 0.0)
(35.794983, 37.938652, 0.0)
(35.777496, 37.946053, 0.0)
(35.757275, 37.946693, 0.0)
(35.741329, 37.917831, 0.0)
(35.725765, 37.914295, 0.0)
(35.719173, 37.907944, 0.0)
(35.720894, 37.947548, 0.0)
(35.696011, 37.960655, 0.0)
(35.712296, 37.964886, 0.0)
(35.707432, 37.946774, 0.0)
(35.688599, 37.931702, 0.0)
(35.698662, 37.934284, 0.0)
(35.679016, 37.964027, 0.0)
(35.665188, 37.972126, 0.0)
(35.708492, 37.972061, 0.0)
(35.658718, 37.987560, 0.0)
(35.663944, 38.009941, 0.0)
(35.652046, 37.984051, 0.0)
(35.633850, 37.986130, 0.0)
(35.646194, 37.986309, 0.0)
(35.643158, 37.987823, 0.0)
(35.634747, 38.021358, 0.0)
(35.685253, 38.043217, 0.0)
(35.662163, 38.082230, 0.0)
(35.652802, 38.089054, 0.0)
(35.982655, 38.054829, 0.0)
(37.202259, 37.894577, 0.0)
(37.298626, 37.928612, 0.0)
(37.269104, 37.894825, 0.0)
(37.283863, 37.886703, 0.0)
(37.778698, 38.160862, 0.0)
(37.824734, 38.172447, 0.0)
(37.847324, 38.098660, 0.0)
(37.850594, 38.091721, 0.0)
(37.823368, 38.088539, 0.0)
(37.800892, 38.100517, 0.0)
(37.795303, 38.068150, 0.0)
(37.812950, 38.035496, 0.0)
(37.807354, 38.083340, 0.0)
(37.800842, 38.104370, 0.0)
(37.819546, 38.104061, 0.0)
(37.815926, 38.114979, 0.0)
(37.806190, 38.113438, 0.0)
(37.806606, 38.081795, 0.0)
(37.801765, 38.070873, 0.0)
(37.792065, 38.105598, 0.0)
(37.797218, 38.113075, 0.0)
(37.793995, 38.128403, 0.0)
(37.799656, 38.134018, 0.0)
(37.808323, 38.150177, 0.0)
(37.787968, 38.137070, 0.0)
(37.797825, 38.131886, 0.0)
(37.797974, 38.118202, 0.0)
(37.796532, 38.121231, 0.0)
(37.800842, 38.104370, 0.0)
(37.796532, 38.108307, 0.0)
(37.799019, 38.119476, 0.0)
(37.820267, 38.144810, 0.0)
(37.801769, 38.125179, 0.0)
(37.774582, 38.075241, 0.0)
(37.799763, 38.030457, 0.0)
(37.792427, 38.045502, 0.0)
(37.779457, 38.041672, 0.0)
(37.329494, 37.803890, 0.0)
(33.427856, 35.140182, 0.0)
(29.439734, 33.369980, 0.0)
(26.117842, 33.064095, 0.0)
(23.622128, 34.053383, 0.0)
(23.205143, 34.128815, 0.0)
(23.188463, 34.053291, 0.0)
(22.764627, 34.041664, 0.0)
(21.704023, 34.522182, 0.0)
(21.644602, 34.595303, 0.0)
(21.638823, 34.583374, 0.0)
(21.618853, 34.520866, 0.0)
(21.633991, 34.427280, 0.0)
(21.632010, 34.374584, 0.0)
(21.629786, 34.360313, 0.0)
(21.615955, 34.369068, 0.0)
(21.648241, 34.380955, 0.0)
(21.650505, 34.408634, 0.0)
(21.434393, 34.660564, 0.0)
(21.437681, 34.667809, 0.0)
(21.416548, 34.664814, 0.0)
(21.408564, 34.687485, 0.0)
(21.438013, 34.670341, 0.0)
