(32.380730, 29.490841, 0.0)
(32.373615, 29.483994, 0.0)
(32.378529, 29.488955, 0.0)
(32.378529, 29.488955, 0.0)
(31.289473, 29.976774, 0.0)
(28.406214, 32.466980, 0.0)
(27.296570, 35.101372, 0.0)
(26.811981, 36.208401, 0.0)
(26.670162, 36.280201, 0.0)
(26.540842, 36.282352, 0.0)
(26.480194, 36.298912, 0.0)
(26.444511, 36.348717, 0.0)
(26.044018, 36.858162, 0.0)
(25.956963, 36.988144, 0.0)
(25.956383, 36.983894, 0.0)
(25.948092, 36.993038, 0.0)
(25.937275, 37.006855, 0.0)
(25.924065, 36.994183, 0.0)
(25.885654, 36.998600, 0.0)
(25.864328, 37.029404, 0.0)
(25.854139, 37.064247, 0.0)
(25.833752, 37.054321, 0.0)
(25.816854, 37.071255, 0.0)
(25.821522, 37.078232, 0.0)
(25.826868, 37.069744, 0.0)
(25.778336, 37.052631, 0.0)
(25.773687, 37.084213, 0.0)
(25.767897, 37.083233, 0.0)
(26.753103, 34.146835, 0.0)
(26.648594, 33.623020, 0.0)
(26.554913, 33.582092, 0.0)
(26.572029, 33.564873, 0.0)
(26.552649, 33.579884, 0.0)
(27.896290, 31.205873, 0.0)
(31.275606, 28.810610, 0.0)
(32.983471, 28.653906, 0.0)
(33.036602, 28.634411, 0.0)
(33.031487, 28.603399, 0.0)
(33.020092, 28.542700, 0.0)
(33.080456, 28.451767, 0.0)
(35.046047, 28.384190, 0.0)
(35.015846, 28.294579, 0.0)
(32.576023, 28.321739, 0.0)
(28.821960, 29.109392, 0.0)
(28.837629, 29.049595, 0.0)
(28.777767, 28.971571, 0.0)
(28.777975, 28.850342, 0.0)
(28.737429, 28.811852, 0.0)
(28.451021, 28.873995, 0.0)
(28.130203, 28.956009, 0.0)
(28.092289, 28.966490, 0.0)
(28.087168, 28.931145, 0.0)
(28.049219, 28.916248, 0.0)
(28.041836, 28.910265, 0.0)
(28.107962, 28.922653, 0.0)
(28.071180, 28.889536, 0.0)
(28.045284, 28.866360, 0.0)
(28.076077, 28.846981, 0.0)
(28.041533, 28.868200, 0.0)
(28.037724, 28.875429, 0.0)
(28.050770, 28.883976, 0.0)
(28.061255, 28.884579, 0.0)
(28.040733, 28.870750, 0.0)
(28.041000, 28.882835, 0.0)
(28.033348, 28.861242, 0.0)
(28.047836, 28.836016, 0.0)
(28.088039, 28.819231, 0.0)
(28.043674, 28.817244, 0.0)
(28.051104, 28.831106, 0.0)
(28.059801, 28.834438, 0.0)
(28.041037, 28.825628, 0.0)
(28.059038, 28.817924, 0.0)
(28.054770, 28.809822, 0.0)
(28.129475, 28.817562, 0.0)
(28.062660, 28.782158, 0.0)
(28.102913, 28.790346, 0.0)
(28.122799, 28.818842, 0.0)
(28.048712, 28.827484, 0.0)
(28.101553, 28.834993, 0.0)
(29.953075, 28.863983, 0.0)
(34.022785, 30.119547, 0.0)
(36.230774, 32.027351, 0.0)
(36.473118, 32.251446, 0.0)
(36.501965, 32.154762, 0.0)
(36.484169, 32.108067, 0.0)
(36.998508, 32.372086, 0.0)
(37.014656, 32.314838, 0.0)
(36.996078, 32.314060, 0.0)
(36.978489, 32.313648, 0.0)
(36.972252, 32.312927, 0.0)
(36.965260, 32.288696, 0.0)
(36.973213, 32.291172, 0.0)
(37.011501, 32.297180, 0.0)
(36.975910, 32.289867, 0.0)
(36.977112, 32.265717, 0.0)
(37.004349, 32.248283, 0.0)
(37.004349, 32.248283, 0.0)
(36.998184, 32.232792, 0.0)
(36.998184, 32.232792, 0.0)
(37.004261, 32.256001, 0.0)
(36.990780, 32.260239, 0.0)
(36.990799, 32.241253, 0.0)
(36.994221, 32.240543, 0.0)
(36.977665, 32.215034, 0.0)
(36.991062, 32.206936, 0.0)
(36.983929, 32.241589, 0.0)
(36.981102, 32.218220, 0.0)
(36.980518, 32.238091, 0.0)
(36.969521, 32.251747, 0.0)
(36.981308, 32.244400, 0.0)
(36.969875, 32.219040, 0.0)
(36.960953, 32.199402, 0.0)
(36.959671, 32.182140, 0.0)
(36.956264, 32.185326, 0.0)
(36.931313, 32.198418, 0.0)
(36.948914, 32.205486, 0.0)
(36.176823, 31.848959, 0.0)
(34.004360, 30.853971, 0.0)
(34.001484, 30.840237, 0.0)
(34.045231, 30.779526, 0.0)
(34.036812, 30.756308, 0.0)
(34.027550, 30.709749, 0.0)
(34.039005, 30.701778, 0.0)
(34.035175, 30.717304, 0.0)
(34.042725, 30.715719, 0.0)
(34.113041, 30.591532, 0.0)
(34.065285, 30.484900, 0.0)
(34.089069, 30.445557, 0.0)
(34.106346, 30.486511, 0.0)
(34.118191, 30.493872, 0.0)
(34.114120, 30.483006, 0.0)
(34.117977, 30.482180, 0.0)
(34.108101, 30.504900, 0.0)
(34.106220, 30.499561, 0.0)
(34.125435, 30.500769, 0.0)
(34.114967, 30.512506, 0.0)
(34.117268, 30.522701, 0.0)
(34.117680, 30.517422, 0.0)
(34.100544, 30.517483, 0.0)
(34.088242, 30.541815, 0.0)
(34.107330, 30.525681, 0.0)
(34.071568, 30.529985, 0.0)
(34.051720, 30.553667, 0.0)
(34.061031, 30.545975, 0.0)
(34.050697, 30.529825, 0.0)
(34.050697, 30.529825, 0.0)
(34.057903, 30.555044, 0.0)
(34.009914, 30.531141, 0.0)
(34.016052, 30.544725, 0.0)
(34.081776, 30.541182, 0.0)
(34.023724, 30.539742, 0.0)
(34.043827, 30.535246, 0.0)
(34.090019, 30.554192, 0.0)
(34.065468, 30.569124, 0.0)
(34.080418, 30.584278, 0.0)
(33.243484, 30.565023, 0.0)
(29.254189, 31.034231, 0.0)
(26.135277, 32.534046, 0.0)
(23.913046, 33.882423, 0.0)
(23.555296, 34.023624, 0.0)
(23.368391, 34.058086, 0.0)
(23.141342, 34.319813, 0.0)
(22.285566, 35.523918, 0.0)
(22.080778, 35.621979, 0.0)
(22.037817, 35.609322, 0.0)
(22.034565, 35.590160, 0.0)
(22.001154, 35.594414, 0.0)
(21.796499, 35.831680, 0.0)
(21.773609, 35.879299, 0.0)
(21.748516, 35.849968, 0.0)
(21.751572, 35.827305, 0.0)
(21.762367, 35.826359, 0.0)
(21.739775, 35.829319, 0.0)
(21.748117, 35.789276, 0.0)
(21.736355, 35.757053, 0.0)
(21.736881, 35.745747, 0.0)
(22.577499, 34.985905, 0.0)
(23.238892, 34.691319, 0.0)
(23.237299, 34.669197, 0.0)
(23.234999, 34.668953, 0.0)
(23.241217, 34.688694, 0.0)
(23.274740, 34.662460, 0.0)
(23.264833, 34.602989, 0.0)
(23.262800, 34.607113, 0.0)
(23.259865, 34.629284, 0.0)
(23.269848, 34.629845, 0.0)
(23.259007, 34.633415, 0.0)
(23.276949, 34.657490, 0.0)
(23.276772, 34.637249, 0.0)
(23.284752, 34.631641, 0.0)
(23.279362, 34.605240, 0.0)
(23.285362, 34.600449, 0.0)
(23.283806, 34.584747, 0.0)
(23.301748, 34.575680, 0.0)
(26.086576, 33.280151, 0.0)
(28.240850, 32.710644, 0.0)
(28.269529, 32.694370, 0.0)
(28.267582, 32.711361, 0.0)
(28.302464, 32.711613, 0.0)
(28.286772, 32.652382, 0.0)
(28.303982, 32.650871, 0.0)
(28.432030, 32.552784, 0.0)
(31.653341, 30.163601, 0.0)
(34.612995, 30.606331, 0.0)
(35.649364, 30.878948, 0.0)
(35.782455, 30.847769, 0.0)
(35.768276, 30.778698, 0.0)
(35.711079, 30.713036, 0.0)
(35.730251, 30.653049, 0.0)
(35.773460, 30.629107, 0.0)
(36.694637, 33.276096, 0.0)
(36.828194, 36.183620, 0.0)
(36.728668, 36.176613, 0.0)
(36.655262, 36.070980, 0.0)
(36.686169, 36.071053, 0.0)
(36.667690, 36.054008, 0.0)
(36.648926, 36.038368, 0.0)
(36.674461, 36.002586, 0.0)
(36.683151, 36.011253, 0.0)
(36.649284, 36.004448, 0.0)
(36.689102, 36.519913, 0.0)
(36.704830, 36.549591, 0.0)
(36.705372, 36.509762, 0.0)
(36.691216, 36.489880, 0.0)
(36.710651, 36.469265, 0.0)
(36.725517, 36.441483, 0.0)
(36.694214, 36.401421, 0.0)
(36.679592, 36.417049, 0.0)
(36.672153, 36.426556, 0.0)
(36.665852, 36.457764, 0.0)
(36.132881, 34.707691, 0.0)
(35.690987, 31.695185, 0.0)
(35.632511, 31.664230, 0.0)
(35.602943, 31.682421, 0.0)
(35.587208, 31.626064, 0.0)
(35.570797, 31.597734, 0.0)
(35.540142, 31.817560, 0.0)
(35.533539, 31.798687, 0.0)
(35.552147, 31.777838, 0.0)
(35.561230, 31.772490, 0.0)
(35.550446, 31.755116, 0.0)
(35.557156, 31.751291, 0.0)
(35.561707, 31.754799, 0.0)
(35.559082, 31.709379, 0.0)
(35.550636, 31.697456, 0.0)
(35.559380, 31.704233, 0.0)
(35.566685, 31.742687, 0.0)
(35.590187, 31.711145, 0.0)
(35.601269, 31.755131, 0.0)
(35.573795, 31.769768, 0.0)
(35.582890, 31.793333, 0.0)
(35.580376, 31.751596, 0.0)
(35.484062, 31.661180, 0.0)
(32.409691, 30.040688, 0.0)
(32.208065, 29.975147, 0.0)
(32.128021, 29.962442, 0.0)
(32.193348, 29.944073, 0.0)
(32.157436, 29.906439, 0.0)
(32.135910, 29.863022, 0.0)
(32.164841, 29.850487, 0.0)
(32.156475, 29.851456, 0.0)
(32.145683, 29.831703, 0.0)
(32.169888, 29.808968, 0.0)
(32.168854, 29.875027, 0.0)
(32.167999, 29.873650, 0.0)
(32.219715, 29.842247, 0.0)
(34.995380, 31.049406, 0.0)
(35.286335, 31.249331, 0.0)
(35.279346, 31.196796, 0.0)
(32.144768, 30.834423, 0.0)
(28.282684, 31.891640, 0.0)
(25.741812, 34.282803, 0.0)
(24.655947, 35.173122, 0.0)
(24.514851, 35.212673, 0.0)
(24.514277, 35.165634, 0.0)
(24.418161, 35.152138, 0.0)
(22.738218, 36.127895, 0.0)
(22.360376, 36.363636, 0.0)
(22.318981, 36.343822, 0.0)
(22.289452, 36.353050, 0.0)
(22.277077, 36.340050, 0.0)
(22.287617, 36.296085, 0.0)
(22.277748, 36.301750, 0.0)
(22.090712, 36.555408, 0.0)
(22.057432, 36.541271, 0.0)
(22.057384, 36.509850, 0.0)
(22.044909, 36.502163, 0.0)
(22.052099, 36.441071, 0.0)
(22.042053, 36.441788, 0.0)
(22.056856, 36.463165, 0.0)
(22.063986, 36.463413, 0.0)
(22.067091, 36.448391, 0.0)
(24.256405, 35.190903, 0.0)
(24.407885, 35.060951, 0.0)
(24.378681, 35.074017, 0.0)
(24.374739, 35.086800, 0.0)
(24.380960, 35.056492, 0.0)
(24.379951, 35.069569, 0.0)
(24.391277, 35.061569, 0.0)
(24.388945, 35.059166, 0.0)
(24.408913, 35.071712, 0.0)
(24.408005, 35.050575, 0.0)
(25.227184, 34.749420, 0.0)
(26.774385, 34.288460, 0.0)
(26.819910, 34.246960, 0.0)
(26.778778, 34.229546, 0.0)
(26.760992, 32.885113, 0.0)
(24.991243, 30.551510, 0.0)
(24.787933, 30.575138, 0.0)
(24.750114, 30.639891, 0.0)
(24.698606, 30.660196, 0.0)
(24.074146, 30.818462, 0.0)
(23.948078, 30.873911, 0.0)
(23.947721, 30.862185, 0.0)
(23.925797, 30.813309, 0.0)
(23.930527, 30.852934, 0.0)
(23.924709, 30.826992, 0.0)
(23.922112, 30.830917, 0.0)
(23.942778, 30.824368, 0.0)
(23.935442, 30.814344, 0.0)
(23.954561, 30.782991, 0.0)
(23.952837, 30.779028, 0.0)
(23.957319, 30.803173, 0.0)
(23.963547, 30.796820, 0.0)
(23.934029, 30.792297, 0.0)
(23.968109, 30.783478, 0.0)
(23.989277, 30.780104, 0.0)
(23.977953, 30.764114, 0.0)
(23.970409, 30.754557, 0.0)
(23.973600, 30.764158, 0.0)
(23.986883, 30.755030, 0.0)
(23.979752, 30.775169, 0.0)
(23.964132, 30.776951, 0.0)
(23.966812, 30.761280, 0.0)
(23.971987, 30.780769, 0.0)
(23.957306, 30.771887, 0.0)
(23.962324, 30.746428, 0.0)
(23.958883, 30.748175, 0.0)
(23.969097, 30.712723, 0.0)
(23.969227, 30.717394, 0.0)
(23.973186, 30.724018, 0.0)
(23.987429, 30.723824, 0.0)
(24.329010, 30.521311, 0.0)
(28.914598, 30.393812, 0.0)
(32.361343, 32.092377, 0.0)
(32.413651, 32.281277, 0.0)
(32.349899, 32.189476, 0.0)
(32.332737, 32.136158, 0.0)
(32.321411, 32.098858, 0.0)
(32.331650, 32.481655, 0.0)
(32.326832, 32.479721, 0.0)
(32.334488, 32.466812, 0.0)
(32.326813, 32.473965, 0.0)
(32.348248, 32.464626, 0.0)
(32.341469, 32.463665, 0.0)
(32.337273, 32.445534, 0.0)
(32.348129, 32.449947, 0.0)
(32.325188, 32.452995, 0.0)
(32.328812, 32.474453, 0.0)
(32.333786, 32.479984, 0.0)
(32.341015, 32.454391, 0.0)
(32.326214, 32.458263, 0.0)
(32.338715, 32.472256, 0.0)
(32.368645, 32.474457, 0.0)
(32.362507, 32.461464, 0.0)
(32.349777, 32.467777, 0.0)
(32.371895, 32.462261, 0.0)
(32.341839, 32.465054, 0.0)
(32.330864, 32.473240, 0.0)
(32.357800, 32.487980, 0.0)
(32.350540, 32.475666, 0.0)
(32.356361, 32.477390, 0.0)
(32.342476, 32.482311, 0.0)
(32.351402, 32.471653, 0.0)
(32.383938, 32.459641, 0.0)
(32.360703, 32.435986, 0.0)
(32.348080, 32.460648, 0.0)
(32.358810, 32.485756, 0.0)
(32.329365, 32.489147, 0.0)
(32.267204, 31.822781, 0.0)
(32.190681, 30.812080, 0.0)
(31.700512, 30.184355, 0.0)
(30.499241, 27.586689, 0.0)
(30.441742, 27.713024, 0.0)
(30.172506, 27.214428, 0.0)
(29.996056, 26.949181, 0.0)
(29.954487, 26.903580, 0.0)
(29.915409, 26.881426, 0.0)
(29.907835, 26.862959, 0.0)
(29.864990, 26.882362, 0.0)
(29.521208, 26.945324, 0.0)
(29.501532, 26.966896, 0.0)
(29.500423, 26.898462, 0.0)
(29.481691, 26.856262, 0.0)
(29.511013, 26.870270, 0.0)
(29.501799, 26.912544, 0.0)
(29.496601, 26.933640, 0.0)
(29.498198, 26.970968, 0.0)
(29.505913, 26.989241, 0.0)
(29.511244, 27.007841, 0.0)
(29.516993, 26.999876, 0.0)
(29.536655, 26.905788, 0.0)
(29.553816, 26.837002, 0.0)
(29.563583, 26.828077, 0.0)
(29.578690, 26.883087, 0.0)
(29.590254, 26.943243, 0.0)
(29.582550, 26.943417, 0.0)
(29.608229, 26.909597, 0.0)
(29.598970, 26.890375, 0.0)
(29.606989, 26.872715, 0.0)
(29.614120, 26.867455, 0.0)
(29.620075, 26.855968, 0.0)
(29.603371, 26.880661, 0.0)
(29.607265, 26.897736, 0.0)
(29.604763, 26.885143, 0.0)
(29.603371, 26.880661, 0.0)
(29.603371, 26.880661, 0.0)
(29.619297, 26.894436, 0.0)
(29.618427, 26.914940, 0.0)
(31.582561, 27.251232, 0.0)
(35.080086, 28.209585, 0.0)
(36.782455, 29.286448, 0.0)
(36.823315, 29.252998, 0.0)
(36.749500, 29.153280, 0.0)
(36.754444, 29.076862, 0.0)
(36.745441, 29.058558, 0.0)
(36.708355, 29.068531, 0.0)
(36.768383, 29.085272, 0.0)
(36.496582, 28.989212, 0.0)
(36.502541, 28.984503, 0.0)
(36.511257, 28.985180, 0.0)
(36.505245, 28.972803, 0.0)
(36.513767, 28.977554, 0.0)
(36.534454, 28.964251, 0.0)
(36.522133, 28.940722, 0.0)
(36.524601, 28.937429, 0.0)
(36.528378, 28.969151, 0.0)
(36.476433, 28.929853, 0.0)
(36.504402, 28.935513, 0.0)
(36.477409, 28.909208, 0.0)
(36.461048, 28.898029, 0.0)
(36.457031, 28.901634, 0.0)
(36.457062, 28.933601, 0.0)
(36.510048, 29.053495, 0.0)
(36.517120, 29.120424, 0.0)
(36.511185, 29.090794, 0.0)
(36.526726, 29.087881, 0.0)
(36.494518, 29.050304, 0.0)
(36.522732, 29.064449, 0.0)
(36.473537, 29.098394, 0.0)
(36.473537, 29.098394, 0.0)
(36.489723, 29.106539, 0.0)
(36.470032, 29.092882, 0.0)
(36.452011, 29.104704, 0.0)
(36.458023, 29.081438, 0.0)
(36.454563, 29.073090, 0.0)
(35.486271, 29.500959, 0.0)
(35.373302, 30.258276, 0.0)
(35.355431, 30.270151, 0.0)
(35.309296, 30.248363, 0.0)
(35.291473, 30.251970, 0.0)
(35.306328, 30.229858, 0.0)
(35.303932, 30.205185, 0.0)
(35.490967, 30.145945, 0.0)
(35.490139, 30.107780, 0.0)
(35.515251, 30.177113, 0.0)
(35.517429, 30.179615, 0.0)
(35.514999, 30.120247, 0.0)
(35.533386, 30.154942, 0.0)
(35.519997, 30.123770, 0.0)
(35.518936, 30.129604, 0.0)
(35.533344, 30.129831, 0.0)
(35.515305, 30.096006, 0.0)
(35.521038, 30.085640, 0.0)
(35.517311, 30.086315, 0.0)
(35.504730, 30.101152, 0.0)
(35.516739, 30.111046, 0.0)
(34.793362, 30.128288, 0.0)
(34.761124, 30.169588, 0.0)
(34.813637, 30.153664, 0.0)
(34.809113, 30.137918, 0.0)
(34.788048, 30.132675, 0.0)
(34.808025, 30.120543, 0.0)
(34.808197, 30.131107, 0.0)
(34.783978, 30.140251, 0.0)
(34.783978, 30.140251, 0.0)
(34.783978, 30.140251, 0.0)
(34.806522, 30.135286, 0.0)
(34.777523, 30.133810, 0.0)
(34.789463, 30.117987, 0.0)
(34.800060, 30.115227, 0.0)
(34.782681, 30.103823, 0.0)
(34.789463, 30.117987, 0.0)
(34.808025, 30.120543, 0.0)
(32.530777, 30.290689, 0.0)
(29.122505, 31.983953, 0.0)
(26.764606, 34.268112, 0.0)
(25.986057, 35.396866, 0.0)
(25.852127, 35.424141, 0.0)
(25.697006, 35.410988, 0.0)
(25.578955, 35.439774, 0.0)
(25.550545, 35.444710, 0.0)
(25.515747, 35.478817, 0.0)
(25.431511, 35.476551, 0.0)
(25.144619, 35.532013, 0.0)
(25.109440, 35.548790, 0.0)
(25.094265, 35.559536, 0.0)
(25.084639, 35.558228, 0.0)
(25.088707, 35.564411, 0.0)
(25.080986, 35.535004, 0.0)
(25.096367, 35.504803, 0.0)
(25.081474, 35.514256, 0.0)
(25.088333, 35.482555, 0.0)
(25.098740, 35.465443, 0.0)
(25.089609, 35.505688, 0.0)
(25.078424, 35.517712, 0.0)
(25.089609, 35.505688, 0.0)
(25.099205, 35.480423, 0.0)
(25.100107, 35.470882, 0.0)
(25.104807, 35.464912, 0.0)
(25.060858, 35.440853, 0.0)
(25.056164, 35.452827, 0.0)
(25.017185, 35.502235, 0.0)
(25.055771, 35.521744, 0.0)
(25.023323, 35.517315, 0.0)
(25.043055, 35.538815, 0.0)
(25.033386, 35.542767, 0.0)
(25.015978, 35.515366, 0.0)
(25.023249, 35.547844, 0.0)
(25.023794, 35.566818, 0.0)
(25.057331, 35.581856, 0.0)
(25.068247, 35.583225, 0.0)
(25.077913, 35.341568, 0.0)
(25.567667, 32.033318, 0.0)
(25.331793, 31.309269, 0.0)
(25.313871, 31.352226, 0.0)
(25.317101, 31.359219, 0.0)
(25.299856, 29.974680, 0.0)
(25.541763, 29.729984, 0.0)
(25.529146, 29.740648, 0.0)
(25.527454, 29.731800, 0.0)
(25.860456, 29.680819, 0.0)
(30.306889, 30.374731, 0.0)
(33.191147, 31.525520, 0.0)
(33.152821, 31.401749, 0.0)
(33.111694, 31.358198, 0.0)
(33.085812, 31.309786, 0.0)
(34.663845, 30.148645, 0.0)
(36.284946, 29.285374, 0.0)
(36.302212, 29.236872, 0.0)
(36.271687, 29.215204, 0.0)
(36.253708, 29.216921, 0.0)
(32.526909, 30.266104, 0.0)
(29.468859, 33.200489, 0.0)
(26.875059, 35.573494, 0.0)
(26.516870, 35.539951, 0.0)
(26.407934, 35.458168, 0.0)
(26.345989, 35.440155, 0.0)
(26.321655, 35.426712, 0.0)
(26.288328, 35.453480, 0.0)
(26.237623, 35.461788, 0.0)
(26.229605, 35.451866, 0.0)
(26.227592, 35.469975, 0.0)
(26.213961, 35.445652, 0.0)
(26.181517, 35.416733, 0.0)
(26.173594, 35.412697, 0.0)
(26.168022, 35.430382, 0.0)
(28.801846, 34.168541, 0.0)
(32.080143, 33.186882, 0.0)
(32.738598, 33.040951, 0.0)
(32.752445, 33.042519, 0.0)
(32.158798, 33.511280, 0.0)
(31.046675, 34.645630, 0.0)
(30.919968, 34.629768, 0.0)
(30.931105, 34.611160, 0.0)
(30.928738, 34.605980, 0.0)
(30.890705, 34.622894, 0.0)
(30.910706, 34.632725, 0.0)
(30.918617, 34.647083, 0.0)
(30.717266, 34.705364, 0.0)
(30.699146, 34.748447, 0.0)
(30.685543, 34.784813, 0.0)
(30.675280, 34.780994, 0.0)
(30.669521, 34.758312, 0.0)
(30.695845, 34.769955, 0.0)
(30.683929, 34.758339, 0.0)
(30.678967, 34.759296, 0.0)
(30.685104, 34.768143, 0.0)
(30.678570, 34.755020, 0.0)
(30.680172, 34.762634, 0.0)
(30.675800, 34.760365, 0.0)
(30.657040, 34.740910, 0.0)
(30.668434, 34.727955, 0.0)
(30.658878, 34.723267, 0.0)
(30.647337, 33.499203, 0.0)
(30.528414, 32.135895, 0.0)
(30.472170, 32.152241, 0.0)
(30.433956, 32.185463, 0.0)
(30.430065, 32.199528, 0.0)
(30.432142, 32.190636, 0.0)
(30.422724, 32.182770, 0.0)
(30.386564, 32.158375, 0.0)
(30.392767, 32.175224, 0.0)
(30.877333, 33.911964, 0.0)
(30.784304, 34.225269, 0.0)
(30.696615, 34.194813, 0.0)
(30.698307, 34.242226, 0.0)
(30.687374, 34.245270, 0.0)
(32.100311, 32.279289, 0.0)
(34.371319, 29.887329, 0.0)
(34.601780, 29.807314, 0.0)
(34.619057, 29.786385, 0.0)
(35.069572, 29.626194, 0.0)
(35.315708, 29.627569, 0.0)
(35.298332, 29.594580, 0.0)
(35.286148, 29.481783, 0.0)
(35.317299, 29.487137, 0.0)
(35.348698, 29.426929, 0.0)
(35.372250, 29.400600, 0.0)
(35.443329, 29.241550, 0.0)
(35.436024, 29.133194, 0.0)
(35.450504, 29.062458, 0.0)
(35.448540, 29.064747, 0.0)
(35.456856, 29.068863, 0.0)
(35.461075, 29.054317, 0.0)
(35.453617, 29.046154, 0.0)
(35.462536, 29.054428, 0.0)
(35.491524, 29.085737, 0.0)
(35.460541, 29.042856, 0.0)
(35.460541, 29.042856, 0.0)
(35.479115, 29.052288, 0.0)
(35.468208, 29.034819, 0.0)
(35.461861, 29.049372, 0.0)
(35.462204, 29.048151, 0.0)
(35.473213, 29.035814, 0.0)
(35.468956, 29.033806, 0.0)
(35.468956, 29.033806, 0.0)
(35.485008, 29.021618, 0.0)
(35.465084, 29.014891, 0.0)
(35.468956, 29.013094, 0.0)
(35.456024, 29.012312, 0.0)
(35.443584, 29.023777, 0.0)
(35.455379, 29.001688, 0.0)
(35.441654, 28.982630, 0.0)
(36.552326, 29.909542, 0.0)
(36.811695, 30.265123, 0.0)
(36.792156, 30.300888, 0.0)
(36.790146, 30.312031, 0.0)
(36.755043, 30.326235, 0.0)
(36.780319, 30.405119, 0.0)
(36.862099, 30.448301, 0.0)
(36.891056, 30.554697, 0.0)
(36.901733, 30.545563, 0.0)
(36.933655, 30.528238, 0.0)
(36.891262, 30.534069, 0.0)
(36.899391, 30.541773, 0.0)
(36.933624, 30.548542, 0.0)
(36.908321, 30.555847, 0.0)
(36.873974, 30.559063, 0.0)
(36.899132, 30.530384, 0.0)
(36.884735, 30.523077, 0.0)
(36.889221, 30.528820, 0.0)
(36.866230, 30.545177, 0.0)
(36.886223, 30.557478, 0.0)
(36.933430, 30.561598, 0.0)
(36.907207, 30.550299, 0.0)
(36.943111, 30.559015, 0.0)
(36.823143, 30.508823, 0.0)
(36.797596, 30.469582, 0.0)
(36.796803, 30.425232, 0.0)
(36.801079, 30.486969, 0.0)
(36.808670, 30.531155, 0.0)
(36.793228, 30.506021, 0.0)
(36.800316, 30.531128, 0.0)
(36.804947, 30.533381, 0.0)
(36.778664, 30.484312, 0.0)
(36.758774, 30.483088, 0.0)
(36.774059, 30.459602, 0.0)
(36.778954, 30.449425, 0.0)
(36.763878, 30.477020, 0.0)
(36.754776, 30.491678, 0.0)
(36.749439, 30.492016, 0.0)
(36.540173, 30.810505, 0.0)
(36.336468, 33.829243, 0.0)
(36.206970, 35.068260, 0.0)
(36.172478, 35.056763, 0.0)
(36.144531, 34.983070, 0.0)
(36.117519, 35.078419, 0.0)
(35.840061, 35.498173, 0.0)
(35.795788, 35.506401, 0.0)
(35.786518, 35.533371, 0.0)
(35.761799, 35.540939, 0.0)
(35.747555, 35.558460, 0.0)
(35.747555, 35.558460, 0.0)
(35.723057, 35.548019, 0.0)
(35.721729, 35.543003, 0.0)
(35.730717, 35.518032, 0.0)
(35.728310, 35.525623, 0.0)
(35.743145, 35.523453, 0.0)
(35.730862, 35.522663, 0.0)
(35.712929, 35.527046, 0.0)
(35.725227, 35.507908, 0.0)
(35.744427, 35.504612, 0.0)
(35.725040, 35.514336, 0.0)
(35.714710, 35.529854, 0.0)
(35.719879, 35.562569, 0.0)
(35.715019, 35.559875, 0.0)
(35.734035, 35.558723, 0.0)
(35.714764, 35.580021, 0.0)
(35.723091, 35.588188, 0.0)
(35.690281, 35.558228, 0.0)
(35.693745, 35.540897, 0.0)
(35.701824, 35.551647, 0.0)
(35.674515, 35.543579, 0.0)
(35.710110, 35.571842, 0.0)
(35.686398, 35.592056, 0.0)
(34.535671, 35.343521, 0.0)
(33.518574, 35.090034, 0.0)
(33.449921, 35.086330, 0.0)
(33.480553, 35.035202, 0.0)
(33.449520, 34.997967, 0.0)
(33.428524, 34.984268, 0.0)
(33.413383, 35.000660, 0.0)
(33.406155, 34.973736, 0.0)
(33.406860, 34.974194, 0.0)
(33.412994, 34.986092, 0.0)
(35.343445, 34.908871, 0.0)
(37.420349, 35.421009, 0.0)
(37.817924, 35.335243, 0.0)
(37.915512, 35.314705, 0.0)
(37.920261, 35.234715, 0.0)
(37.860973, 35.240711, 0.0)
(37.991074, 35.445210, 0.0)
(38.030483, 35.440487, 0.0)
(38.022205, 35.439545, 0.0)
(38.047554, 35.452179, 0.0)
(38.038567, 35.412441, 0.0)
(38.080048, 35.410988, 0.0)
(38.133034, 35.348740, 0.0)
(38.150166, 35.369762, 0.0)
(38.177204, 35.394058, 0.0)
(38.163807, 35.440159, 0.0)
(38.243183, 35.520531, 0.0)
(38.227749, 35.533867, 0.0)
(38.217510, 35.488480, 0.0)
(38.176418, 35.476662, 0.0)
(38.188103, 35.456779, 0.0)
(38.186401, 35.441174, 0.0)
(38.100277, 35.523186, 0.0)
(38.098480, 35.530872, 0.0)
(38.101154, 35.534321, 0.0)
(38.075367, 35.525444, 0.0)
(38.067364, 35.545856, 0.0)
(38.069744, 35.541931, 0.0)
(38.032780, 35.529213, 0.0)
(38.025684, 35.522850, 0.0)
(38.022980, 35.533371, 0.0)
(38.034195, 35.556847, 0.0)
(38.058445, 35.574989, 0.0)
(35.845158, 33.168430, 0.0)
(31.666672, 31.441799, 0.0)
(27.834032, 31.163626, 0.0)
(24.609768, 32.092209, 0.0)
(22.740065, 32.947994, 0.0)
(22.448746, 33.039410, 0.0)
(22.390402, 32.997021, 0.0)
(22.306026, 32.740158, 0.0)
(21.758322, 32.280529, 0.0)
(21.687860, 32.329517, 0.0)
(21.689711, 32.285538, 0.0)
(21.679173, 32.275642, 0.0)
(21.634724, 32.243938, 0.0)
(21.600380, 32.146343, 0.0)
(21.568745, 32.150784, 0.0)
(21.342686, 32.308601, 0.0)
(21.317047, 32.341366, 0.0)
(21.321152, 32.331184, 0.0)
