(29.678823, 32.894035, 0.0)
(29.702988, 32.914288, 0.0)
(29.702545, 32.975479, 0.0)
(29.678936, 32.978550, 0.0)
(29.696167, 32.942921, 0.0)
(29.678293, 32.902729, 0.0)
(29.637060, 32.787495, 0.0)
(29.337427, 32.987980, 0.0)
(25.829582, 36.423531, 0.0)
(25.150751, 38.001705, 0.0)
(25.158733, 38.082432, 0.0)
(25.213566, 38.083878, 0.0)
(25.217344, 38.117153, 0.0)
(25.219368, 38.085751, 0.0)
(25.221018, 38.042648, 0.0)
(25.226152, 38.022362, 0.0)
(25.255907, 38.011200, 0.0)
(25.305454, 38.106487, 0.0)
(25.088772, 38.247498, 0.0)
(22.722260, 40.715630, 0.0)
(22.202444, 41.396557, 0.0)
(22.124714, 41.467754, 0.0)
(22.137640, 41.458157, 0.0)
(22.176300, 41.494507, 0.0)
(22.205496, 41.514336, 0.0)
(22.211912, 41.502506, 0.0)
(23.520128, 39.643543, 0.0)
(24.244944, 38.612148, 0.0)
(24.332603, 38.518967, 0.0)
(24.272594, 38.527077, 0.0)
(24.279390, 38.522610, 0.0)
(24.271255, 38.536751, 0.0)
(24.330103, 38.579407, 0.0)
(24.327984, 38.568695, 0.0)
(24.296185, 38.546936, 0.0)
(24.333935, 38.527618, 0.0)
(24.313383, 38.527809, 0.0)
(24.308462, 38.525906, 0.0)
(24.321724, 38.540047, 0.0)
(24.309675, 38.531818, 0.0)
(24.913233, 36.960911, 0.0)
(25.803286, 33.397785, 0.0)
(25.768854, 33.231743, 0.0)
(25.756865, 33.195675, 0.0)
(25.831379, 32.915188, 0.0)
(25.778582, 32.870930, 0.0)
(25.770479, 32.887169, 0.0)
(25.751177, 32.912430, 0.0)
(25.730173, 32.852573, 0.0)
(25.700871, 32.801823, 0.0)
(25.682560, 32.781525, 0.0)
(25.660049, 32.768188, 0.0)
(25.665638, 32.760567, 0.0)
(25.690380, 32.755520, 0.0)
(25.661446, 32.764469, 0.0)
(25.662807, 32.751163, 0.0)
(25.669928, 32.749870, 0.0)
(25.660250, 32.754593, 0.0)
(25.663176, 32.728947, 0.0)
(25.685453, 32.729523, 0.0)
(25.691418, 32.779881, 0.0)
(25.739092, 32.801208, 0.0)
(25.752087, 32.815044, 0.0)
(25.739092, 32.801208, 0.0)
(25.739092, 32.801208, 0.0)
(25.734217, 32.785435, 0.0)
(25.702694, 32.741364, 0.0)
(25.720469, 32.724117, 0.0)
(25.708414, 32.737324, 0.0)
(25.720675, 32.769302, 0.0)
(25.729563, 32.754395, 0.0)
(25.735537, 32.761879, 0.0)
(25.731354, 32.755268, 0.0)
(25.717028, 32.711113, 0.0)
(25.710983, 32.695839, 0.0)
(25.732744, 32.730953, 0.0)
(25.748781, 32.746487, 0.0)
(25.763258, 32.756119, 0.0)
(25.795097, 32.719364, 0.0)
(29.523388, 33.426361, 0.0)
(33.184772, 34.669495, 0.0)
(35.452114, 35.632923, 0.0)
(35.673290, 35.726181, 0.0)
(35.746170, 35.708866, 0.0)
(35.778500, 35.674694, 0.0)
(35.828278, 35.706596, 0.0)
(36.173672, 35.784847, 0.0)
(36.167313, 35.808117, 0.0)
(36.180347, 35.770412, 0.0)
(36.180916, 35.764400, 0.0)
(36.185947, 35.779545, 0.0)
(36.191261, 35.786621, 0.0)
(36.190105, 35.791328, 0.0)
(36.174274, 35.785076, 0.0)
(36.173004, 35.771313, 0.0)
(36.152096, 35.757202, 0.0)
(36.140785, 35.713768, 0.0)
(36.142441, 35.700558, 0.0)
(36.169785, 35.731968, 0.0)
(36.163460, 35.719326, 0.0)
(36.173969, 35.716499, 0.0)
(36.157871, 35.697392, 0.0)
(36.134327, 35.659088, 0.0)
(36.080982, 35.632126, 0.0)
(36.076550, 35.632431, 0.0)
(36.080982, 35.632126, 0.0)
(36.113125, 35.707588, 0.0)
(36.106976, 35.697231, 0.0)
(36.093182, 35.676254, 0.0)
(36.119953, 35.703873, 0.0)
(36.097607, 35.657204, 0.0)
(36.071850, 35.619083, 0.0)
(36.105194, 35.667042, 0.0)
(36.100960, 35.715168, 0.0)
(35.681107, 35.624474, 0.0)
(31.481199, 34.706593, 0.0)
(31.419971, 34.683311, 0.0)
(31.422913, 34.601311, 0.0)
(31.925076, 34.176048, 0.0)
(32.020100, 34.164989, 0.0)
(32.020004, 34.191849, 0.0)
(32.045124, 34.223339, 0.0)
(32.041039, 34.195007, 0.0)
(32.039257, 34.183205, 0.0)
(32.027699, 34.168781, 0.0)
(32.011440, 34.155327, 0.0)
(32.017311, 34.129635, 0.0)
(32.029003, 34.124470, 0.0)
(31.925161, 34.123184, 0.0)
(31.923550, 34.094246, 0.0)
(31.927412, 34.110313, 0.0)
(31.924677, 34.105843, 0.0)
(31.938343, 34.071796, 0.0)
(31.937914, 34.045860, 0.0)
(31.937595, 34.066330, 0.0)
(31.928225, 34.095463, 0.0)
(31.939184, 34.106354, 0.0)
(31.933249, 34.103722, 0.0)
(31.950058, 34.081230, 0.0)
(31.951828, 34.067856, 0.0)
(31.942659, 34.046360, 0.0)
(31.950674, 34.041847, 0.0)
(31.960913, 34.053604, 0.0)
(31.972439, 34.072746, 0.0)
(31.962095, 34.064869, 0.0)
(31.959301, 34.069469, 0.0)
(31.955873, 34.085068, 0.0)
(31.955742, 34.047218, 0.0)
(31.950083, 34.051147, 0.0)
(31.969683, 34.049110, 0.0)
(31.959301, 34.069469, 0.0)
(31.957712, 34.064373, 0.0)
(31.961603, 34.061691, 0.0)
(31.968866, 34.087029, 0.0)
(30.601234, 34.534641, 0.0)
(26.102419, 36.372696, 0.0)
(23.416679, 37.985012, 0.0)
(22.077236, 39.086464, 0.0)
(21.341837, 39.578629, 0.0)
(21.205288, 39.660015, 0.0)
(21.167486, 39.667416, 0.0)
(20.932081, 39.903847, 0.0)
(20.731747, 40.152641, 0.0)
(20.700090, 40.203510, 0.0)
(20.726776, 40.205830, 0.0)
(20.775148, 40.234467, 0.0)
(20.763525, 40.209507, 0.0)
(20.761978, 40.177776, 0.0)
(20.783333, 40.251564, 0.0)
(20.810474, 40.234074, 0.0)
(20.803148, 40.192570, 0.0)
(20.838480, 40.237225, 0.0)
(20.840864, 40.213501, 0.0)
(20.846893, 40.207191, 0.0)
(20.846893, 40.207191, 0.0)
(20.847898, 40.181248, 0.0)
(20.846519, 40.173901, 0.0)
(20.844074, 40.182007, 0.0)
(20.859612, 40.180958, 0.0)
(20.860275, 40.176430, 0.0)
(20.870459, 40.236641, 0.0)
(20.871655, 40.217476, 0.0)
(20.878111, 40.194847, 0.0)
(20.872175, 40.208305, 0.0)
(20.869999, 40.157467, 0.0)
(20.873102, 40.150291, 0.0)
(20.875504, 40.167011, 0.0)
(20.879066, 40.126698, 0.0)
(20.883966, 40.141266, 0.0)
(20.889463, 40.126102, 0.0)
(20.885292, 40.132195, 0.0)
(23.292559, 38.943024, 0.0)
(24.379808, 38.309578, 0.0)
(24.421576, 38.277596, 0.0)
(24.384680, 38.284588, 0.0)
(24.373629, 38.263546, 0.0)
(24.341673, 38.240391, 0.0)
(24.332714, 38.212940, 0.0)
(24.325243, 38.175766, 0.0)
(24.306042, 38.143608, 0.0)
(24.308525, 38.093750, 0.0)
(25.348225, 37.033966, 0.0)
(26.021690, 36.179295, 0.0)
(26.033506, 36.148006, 0.0)
(26.037933, 36.167309, 0.0)
(26.024204, 36.174038, 0.0)
(26.008749, 36.151314, 0.0)
(25.993135, 36.120674, 0.0)
(25.989727, 36.143997, 0.0)
(25.981100, 36.147007, 0.0)
(25.985659, 36.167843, 0.0)
(25.968382, 36.161385, 0.0)
(25.968382, 36.161385, 0.0)
(25.975760, 36.152359, 0.0)
(25.979862, 36.130024, 0.0)
(25.989925, 36.136669, 0.0)
(26.001652, 36.141029, 0.0)
(25.994184, 36.137260, 0.0)
(25.999004, 36.146137, 0.0)
(25.999004, 36.146137, 0.0)
(25.989920, 36.127506, 0.0)
(25.983807, 36.114567, 0.0)
(25.987137, 36.113789, 0.0)
(25.977581, 36.127811, 0.0)
(26.004202, 36.172989, 0.0)
(26.011894, 36.167866, 0.0)
(25.978714, 36.180553, 0.0)
(26.075008, 36.164673, 0.0)
(30.274273, 35.662430, 0.0)
(33.216007, 35.690056, 0.0)
(33.284931, 35.770607, 0.0)
(33.319210, 35.759109, 0.0)
(33.956051, 35.682167, 0.0)
(34.017365, 35.726418, 0.0)
(34.032597, 35.728859, 0.0)
(34.032578, 35.698849, 0.0)
(34.002655, 35.669800, 0.0)
(34.001869, 35.675995, 0.0)
(34.021442, 35.711884, 0.0)
(34.043858, 35.732845, 0.0)
(34.076355, 35.736092, 0.0)
(34.055641, 35.732925, 0.0)
(34.082394, 35.715752, 0.0)
(34.070309, 35.665012, 0.0)
(34.068115, 35.648785, 0.0)
(34.063583, 35.632210, 0.0)
(34.060493, 35.631245, 0.0)
(34.078690, 35.628510, 0.0)
(34.066280, 35.628525, 0.0)
(34.085709, 35.638077, 0.0)
(34.090244, 35.605267, 0.0)
(34.080837, 35.593193, 0.0)
(34.072369, 35.614090, 0.0)
(34.072369, 35.614090, 0.0)
(34.064194, 35.632481, 0.0)
(34.068909, 35.651360, 0.0)
(34.067062, 35.623550, 0.0)
(34.063324, 35.626175, 0.0)
(34.069000, 35.605080, 0.0)
(34.053074, 35.589321, 0.0)
(34.064995, 35.615757, 0.0)
(34.059139, 35.623550, 0.0)
(34.062874, 35.620934, 0.0)
(34.032276, 35.632370, 0.0)
(34.041573, 35.619423, 0.0)
(34.006275, 35.569904, 0.0)
(33.968643, 35.548832, 0.0)
(31.003016, 35.814320, 0.0)
(26.466722, 36.835606, 0.0)
(24.066549, 38.121910, 0.0)
(23.802782, 38.264275, 0.0)
(23.751513, 38.283627, 0.0)
(23.631248, 38.390739, 0.0)
(21.646507, 40.117657, 0.0)
(20.909361, 40.975735, 0.0)
(20.792139, 41.166428, 0.0)
(20.777235, 41.211159, 0.0)
(20.793198, 41.226360, 0.0)
(20.806721, 41.220680, 0.0)
(20.823458, 41.233753, 0.0)
(20.808496, 41.193745, 0.0)
(20.807249, 41.172226, 0.0)
(20.820189, 41.127544, 0.0)
(20.828434, 41.152210, 0.0)
(20.833845, 41.182980, 0.0)
(20.833845, 41.182980, 0.0)
(20.865793, 41.157433, 0.0)
(20.901262, 41.149765, 0.0)
(20.914747, 41.127483, 0.0)
(20.904501, 41.101555, 0.0)
(20.916994, 41.063999, 0.0)
(20.937904, 41.102818, 0.0)
(20.953800, 41.107086, 0.0)
(20.952305, 41.124062, 0.0)
(20.968342, 41.138237, 0.0)
(20.964895, 41.139511, 0.0)
(20.945257, 41.095627, 0.0)
(20.943285, 41.069641, 0.0)
(20.959621, 41.118526, 0.0)
(20.974669, 41.145699, 0.0)
(21.010031, 41.160152, 0.0)
(20.974934, 41.157272, 0.0)
(21.026773, 41.159332, 0.0)
(21.888119, 39.422249, 0.0)
(22.277431, 37.245533, 0.0)
(22.322630, 36.685921, 0.0)
(22.328541, 36.696911, 0.0)
(22.468573, 36.055397, 0.0)
(22.440710, 35.768925, 0.0)
(22.440958, 35.739010, 0.0)
(22.415365, 35.690617, 0.0)
(22.370079, 35.689384, 0.0)
(22.390270, 35.391323, 0.0)
(22.398773, 35.350594, 0.0)
(22.404276, 35.497486, 0.0)
(22.419884, 35.534153, 0.0)
(22.392771, 35.536743, 0.0)
(22.403236, 35.559269, 0.0)
(22.377134, 35.620594, 0.0)
(22.386345, 35.569874, 0.0)
(22.382479, 35.604626, 0.0)
(22.388824, 35.677368, 0.0)
(22.418400, 35.669048, 0.0)
(22.410810, 35.676964, 0.0)
(22.414482, 35.699303, 0.0)
(22.409485, 35.668324, 0.0)
(22.403513, 35.646816, 0.0)
(22.390799, 35.665096, 0.0)
(22.390799, 35.665096, 0.0)
(22.403183, 35.737118, 0.0)
(22.403130, 35.676388, 0.0)
(22.403425, 35.668606, 0.0)
(22.416779, 35.666428, 0.0)
(22.413456, 35.655773, 0.0)
(22.381048, 35.637741, 0.0)
(22.404848, 35.612846, 0.0)
(22.399822, 35.603718, 0.0)
(22.399822, 35.603718, 0.0)
(22.412554, 35.635048, 0.0)
(23.455774, 35.262733, 0.0)
(24.969194, 34.718834, 0.0)
(25.084517, 34.585121, 0.0)
(25.143738, 34.576408, 0.0)
(28.372494, 36.972145, 0.0)
(29.641537, 37.603596, 0.0)
(29.824139, 37.634575, 0.0)
(29.843204, 37.635399, 0.0)
(29.570959, 37.329475, 0.0)
(29.573891, 37.328716, 0.0)
(29.574936, 37.326645, 0.0)
(29.594032, 37.297894, 0.0)
(29.602350, 37.266457, 0.0)
(29.597689, 37.250988, 0.0)
(29.600660, 37.240879, 0.0)
(29.585831, 37.202080, 0.0)
(29.576286, 37.143391, 0.0)
(29.592464, 37.079720, 0.0)
(29.605280, 37.074852, 0.0)
(29.659452, 37.083958, 0.0)
(29.702938, 37.112553, 0.0)
(29.708414, 37.125305, 0.0)
(29.704073, 37.090740, 0.0)
(29.701248, 37.043724, 0.0)
(29.717573, 37.011887, 0.0)
(29.682564, 36.958530, 0.0)
(29.697304, 36.958183, 0.0)
(29.721085, 36.978840, 0.0)
(29.732918, 37.003551, 0.0)
(29.729712, 36.968266, 0.0)
(29.448006, 35.586178, 0.0)
(29.422657, 35.530857, 0.0)
(29.417599, 35.500412, 0.0)
(29.414289, 35.490692, 0.0)
(29.420914, 35.503296, 0.0)
(29.425394, 35.525547, 0.0)
(29.438181, 35.560295, 0.0)
(29.447948, 35.541611, 0.0)
(29.465042, 35.563137, 0.0)
(29.455660, 35.569027, 0.0)
(28.648888, 33.828213, 0.0)
(28.249159, 32.165329, 0.0)
(28.231846, 32.114780, 0.0)
(28.216040, 32.045902, 0.0)
(28.094307, 30.989527, 0.0)
(28.008558, 30.956993, 0.0)
(27.975777, 30.928450, 0.0)
(27.961718, 30.899874, 0.0)
(27.957226, 30.910257, 0.0)
(27.987301, 30.885574, 0.0)
(27.731792, 31.000839, 0.0)
(27.731339, 30.949221, 0.0)
(27.766731, 30.908289, 0.0)
(27.730747, 30.916697, 0.0)
(27.760155, 30.903650, 0.0)
(27.738335, 30.925301, 0.0)
(27.746103, 30.996719, 0.0)
(27.745226, 31.010708, 0.0)
(27.733362, 31.001936, 0.0)
(27.756393, 31.041084, 0.0)
(27.738064, 31.008640, 0.0)
(27.765394, 31.000616, 0.0)
(27.752346, 31.021498, 0.0)
(27.785479, 31.052916, 0.0)
(27.801359, 31.080305, 0.0)
(27.815826, 31.122547, 0.0)
(27.787485, 31.056589, 0.0)
(27.778824, 31.036119, 0.0)
(27.778824, 31.036119, 0.0)
(27.635599, 31.612968, 0.0)
(27.250807, 34.326817, 0.0)
(27.330748, 34.353539, 0.0)
(27.384903, 34.307240, 0.0)
(27.404947, 34.303230, 0.0)
(27.432062, 34.284039, 0.0)
(27.437380, 34.273411, 0.0)
(27.405333, 34.201477, 0.0)
(27.410786, 34.209671, 0.0)
(27.419659, 34.219807, 0.0)
(31.107910, 32.909595, 0.0)
(33.434448, 32.217224, 0.0)
(33.546829, 32.153477, 0.0)
(33.571335, 32.129192, 0.0)
(33.535187, 32.129425, 0.0)
(33.506397, 32.102005, 0.0)
(33.528923, 32.112900, 0.0)
(33.535622, 32.104252, 0.0)
(33.532463, 32.108810, 0.0)
(33.547993, 32.137398, 0.0)
(33.549679, 32.142944, 0.0)
(33.537323, 32.109829, 0.0)
(33.546444, 32.089207, 0.0)
(33.539780, 32.111801, 0.0)
(33.874329, 32.160984, 0.0)
(34.259911, 32.245693, 0.0)
(34.277710, 32.213364, 0.0)
(34.294849, 32.190758, 0.0)
(34.289860, 32.172039, 0.0)
(35.418503, 32.141514, 0.0)
(35.668419, 32.045429, 0.0)
(35.681622, 32.040405, 0.0)
(35.677212, 32.047108, 0.0)
(35.694431, 32.099598, 0.0)
(35.912548, 32.085846, 0.0)
(35.876835, 32.096260, 0.0)
(35.803627, 32.041744, 0.0)
(35.799076, 32.008110, 0.0)
(35.795868, 32.009098, 0.0)
(35.788994, 32.038280, 0.0)
(35.800251, 32.057434, 0.0)
(35.795868, 32.009098, 0.0)
(35.837074, 31.997137, 0.0)
(35.801983, 31.978928, 0.0)
(35.814709, 31.976696, 0.0)
(35.793163, 32.003822, 0.0)
(33.336407, 33.449032, 0.0)
(33.382652, 33.403374, 0.0)
(33.432823, 33.375298, 0.0)
(33.968395, 33.516407, 0.0)
(34.011990, 33.474442, 0.0)
(34.012848, 33.429188, 0.0)
(34.041004, 33.455883, 0.0)
(34.038246, 33.458817, 0.0)
(34.094692, 33.551952, 0.0)
(34.102158, 33.520256, 0.0)
(34.089401, 33.505962, 0.0)
(34.094891, 33.527222, 0.0)
(34.098328, 33.523682, 0.0)
(34.061340, 33.510212, 0.0)
(34.069263, 33.547253, 0.0)
(34.100060, 33.551617, 0.0)
(34.094025, 33.545391, 0.0)
(34.093735, 33.543865, 0.0)
(34.088154, 33.548492, 0.0)
(34.072426, 33.494358, 0.0)
(34.054234, 33.482292, 0.0)
(34.058540, 33.481457, 0.0)
(34.073788, 33.506248, 0.0)
(34.075108, 33.536015, 0.0)
(34.055893, 33.498508, 0.0)
(34.077583, 33.503399, 0.0)
(34.077583, 33.503399, 0.0)
(34.055096, 33.492805, 0.0)
(34.061375, 33.488209, 0.0)
(34.072929, 33.484016, 0.0)
(34.068993, 33.503075, 0.0)
(34.040375, 33.505955, 0.0)
(34.044056, 33.526817, 0.0)
(34.039085, 33.503716, 0.0)
(34.017780, 33.485252, 0.0)
(34.042118, 33.476509, 0.0)
(34.047344, 33.485554, 0.0)
(34.043682, 33.547134, 0.0)
(34.058342, 33.532532, 0.0)
(34.050781, 33.530277, 0.0)
(34.063023, 33.527206, 0.0)
(31.303793, 33.868977, 0.0)
(27.511490, 35.439686, 0.0)
(24.790443, 37.309765, 0.0)
(23.303879, 38.953140, 0.0)
(23.160721, 39.127617, 0.0)
(23.171446, 39.134682, 0.0)
(23.198399, 39.117870, 0.0)
(23.203760, 39.116440, 0.0)
(23.183933, 39.054718, 0.0)
(23.179800, 39.060211, 0.0)
(23.179800, 39.060211, 0.0)
(23.216969, 39.091084, 0.0)
(23.058817, 39.357555, 0.0)
(22.370527, 40.769028, 0.0)
(22.360815, 40.923618, 0.0)
(22.381502, 40.861015, 0.0)
(22.380335, 40.821636, 0.0)
(22.405058, 40.840469, 0.0)
(22.421631, 40.863064, 0.0)
(22.456173, 40.879696, 0.0)
(22.473230, 40.893318, 0.0)
(22.481365, 40.898285, 0.0)
(22.464331, 40.863514, 0.0)
(22.455713, 40.826653, 0.0)
(22.459618, 40.827705, 0.0)
(22.490025, 40.849628, 0.0)
(22.501167, 40.877113, 0.0)
(22.501167, 40.877113, 0.0)
(22.518888, 40.843666, 0.0)
(22.517534, 40.831795, 0.0)
(22.512573, 40.812515, 0.0)
(22.521524, 40.762547, 0.0)
(22.558899, 40.788860, 0.0)
(22.575722, 40.787159, 0.0)
(22.583511, 40.808636, 0.0)
(22.585623, 40.823586, 0.0)
(22.585665, 40.815895, 0.0)
(22.573008, 40.758297, 0.0)
(22.557510, 40.755268, 0.0)
(22.569345, 40.749104, 0.0)
(22.586800, 40.816635, 0.0)
(22.600464, 41.490074, 0.0)
(22.603857, 41.842007, 0.0)
(22.630945, 41.903351, 0.0)
(22.638174, 41.897923, 0.0)
(22.633459, 41.878063, 0.0)
(22.637177, 41.905148, 0.0)
(22.653811, 41.908581, 0.0)
(22.653811, 41.889294, 0.0)
(22.653811, 41.889294, 0.0)
(22.648472, 41.914669, 0.0)
(22.662735, 41.906437, 0.0)
(22.654150, 41.876186, 0.0)
(22.670589, 41.857944, 0.0)
(22.673758, 41.862400, 0.0)
(22.696585, 41.916203, 0.0)
(22.703903, 41.885201, 0.0)
(22.684931, 41.867039, 0.0)
(22.690289, 41.839165, 0.0)
(22.675367, 41.790569, 0.0)
(22.652718, 41.777191, 0.0)
(22.649105, 41.781086, 0.0)
(22.652718, 41.777191, 0.0)
(22.660654, 41.775967, 0.0)
(22.664244, 41.772812, 0.0)
(22.656305, 41.774021, 0.0)
(22.659533, 41.756321, 0.0)
(22.636412, 41.705784, 0.0)
(22.643225, 41.684265, 0.0)
(22.659340, 41.748909, 0.0)
(22.697512, 41.783985, 0.0)
(22.695953, 41.795918, 0.0)
(22.831213, 41.783077, 0.0)
(26.869453, 40.015984, 0.0)
(27.644268, 39.871609, 0.0)
(27.687937, 39.823025, 0.0)
(27.686220, 39.816689, 0.0)
(27.676565, 39.855640, 0.0)
(27.674406, 39.869659, 0.0)
(27.646870, 39.876102, 0.0)
(27.646784, 39.897263, 0.0)
(27.634493, 39.860062, 0.0)
(27.613361, 39.819923, 0.0)
(27.608709, 39.828892, 0.0)
(27.608709, 39.828892, 0.0)
(27.623964, 39.876923, 0.0)
(27.621607, 39.860794, 0.0)
(27.614002, 39.837608, 0.0)
(27.618397, 39.843647, 0.0)
(27.607018, 39.813984, 0.0)
(27.601257, 39.777599, 0.0)
(27.606855, 39.801651, 0.0)
(27.611931, 39.807022, 0.0)
(27.613634, 39.812485, 0.0)
(27.610493, 39.816677, 0.0)
(27.664921, 39.891048, 0.0)
(27.679718, 39.894474, 0.0)
(27.676382, 39.879498, 0.0)
(27.679281, 39.900509, 0.0)
(27.677156, 39.925980, 0.0)
(27.684116, 39.932533, 0.0)
(27.669920, 39.919750, 0.0)
(27.685087, 39.920895, 0.0)
(27.688105, 39.916515, 0.0)
(27.649778, 39.895458, 0.0)
(27.667543, 39.896255, 0.0)
(27.653341, 39.902878, 0.0)
(27.644386, 39.903358, 0.0)
(27.652525, 39.905628, 0.0)
(27.662870, 39.915836, 0.0)
(27.857769, 39.695709, 0.0)
(31.333857, 35.743435, 0.0)
(32.748474, 33.248791, 0.0)
(32.892906, 33.138126, 0.0)
(32.935757, 33.122425, 0.0)
(34.113556, 32.708271, 0.0)
(34.138184, 32.640278, 0.0)
(34.148457, 32.568962, 0.0)
(34.122299, 32.518719, 0.0)
(34.096596, 32.473885, 0.0)
(34.051533, 32.425564, 0.0)
(33.946236, 32.482098, 0.0)
(33.938755, 32.497692, 0.0)
(33.936192, 32.540794, 0.0)
(33.938576, 32.552776, 0.0)
(33.929611, 32.531116, 0.0)
(33.931034, 32.525200, 0.0)
(33.931034, 32.525200, 0.0)
(33.939816, 32.518719, 0.0)
(33.951004, 32.566898, 0.0)
(33.932053, 32.550537, 0.0)
(33.939598, 32.558231, 0.0)
(33.956593, 32.546890, 0.0)
(33.940220, 32.531231, 0.0)
(33.938450, 32.525372, 0.0)
(33.938038, 32.512863, 0.0)
(33.940220, 32.531231, 0.0)
(33.932053, 32.550537, 0.0)
(33.958359, 32.576260, 0.0)
(33.938671, 32.556976, 0.0)
(33.934181, 32.541748, 0.0)
(33.894703, 32.514824, 0.0)
(33.899010, 32.522823, 0.0)
(33.910721, 32.544537, 0.0)
(33.881733, 32.562996, 0.0)
(33.876724, 32.552723, 0.0)
(33.896049, 32.544800, 0.0)
(33.889050, 32.571339, 0.0)
(33.876724, 32.552723, 0.0)
(34.827366, 33.118446, 0.0)
(35.676662, 33.817787, 0.0)
(35.760593, 33.829193, 0.0)
(35.767796, 33.835617, 0.0)
(35.936069, 33.994843, 0.0)
(35.966450, 34.015499, 0.0)
(35.971664, 34.007172, 0.0)
(35.977562, 33.999771, 0.0)
(35.983570, 34.007137, 0.0)
(36.004776, 34.049332, 0.0)
(36.018856, 34.001278, 0.0)
(36.020061, 34.022953, 0.0)
(36.033691, 34.046593, 0.0)
(36.032436, 34.028812, 0.0)
(36.036263, 34.047394, 0.0)
(36.032177, 34.066055, 0.0)
(36.031918, 34.060303, 0.0)
(36.037518, 34.069405, 0.0)
(35.897953, 34.013477, 0.0)
(35.821976, 33.982208, 0.0)
(35.852959, 33.953377, 0.0)
(35.851456, 33.960819, 0.0)
(35.858398, 33.977657, 0.0)
(35.852615, 34.021755, 0.0)
(35.852398, 33.986084, 0.0)
(35.854786, 33.981186, 0.0)
(35.859200, 33.967026, 0.0)
(35.859108, 33.973660, 0.0)
(35.855171, 33.976303, 0.0)
(35.849979, 33.980240, 0.0)
(35.826550, 33.980537, 0.0)
(35.849239, 33.989342, 0.0)
(35.810863, 34.014027, 0.0)
(35.816776, 34.001675, 0.0)
(35.813202, 33.970963, 0.0)
(35.778603, 33.972218, 0.0)
(35.780247, 33.980709, 0.0)
(35.799763, 33.999947, 0.0)
(34.624630, 35.927002, 0.0)
(33.714462, 39.570271, 0.0)
(33.867435, 39.580170, 0.0)
(33.943062, 39.453461, 0.0)
(33.831326, 40.357185, 0.0)
(33.890469, 40.486427, 0.0)
(33.957802, 40.497307, 0.0)
(34.009068, 40.476254, 0.0)
(34.016033, 40.476097, 0.0)
(34.037437, 40.454815, 0.0)
(34.030975, 40.405396, 0.0)
(34.030689, 40.332840, 0.0)
(34.035908, 40.330452, 0.0)
(34.072399, 40.294540, 0.0)
(34.104122, 40.329002, 0.0)
(34.101543, 40.310829, 0.0)
(34.137936, 40.283253, 0.0)
(34.171631, 40.293491, 0.0)
(34.160881, 40.272358, 0.0)
(34.148903, 40.209251, 0.0)
(34.185692, 40.216293, 0.0)
(34.183392, 40.230946, 0.0)
(34.193272, 40.232029, 0.0)
(34.193272, 40.232029, 0.0)
(34.193272, 40.232029, 0.0)
(34.181320, 40.230770, 0.0)
(34.153439, 40.174408, 0.0)
(34.163254, 40.173115, 0.0)
(34.177132, 40.204723, 0.0)
(34.196381, 40.235695, 0.0)
(34.180038, 40.209488, 0.0)
(34.203712, 40.213932, 0.0)
(34.204914, 40.224339, 0.0)
(34.180122, 40.185890, 0.0)
(34.182953, 40.182465, 0.0)
(34.177959, 40.196922, 0.0)
(34.177959, 40.219585, 0.0)
(33.716171, 39.799149, 0.0)
(32.942486, 38.255249, 0.0)
(33.141243, 38.114773, 0.0)
(34.364361, 37.961678, 0.0)
(35.056221, 38.087238, 0.0)
(35.173603, 38.080082, 0.0)
(34.256287, 38.062336, 0.0)
(28.873581, 38.684204, 0.0)
(25.164925, 39.521221, 0.0)
(23.724789, 40.185692, 0.0)
(23.836632, 40.182476, 0.0)
(28.053949, 39.713223, 0.0)
(32.694908, 39.884029, 0.0)
(35.735588, 40.433136, 0.0)
(37.124409, 40.852528, 0.0)
(37.248516, 40.885712, 0.0)
(37.303638, 40.888248, 0.0)
(37.344082, 40.881783, 0.0)
(37.365967, 40.780289, 0.0)
(37.377831, 40.769382, 0.0)
(37.379982, 40.764374, 0.0)
(37.378948, 40.753521, 0.0)
(37.463394, 40.605808, 0.0)
(37.474194, 40.588871, 0.0)
(37.473072, 40.560246, 0.0)
(37.471508, 40.525143, 0.0)
(37.464474, 40.504269, 0.0)
(37.482105, 40.481781, 0.0)
(37.482784, 40.476254, 0.0)
(37.479519, 40.472977, 0.0)
(37.482784, 40.470520, 0.0)
(37.455494, 40.436710, 0.0)
(37.449600, 40.399857, 0.0)
(37.442451, 40.349766, 0.0)
(37.422092, 40.327251, 0.0)
(37.456791, 40.402744, 0.0)
(37.463627, 40.427284, 0.0)
(37.451965, 40.405064, 0.0)
(36.938610, 40.218891, 0.0)
(31.636024, 37.468700, 0.0)
(27.064224, 36.317001, 0.0)
(24.316238, 36.381355, 0.0)
(22.882830, 36.258038, 0.0)
(21.974920, 36.453094, 0.0)
(21.513126, 36.597378, 0.0)
(21.429811, 36.642487, 0.0)
(21.372841, 36.647224, 0.0)
(20.934605, 36.673218, 0.0)
(20.784081, 36.696293, 0.0)
(20.758970, 36.714092, 0.0)
(20.763937, 36.762829, 0.0)
(20.767551, 36.747013, 0.0)
(20.774721, 36.704819, 0.0)
(20.728283, 36.749321, 0.0)
(20.745411, 36.775551, 0.0)
(20.763466, 36.717812, 0.0)
(20.758610, 36.754402, 0.0)
(20.746790, 36.775227, 0.0)
