(35.958046, 20.878525, 0.0)
(35.964493, 20.896154, 0.0)
(35.960342, 20.924707, 0.0)
(34.145397, 22.373737, 0.0)
(31.989119, 23.965931, 0.0)
(31.815361, 24.011953, 0.0)
(31.741970, 23.940561, 0.0)
(31.704453, 23.898973, 0.0)
(31.711323, 23.859276, 0.0)
(31.680319, 23.871918, 0.0)
(31.649109, 23.877384, 0.0)
(31.658356, 23.876463, 0.0)
(31.626554, 23.866667, 0.0)
(31.620914, 23.858671, 0.0)
(31.611700, 23.826218, 0.0)
(31.629013, 23.842619, 0.0)
(31.633186, 23.839907, 0.0)
(31.629013, 23.842619, 0.0)
(31.639757, 23.848343, 0.0)
(31.649109, 23.828983, 0.0)
(31.655548, 23.805874, 0.0)
(31.623207, 23.748377, 0.0)
(31.621462, 23.759794, 0.0)
(31.414480, 23.907471, 0.0)
(31.398340, 23.867077, 0.0)
(31.401207, 23.877821, 0.0)
(31.373606, 23.910736, 0.0)
(31.385233, 23.869722, 0.0)
(31.400103, 23.861734, 0.0)
(31.359766, 23.801081, 0.0)
(31.340582, 23.764954, 0.0)
(31.797853, 23.417143, 0.0)
(31.783205, 23.325502, 0.0)
(31.761274, 23.356623, 0.0)
(31.735416, 23.372894, 0.0)
(31.711742, 23.379225, 0.0)
(31.709623, 23.373756, 0.0)
(31.724924, 23.362896, 0.0)
(31.733463, 23.363270, 0.0)
(31.736391, 23.358681, 0.0)
(31.729185, 23.365122, 0.0)
(34.926800, 23.014296, 0.0)
(37.459236, 22.971077, 0.0)
(37.468914, 23.021862, 0.0)
(37.450867, 22.972820, 0.0)
(37.461948, 22.932026, 0.0)
(37.462204, 22.893892, 0.0)
(37.473408, 22.883909, 0.0)
(37.473804, 22.896507, 0.0)
(37.470875, 22.878107, 0.0)
(37.462601, 22.906570, 0.0)
(37.455250, 22.807775, 0.0)
(37.468014, 22.760887, 0.0)
(37.448135, 22.713614, 0.0)
(37.444046, 22.709112, 0.0)
(37.455490, 22.722565, 0.0)
(37.453972, 22.747362, 0.0)
(37.451321, 22.776829, 0.0)
(37.458736, 22.765440, 0.0)
(37.454372, 22.761665, 0.0)
(37.447208, 22.758179, 0.0)
(37.454189, 22.773510, 0.0)
(37.234421, 22.732481, 0.0)
(37.272800, 22.722391, 0.0)
(37.276585, 22.786814, 0.0)
(37.281204, 22.757545, 0.0)
(37.274467, 22.749172, 0.0)
(37.265511, 22.767490, 0.0)
(37.252804, 22.754065, 0.0)
(37.240971, 22.769724, 0.0)
(37.229301, 22.801594, 0.0)
(37.238541, 22.840460, 0.0)
(37.225613, 22.866447, 0.0)
(37.184406, 22.882128, 0.0)
(37.157269, 22.812080, 0.0)
(37.169579, 22.722029, 0.0)
(37.183830, 22.707912, 0.0)
(37.168659, 22.700466, 0.0)
(37.190071, 22.693104, 0.0)
(37.186760, 22.696524, 0.0)
(37.193497, 22.697510, 0.0)
(37.202354, 22.701550, 0.0)
(37.370327, 22.510769, 0.0)
(39.315899, 21.556858, 0.0)
(40.854156, 21.383432, 0.0)
(41.064457, 21.498404, 0.0)
(41.050339, 21.580467, 0.0)
(41.040188, 21.680338, 0.0)
(41.060532, 21.661539, 0.0)
(41.334103, 21.650461, 0.0)
(41.381157, 21.651949, 0.0)
(41.375114, 21.587044, 0.0)
(41.386196, 21.579273, 0.0)
(41.383125, 21.602280, 0.0)
(41.381714, 21.579702, 0.0)
(41.385975, 21.540676, 0.0)
(41.407101, 21.594465, 0.0)
(41.396049, 21.545176, 0.0)
(41.329479, 21.492308, 0.0)
(41.296684, 21.466248, 0.0)
(41.262238, 21.418524, 0.0)
(41.271496, 21.404572, 0.0)
(41.264248, 21.408424, 0.0)
(41.262238, 21.423548, 0.0)
(41.283237, 21.426924, 0.0)
(41.240906, 21.402027, 0.0)
(41.236668, 21.389441, 0.0)
(41.225849, 21.403423, 0.0)
(40.325371, 21.146448, 0.0)
(38.338078, 20.785734, 0.0)
(38.229561, 20.776730, 0.0)
(38.249298, 20.745846, 0.0)
(38.253204, 20.721964, 0.0)
(38.253281, 20.709326, 0.0)
(38.259583, 20.701273, 0.0)
(38.273602, 20.686100, 0.0)
(36.302467, 20.881441, 0.0)
(32.336285, 22.631359, 0.0)
(29.863647, 25.218124, 0.0)
(28.949690, 26.628376, 0.0)
(28.766365, 26.810061, 0.0)
(28.734686, 26.750626, 0.0)
(28.701469, 26.711523, 0.0)
(28.446758, 26.923018, 0.0)
(28.253613, 27.031731, 0.0)
(28.259912, 27.040049, 0.0)
(28.229979, 27.090546, 0.0)
(28.222212, 27.097122, 0.0)
(28.222212, 27.097122, 0.0)
(28.221807, 27.090961, 0.0)
(28.207037, 27.084410, 0.0)
(28.200342, 27.093426, 0.0)
(28.174461, 27.114965, 0.0)
(28.170326, 27.116236, 0.0)
(28.161434, 27.106974, 0.0)
(28.168266, 27.100874, 0.0)
(28.173161, 27.077366, 0.0)
(28.179857, 27.043623, 0.0)
(28.196510, 26.991150, 0.0)
(28.215954, 26.984783, 0.0)
(28.205721, 27.001635, 0.0)
(28.230509, 26.991190, 0.0)
(28.239031, 26.993258, 0.0)
(28.209429, 27.006275, 0.0)
(28.232361, 26.964321, 0.0)
(28.365334, 26.228823, 0.0)
(28.320099, 25.798882, 0.0)
(28.310499, 25.773756, 0.0)
(28.314880, 25.809780, 0.0)
(28.319998, 25.815649, 0.0)
(28.318819, 25.846581, 0.0)
(28.321272, 25.841917, 0.0)
(28.706057, 25.713175, 0.0)
(34.567516, 24.394640, 0.0)
(36.482517, 24.594286, 0.0)
(36.607315, 24.642302, 0.0)
(36.604019, 24.625549, 0.0)
(36.609638, 24.591921, 0.0)
(37.134995, 24.658951, 0.0)
(37.266033, 24.688639, 0.0)
(37.251587, 24.678997, 0.0)
(37.279282, 24.640800, 0.0)
(37.277699, 24.634718, 0.0)
(37.272209, 24.647512, 0.0)
(37.274719, 24.654903, 0.0)
(37.273628, 24.667828, 0.0)
(37.263718, 24.686455, 0.0)
(37.276806, 24.617739, 0.0)
(37.257652, 24.621527, 0.0)
(37.257504, 24.605011, 0.0)
(37.243774, 24.599037, 0.0)
(37.246231, 24.618654, 0.0)
(37.248211, 24.630539, 0.0)
(37.240055, 24.639366, 0.0)
(37.223198, 24.644667, 0.0)
(37.219147, 24.646555, 0.0)
(37.220524, 24.648848, 0.0)
(37.185928, 24.523022, 0.0)
(37.213509, 24.472898, 0.0)
(37.219490, 24.483370, 0.0)
(37.213509, 24.472898, 0.0)
(37.225780, 24.467968, 0.0)
(37.221981, 24.438576, 0.0)
(37.224659, 24.434322, 0.0)
(37.228287, 24.442387, 0.0)
(37.372772, 24.455866, 0.0)
(37.381973, 24.470882, 0.0)
(37.382454, 24.505383, 0.0)
(37.378757, 24.521891, 0.0)
(37.364162, 24.543703, 0.0)
(37.382660, 24.512896, 0.0)
(40.246166, 27.219408, 0.0)
(40.234913, 27.552984, 0.0)
(40.193855, 27.564886, 0.0)
(40.182034, 27.595604, 0.0)
(40.183414, 27.589216, 0.0)
(40.198910, 27.595762, 0.0)
(40.201618, 27.562830, 0.0)
(40.183582, 27.875566, 0.0)
(40.160313, 27.861940, 0.0)
(40.161850, 27.849628, 0.0)
(40.157566, 27.867523, 0.0)
(40.170189, 27.841614, 0.0)
(40.161659, 27.847935, 0.0)
(40.168663, 27.809767, 0.0)
(40.158810, 27.796885, 0.0)
(40.150360, 27.776165, 0.0)
(40.170780, 27.739843, 0.0)
(40.139111, 27.718554, 0.0)
(40.099644, 27.778822, 0.0)
(40.096218, 27.777672, 0.0)
(40.084507, 27.796450, 0.0)
(40.084393, 27.803589, 0.0)
(40.092007, 27.789392, 0.0)
(40.098087, 27.715305, 0.0)
(40.090393, 27.672554, 0.0)
(40.083542, 27.652802, 0.0)
(40.099064, 27.660080, 0.0)
(40.120388, 27.715677, 0.0)
(39.947289, 27.185818, 0.0)
(39.505516, 24.512192, 0.0)
(39.492527, 23.762335, 0.0)
(39.470711, 23.725885, 0.0)
(39.447418, 23.731092, 0.0)
(39.451584, 23.742752, 0.0)
(39.444214, 23.834608, 0.0)
(39.420856, 23.857908, 0.0)
(39.421532, 23.858500, 0.0)
(39.447784, 23.875898, 0.0)
(39.418758, 23.869789, 0.0)
(39.440674, 23.870283, 0.0)
(39.427299, 23.894323, 0.0)
(38.954433, 22.707958, 0.0)
(38.892822, 22.366385, 0.0)
(38.874828, 22.421640, 0.0)
(38.873180, 22.384649, 0.0)
(38.878769, 22.335978, 0.0)
(38.852894, 22.266079, 0.0)
(38.841446, 22.272793, 0.0)
(38.847225, 22.293644, 0.0)
(38.851757, 22.337502, 0.0)
(38.839062, 22.353037, 0.0)
(38.823425, 22.348696, 0.0)
(38.848473, 22.344505, 0.0)
(38.848461, 22.319960, 0.0)
(38.039131, 22.229826, 0.0)
(37.836117, 22.210367, 0.0)
(37.823048, 22.191031, 0.0)
(37.809971, 22.182468, 0.0)
(37.800694, 22.183384, 0.0)
(37.823048, 22.208315, 0.0)
(37.809021, 22.198555, 0.0)
(37.799862, 22.193251, 0.0)
(37.796143, 22.221209, 0.0)
(37.807865, 22.234386, 0.0)
(37.746662, 22.066730, 0.0)
(37.718250, 22.089544, 0.0)
(37.749489, 22.037010, 0.0)
(37.740494, 22.021263, 0.0)
(37.720680, 22.002977, 0.0)
(37.720333, 21.948305, 0.0)
(37.725883, 21.959410, 0.0)
(37.719788, 22.021996, 0.0)
(37.697487, 22.007158, 0.0)
(37.693630, 22.009878, 0.0)
(37.684853, 21.993746, 0.0)
(37.687675, 21.984428, 0.0)
(37.693630, 22.009878, 0.0)
(37.684853, 21.993746, 0.0)
(37.684853, 21.993746, 0.0)
(37.676395, 22.017038, 0.0)
(37.673470, 22.005234, 0.0)
(37.680267, 21.985991, 0.0)
(37.675652, 21.977291, 0.0)
(37.688625, 21.973299, 0.0)
(37.684700, 21.975983, 0.0)
(37.675652, 21.977291, 0.0)
(37.675652, 22.011578, 0.0)
(37.682510, 22.027718, 0.0)
(37.682510, 22.027718, 0.0)
(37.682510, 22.027718, 0.0)
(37.692657, 21.998596, 0.0)
(37.682190, 21.962450, 0.0)
(37.696957, 21.968458, 0.0)
(37.675304, 21.967806, 0.0)
(37.678692, 21.963778, 0.0)
(37.670753, 21.977947, 0.0)
(37.682423, 22.002327, 0.0)
(38.849773, 23.357668, 0.0)
(38.842388, 23.375898, 0.0)
(38.835381, 23.325663, 0.0)
(38.835381, 23.325663, 0.0)
(38.838943, 23.364187, 0.0)
(38.835178, 23.381069, 0.0)
(38.819523, 23.379032, 0.0)
(38.813038, 23.406172, 0.0)
(38.831448, 23.376562, 0.0)
(38.822037, 23.370047, 0.0)
(38.815998, 23.362513, 0.0)
(38.814686, 23.351761, 0.0)
(38.794781, 23.364643, 0.0)
(38.809155, 23.378216, 0.0)
(38.790291, 23.393969, 0.0)
(38.806637, 23.390572, 0.0)
(38.816528, 23.358278, 0.0)
(37.495384, 22.909081, 0.0)
(37.434452, 22.861292, 0.0)
(37.489235, 22.783018, 0.0)
(37.480568, 22.762964, 0.0)
(37.498997, 22.745728, 0.0)
(37.498997, 22.745728, 0.0)
(37.501556, 22.704906, 0.0)
(36.724625, 22.658113, 0.0)
(36.687790, 22.623911, 0.0)
(36.704540, 22.586435, 0.0)
(36.700314, 22.588264, 0.0)
(36.629295, 22.558855, 0.0)
(36.257931, 22.881367, 0.0)
(35.955215, 22.971033, 0.0)
(36.109421, 22.004900, 0.0)
(36.096493, 21.559795, 0.0)
(36.114918, 21.505856, 0.0)
(36.127594, 21.539373, 0.0)
(36.135571, 21.565256, 0.0)
