(27.928324, 35.293335, 0.0)
(27.933018, 35.263386, 0.0)
(28.002092, 35.222279, 0.0)
(27.947527, 35.333767, 0.0)
(27.970476, 35.433170, 0.0)
(27.985064, 35.449421, 0.0)
(27.978500, 35.467205, 0.0)
(27.940454, 35.466015, 0.0)
(27.930248, 35.465248, 0.0)
(27.963991, 35.456745, 0.0)
(27.953852, 35.446156, 0.0)
(27.930635, 35.430984, 0.0)
(27.954966, 35.431393, 0.0)
(27.974813, 35.449020, 0.0)
(27.963402, 35.449436, 0.0)
(27.965818, 35.455887, 0.0)
(27.964737, 35.471367, 0.0)
(27.950541, 35.474010, 0.0)
(27.910463, 35.453434, 0.0)
(27.938385, 35.415218, 0.0)
(27.939318, 35.400833, 0.0)
(27.999416, 35.290195, 0.0)
(31.070137, 33.689758, 0.0)
(31.251652, 33.621277, 0.0)
(31.225952, 33.594471, 0.0)
(31.246925, 33.541828, 0.0)
(31.188484, 33.293514, 0.0)
(31.076647, 33.203995, 0.0)
(31.055626, 33.193207, 0.0)
(31.065834, 33.132473, 0.0)
(31.075144, 33.117359, 0.0)
(31.043091, 33.100582, 0.0)
(31.049667, 33.057068, 0.0)
(31.006147, 33.051525, 0.0)
(31.013985, 33.041191, 0.0)
(30.999279, 33.085575, 0.0)
(30.995190, 33.082546, 0.0)
(30.953732, 33.005219, 0.0)
(30.971022, 32.982986, 0.0)
(30.991743, 32.998352, 0.0)
(30.981205, 33.003975, 0.0)
(30.957060, 32.987911, 0.0)
(30.974251, 33.000443, 0.0)
(30.972563, 33.092644, 0.0)
(30.942907, 33.101048, 0.0)
(30.964949, 33.061604, 0.0)
(30.968670, 33.093731, 0.0)
(30.949011, 33.087479, 0.0)
(30.971027, 33.052116, 0.0)
(31.026907, 33.021778, 0.0)
(31.034161, 33.045914, 0.0)
(30.983747, 33.071495, 0.0)
(30.978151, 33.057072, 0.0)
(31.015701, 33.096756, 0.0)
(30.980728, 33.143890, 0.0)
(31.032459, 33.139790, 0.0)
(30.996672, 33.144989, 0.0)
(30.977011, 33.159836, 0.0)
(31.040310, 33.178387, 0.0)
(30.916750, 33.239727, 0.0)
(29.603897, 34.339169, 0.0)
(29.435677, 34.485828, 0.0)
(29.449070, 34.514385, 0.0)
(29.413534, 34.511047, 0.0)
(29.435410, 34.480682, 0.0)
(29.436396, 34.532959, 0.0)
(29.385302, 34.525276, 0.0)
(29.399639, 34.490627, 0.0)
(29.417543, 34.462402, 0.0)
(29.314697, 34.654945, 0.0)
(29.297800, 34.679623, 0.0)
(29.309511, 34.649334, 0.0)
(29.315924, 34.633316, 0.0)
(29.310169, 34.626099, 0.0)
(29.316681, 34.612621, 0.0)
(29.315126, 34.605515, 0.0)
(29.299561, 34.599365, 0.0)
(29.283064, 34.595177, 0.0)
(29.266195, 34.599659, 0.0)
(29.263927, 34.612495, 0.0)
(29.271339, 34.629536, 0.0)
(29.271339, 34.629536, 0.0)
(29.285866, 34.642822, 0.0)
(29.298231, 34.659256, 0.0)
(29.303022, 34.681118, 0.0)
(29.310553, 34.678940, 0.0)
(29.301178, 34.682602, 0.0)
(29.311947, 34.690079, 0.0)
(29.312498, 34.708542, 0.0)
(29.314470, 34.730221, 0.0)
(29.334919, 34.735088, 0.0)
(29.326609, 34.747753, 0.0)
(29.329018, 34.761024, 0.0)
(29.317312, 34.766205, 0.0)
(29.325525, 34.786236, 0.0)
(29.300747, 34.761013, 0.0)
(29.324408, 34.777966, 0.0)
(32.519112, 34.738731, 0.0)
(33.950886, 35.066853, 0.0)
(34.139111, 35.140495, 0.0)
(34.008499, 35.153168, 0.0)
(35.217999, 35.581963, 0.0)
(35.315018, 35.624569, 0.0)
(35.304295, 35.557499, 0.0)
(35.341679, 35.521660, 0.0)
(35.369057, 35.468193, 0.0)
(35.389446, 35.468632, 0.0)
(35.376286, 35.474297, 0.0)
(35.384541, 35.487751, 0.0)
(35.453465, 35.469124, 0.0)
(35.435513, 35.499851, 0.0)
(35.409603, 35.413254, 0.0)
(35.444187, 35.370232, 0.0)
(35.444553, 35.426655, 0.0)
(35.605991, 35.543694, 0.0)
(35.616516, 35.545620, 0.0)
(35.604145, 35.503151, 0.0)
(35.592781, 35.538254, 0.0)
(35.607254, 35.558693, 0.0)
(35.584209, 35.537727, 0.0)
(35.563564, 35.505146, 0.0)
(35.536495, 35.457634, 0.0)
(35.549232, 35.426376, 0.0)
(35.598160, 35.434471, 0.0)
(35.600792, 35.345566, 0.0)
(35.612522, 35.345379, 0.0)
(35.628754, 35.325939, 0.0)
(35.618839, 35.384007, 0.0)
(35.593899, 35.335182, 0.0)
(35.597275, 35.357979, 0.0)
(35.591496, 35.357456, 0.0)
(35.576416, 35.332260, 0.0)
(35.581989, 35.328339, 0.0)
(35.587044, 35.346722, 0.0)
(35.581295, 35.358418, 0.0)
(35.637161, 35.390648, 0.0)
(39.214191, 36.272709, 0.0)
(40.868805, 37.310955, 0.0)
(40.957989, 37.372368, 0.0)
(40.950882, 37.378246, 0.0)
(41.308903, 37.896763, 0.0)
(41.319004, 37.969231, 0.0)
(41.380096, 38.008213, 0.0)
(41.399097, 37.954487, 0.0)
(41.396095, 37.924133, 0.0)
(41.403610, 37.932938, 0.0)
(41.376778, 37.928722, 0.0)
(41.327061, 37.975433, 0.0)
(41.377354, 37.929119, 0.0)
(41.367592, 37.940418, 0.0)
(41.334396, 37.990860, 0.0)
(41.381897, 38.010998, 0.0)
(41.399860, 37.958401, 0.0)
(41.407368, 37.988251, 0.0)
(41.406025, 38.013474, 0.0)
(41.509491, 38.144241, 0.0)
(41.501694, 38.197166, 0.0)
(41.475143, 38.209232, 0.0)
(41.473301, 38.215000, 0.0)
(41.468815, 38.190487, 0.0)
(41.481335, 38.170013, 0.0)
(41.481697, 38.162052, 0.0)
(41.469913, 38.173519, 0.0)
(41.520149, 38.204185, 0.0)
(41.498547, 38.188160, 0.0)
(41.513115, 38.160709, 0.0)
(41.528591, 38.152866, 0.0)
(41.538647, 38.160183, 0.0)
(41.516872, 38.143143, 0.0)
(41.522167, 38.162132, 0.0)
(41.530571, 38.163071, 0.0)
(41.521816, 38.181034, 0.0)
(41.495544, 38.167282, 0.0)
(41.517540, 38.155766, 0.0)
(38.928177, 36.144485, 0.0)
(34.344517, 33.952999, 0.0)
(31.168392, 33.665493, 0.0)
(29.695501, 34.117615, 0.0)
(29.451145, 34.291897, 0.0)
(29.399107, 34.319775, 0.0)
(28.217741, 34.665634, 0.0)
(28.061533, 34.618183, 0.0)
(28.043884, 34.576168, 0.0)
(28.007648, 34.590233, 0.0)
(28.003738, 34.522953, 0.0)
(28.130894, 34.375080, 0.0)
(28.140688, 34.319687, 0.0)
(28.110718, 34.249542, 0.0)
(28.133982, 34.213211, 0.0)
(28.186031, 34.161186, 0.0)
(28.129543, 34.200211, 0.0)
(28.099596, 34.191833, 0.0)
(28.130489, 34.176907, 0.0)
(28.128998, 34.183083, 0.0)
(28.135483, 34.128475, 0.0)
(28.194139, 34.087532, 0.0)
(28.150145, 34.135715, 0.0)
(28.111488, 34.152103, 0.0)
(28.128061, 34.152020, 0.0)
(28.205925, 34.126923, 0.0)
(28.230858, 34.149586, 0.0)
(28.206161, 34.122437, 0.0)
(28.188622, 34.141354, 0.0)
(28.207407, 34.154301, 0.0)
(28.114922, 34.185757, 0.0)
(28.070715, 34.226166, 0.0)
(28.115944, 34.229309, 0.0)
(28.088945, 34.222923, 0.0)
(28.092611, 34.188332, 0.0)
(28.127583, 34.191479, 0.0)
(28.112968, 34.217140, 0.0)
(28.581894, 35.145344, 0.0)
(29.495752, 37.271896, 0.0)
(29.829714, 38.299431, 0.0)
(29.773676, 38.400002, 0.0)
(29.770931, 38.399193, 0.0)
(29.744072, 38.379654, 0.0)
(29.724440, 38.384960, 0.0)
(30.071306, 38.589348, 0.0)
(30.105640, 38.621075, 0.0)
(30.114918, 38.638050, 0.0)
(30.125702, 38.642349, 0.0)
(30.098141, 38.630051, 0.0)
(30.112677, 38.594608, 0.0)
(30.131056, 38.594967, 0.0)
(30.090368, 38.624580, 0.0)
(30.132687, 38.639626, 0.0)
(30.135679, 38.660152, 0.0)
(30.107491, 38.629768, 0.0)
(30.131943, 38.572906, 0.0)
(30.153870, 38.628685, 0.0)
(30.096275, 38.595959, 0.0)
(30.103355, 38.557163, 0.0)
(30.114576, 38.554760, 0.0)
(30.114576, 38.554760, 0.0)
(30.081758, 38.571499, 0.0)
(30.103210, 38.551571, 0.0)
(30.115812, 38.531254, 0.0)
(30.065559, 38.573101, 0.0)
(30.081511, 38.590069, 0.0)
(30.108158, 38.609287, 0.0)
(30.102823, 38.611317, 0.0)
(30.112375, 38.606785, 0.0)
(30.107780, 38.625130, 0.0)
(30.150574, 38.596390, 0.0)
(30.151432, 38.584518, 0.0)
(30.128647, 38.595463, 0.0)
(30.123573, 38.585098, 0.0)
(32.467281, 37.626732, 0.0)
(35.038338, 36.970909, 0.0)
(35.252068, 36.855122, 0.0)
(35.255600, 36.837143, 0.0)
(35.292431, 36.848938, 0.0)
(35.264866, 36.881374, 0.0)
(35.594925, 36.759361, 0.0)
(35.652023, 36.716152, 0.0)
(35.610199, 36.715187, 0.0)
(35.635651, 36.686977, 0.0)
(35.670616, 36.639393, 0.0)
(35.678905, 36.609901, 0.0)
(35.720009, 36.588737, 0.0)
(35.712166, 36.585159, 0.0)
(35.712730, 36.594135, 0.0)
(35.738308, 36.568920, 0.0)
(35.701435, 36.583553, 0.0)
(35.726482, 36.545643, 0.0)
(35.720318, 36.559772, 0.0)
(35.667789, 36.603260, 0.0)
(35.639599, 36.570774, 0.0)
(35.615841, 36.564785, 0.0)
(35.672081, 36.585289, 0.0)
(35.691120, 36.572186, 0.0)
(35.648529, 36.516727, 0.0)
(35.621353, 36.470860, 0.0)
(35.664383, 36.486637, 0.0)
(35.674427, 36.450729, 0.0)
(35.627201, 36.441315, 0.0)
(35.650776, 36.410389, 0.0)
(35.667549, 36.394302, 0.0)
(35.659286, 36.380066, 0.0)
(35.667786, 36.386395, 0.0)
(35.660969, 36.372124, 0.0)
(35.640671, 36.369793, 0.0)
(35.640453, 36.402637, 0.0)
(35.646454, 36.410103, 0.0)
(35.661926, 36.397137, 0.0)
(38.367516, 36.807598, 0.0)
(40.462273, 37.796715, 0.0)
(40.564873, 37.817284, 0.0)
(40.556763, 37.840412, 0.0)
(41.266354, 38.441025, 0.0)
(41.382233, 38.521214, 0.0)
(41.355938, 38.547859, 0.0)
(41.391708, 38.552322, 0.0)
(41.408398, 38.565178, 0.0)
(41.361729, 38.636032, 0.0)
(41.367508, 38.635223, 0.0)
(41.620026, 38.877254, 0.0)
(41.616669, 38.934483, 0.0)
(41.616070, 38.916519, 0.0)
(41.620949, 38.932655, 0.0)
(41.585392, 38.925858, 0.0)
(41.578419, 38.925949, 0.0)
(41.605591, 38.847740, 0.0)
(41.587875, 38.820274, 0.0)
(41.590565, 38.831596, 0.0)
(41.603264, 38.821152, 0.0)
(41.592747, 38.793262, 0.0)
(41.597980, 38.804096, 0.0)
(41.589745, 38.830662, 0.0)
(41.571930, 38.847122, 0.0)
(41.551235, 38.824314, 0.0)
(41.562355, 38.884533, 0.0)
(41.581566, 38.881622, 0.0)
(41.590656, 38.860367, 0.0)
(41.597908, 38.808010, 0.0)
(41.596401, 38.826359, 0.0)
(41.630871, 38.869507, 0.0)
(41.592884, 38.822880, 0.0)
(41.588253, 38.842739, 0.0)
(41.609871, 38.880405, 0.0)
(41.547478, 38.870399, 0.0)
(41.574245, 38.847820, 0.0)
(41.591000, 38.833679, 0.0)
(39.465237, 36.391415, 0.0)
(36.504253, 32.998108, 0.0)
(35.771481, 32.328457, 0.0)
(35.678711, 32.254082, 0.0)
(35.517025, 32.042229, 0.0)
(35.204987, 31.362041, 0.0)
(35.113731, 31.300489, 0.0)
(35.065857, 31.288015, 0.0)
(35.070259, 31.261105, 0.0)
(35.018593, 31.239407, 0.0)
(35.019997, 31.208860, 0.0)
(35.037361, 31.201502, 0.0)
(35.091431, 31.130434, 0.0)
(35.135201, 31.081636, 0.0)
(35.109512, 31.105751, 0.0)
(35.094139, 31.160997, 0.0)
(35.078606, 31.162725, 0.0)
(35.075935, 31.175684, 0.0)
(35.080585, 31.164404, 0.0)
(35.058548, 31.147745, 0.0)
(35.054039, 31.159023, 0.0)
(35.070972, 31.098837, 0.0)
(35.100880, 31.074051, 0.0)
(35.074532, 31.077665, 0.0)
(35.076965, 31.040646, 0.0)
(35.126099, 31.014814, 0.0)
(35.110191, 31.088339, 0.0)
(35.098984, 31.095070, 0.0)
(35.097256, 31.130400, 0.0)
(35.094997, 31.137671, 0.0)
(35.093021, 31.178303, 0.0)
(35.074589, 31.173416, 0.0)
(35.074589, 31.173416, 0.0)
(35.122875, 31.146858, 0.0)
(35.153454, 31.129654, 0.0)
(35.226215, 31.075535, 0.0)
(35.156654, 31.072651, 0.0)
(35.685410, 31.139395, 0.0)
(39.651794, 31.654814, 0.0)
(42.348755, 32.834251, 0.0)
(43.840145, 33.916817, 0.0)
(43.956924, 34.006718, 0.0)
(43.892082, 33.978043, 0.0)
(44.491615, 34.505253, 0.0)
(44.769020, 34.735043, 0.0)
(44.774094, 34.746593, 0.0)
(44.759964, 34.734669, 0.0)
(44.775200, 34.757057, 0.0)
(44.759430, 34.779091, 0.0)
(44.724598, 34.737957, 0.0)
(44.710083, 34.731167, 0.0)
(44.671810, 34.726204, 0.0)
(44.671810, 34.726204, 0.0)
(44.685257, 34.741505, 0.0)
(44.659153, 34.721443, 0.0)
(44.655972, 34.703545, 0.0)
(44.655972, 34.703545, 0.0)
(44.663525, 34.727688, 0.0)
(44.646618, 34.702850, 0.0)
(44.673672, 34.722378, 0.0)
(44.646618, 34.702850, 0.0)
(44.615551, 34.724335, 0.0)
(44.649059, 34.741013, 0.0)
(44.639179, 34.734360, 0.0)
(44.644279, 34.739563, 0.0)
(44.580536, 34.737629, 0.0)
(44.595219, 34.769566, 0.0)
(44.629303, 34.773243, 0.0)
(44.634373, 34.777359, 0.0)
(44.636868, 34.762760, 0.0)
(44.624653, 34.771065, 0.0)
(44.619469, 34.745766, 0.0)
(44.567593, 34.745411, 0.0)
(44.550632, 34.788441, 0.0)
(44.556767, 34.763638, 0.0)
(43.666615, 33.498379, 0.0)
(43.072552, 32.092457, 0.0)
(43.048672, 31.950056, 0.0)
(43.094593, 31.993280, 0.0)
(43.111801, 32.026417, 0.0)
(43.147282, 32.031384, 0.0)
(43.173470, 32.017406, 0.0)
(43.222900, 32.073055, 0.0)
(43.089790, 31.808916, 0.0)
(43.128246, 31.822147, 0.0)
(43.165676, 31.743082, 0.0)
(43.180595, 31.739967, 0.0)
(43.236431, 31.726830, 0.0)
(43.242325, 31.685598, 0.0)
(43.255791, 31.660942, 0.0)
(43.269558, 31.599504, 0.0)
(43.283855, 31.638975, 0.0)
(43.274662, 31.662558, 0.0)
(43.274662, 31.662558, 0.0)
(43.260193, 31.637629, 0.0)
(43.256641, 31.641226, 0.0)
(43.256641, 31.641226, 0.0)
(43.270237, 31.600491, 0.0)
(43.288010, 31.560099, 0.0)
(43.285027, 31.584715, 0.0)
(43.284409, 31.581694, 0.0)
(43.261509, 31.586618, 0.0)
(43.282074, 31.530140, 0.0)
(43.287876, 31.533928, 0.0)
(43.267250, 31.544920, 0.0)
(43.236996, 31.506943, 0.0)
(43.224003, 31.509180, 0.0)
(43.224915, 31.525433, 0.0)
(43.224915, 31.525433, 0.0)
(43.196770, 31.543377, 0.0)
(43.201977, 31.607292, 0.0)
(43.194492, 31.623655, 0.0)
(43.178150, 31.658239, 0.0)
(43.560951, 32.425797, 0.0)
(44.452873, 34.386364, 0.0)
(44.865437, 36.919769, 0.0)
(45.026974, 39.406410, 0.0)
(45.036915, 40.549911, 0.0)
(44.955856, 40.639446, 0.0)
(44.943867, 40.583778, 0.0)
(45.066822, 40.967384, 0.0)
(45.002434, 41.087330, 0.0)
(45.002483, 41.062504, 0.0)
(44.991447, 41.074047, 0.0)
(44.966743, 41.062504, 0.0)
(44.966743, 41.062504, 0.0)
(44.938240, 41.063526, 0.0)
(44.911865, 41.047325, 0.0)
(44.920494, 41.021770, 0.0)
(44.884327, 41.030949, 0.0)
(44.837585, 41.003960, 0.0)
(44.816097, 41.034798, 0.0)
(44.818130, 41.031075, 0.0)
(44.789730, 41.009899, 0.0)
(44.798416, 41.003464, 0.0)
(44.783512, 40.983501, 0.0)
(44.771412, 40.989651, 0.0)
(44.788826, 41.009682, 0.0)
(44.771030, 41.005970, 0.0)
(44.791855, 40.979534, 0.0)
(44.782810, 40.984898, 0.0)
(44.764687, 40.997482, 0.0)
(44.766796, 41.006203, 0.0)
(44.771412, 40.989651, 0.0)
(44.752151, 41.018230, 0.0)
(44.741901, 41.048771, 0.0)
(44.716351, 41.004395, 0.0)
(44.707474, 40.976738, 0.0)
(44.724876, 40.970039, 0.0)
(44.706905, 40.964870, 0.0)
(44.589058, 40.882732, 0.0)
(41.412521, 37.399113, 0.0)
(37.415283, 34.490433, 0.0)
(35.490128, 33.892071, 0.0)
(35.337200, 33.921295, 0.0)
(35.287582, 33.946472, 0.0)
(33.589466, 33.709488, 0.0)
(33.479481, 33.710365, 0.0)
(33.463120, 33.761753, 0.0)
(33.493271, 33.779079, 0.0)
(33.480091, 33.741516, 0.0)
(33.488750, 33.651356, 0.0)
(33.519844, 33.642849, 0.0)
(33.542957, 33.624428, 0.0)
(33.472725, 33.663883, 0.0)
(33.511726, 33.635521, 0.0)
(33.503761, 33.673641, 0.0)
(33.502155, 33.684402, 0.0)
(33.507771, 33.643826, 0.0)
(33.495510, 33.606285, 0.0)
(33.495510, 33.606285, 0.0)
(33.513329, 33.593769, 0.0)
(33.489174, 33.596870, 0.0)
(33.491867, 33.608829, 0.0)
(33.500664, 33.606178, 0.0)
(33.563614, 33.529774, 0.0)
(33.551418, 33.565460, 0.0)
(33.554260, 33.583237, 0.0)
(33.529930, 33.622021, 0.0)
(33.533703, 33.621853, 0.0)
(33.540085, 33.546490, 0.0)
(33.529404, 33.605503, 0.0)
(33.508102, 33.599567, 0.0)
(33.537491, 33.537189, 0.0)
(33.532619, 33.588348, 0.0)
(33.524979, 33.622665, 0.0)
(33.521473, 33.616310, 0.0)
(33.546257, 33.623692, 0.0)
(36.306396, 35.580456, 0.0)
(37.537590, 38.571716, 0.0)
(37.801609, 40.126640, 0.0)
(37.784336, 40.234356, 0.0)
(37.743698, 40.243160, 0.0)
(38.210434, 40.852287, 0.0)
(38.246609, 40.977612, 0.0)
(38.230873, 40.976196, 0.0)
(38.235016, 40.966751, 0.0)
(38.206841, 40.930889, 0.0)
(38.158894, 40.969532, 0.0)
(38.154873, 40.978703, 0.0)
(38.268677, 41.192513, 0.0)
(38.295986, 41.195808, 0.0)
(38.266094, 41.180977, 0.0)
(38.259022, 41.208885, 0.0)
(38.211365, 41.192490, 0.0)
(38.208126, 41.189629, 0.0)
(38.223286, 41.212460, 0.0)
(38.205643, 41.228279, 0.0)
(38.180866, 41.232788, 0.0)
(38.193523, 41.234772, 0.0)
(38.173191, 41.220192, 0.0)
(38.168507, 41.186352, 0.0)
(38.154915, 41.215725, 0.0)
(38.169739, 41.212940, 0.0)
(38.163567, 41.207726, 0.0)
(38.146984, 41.212849, 0.0)
(38.136478, 41.220318, 0.0)
(38.118916, 41.211655, 0.0)
(38.125408, 41.190636, 0.0)
(38.105305, 41.223747, 0.0)
(38.112843, 41.222408, 0.0)
(38.129757, 41.229275, 0.0)
(38.152603, 41.166981, 0.0)
(38.145847, 41.158653, 0.0)
(38.154312, 41.156464, 0.0)
(38.168133, 41.157860, 0.0)
(38.151226, 41.167488, 0.0)
(39.002232, 39.596920, 0.0)
(41.298195, 35.721462, 0.0)
(42.947376, 33.439125, 0.0)
(43.409523, 33.240654, 0.0)
(43.484749, 33.298813, 0.0)
(43.492588, 33.244675, 0.0)
(44.031868, 33.372177, 0.0)
(44.252449, 33.404907, 0.0)
(44.273159, 33.408890, 0.0)
(44.302811, 33.376614, 0.0)
(44.280632, 33.346607, 0.0)
(44.295006, 33.294533, 0.0)
(44.351238, 33.319355, 0.0)
(44.399147, 33.319027, 0.0)
(44.363762, 33.295761, 0.0)
(44.370174, 33.284283, 0.0)
(44.415699, 33.278969, 0.0)
(44.454502, 33.242199, 0.0)
(44.482174, 33.221786, 0.0)
(44.474449, 33.235245, 0.0)
(44.395668, 33.217770, 0.0)
(44.307793, 33.296234, 0.0)
(44.247635, 33.273579, 0.0)
(44.282345, 33.312820, 0.0)
(44.222763, 33.272362, 0.0)
(44.201172, 33.253376, 0.0)
(44.328003, 33.264721, 0.0)
(44.310280, 33.170521, 0.0)
(44.124401, 33.179924, 0.0)
(44.135078, 33.174900, 0.0)
(44.270367, 33.205334, 0.0)
(44.203381, 33.157864, 0.0)
(44.273411, 33.188526, 0.0)
(44.262672, 33.179119, 0.0)
(44.202808, 33.104958, 0.0)
(44.253006, 33.081348, 0.0)
(44.337452, 33.272598, 0.0)
(44.203842, 34.459415, 0.0)
(44.264160, 35.605145, 0.0)
(44.225433, 37.024361, 0.0)
(44.220238, 37.353226, 0.0)
(44.205292, 37.331467, 0.0)
(44.244995, 37.854286, 0.0)
(44.250214, 38.288498, 0.0)
(44.242718, 38.258129, 0.0)
(44.267174, 38.201626, 0.0)
(44.247696, 38.225117, 0.0)
(44.231327, 38.234116, 0.0)
(44.223656, 38.238461, 0.0)
(44.164192, 38.292805, 0.0)
(44.077599, 38.411240, 0.0)
(44.077087, 38.367653, 0.0)
(44.087570, 38.415035, 0.0)
(44.075970, 38.400558, 0.0)
(44.100296, 38.372650, 0.0)
(44.093384, 38.390423, 0.0)
(44.079174, 38.346638, 0.0)
(44.067844, 38.349728, 0.0)
(44.061153, 38.358017, 0.0)
(43.997303, 38.339165, 0.0)
(44.004879, 38.334511, 0.0)
(44.034306, 38.335884, 0.0)
(44.025673, 38.367180, 0.0)
(44.010365, 38.356426, 0.0)
(44.018890, 38.358318, 0.0)
(44.039280, 38.355297, 0.0)
(44.019302, 38.358223, 0.0)
(44.025673, 38.367180, 0.0)
(44.010483, 38.355145, 0.0)
(43.986721, 38.368458, 0.0)
(43.985287, 38.339020, 0.0)
(43.976669, 38.386635, 0.0)
(43.932728, 38.370483, 0.0)
(43.965889, 38.391720, 0.0)
(43.983513, 38.396194, 0.0)
(42.213863, 38.641811, 0.0)
(38.940929, 39.687431, 0.0)
(37.248867, 40.662483, 0.0)
(37.042301, 40.786263, 0.0)
(37.017059, 40.795498, 0.0)
(36.786335, 41.005558, 0.0)
(36.465408, 41.289974, 0.0)
(36.387989, 41.299061, 0.0)
(36.364326, 41.273872, 0.0)
(36.363029, 41.273003, 0.0)
(36.346001, 41.264271, 0.0)
(36.324268, 41.265400, 0.0)
(36.357067, 41.258739, 0.0)
(36.317581, 41.272148, 0.0)
(36.317581, 41.272148, 0.0)
(36.317581, 41.272148, 0.0)
(36.296631, 41.263008, 0.0)
(36.310795, 41.267262, 0.0)
(36.289581, 41.302578, 0.0)
(36.266960, 41.319515, 0.0)
(36.291878, 41.315189, 0.0)
(36.319847, 41.282417, 0.0)
(36.314724, 41.247059, 0.0)
(36.314091, 41.241795, 0.0)
(36.323395, 41.251854, 0.0)
(36.307682, 41.266087, 0.0)
(36.296410, 41.231297, 0.0)
(36.303593, 41.253433, 0.0)
(36.263218, 41.257542, 0.0)
(36.265217, 41.233181, 0.0)
(36.326538, 41.212944, 0.0)
(36.337322, 41.229439, 0.0)
(36.333286, 41.212425, 0.0)
(36.380135, 41.164928, 0.0)
(36.393436, 41.191624, 0.0)
(36.394745, 41.196480, 0.0)
(36.390015, 41.193829, 0.0)
(37.070999, 39.371346, 0.0)
(38.206692, 34.548271, 0.0)
(38.671776, 32.062412, 0.0)
(38.691040, 32.040386, 0.0)
(38.677517, 32.070946, 0.0)
(38.835411, 31.229555, 0.0)
(38.979553, 30.453171, 0.0)
(39.066093, 30.426294, 0.0)
(39.012337, 30.474398, 0.0)
(39.029606, 30.457561, 0.0)
(39.025578, 30.389927, 0.0)
(38.967243, 30.316675, 0.0)
(38.960629, 30.277979, 0.0)
(38.960667, 30.242462, 0.0)
(38.947121, 30.284330, 0.0)
(38.883862, 30.331896, 0.0)
(38.881775, 30.317844, 0.0)
(39.036209, 30.358974, 0.0)
(39.661522, 30.704519, 0.0)
(39.772991, 30.704584, 0.0)
(39.674870, 30.682951, 0.0)
(39.663971, 30.696648, 0.0)
(39.704140, 30.715855, 0.0)
(39.684334, 30.691658, 0.0)
(39.677876, 30.732098, 0.0)
(39.675640, 30.782743, 0.0)
(39.678482, 30.799999, 0.0)
(39.656773, 30.790934, 0.0)
(39.650085, 30.769789, 0.0)
(39.671696, 30.809328, 0.0)
(39.658051, 30.829390, 0.0)
(39.657307, 30.811539, 0.0)
(39.656570, 30.809162, 0.0)
(39.670982, 30.806263, 0.0)
(39.676704, 30.844683, 0.0)
(39.656769, 30.872149, 0.0)
(39.658516, 30.895464, 0.0)
(39.410702, 30.943853, 0.0)
(35.852684, 32.503063, 0.0)
(33.164520, 34.180222, 0.0)
(32.837204, 36.097446, 0.0)
(32.815582, 37.074181, 0.0)
(32.759693, 37.168419, 0.0)
(32.691750, 37.157547, 0.0)
(32.365826, 37.733547, 0.0)
(32.185272, 37.957970, 0.0)
(32.154194, 37.964558, 0.0)
(32.124596, 37.947079, 0.0)
(32.117737, 37.949501, 0.0)
(32.092918, 37.972206, 0.0)
(32.079880, 37.997784, 0.0)
(32.060730, 38.032993, 0.0)
(32.072430, 38.032993, 0.0)
(32.064228, 38.048561, 0.0)
(32.054531, 38.054291, 0.0)
(32.048374, 38.047413, 0.0)
(32.058819, 38.045216, 0.0)
(32.039478, 38.053547, 0.0)
(32.069641, 38.019650, 0.0)
(32.021397, 37.995739, 0.0)
(32.039165, 37.984924, 0.0)
(32.063557, 37.974445, 0.0)
(32.049191, 37.971241, 0.0)
(32.044380, 37.940083, 0.0)
(32.060890, 37.900429, 0.0)
(31.987555, 37.917103, 0.0)
(31.941483, 37.894016, 0.0)
(31.955244, 37.908825, 0.0)
(31.971371, 37.942059, 0.0)
(31.971115, 37.932827, 0.0)
(31.968941, 37.902893, 0.0)
(31.993481, 37.897209, 0.0)
(32.024754, 37.856651, 0.0)
(32.016132, 37.842934, 0.0)
(32.012848, 37.857464, 0.0)
(32.766346, 37.510006, 0.0)
(37.188503, 35.945004, 0.0)
(41.028919, 34.844887, 0.0)
(42.669231, 34.689545, 0.0)
(42.821163, 34.669495, 0.0)
(42.912567, 34.649548, 0.0)
(42.896885, 34.600994, 0.0)
(42.895027, 34.582085, 0.0)
(42.912914, 34.572689, 0.0)
(42.891129, 34.831787, 0.0)
(42.872540, 34.878227, 0.0)
(42.901932, 34.861538, 0.0)
(42.911282, 34.908798, 0.0)
(42.899067, 34.825199, 0.0)
(42.941166, 34.810539, 0.0)
(42.913723, 34.794502, 0.0)
(42.909397, 34.805115, 0.0)
(42.930721, 34.852768, 0.0)
(42.878639, 34.867603, 0.0)
(42.890736, 34.874596, 0.0)
(42.924740, 34.863670, 0.0)
(42.921703, 34.794716, 0.0)
(42.919399, 34.783287, 0.0)
(42.939171, 34.810364, 0.0)
(42.982719, 34.852600, 0.0)
(42.939785, 34.779461, 0.0)
(42.932217, 34.778202, 0.0)
(42.933331, 34.795738, 0.0)
(42.860577, 34.814156, 0.0)
(42.907223, 34.826420, 0.0)
(42.936813, 34.875607, 0.0)
(42.867832, 34.888008, 0.0)
(42.852520, 34.894653, 0.0)
(42.869900, 34.844185, 0.0)
(42.870270, 34.902489, 0.0)
(42.848488, 34.880180, 0.0)
(42.795422, 34.919456, 0.0)
(42.825871, 34.903023, 0.0)
(39.972332, 33.141880, 0.0)
