(32.910278, 21.980448, 0.0)
(32.985107, 21.983063, 0.0)
(32.990051, 21.944817, 0.0)
(32.991093, 21.909317, 0.0)
(32.969090, 21.914278, 0.0)
(32.984535, 21.930561, 0.0)
(33.071117, 21.909382, 0.0)
(33.087746, 21.908545, 0.0)
(33.103638, 21.892958, 0.0)
(33.090080, 21.908567, 0.0)
(33.089680, 21.909451, 0.0)
(33.071960, 21.884504, 0.0)
(33.088821, 21.858551, 0.0)
(33.106396, 21.892164, 0.0)
(33.280571, 21.833338, 0.0)
(33.297256, 21.825953, 0.0)
(35.590286, 22.568930, 0.0)
(39.684994, 24.594563, 0.0)
(40.627972, 25.024670, 0.0)
(40.697357, 25.034044, 0.0)
(40.613251, 24.974463, 0.0)
(40.595913, 24.915852, 0.0)
(40.574436, 24.881927, 0.0)
(40.643600, 24.899029, 0.0)
(40.691441, 24.946032, 0.0)
(40.676231, 24.952278, 0.0)
(40.567726, 24.876368, 0.0)
(40.636501, 25.502792, 0.0)
(40.672340, 24.854576, 0.0)
(40.732620, 24.730387, 0.0)
(40.741554, 24.778994, 0.0)
(40.700329, 24.795303, 0.0)
(40.693642, 24.778505, 0.0)
(40.709724, 24.751596, 0.0)
(40.683506, 24.751226, 0.0)
(40.679249, 24.844297, 0.0)
(40.667725, 24.877131, 0.0)
(40.658058, 24.861538, 0.0)
(40.657753, 24.865671, 0.0)
(40.652119, 24.863365, 0.0)
(40.665829, 24.826309, 0.0)
(40.652538, 24.859297, 0.0)
(40.645798, 24.876783, 0.0)
(40.632320, 24.902788, 0.0)
(40.620937, 24.891239, 0.0)
(40.602165, 24.904057, 0.0)
(40.582993, 24.874844, 0.0)
(40.577991, 24.864199, 0.0)
(40.592777, 24.823938, 0.0)
(40.550396, 24.833118, 0.0)
(40.515137, 24.854652, 0.0)
(40.460487, 24.848629, 0.0)
(36.223099, 23.527754, 0.0)
(31.755693, 22.068211, 0.0)
(28.554638, 21.398668, 0.0)
(26.806223, 21.305983, 0.0)
(26.162985, 21.284252, 0.0)
(26.166269, 21.259275, 0.0)
(26.193546, 21.228725, 0.0)
(25.496105, 21.434055, 0.0)
(24.836504, 21.475771, 0.0)
(24.817619, 21.439257, 0.0)
(24.837370, 21.427027, 0.0)
(24.798767, 21.432766, 0.0)
(24.759703, 21.399504, 0.0)
(24.758551, 21.386026, 0.0)
(24.834873, 21.325031, 0.0)
(24.846199, 21.251474, 0.0)
(24.839468, 21.263685, 0.0)
(24.822865, 21.289181, 0.0)
(24.804708, 21.296242, 0.0)
(24.811829, 21.286982, 0.0)
(24.822956, 21.251833, 0.0)
(24.848190, 21.219973, 0.0)
(24.850866, 21.236120, 0.0)
(24.863264, 21.258265, 0.0)
(25.147333, 21.144970, 0.0)
(25.424879, 21.100687, 0.0)
(25.882662, 21.016920, 0.0)
(26.077730, 21.046862, 0.0)
(26.052359, 21.114582, 0.0)
(26.468416, 20.933821, 0.0)
(26.585552, 20.898273, 0.0)
(26.555246, 20.899925, 0.0)
(26.552601, 20.895622, 0.0)
(26.528288, 20.911888, 0.0)
(26.527199, 20.931581, 0.0)
(26.501282, 20.917408, 0.0)
(26.528263, 21.016151, 0.0)
(27.159510, 23.114176, 0.0)
(27.185146, 25.259363, 0.0)
(27.053486, 25.713861, 0.0)
(26.993265, 25.677584, 0.0)
(26.908251, 25.620750, 0.0)
(26.855896, 25.592218, 0.0)
(26.868347, 25.638119, 0.0)
(26.888319, 25.894096, 0.0)
(26.929056, 25.964481, 0.0)
(26.951744, 25.939400, 0.0)
(26.979187, 25.953110, 0.0)
(26.986309, 25.974924, 0.0)
(26.997252, 26.003082, 0.0)
(27.006947, 26.027470, 0.0)
(27.019386, 25.992922, 0.0)
(27.018188, 25.996687, 0.0)
(27.029720, 26.050587, 0.0)
(27.014200, 26.047112, 0.0)
(27.022518, 26.064747, 0.0)
(27.035952, 26.027391, 0.0)
(26.992266, 26.040230, 0.0)
(26.991228, 26.021553, 0.0)
(26.981508, 25.942684, 0.0)
(26.988379, 25.911148, 0.0)
(26.909407, 25.861307, 0.0)
(26.889513, 25.887981, 0.0)
(26.892925, 25.918316, 0.0)
(26.888697, 25.895531, 0.0)
(26.889185, 25.897633, 0.0)
(26.881924, 25.859890, 0.0)
(26.895775, 25.826996, 0.0)
(27.295685, 25.515713, 0.0)
(0.000000, 0.000000, 1.0)
(29.470219, 22.582993, 0.0)
(29.474899, 21.862719, 0.0)
(29.531919, 21.856411, 0.0)
(29.560549, 21.894302, 0.0)
(29.536102, 21.896473, 0.0)
(32.486439, 22.653847, 0.0)
(34.098488, 23.547041, 0.0)
(34.120293, 23.567017, 0.0)
(34.094864, 23.493265, 0.0)
(34.082203, 23.465288, 0.0)
(33.988987, 23.405956, 0.0)
(33.843903, 24.971535, 0.0)
(0.000000, 0.000000, 1.0)
(33.320053, 24.412233, 0.0)
(33.288017, 23.857641, 0.0)
(33.302540, 23.711676, 0.0)
(33.318703, 23.720900, 0.0)
(33.322639, 23.628569, 0.0)
(33.238068, 23.582312, 0.0)
(33.219421, 23.539019, 0.0)
(33.234482, 23.472910, 0.0)
(33.222157, 23.475967, 0.0)
(33.209332, 23.458035, 0.0)
(33.227161, 23.414942, 0.0)
(33.432644, 23.188946, 0.0)
(33.446854, 23.080778, 0.0)
(33.446617, 23.110165, 0.0)
(33.452324, 23.150431, 0.0)
(33.854301, 22.925291, 0.0)
(34.229595, 22.504000, 0.0)
(34.285072, 22.457630, 0.0)
(34.287189, 22.475050, 0.0)
(34.280144, 22.465267, 0.0)
(34.553764, 22.415464, 0.0)
(34.737862, 22.434706, 0.0)
(34.730701, 22.437944, 0.0)
(34.715130, 22.423302, 0.0)
(35.121834, 22.582314, 0.0)
(39.158718, 24.350962, 0.0)
(40.492416, 25.642914, 0.0)
(40.519520, 25.649162, 0.0)
(40.483246, 25.650059, 0.0)
(40.477192, 25.654701, 0.0)
(40.677906, 25.952923, 0.0)
(40.802898, 26.142689, 0.0)
(40.806847, 26.123581, 0.0)
(40.802898, 26.142689, 0.0)
(40.806046, 26.145996, 0.0)
(40.805893, 26.133783, 0.0)
(40.807373, 26.164766, 0.0)
(40.816029, 26.134285, 0.0)
(40.820507, 26.139242, 0.0)
(40.825874, 26.147573, 0.0)
(40.826778, 26.155537, 0.0)
(40.828743, 26.168489, 0.0)
(40.839874, 26.184488, 0.0)
(40.841003, 26.160059, 0.0)
(40.839619, 26.169807, 0.0)
(40.851860, 26.137062, 0.0)
(40.852810, 26.147387, 0.0)
(40.840649, 26.162493, 0.0)
(40.823353, 26.172657, 0.0)
(40.803547, 26.122311, 0.0)
(40.838367, 26.097801, 0.0)
(40.828518, 26.095043, 0.0)
(40.820683, 26.129839, 0.0)
(40.837849, 26.125874, 0.0)
(40.837902, 26.120749, 0.0)
(40.841824, 26.092648, 0.0)
(40.837193, 26.073135, 0.0)
(40.848125, 26.069466, 0.0)
(40.835342, 26.078501, 0.0)
(40.821949, 26.103935, 0.0)
(40.808846, 26.101889, 0.0)
(40.805218, 26.102537, 0.0)
(40.639164, 25.959839, 0.0)
(37.625935, 23.176826, 0.0)
(35.492226, 20.193817, 0.0)
(34.336582, 18.814260, 0.0)
(33.583061, 18.132776, 0.0)
(33.301357, 17.788897, 0.0)
(33.152767, 17.677092, 0.0)
(33.118069, 17.714849, 0.0)
(32.975082, 17.607008, 0.0)
(32.841190, 17.523502, 0.0)
(32.871117, 17.493122, 0.0)
(32.870934, 17.444380, 0.0)
(32.840656, 17.426634, 0.0)
(32.765820, 17.305706, 0.0)
(32.700249, 17.338165, 0.0)
(32.710228, 17.325975, 0.0)
(32.713902, 17.323658, 0.0)
(32.719643, 17.314756, 0.0)
(32.717903, 17.322388, 0.0)
(32.710945, 17.321751, 0.0)
(32.715813, 17.337549, 0.0)
(32.709843, 17.291880, 0.0)
(32.719334, 17.315147, 0.0)
(32.619251, 17.381197, 0.0)
(32.416298, 17.425005, 0.0)
(32.411457, 17.413696, 0.0)
(32.411457, 17.413696, 0.0)
(32.374565, 17.446154, 0.0)
(32.382427, 17.477539, 0.0)
(32.385548, 17.474480, 0.0)
(32.385090, 17.459209, 0.0)
(32.380718, 17.435698, 0.0)
(32.377445, 17.468111, 0.0)
(32.380875, 17.490307, 0.0)
(32.391983, 17.512005, 0.0)
(32.391830, 17.517473, 0.0)
(32.366150, 17.513369, 0.0)
(32.368275, 17.527927, 0.0)
(34.851864, 17.804445, 0.0)
(39.347370, 18.563454, 0.0)
(42.178280, 19.811852, 0.0)
(43.545074, 20.906578, 0.0)
(43.790810, 21.159489, 0.0)
(43.916653, 21.307652, 0.0)
(44.072784, 21.405270, 0.0)
(44.092232, 21.390364, 0.0)
(44.460148, 21.768534, 0.0)
(44.684166, 22.073812, 0.0)
(44.682274, 22.072927, 0.0)
(44.649738, 22.042524, 0.0)
(44.715473, 22.114655, 0.0)
(44.797432, 22.288548, 0.0)
(44.787739, 22.293722, 0.0)
(44.774277, 22.267717, 0.0)
(44.787155, 22.285812, 0.0)
(44.774342, 22.260124, 0.0)
(44.824490, 22.282124, 0.0)
(44.806923, 22.254232, 0.0)
(44.808346, 22.247782, 0.0)
(44.808865, 22.229116, 0.0)
(44.804790, 22.220301, 0.0)
(44.766098, 22.222412, 0.0)
(44.753757, 22.220171, 0.0)
(44.775780, 22.185125, 0.0)
(44.786823, 22.182844, 0.0)
(44.761463, 22.216068, 0.0)
(44.777393, 22.238632, 0.0)
(44.765553, 22.175545, 0.0)
(44.764027, 22.158606, 0.0)
(44.746010, 22.104616, 0.0)
(44.729374, 22.054842, 0.0)
(44.705074, 22.051733, 0.0)
(44.683659, 22.059017, 0.0)
(44.682953, 22.098263, 0.0)
(44.666759, 22.099812, 0.0)
(44.647522, 22.054720, 0.0)
(43.597126, 20.091997, 0.0)
(43.324604, 19.092426, 0.0)
(43.277428, 19.168425, 0.0)
(43.285625, 19.265514, 0.0)
(43.100582, 18.934105, 0.0)
(42.941040, 18.606153, 0.0)
(42.954399, 18.588566, 0.0)
(42.943279, 18.601496, 0.0)
(42.946209, 18.606516, 0.0)
(42.936710, 18.569347, 0.0)
(42.929810, 18.473469, 0.0)
(42.924736, 18.459635, 0.0)
(42.961250, 18.445910, 0.0)
(42.953144, 18.432079, 0.0)
(42.951302, 18.412983, 0.0)
(42.949871, 18.447632, 0.0)
(42.974426, 18.443304, 0.0)
(42.976730, 18.456573, 0.0)
(42.976730, 18.456573, 0.0)
(42.976025, 18.439421, 0.0)
(42.923115, 18.455004, 0.0)
(42.886711, 18.460064, 0.0)
(42.927441, 18.452127, 0.0)
(42.810169, 18.367868, 0.0)
(42.747795, 18.360054, 0.0)
(42.709450, 18.416327, 0.0)
(42.587788, 18.310959, 0.0)
(42.503716, 18.339165, 0.0)
(42.475704, 18.348309, 0.0)
(42.392258, 18.366369, 0.0)
(42.339302, 18.368437, 0.0)
(42.300812, 18.318245, 0.0)
(42.262745, 18.337063, 0.0)
(42.010891, 18.395376, 0.0)
(41.936516, 18.435627, 0.0)
(41.861824, 18.397747, 0.0)
(41.590904, 18.564896, 0.0)
(41.406311, 18.588976, 0.0)
(41.364792, 18.602774, 0.0)
(41.730865, 19.702154, 0.0)
(42.707928, 21.762098, 0.0)
(43.646313, 23.296877, 0.0)
(44.285599, 24.761559, 0.0)
(44.525909, 25.600615, 0.0)
(44.663620, 26.298048, 0.0)
(44.686012, 26.682835, 0.0)
(44.730694, 26.941071, 0.0)
(44.768093, 27.300308, 0.0)
(44.817574, 27.689846, 0.0)
(44.861118, 27.849524, 0.0)
(44.895584, 27.919060, 0.0)
(44.886021, 27.894846, 0.0)
(44.874973, 27.846973, 0.0)
(44.890007, 27.744129, 0.0)
(44.890926, 27.708618, 0.0)
(44.878780, 27.676664, 0.0)
(44.862003, 27.524160, 0.0)
(44.851318, 27.513102, 0.0)
(44.839710, 27.292746, 0.0)
(44.837082, 26.941013, 0.0)
(44.798492, 26.475410, 0.0)
(44.796886, 26.111197, 0.0)
(44.743584, 25.827692, 0.0)
(44.720570, 25.516516, 0.0)
(44.704670, 25.334280, 0.0)
(44.683044, 24.874359, 0.0)
(44.670769, 24.682339, 0.0)
(44.646183, 24.627693, 0.0)
(44.483868, 24.346214, 0.0)
(44.453743, 24.275457, 0.0)
(44.463715, 24.287615, 0.0)
(44.465572, 24.247795, 0.0)
(44.432735, 24.225367, 0.0)
(44.433296, 24.225586, 0.0)
(44.399986, 24.219828, 0.0)
(44.297173, 24.158056, 0.0)
(40.709763, 22.405363, 0.0)
(36.593750, 20.633429, 0.0)
(33.578045, 19.989183, 0.0)
(32.650246, 19.767620, 0.0)
(32.571114, 19.552437, 0.0)
(32.525726, 19.482471, 0.0)
(32.526398, 19.438166, 0.0)
(32.512962, 19.392355, 0.0)
(31.961929, 19.534687, 0.0)
(31.811546, 19.539362, 0.0)
(31.792101, 19.470976, 0.0)
(31.443169, 19.488541, 0.0)
(31.252007, 19.498571, 0.0)
(31.221899, 19.424284, 0.0)
(30.915104, 19.545151, 0.0)
(30.666716, 19.598236, 0.0)
(30.632395, 19.602749, 0.0)
(30.558102, 19.586737, 0.0)
(30.467718, 19.494133, 0.0)
(30.454317, 19.431353, 0.0)
(30.502596, 19.355553, 0.0)
(30.542212, 19.347914, 0.0)
(30.484310, 19.376373, 0.0)
(30.436455, 19.452776, 0.0)
(30.630224, 19.422031, 0.0)
(30.695061, 19.382996, 0.0)
(30.690437, 19.422138, 0.0)
(30.687939, 19.483898, 0.0)
(30.684696, 19.508375, 0.0)
(30.667072, 19.521727, 0.0)
(30.680649, 19.504969, 0.0)
(30.687393, 19.463390, 0.0)
(30.709625, 19.521605, 0.0)
(30.707636, 19.540621, 0.0)
(30.689888, 19.549120, 0.0)
(30.685141, 19.549742, 0.0)
(30.890566, 19.700670, 0.0)
(34.065075, 22.503941, 0.0)
(36.146408, 25.152683, 0.0)
(36.474541, 26.291142, 0.0)
(36.449692, 26.452038, 0.0)
(36.523212, 26.644251, 0.0)
(36.754078, 27.611671, 0.0)
(36.801140, 28.839434, 0.0)
(36.764988, 29.052246, 0.0)
(36.698326, 28.875801, 0.0)
(36.694611, 28.865971, 0.0)
(36.656578, 28.862856, 0.0)
(36.664196, 28.922064, 0.0)
(36.651646, 28.930481, 0.0)
(36.635780, 28.948256, 0.0)
(36.591320, 28.954489, 0.0)
(36.600113, 29.004467, 0.0)
(36.604088, 29.065908, 0.0)
(36.641228, 29.165668, 0.0)
(36.638000, 29.207344, 0.0)
(36.630013, 29.239302, 0.0)
(36.632320, 29.296425, 0.0)
(36.623333, 29.293985, 0.0)
(36.626225, 29.361835, 0.0)
(36.529789, 29.270092, 0.0)
(36.482517, 28.902901, 0.0)
(36.446419, 21.995890, 0.0)
(36.425434, 21.249615, 0.0)
(36.492981, 20.976999, 0.0)
(36.573540, 20.899139, 0.0)
(36.761993, 20.871330, 0.0)
(36.775074, 20.895647, 0.0)
(36.760601, 20.891256, 0.0)
(36.749340, 20.873846, 0.0)
(36.725044, 20.854008, 0.0)
(36.714897, 20.812784, 0.0)
(36.902477, 20.740141, 0.0)
(40.938526, 20.489178, 0.0)
(43.187370, 20.611282, 0.0)
(43.777630, 20.689402, 0.0)
(43.994736, 20.664738, 0.0)
(44.104713, 20.641142, 0.0)
(44.171097, 20.683779, 0.0)
(44.391026, 20.689808, 0.0)
(44.503742, 20.593527, 0.0)
(44.481892, 20.585833, 0.0)
(44.466946, 20.508993, 0.0)
(44.514156, 20.413767, 0.0)
(44.617088, 20.180285, 0.0)
(44.755989, 20.021179, 0.0)
(44.742912, 20.063938, 0.0)
(44.784767, 20.004654, 0.0)
(44.720234, 20.055256, 0.0)
(44.760365, 19.875164, 0.0)
(44.765602, 19.796024, 0.0)
(44.697495, 19.868864, 0.0)
(44.722443, 19.762123, 0.0)
(44.745312, 19.762230, 0.0)
(44.684200, 19.736004, 0.0)
(44.618626, 19.716228, 0.0)
(44.626465, 19.676001, 0.0)
(44.615150, 19.736122, 0.0)
(44.617069, 19.745054, 0.0)
(44.622662, 19.722784, 0.0)
(44.625732, 19.668312, 0.0)
(44.607208, 19.700073, 0.0)
(44.038429, 19.963926, 0.0)
(43.483257, 20.004381, 0.0)
(43.356236, 19.991974, 0.0)
(43.325024, 19.976898, 0.0)
(43.280163, 19.970356, 0.0)
(43.270668, 19.989445, 0.0)
(43.235638, 20.027462, 0.0)
(43.223721, 20.110071, 0.0)
(43.597187, 23.338045, 0.0)
(43.861389, 25.556707, 0.0)
(43.818581, 25.548536, 0.0)
(43.778778, 25.418272, 0.0)
(43.743649, 25.403912, 0.0)
(43.756294, 25.389355, 0.0)
(43.758308, 25.399300, 0.0)
(43.756336, 25.417160, 0.0)
(43.769596, 25.485817, 0.0)
(43.764503, 25.494017, 0.0)
(43.757305, 25.521141, 0.0)
(43.764160, 25.535664, 0.0)
(43.760529, 25.526922, 0.0)
(43.747295, 25.581566, 0.0)
(43.728611, 25.600000, 0.0)
(43.857826, 25.683798, 0.0)
(43.884102, 25.678251, 0.0)
(43.909058, 25.731794, 0.0)
(43.911983, 25.799072, 0.0)
(43.897404, 25.774380, 0.0)
(43.911076, 25.792576, 0.0)
(43.908363, 25.773312, 0.0)
(43.906799, 25.740587, 0.0)
(43.906799, 25.740587, 0.0)
(43.902737, 25.736809, 0.0)
(43.918522, 25.714632, 0.0)
(43.917698, 25.700722, 0.0)
(43.907799, 25.734221, 0.0)
(43.907799, 25.734221, 0.0)
(43.916771, 25.722319, 0.0)
(43.903324, 25.715307, 0.0)
(43.892353, 25.718033, 0.0)
(43.899303, 25.711523, 0.0)
(43.895004, 25.698866, 0.0)
(43.882210, 25.717770, 0.0)
(43.861038, 25.738804, 0.0)
(43.853096, 25.731281, 0.0)
(43.852291, 25.732239, 0.0)
(41.890377, 26.361288, 0.0)
(38.011948, 27.940355, 0.0)
(34.792126, 28.751295, 0.0)
(34.075840, 28.832666, 0.0)
(34.074265, 28.760979, 0.0)
(34.064816, 28.685236, 0.0)
(34.024857, 28.648973, 0.0)
(33.932358, 28.632406, 0.0)
(33.950989, 28.626011, 0.0)
(33.931702, 28.531828, 0.0)
(33.905838, 28.516176, 0.0)
(33.907867, 28.436460, 0.0)
(33.708763, 29.223328, 0.0)
(33.687328, 30.759481, 0.0)
(33.777714, 29.947699, 0.0)
(33.719730, 29.417538, 0.0)
(33.705940, 29.416151, 0.0)
(33.757076, 29.471329, 0.0)
(33.751472, 29.461514, 0.0)
(33.727180, 29.397747, 0.0)
(33.944363, 29.026186, 0.0)
(33.999290, 28.872116, 0.0)
(33.979805, 28.832417, 0.0)
(33.906918, 28.925434, 0.0)
(34.093510, 27.552094, 0.0)
(34.357265, 25.226606, 0.0)
(34.257305, 24.161749, 0.0)
(34.193130, 24.035452, 0.0)
(34.131603, 24.089510, 0.0)
(34.185585, 24.030275, 0.0)
(34.291908, 23.799704, 0.0)
(34.278870, 23.757093, 0.0)
(34.271454, 23.794674, 0.0)
(34.270447, 23.845818, 0.0)
(34.241413, 23.883129, 0.0)
(34.345760, 23.632236, 0.0)
(36.320084, 21.112545, 0.0)
(37.362877, 18.622446, 0.0)
(37.332054, 17.446976, 0.0)
(37.305939, 17.257090, 0.0)
(37.440792, 17.254993, 0.0)
(37.438686, 17.301100, 0.0)
(37.427872, 17.333982, 0.0)
(37.474884, 17.266306, 0.0)
(37.467354, 17.098583, 0.0)
(37.455330, 16.742472, 0.0)
(37.456043, 16.733635, 0.0)
(37.501823, 16.777597, 0.0)
(37.489597, 16.771120, 0.0)
(37.354702, 16.623884, 0.0)
(37.297394, 16.563389, 0.0)
(37.304184, 16.568098, 0.0)
(37.311676, 16.577749, 0.0)
(37.333771, 16.555067, 0.0)
(37.240669, 16.510645, 0.0)
(37.202244, 16.551527, 0.0)
(37.216728, 16.542263, 0.0)
(37.207649, 16.521439, 0.0)
(37.208397, 16.485109, 0.0)
(37.066601, 16.558662, 0.0)
(37.020569, 16.600307, 0.0)
(37.012356, 16.626072, 0.0)
(36.990154, 16.683010, 0.0)
(36.964645, 16.714447, 0.0)
(36.976955, 16.704329, 0.0)
(36.986412, 16.712482, 0.0)
(36.998913, 16.692854, 0.0)
(36.982105, 16.696918, 0.0)
(36.958118, 16.710585, 0.0)
(36.955276, 16.703718, 0.0)
(36.939510, 16.741928, 0.0)
(36.948189, 16.801968, 0.0)
(34.063492, 19.394310, 0.0)
(30.774855, 23.008846, 0.0)
(29.227499, 25.421371, 0.0)
(28.941772, 25.562645, 0.0)
(28.796217, 25.471968, 0.0)
(28.450188, 25.776169, 0.0)
(28.411324, 25.726830, 0.0)
(28.418972, 25.600401, 0.0)
(28.663313, 25.376225, 0.0)
(28.898592, 25.306448, 0.0)
(28.852827, 25.269564, 0.0)
(28.841986, 25.259293, 0.0)
(28.824711, 25.280811, 0.0)
(28.817400, 25.280884, 0.0)
(28.817417, 25.263475, 0.0)
(28.679329, 25.589148, 0.0)
(28.308544, 26.198896, 0.0)
(28.301693, 25.775471, 0.0)
(28.369617, 25.659805, 0.0)
(28.348478, 25.440041, 0.0)
(28.336626, 25.425411, 0.0)
(28.344084, 25.466486, 0.0)
(28.356861, 25.439278, 0.0)
(28.402225, 25.361849, 0.0)
(28.426540, 25.377253, 0.0)
(28.436710, 25.413237, 0.0)
(28.494070, 25.409807, 0.0)
(28.566980, 25.372147, 0.0)
(28.591589, 25.324844, 0.0)
(28.624735, 25.312067, 0.0)
(28.632439, 25.291101, 0.0)
(28.640703, 25.180664, 0.0)
(28.642662, 25.178833, 0.0)
(28.579502, 25.232397, 0.0)
(28.588284, 25.327868, 0.0)
(28.703621, 25.201942, 0.0)
(33.198849, 22.812399, 0.0)
(38.337608, 21.604374, 0.0)
(41.401825, 21.901766, 0.0)
(41.972439, 22.031490, 0.0)
(41.952629, 22.004503, 0.0)
(41.909290, 21.942421, 0.0)
(42.166298, 21.931360, 0.0)
(42.233727, 21.918806, 0.0)
(42.216450, 21.927366, 0.0)
(42.239033, 21.884163, 0.0)
(42.272488, 21.865955, 0.0)
(42.309605, 21.870245, 0.0)
(42.301083, 21.847816, 0.0)
(42.300552, 21.811760, 0.0)
(42.305359, 21.757954, 0.0)
(42.299732, 21.719938, 0.0)
(42.288193, 21.728022, 0.0)
(42.278271, 21.726286, 0.0)
(42.279167, 21.742842, 0.0)
(42.274151, 21.752226, 0.0)
(42.270279, 21.719881, 0.0)
(42.133572, 21.683720, 0.0)
(41.943790, 21.494431, 0.0)
(41.889866, 21.478100, 0.0)
(41.893822, 21.479891, 0.0)
(41.871433, 21.506857, 0.0)
(41.869858, 21.534376, 0.0)
(41.865124, 21.574453, 0.0)
(41.869267, 21.586136, 0.0)
(41.856422, 21.577074, 0.0)
(41.851768, 21.570601, 0.0)
(41.857033, 21.577904, 0.0)
(41.847279, 21.553730, 0.0)
(41.814106, 21.558327, 0.0)
(41.825958, 21.583805, 0.0)
(41.830463, 21.528482, 0.0)
(41.813637, 21.554174, 0.0)
(38.805229, 19.907030, 0.0)
(36.824093, 18.639696, 0.0)
(36.870621, 18.636658, 0.0)
(36.917316, 18.699553, 0.0)
(36.929482, 18.680384, 0.0)
(37.115616, 18.588634, 0.0)
(37.202240, 18.176947, 0.0)
(37.225555, 18.892147, 0.0)
(37.302891, 18.813076, 0.0)
(37.190578, 17.810316, 0.0)
(37.225967, 17.765390, 0.0)
(37.270721, 17.872890, 0.0)
(37.296371, 17.854959, 0.0)
(37.391773, 17.920975, 0.0)
(37.503895, 17.951393, 0.0)
(37.495674, 17.950464, 0.0)
(37.480495, 17.935781, 0.0)
(37.514927, 17.955322, 0.0)
(37.495430, 17.972992, 0.0)
(37.499580, 17.988890, 0.0)
(37.478973, 17.957106, 0.0)
(37.478973, 17.957106, 0.0)
(37.505901, 17.997997, 0.0)
(37.443073, 18.045261, 0.0)
(37.434792, 18.041307, 0.0)
(37.423367, 18.047165, 0.0)
(37.405701, 18.038759, 0.0)
(37.374832, 18.035933, 0.0)
(37.372005, 18.073606, 0.0)
(37.348343, 18.084360, 0.0)
(37.343788, 18.075150, 0.0)
(37.340961, 18.069469, 0.0)
(37.327293, 18.064816, 0.0)
(37.301357, 18.072350, 0.0)
(37.285774, 18.107357, 0.0)
(37.285641, 18.102221, 0.0)
(37.268921, 18.097607, 0.0)
(34.504494, 20.271788, 0.0)
(32.125801, 22.910173, 0.0)
(32.015560, 23.319487, 0.0)
(32.050514, 23.174582, 0.0)
(31.412191, 23.457350, 0.0)
(31.145756, 23.657326, 0.0)
(31.143587, 23.608423, 0.0)
(31.132196, 23.595362, 0.0)
(30.921425, 23.682163, 0.0)
(30.873920, 23.784229, 0.0)
(30.853689, 23.722441, 0.0)
(30.855062, 23.712708, 0.0)
(30.849237, 23.708113, 0.0)
(30.836464, 23.715939, 0.0)
(30.843117, 23.749350, 0.0)
(30.826620, 23.749569, 0.0)
(30.814314, 23.796947, 0.0)
(30.801592, 23.804506, 0.0)
(30.830830, 23.778524, 0.0)
(30.832163, 23.763021, 0.0)
(30.830177, 23.807810, 0.0)
(30.838570, 23.834904, 0.0)
(30.842455, 23.874094, 0.0)
(30.852709, 23.884449, 0.0)
(30.881065, 23.860762, 0.0)
(30.890871, 23.843483, 0.0)
(30.923952, 23.797869, 0.0)
(30.911947, 23.834829, 0.0)
(30.910139, 23.839054, 0.0)
(30.920015, 23.859644, 0.0)
(30.912786, 23.856461, 0.0)
(31.569160, 23.721218, 0.0)
(32.328938, 23.698229, 0.0)
(33.460091, 23.763449, 0.0)
(34.213482, 23.849344, 0.0)
(34.369122, 23.847174, 0.0)
(34.892876, 23.915991, 0.0)
(35.003033, 23.975086, 0.0)
(35.101303, 23.905670, 0.0)
(37.725685, 22.884838, 0.0)
(38.636814, 21.700388, 0.0)
(38.621414, 21.743479, 0.0)
(38.564468, 21.831978, 0.0)
(38.514381, 21.887371, 0.0)
(38.495537, 21.855820, 0.0)
(38.496483, 21.838272, 0.0)
(38.494251, 21.789476, 0.0)
(38.338673, 21.935778, 0.0)
(38.590351, 23.451084, 0.0)
(38.381130, 22.825537, 0.0)
(38.162121, 21.873987, 0.0)
(38.115501, 21.667376, 0.0)
(38.162922, 21.729769, 0.0)
(38.182762, 21.724455, 0.0)
(38.183388, 21.719837, 0.0)
(38.193409, 21.689032, 0.0)
(38.010128, 21.780800, 0.0)
(37.952621, 21.869339, 0.0)
(37.908657, 21.844536, 0.0)
(37.965664, 21.832735, 0.0)
(38.051525, 21.877344, 0.0)
(38.086277, 21.895264, 0.0)
(38.086342, 21.909807, 0.0)
(38.086342, 21.909807, 0.0)
(38.098385, 21.903776, 0.0)
(38.099506, 21.894705, 0.0)
(38.124523, 21.894371, 0.0)
(38.129780, 21.885370, 0.0)
(38.119423, 21.897614, 0.0)
(38.094223, 21.936321, 0.0)
(38.097935, 21.946789, 0.0)
(38.103573, 21.955730, 0.0)
(38.117138, 21.932085, 0.0)
(38.105476, 21.938183, 0.0)
(38.115280, 21.942039, 0.0)
(40.133362, 21.519423, 0.0)
(42.109974, 21.286785, 0.0)
(43.132671, 21.121765, 0.0)
(43.436573, 21.088898, 0.0)
(43.485855, 21.110519, 0.0)
(43.473736, 21.153225, 0.0)
(43.468208, 21.099281, 0.0)
(43.467503, 20.716776, 0.0)
(43.433666, 20.409021, 0.0)
(43.502377, 20.439131, 0.0)
(43.527287, 20.505049, 0.0)
(43.525089, 20.472822, 0.0)
(43.525257, 20.470453, 0.0)
(43.534458, 20.420710, 0.0)
(43.476189, 20.338930, 0.0)
(43.456768, 20.345123, 0.0)
(43.456707, 20.356796, 0.0)
(43.472576, 20.388775, 0.0)
(43.477482, 20.383356, 0.0)
(43.496819, 20.384821, 0.0)
(43.486362, 20.342625, 0.0)
(43.499691, 20.380360, 0.0)
(43.496819, 20.384821, 0.0)
