(26.107021, 26.875856, 0.0)
(26.121473, 26.885942, 0.0)
(26.074656, 26.887987, 0.0)
(26.100983, 26.845005, 0.0)
(26.126179, 26.841293, 0.0)
(26.128365, 26.815710, 0.0)
(26.131021, 26.790884, 0.0)
(27.244465, 26.257843, 0.0)
(27.254272, 26.269878, 0.0)
(27.235701, 26.248999, 0.0)
(27.262379, 26.227955, 0.0)
(27.272217, 26.219051, 0.0)
(27.270813, 26.213022, 0.0)
(27.279474, 26.206160, 0.0)
(28.602140, 26.193781, 0.0)
(29.342775, 25.988462, 0.0)
(27.496763, 26.010067, 0.0)
(27.515121, 26.084578, 0.0)
(27.554771, 26.132929, 0.0)
(27.537397, 26.131990, 0.0)
(27.537334, 26.094212, 0.0)
(27.583511, 26.054190, 0.0)
(27.589977, 26.042297, 0.0)
(27.565018, 26.067373, 0.0)
(27.579094, 26.058155, 0.0)
(27.599609, 26.073767, 0.0)
(27.358173, 26.201500, 0.0)
(27.335451, 26.205103, 0.0)
(27.331593, 26.209763, 0.0)
(27.300488, 26.219212, 0.0)
(27.300854, 26.242085, 0.0)
(27.285469, 26.250690, 0.0)
(27.288471, 26.263487, 0.0)
(27.276937, 26.245232, 0.0)
(27.276937, 26.245232, 0.0)
(27.270821, 26.233931, 0.0)
(27.282227, 26.247667, 0.0)
(27.281454, 26.234034, 0.0)
(27.261776, 26.222185, 0.0)
(27.259411, 26.187769, 0.0)
(27.269804, 26.172068, 0.0)
(26.682865, 26.843285, 0.0)
(26.022835, 27.569231, 0.0)
(25.955738, 27.570591, 0.0)
(25.927794, 27.573267, 0.0)
(25.915827, 27.586863, 0.0)
(25.927794, 27.573267, 0.0)
(25.916788, 27.573965, 0.0)
(25.868797, 27.578777, 0.0)
(25.866642, 27.581337, 0.0)
(25.823057, 27.622684, 0.0)
(25.744047, 27.573694, 0.0)
(0.000000, 0.000000, 1.0)
(26.107628, 28.091007, 0.0)
(25.862705, 27.491335, 0.0)
(25.840914, 27.572832, 0.0)
(25.854799, 27.607748, 0.0)
(25.873352, 27.642279, 0.0)
(25.894081, 27.652113, 0.0)
(25.885756, 27.631540, 0.0)
(25.928022, 27.605721, 0.0)
(25.956995, 27.611692, 0.0)
(25.949789, 27.618830, 0.0)
(25.683647, 27.749298, 0.0)
(25.680986, 27.755508, 0.0)
(25.687805, 27.745228, 0.0)
(25.690937, 27.739599, 0.0)
(25.690937, 27.739599, 0.0)
(25.684296, 27.716801, 0.0)
(25.691658, 27.711903, 0.0)
(25.691296, 27.725819, 0.0)
(25.684950, 27.755821, 0.0)
(25.702263, 27.745142, 0.0)
(25.711897, 27.749136, 0.0)
(25.703711, 27.756720, 0.0)
(25.718746, 27.738804, 0.0)
(25.738062, 27.741478, 0.0)
(25.736622, 27.734959, 0.0)
(25.689983, 27.751764, 0.0)
(29.504412, 27.734854, 0.0)
(31.112436, 28.797518, 0.0)
(31.122395, 28.784403, 0.0)
(30.994173, 28.758974, 0.0)
(30.973282, 28.753510, 0.0)
(30.957235, 28.722034, 0.0)
(30.921188, 28.701538, 0.0)
(30.920805, 28.704884, 0.0)
(30.912691, 28.690302, 0.0)
(30.909250, 28.672508, 0.0)
(30.902393, 28.677204, 0.0)
(30.900450, 28.686609, 0.0)
(30.901106, 28.738897, 0.0)
(30.886625, 28.769896, 0.0)
(30.874649, 28.795279, 0.0)
(30.877216, 28.779785, 0.0)
(30.885174, 28.778831, 0.0)
(31.318674, 28.692385, 0.0)
(31.369354, 28.668676, 0.0)
(31.319603, 28.661461, 0.0)
(31.338390, 28.669172, 0.0)
(31.312370, 28.651077, 0.0)
(31.311016, 28.611908, 0.0)
(31.355335, 28.585373, 0.0)
(31.349192, 28.603439, 0.0)
(31.349192, 28.603439, 0.0)
(31.352829, 28.590921, 0.0)
(31.352829, 28.590921, 0.0)
(31.346405, 28.599657, 0.0)
(31.332653, 28.615988, 0.0)
(31.296930, 28.627335, 0.0)
(31.319130, 28.623590, 0.0)
(31.321482, 28.644199, 0.0)
(31.301077, 28.643356, 0.0)
(31.301077, 28.643356, 0.0)
(31.301315, 28.656649, 0.0)
(31.273989, 28.669090, 0.0)
(31.277988, 28.677200, 0.0)
(35.092636, 29.658863, 0.0)
(36.929562, 30.677740, 0.0)
(36.935444, 30.751978, 0.0)
(36.930996, 30.696465, 0.0)
(36.992523, 30.741003, 0.0)
(37.026634, 30.687563, 0.0)
(37.252071, 30.830486, 0.0)
(37.288849, 31.126621, 0.0)
(37.292370, 31.165438, 0.0)
(37.295994, 31.119930, 0.0)
(37.302086, 31.115297, 0.0)
(37.281578, 31.095007, 0.0)
(37.252922, 31.110060, 0.0)
(37.245903, 31.119726, 0.0)
(37.239697, 31.134436, 0.0)
(37.238262, 31.127274, 0.0)
(37.234982, 31.193575, 0.0)
(37.230309, 31.186020, 0.0)
(37.237511, 31.143963, 0.0)
(37.225651, 31.115927, 0.0)
(37.249470, 31.098009, 0.0)
(37.256439, 31.061075, 0.0)
(37.253693, 31.054701, 0.0)
(37.240849, 31.079329, 0.0)
(37.183880, 31.089117, 0.0)
(37.223839, 31.026136, 0.0)
(37.243252, 31.009174, 0.0)
(37.193485, 30.974455, 0.0)
(37.193554, 30.947041, 0.0)
(37.218674, 30.958273, 0.0)
(37.197342, 30.979151, 0.0)
(37.186089, 30.982679, 0.0)
(37.207973, 31.027214, 0.0)
(37.164635, 31.041595, 0.0)
(37.090179, 31.067966, 0.0)
(37.125240, 31.066668, 0.0)
(37.182114, 31.063171, 0.0)
(37.134441, 31.064161, 0.0)
(36.550545, 30.852037, 0.0)
(31.681866, 27.600384, 0.0)
(28.200785, 26.411808, 0.0)
(25.982603, 27.138462, 0.0)
(25.234718, 27.553080, 0.0)
(25.281342, 27.519739, 0.0)
(25.256081, 27.505915, 0.0)
(25.232492, 27.525183, 0.0)
(25.232321, 27.514238, 0.0)
(25.176174, 27.533110, 0.0)
(25.101189, 27.539476, 0.0)
(24.721704, 27.438036, 0.0)
(24.719715, 27.427824, 0.0)
(24.711073, 27.488039, 0.0)
(24.689054, 27.506889, 0.0)
(24.716228, 27.514179, 0.0)
(24.737625, 27.483805, 0.0)
(24.683519, 27.499426, 0.0)
(24.661900, 27.506021, 0.0)
(24.661295, 27.512846, 0.0)
(24.664907, 27.507095, 0.0)
(24.665785, 27.540760, 0.0)
(24.666805, 27.553883, 0.0)
(24.652122, 27.548767, 0.0)
(24.661810, 27.587549, 0.0)
(24.651022, 27.602127, 0.0)
(24.655510, 27.570353, 0.0)
(24.683226, 27.598059, 0.0)
(24.685081, 27.603682, 0.0)
(24.665312, 27.594179, 0.0)
(24.657021, 27.560419, 0.0)
(24.668718, 27.537981, 0.0)
(24.679146, 27.525761, 0.0)
(24.675966, 27.501949, 0.0)
(24.658857, 27.518583, 0.0)
(27.111738, 26.486250, 0.0)
(29.999865, 25.926609, 0.0)
(29.920212, 25.949055, 0.0)
(29.826872, 25.957497, 0.0)
(29.322237, 26.701468, 0.0)
(27.065390, 31.019064, 0.0)
(26.663752, 31.499636, 0.0)
(26.636528, 31.371758, 0.0)
(26.639507, 31.359219, 0.0)
(26.603107, 31.324343, 0.0)
(26.563019, 31.326315, 0.0)
(26.559746, 31.318094, 0.0)
(26.508257, 31.300549, 0.0)
(26.476871, 31.359219, 0.0)
(26.294825, 31.546774, 0.0)
(26.361237, 31.687777, 0.0)
(26.335705, 31.695267, 0.0)
(26.294962, 31.737436, 0.0)
(26.301838, 31.701349, 0.0)
(26.293251, 31.704731, 0.0)
(26.309624, 31.672377, 0.0)
(26.291895, 31.633606, 0.0)
(26.279287, 31.678663, 0.0)
(26.300867, 31.635536, 0.0)
(26.401676, 31.578022, 0.0)
(26.396486, 31.546253, 0.0)
(26.304348, 31.568558, 0.0)
(26.252831, 31.546272, 0.0)
(26.362558, 31.530985, 0.0)
(26.397100, 31.592592, 0.0)
(26.316450, 31.580704, 0.0)
(26.304180, 31.559711, 0.0)
(26.317608, 31.603506, 0.0)
(26.392643, 31.641048, 0.0)
(26.395651, 31.600590, 0.0)
(26.407436, 31.616577, 0.0)
(26.413563, 31.620426, 0.0)
(26.361090, 31.611715, 0.0)
(26.302584, 31.580929, 0.0)
(26.395107, 31.597250, 0.0)
(30.526474, 29.754009, 0.0)
(31.372494, 29.832453, 0.0)
(31.401304, 29.894819, 0.0)
(31.330564, 29.936094, 0.0)
(31.288626, 29.870676, 0.0)
(31.286440, 29.916800, 0.0)
(31.287193, 29.923136, 0.0)
(31.286388, 29.890448, 0.0)
(31.292566, 29.897375, 0.0)
(31.310167, 29.874390, 0.0)
(31.305548, 29.857071, 0.0)
(31.313536, 29.870697, 0.0)
(31.284210, 29.862556, 0.0)
(31.307669, 29.852880, 0.0)
(31.305885, 29.888815, 0.0)
(31.319597, 29.864283, 0.0)
(31.296408, 29.899902, 0.0)
(31.284143, 29.914543, 0.0)
(31.269831, 29.923206, 0.0)
(31.338835, 29.907434, 0.0)
(31.308504, 29.907173, 0.0)
(31.271963, 29.901588, 0.0)
(31.278309, 29.937452, 0.0)
(31.285732, 29.953564, 0.0)
(31.274942, 29.943457, 0.0)
(31.270084, 29.941347, 0.0)
(31.279087, 29.936581, 0.0)
(31.276833, 29.925827, 0.0)
(31.276997, 29.895983, 0.0)
(31.276997, 29.895983, 0.0)
(31.276997, 29.895983, 0.0)
(31.285160, 29.901264, 0.0)
(31.284754, 29.894861, 0.0)
(31.281540, 29.897238, 0.0)
(31.288683, 29.904840, 0.0)
(31.281307, 29.918924, 0.0)
(31.288683, 29.904840, 0.0)
(31.283417, 29.913895, 0.0)
(34.295322, 30.456877, 0.0)
(36.893124, 31.624292, 0.0)
(36.854252, 31.724409, 0.0)
(36.787804, 31.698296, 0.0)
(36.799774, 31.663557, 0.0)
(36.810776, 31.675686, 0.0)
(36.834351, 31.740999, 0.0)
(36.827236, 31.717417, 0.0)
(36.820435, 31.741087, 0.0)
(36.818516, 31.724886, 0.0)
(37.104633, 31.869875, 0.0)
(37.108959, 31.886433, 0.0)
(37.081947, 31.884909, 0.0)
(37.092842, 31.901974, 0.0)
(37.085899, 31.911320, 0.0)
(37.076473, 31.907091, 0.0)
(37.074921, 31.896860, 0.0)
(37.104023, 31.882160, 0.0)
(37.117271, 31.875879, 0.0)
(37.116230, 31.876143, 0.0)
(37.116749, 31.882410, 0.0)
(37.100254, 31.877707, 0.0)
(37.091614, 31.878752, 0.0)
(37.095253, 31.847446, 0.0)
(37.095680, 31.860825, 0.0)
(37.058880, 31.889961, 0.0)
(37.074879, 31.866859, 0.0)
(37.111790, 31.872591, 0.0)
(37.107452, 31.847767, 0.0)
(37.119984, 31.863533, 0.0)
(37.108746, 31.893682, 0.0)
(37.085941, 31.851494, 0.0)
(37.076218, 31.834543, 0.0)
(37.077496, 31.853941, 0.0)
(37.094730, 31.872854, 0.0)
(37.079445, 31.855055, 0.0)
(37.022198, 31.893471, 0.0)
(37.058826, 31.855686, 0.0)
(34.659340, 28.591677, 0.0)
(31.997065, 24.963125, 0.0)
(31.310448, 24.734833, 0.0)
(31.328152, 24.769867, 0.0)
(31.431934, 24.780239, 0.0)
(31.422924, 24.786671, 0.0)
(31.338600, 24.790401, 0.0)
(30.976374, 24.644062, 0.0)
(30.950323, 24.481174, 0.0)
(30.984959, 24.483124, 0.0)
(30.950230, 24.482397, 0.0)
(30.921980, 24.496866, 0.0)
(30.925688, 24.476225, 0.0)
(30.927975, 24.461790, 0.0)
(30.923479, 24.449009, 0.0)
(30.923479, 24.449009, 0.0)
(30.925430, 24.455589, 0.0)
(30.910324, 24.479931, 0.0)
(30.876627, 24.499588, 0.0)
(30.886547, 24.502995, 0.0)
(30.933453, 24.501564, 0.0)
(30.892252, 24.495073, 0.0)
(30.870840, 24.498566, 0.0)
(30.865164, 24.496120, 0.0)
(30.839346, 24.478710, 0.0)
(30.865889, 24.476494, 0.0)
(30.857622, 24.501245, 0.0)
(30.816389, 24.507650, 0.0)
(30.844812, 24.522825, 0.0)
(30.865110, 24.529331, 0.0)
(30.852776, 24.554182, 0.0)
(30.867678, 24.535551, 0.0)
(30.880777, 24.552200, 0.0)
(30.846039, 24.537514, 0.0)
(30.844175, 24.533985, 0.0)
(30.868643, 24.576313, 0.0)
(30.870003, 24.619967, 0.0)
(33.243954, 24.976238, 0.0)
(37.927052, 25.833548, 0.0)
(39.909412, 26.985294, 0.0)
(40.130123, 27.327984, 0.0)
(40.059196, 27.304636, 0.0)
(39.971172, 27.266335, 0.0)
(40.523983, 27.627102, 0.0)
(40.554134, 27.679461, 0.0)
(40.502357, 27.732214, 0.0)
(40.499203, 27.714571, 0.0)
(40.533375, 27.672075, 0.0)
(40.536194, 27.648443, 0.0)
(40.487705, 27.579897, 0.0)
(40.462879, 27.572437, 0.0)
(40.460468, 27.579655, 0.0)
(40.440052, 27.600992, 0.0)
(40.434921, 27.595350, 0.0)
(40.427818, 27.628834, 0.0)
(40.350971, 27.611834, 0.0)
(40.321350, 27.689573, 0.0)
(40.242264, 27.675278, 0.0)
(40.251892, 27.686192, 0.0)
(40.285568, 27.710863, 0.0)
(40.366123, 27.708492, 0.0)
(40.359791, 27.675797, 0.0)
(40.363861, 27.586544, 0.0)
(40.432072, 27.578291, 0.0)
(40.444576, 27.569231, 0.0)
(40.440998, 27.573734, 0.0)
(40.392433, 27.566999, 0.0)
(40.392021, 27.543358, 0.0)
(40.399139, 27.578899, 0.0)
(40.398777, 27.622082, 0.0)
(40.343651, 27.636690, 0.0)
(40.292225, 27.650057, 0.0)
(40.311188, 27.661900, 0.0)
(40.315147, 27.599823, 0.0)
(40.313992, 27.620901, 0.0)
(40.293140, 27.627737, 0.0)
(38.840233, 26.573538, 0.0)
(38.531986, 24.727337, 0.0)
(38.675774, 24.689510, 0.0)
(38.711361, 24.816214, 0.0)
(38.711048, 24.823341, 0.0)
(38.708321, 24.791517, 0.0)
(38.734680, 24.851461, 0.0)
(38.697155, 24.841208, 0.0)
(38.675186, 24.808996, 0.0)
(38.652618, 24.805979, 0.0)
(38.764355, 24.822968, 0.0)
(38.965969, 24.867365, 0.0)
(38.926769, 24.839642, 0.0)
(38.923122, 24.794615, 0.0)
(38.921688, 24.764332, 0.0)
(38.903809, 24.761341, 0.0)
(38.896778, 24.777622, 0.0)
(38.887169, 24.772028, 0.0)
(38.887169, 24.772028, 0.0)
(38.887169, 24.772028, 0.0)
(38.855343, 24.776823, 0.0)
(38.796955, 24.757607, 0.0)
(38.791328, 24.789230, 0.0)
(38.774567, 24.799231, 0.0)
(38.753464, 24.811695, 0.0)
(38.718872, 24.799612, 0.0)
(38.675144, 24.807692, 0.0)
(38.660709, 24.820383, 0.0)
(38.681202, 24.820253, 0.0)
(38.692535, 24.830965, 0.0)
(38.689110, 24.817554, 0.0)
(38.626842, 24.760227, 0.0)
(38.644821, 24.765116, 0.0)
(38.688133, 24.790876, 0.0)
(38.644138, 24.765285, 0.0)
(38.630825, 24.749216, 0.0)
(38.634731, 24.776604, 0.0)
(39.222839, 25.778275, 0.0)
(40.682022, 30.396778, 0.0)
(40.452045, 32.929356, 0.0)
(40.187332, 33.401569, 0.0)
(40.128353, 33.310020, 0.0)
(40.147259, 33.257057, 0.0)
(40.163422, 33.283344, 0.0)
(40.149055, 33.273190, 0.0)
(40.190723, 33.276695, 0.0)
(40.196503, 33.292774, 0.0)
(40.156231, 33.280502, 0.0)
(40.174576, 33.277203, 0.0)
(40.224319, 33.346569, 0.0)
(40.450058, 33.446873, 0.0)
(40.506268, 33.514645, 0.0)
(40.460144, 33.483318, 0.0)
(40.474735, 33.464203, 0.0)
(40.491596, 33.492702, 0.0)
(40.495491, 33.476925, 0.0)
(40.481773, 33.475666, 0.0)
(40.485905, 33.512901, 0.0)
(40.476826, 33.539864, 0.0)
(40.456085, 33.532784, 0.0)
(40.449589, 33.502930, 0.0)
(40.450642, 33.525188, 0.0)
(40.459969, 33.455517, 0.0)
(40.436443, 33.489819, 0.0)
(40.440685, 33.490437, 0.0)
(40.421238, 33.500896, 0.0)
(40.399429, 33.494297, 0.0)
(40.401352, 33.503628, 0.0)
(40.405521, 33.501247, 0.0)
(40.387512, 33.472908, 0.0)
(40.386070, 33.447361, 0.0)
(40.398212, 33.489758, 0.0)
(40.415318, 33.442253, 0.0)
(40.425541, 33.457230, 0.0)
(40.383030, 33.407257, 0.0)
(40.210175, 33.323513, 0.0)
(35.906155, 29.754622, 0.0)
(31.964033, 27.621197, 0.0)
(29.475641, 26.572439, 0.0)
(29.381540, 26.725815, 0.0)
(29.400106, 26.794586, 0.0)
(29.393665, 26.782318, 0.0)
(29.369253, 26.798023, 0.0)
(29.346010, 26.790510, 0.0)
(29.317919, 26.769230, 0.0)
(29.327562, 26.764856, 0.0)
(29.311604, 26.736511, 0.0)
(29.310982, 26.762461, 0.0)
(29.300079, 26.755798, 0.0)
(29.308481, 26.753532, 0.0)
(29.307749, 26.760260, 0.0)
(29.275400, 26.753407, 0.0)
(29.224447, 26.737558, 0.0)
(29.233347, 26.721514, 0.0)
(29.232872, 26.728479, 0.0)
(29.190691, 26.723322, 0.0)
(29.185373, 26.741259, 0.0)
(29.172869, 26.754217, 0.0)
(29.161804, 26.757252, 0.0)
(29.185373, 26.741259, 0.0)
(29.218935, 26.725655, 0.0)
(29.161650, 26.743277, 0.0)
(29.147629, 26.760439, 0.0)
(29.184219, 26.763517, 0.0)
(29.209099, 26.796244, 0.0)
(29.198189, 26.797695, 0.0)
(29.146641, 26.809031, 0.0)
(29.142746, 26.833313, 0.0)
(29.168591, 26.866112, 0.0)
(29.187983, 26.898842, 0.0)
(29.174408, 26.926563, 0.0)
(29.184229, 26.935072, 0.0)
(29.111254, 26.932877, 0.0)
(31.940319, 28.877317, 0.0)
(33.285618, 33.180973, 0.0)
(33.338169, 34.036320, 0.0)
(33.222679, 34.004040, 0.0)
(33.171856, 33.997078, 0.0)
(33.235287, 34.005550, 0.0)
(33.705715, 34.103775, 0.0)
(33.725235, 34.101856, 0.0)
(33.750412, 34.050591, 0.0)
(33.753155, 34.036831, 0.0)
(33.752728, 34.011906, 0.0)
(33.759369, 33.980633, 0.0)
(33.768185, 33.982536, 0.0)
(33.760086, 33.984455, 0.0)
(33.750023, 34.010090, 0.0)
(33.737247, 34.059814, 0.0)
(33.733505, 34.055851, 0.0)
(33.774273, 34.031975, 0.0)
(34.139790, 32.725929, 0.0)
(33.824295, 29.028616, 0.0)
(32.427204, 25.854015, 0.0)
(32.198215, 25.501303, 0.0)
(32.202381, 25.696144, 0.0)
(32.173962, 25.741245, 0.0)
(32.134968, 25.767832, 0.0)
(32.174118, 25.843746, 0.0)
(32.179596, 25.861053, 0.0)
(32.192974, 25.816568, 0.0)
(32.193398, 25.823132, 0.0)
(32.185856, 25.880228, 0.0)
(32.185410, 25.896902, 0.0)
(32.196693, 25.931671, 0.0)
(32.170055, 25.947678, 0.0)
(32.172779, 25.974825, 0.0)
(32.160610, 26.011538, 0.0)
(32.260715, 26.088966, 0.0)
(36.108727, 29.815130, 0.0)
(37.131058, 30.324566, 0.0)
(38.151455, 29.076008, 0.0)
(39.822567, 26.111706, 0.0)
(40.120453, 25.949331, 0.0)
(40.089016, 26.021538, 0.0)
(40.079231, 26.056248, 0.0)
(40.017178, 26.062613, 0.0)
(39.952538, 26.076872, 0.0)
(40.272949, 26.058538, 0.0)
(40.295956, 26.045713, 0.0)
(40.254498, 26.043249, 0.0)
(40.217278, 25.988619, 0.0)
(40.161686, 25.973595, 0.0)
(40.154305, 25.954979, 0.0)
(40.135563, 26.009695, 0.0)
(40.162079, 26.022797, 0.0)
(40.089043, 26.011053, 0.0)
(40.029373, 26.056700, 0.0)
(40.036995, 26.066923, 0.0)
(40.036995, 26.066923, 0.0)
(40.057411, 26.028292, 0.0)
(40.085480, 25.964010, 0.0)
(40.052181, 25.962831, 0.0)
(40.049046, 26.054266, 0.0)
(40.067955, 26.122274, 0.0)
(40.006760, 26.156364, 0.0)
(39.989246, 26.125938, 0.0)
(40.024143, 26.035671, 0.0)
(40.028744, 26.005081, 0.0)
(40.015049, 25.980154, 0.0)
(40.033188, 26.011734, 0.0)
(40.040340, 26.069115, 0.0)
(40.024433, 26.102594, 0.0)
(40.029858, 26.142572, 0.0)
(40.031433, 26.142878, 0.0)
(40.016151, 26.139334, 0.0)
(40.019073, 26.112761, 0.0)
(40.037079, 26.059044, 0.0)
(39.572884, 28.143589, 0.0)
(39.626255, 31.566833, 0.0)
(39.565319, 31.613333, 0.0)
(39.583427, 31.495359, 0.0)
(39.608761, 31.526077, 0.0)
(39.593369, 31.526510, 0.0)
(39.618862, 31.518576, 0.0)
(39.664536, 31.499596, 0.0)
(39.890018, 31.461428, 0.0)
(39.907398, 31.297575, 0.0)
(39.888447, 31.199366, 0.0)
(39.951324, 31.201942, 0.0)
(39.977245, 31.212698, 0.0)
(39.980679, 31.200497, 0.0)
(39.978958, 31.183064, 0.0)
(39.969257, 31.223034, 0.0)
(39.968658, 31.210257, 0.0)
(39.980915, 31.167440, 0.0)
(39.954792, 31.169403, 0.0)
(39.940910, 31.212307, 0.0)
(39.948730, 31.165216, 0.0)
(39.941292, 31.160688, 0.0)
(39.964844, 31.281660, 0.0)
(39.987659, 31.290068, 0.0)
(39.997166, 31.281231, 0.0)
(39.982780, 31.296236, 0.0)
(39.966728, 31.281998, 0.0)
(39.965286, 31.289030, 0.0)
(39.958046, 31.288183, 0.0)
(39.953281, 31.288115, 0.0)
(39.909649, 31.349901, 0.0)
(39.906681, 31.338737, 0.0)
(39.925919, 31.355103, 0.0)
(39.922455, 31.379566, 0.0)
(39.912338, 31.354239, 0.0)
(39.920425, 31.342756, 0.0)
(39.909157, 31.359001, 0.0)
(39.911507, 31.345881, 0.0)
(39.930054, 31.326479, 0.0)
(38.441170, 31.358526, 0.0)
(34.863285, 33.234871, 0.0)
(33.192768, 34.100853, 0.0)
(33.162155, 34.148163, 0.0)
(33.213734, 34.094269, 0.0)
(33.184181, 34.066231, 0.0)
(33.173069, 34.055824, 0.0)
(33.035259, 34.055939, 0.0)
(32.108784, 34.229519, 0.0)
(32.057114, 34.194302, 0.0)
(32.047638, 34.186165, 0.0)
(32.002239, 34.224319, 0.0)
(31.980686, 34.213406, 0.0)
(31.952301, 34.215385, 0.0)
(31.936140, 34.212456, 0.0)
(31.915176, 34.226292, 0.0)
(31.914221, 34.222900, 0.0)
(31.886675, 34.217216, 0.0)
(31.889631, 34.219009, 0.0)
(31.891533, 34.213573, 0.0)
(31.894112, 34.226532, 0.0)
(31.867544, 34.235859, 0.0)
(31.833426, 34.279926, 0.0)
(31.840885, 34.318611, 0.0)
(31.839333, 34.371700, 0.0)
(31.857355, 34.405212, 0.0)
(31.847492, 34.415188, 0.0)
(31.855312, 34.413738, 0.0)
(31.901745, 34.374222, 0.0)
(31.906851, 34.358753, 0.0)
(31.906357, 34.384480, 0.0)
(31.910818, 34.381977, 0.0)
(31.931904, 34.397930, 0.0)
(31.875921, 34.446289, 0.0)
(31.830524, 34.433186, 0.0)
(31.851049, 34.464993, 0.0)
(31.840950, 34.439392, 0.0)
(31.835260, 34.445728, 0.0)
(31.487877, 32.562702, 0.0)
(31.354116, 27.089029, 0.0)
(31.236103, 25.197565, 0.0)
(31.226587, 25.276140, 0.0)
(31.191969, 25.381830, 0.0)
(31.180676, 25.376129, 0.0)
(31.639071, 25.346544, 0.0)
(34.899830, 24.034729, 0.0)
(34.785683, 24.192308, 0.0)
(34.719978, 24.224541, 0.0)
(34.714462, 24.178881, 0.0)
(34.710835, 24.170904, 0.0)
(34.704765, 24.170849, 0.0)
(34.692978, 24.192539, 0.0)
(34.697670, 24.198444, 0.0)
(34.752411, 24.177931, 0.0)
(34.830929, 24.165352, 0.0)
(35.097054, 23.843912, 0.0)
(35.098804, 23.833273, 0.0)
(35.131298, 23.793407, 0.0)
(35.118164, 23.773987, 0.0)
(35.076851, 23.770910, 0.0)
(35.070187, 23.778759, 0.0)
(34.401310, 23.717474, 0.0)
(34.464794, 23.706394, 0.0)
(34.488289, 23.730745, 0.0)
(34.485764, 23.736479, 0.0)
(34.474274, 23.729534, 0.0)
(34.474628, 23.709539, 0.0)
(34.485764, 23.736479, 0.0)
(34.488289, 23.730745, 0.0)
(34.485764, 23.736479, 0.0)
(34.472744, 23.759005, 0.0)
(34.491127, 23.787149, 0.0)
(34.510632, 23.805668, 0.0)
(34.529373, 23.818962, 0.0)
(34.323132, 23.872643, 0.0)
(30.800863, 26.897236, 0.0)
(29.380205, 30.046844, 0.0)
(29.061806, 31.632347, 0.0)
(28.958677, 31.625175, 0.0)
(28.884514, 31.490698, 0.0)
(28.876001, 31.539030, 0.0)
(28.850624, 31.548054, 0.0)
(28.756739, 31.590080, 0.0)
(28.110479, 31.751223, 0.0)
(28.086655, 31.691772, 0.0)
(28.061607, 31.639618, 0.0)
(28.017971, 31.606922, 0.0)
(27.997862, 31.589020, 0.0)
(28.007162, 31.586658, 0.0)
(28.032900, 31.566248, 0.0)
(27.989712, 31.593901, 0.0)
(27.978397, 31.623497, 0.0)
(27.990782, 31.609663, 0.0)
(27.968452, 31.624752, 0.0)
(27.942913, 31.623690, 0.0)
(27.935579, 31.558128, 0.0)
(27.970776, 31.551195, 0.0)
(27.977190, 31.533138, 0.0)
(27.948093, 31.541988, 0.0)
(27.967215, 31.566879, 0.0)
(27.992575, 31.591799, 0.0)
(28.020815, 31.595884, 0.0)
(27.965868, 31.639978, 0.0)
(27.946810, 31.655054, 0.0)
(27.938446, 31.671795, 0.0)
(27.949377, 31.690411, 0.0)
(27.942478, 31.675598, 0.0)
(27.944080, 31.710470, 0.0)
(27.937874, 31.753845, 0.0)
(27.940329, 31.707088, 0.0)
(27.939924, 31.755997, 0.0)
(27.963667, 31.679670, 0.0)
(32.787964, 29.611721, 0.0)
(37.032944, 28.304661, 0.0)
(38.609432, 28.402521, 0.0)
(38.607315, 28.432522, 0.0)
(38.580502, 28.486084, 0.0)
(38.580883, 28.442972, 0.0)
(38.566746, 28.389744, 0.0)
(38.576809, 28.445972, 0.0)
(38.643044, 28.416527, 0.0)
(38.653439, 28.414236, 0.0)
(38.832821, 28.170940, 0.0)
(38.733284, 27.917267, 0.0)
(38.702869, 27.946131, 0.0)
(38.713329, 27.969044, 0.0)
(38.691795, 27.953028, 0.0)
(38.686951, 27.955627, 0.0)
(38.661678, 27.953665, 0.0)
(38.182362, 27.919605, 0.0)
(38.088039, 27.973175, 0.0)
(38.431999, 27.699381, 0.0)
(38.509941, 27.646196, 0.0)
(38.499519, 27.707909, 0.0)
(38.477646, 27.681183, 0.0)
(38.472973, 27.659847, 0.0)
(38.496609, 27.644815, 0.0)
(38.481548, 27.648376, 0.0)
(38.459568, 27.656576, 0.0)
(38.470043, 27.690666, 0.0)
(38.472500, 27.705175, 0.0)
(38.446712, 27.718374, 0.0)
(38.465691, 27.693932, 0.0)
(38.469654, 27.724360, 0.0)
(38.469135, 27.708782, 0.0)
(38.447083, 27.725235, 0.0)
(38.439861, 27.755491, 0.0)
(38.439823, 27.769272, 0.0)
(38.435249, 27.797987, 0.0)
(38.238911, 27.760546, 0.0)
(35.083801, 25.565842, 0.0)
(35.217224, 25.638102, 0.0)
(35.289364, 25.679482, 0.0)
(35.301735, 25.672674, 0.0)
(35.296604, 25.654831, 0.0)
(35.319084, 25.620176, 0.0)
(35.305977, 25.637068, 0.0)
(35.274849, 25.659534, 0.0)
(35.270409, 25.655083, 0.0)
(35.254105, 25.700882, 0.0)
(35.243336, 25.725695, 0.0)
(35.212982, 25.709467, 0.0)
(35.221203, 25.684652, 0.0)
(35.214668, 25.658203, 0.0)
(35.206318, 25.648134, 0.0)
(35.204178, 25.653751, 0.0)
(35.212826, 25.675455, 0.0)
(35.196693, 25.681225, 0.0)
