(24.923075, 19.094858, 0.0)
(24.936054, 19.103891, 0.0)
(24.926367, 19.109503, 0.0)
(24.891483, 19.102016, 0.0)
(24.866524, 19.017033, 0.0)
(24.865650, 18.985245, 0.0)
(24.924131, 18.982782, 0.0)
(24.946398, 18.960726, 0.0)
(24.950769, 18.968706, 0.0)
(24.965309, 19.004694, 0.0)
(24.966431, 19.010920, 0.0)
(24.978497, 18.980627, 0.0)
(24.995581, 18.952238, 0.0)
(25.035715, 18.932247, 0.0)
(25.002443, 18.984409, 0.0)
(22.990978, 20.839695, 0.0)
(22.827032, 20.908358, 0.0)
(22.803297, 20.893215, 0.0)
(22.793154, 20.883659, 0.0)
(22.768370, 20.851885, 0.0)
(22.768370, 20.851885, 0.0)
(22.764118, 20.854410, 0.0)
(22.745140, 20.844755, 0.0)
(22.748148, 20.840096, 0.0)
(22.746092, 20.808311, 0.0)
(22.752928, 20.803551, 0.0)
(22.969646, 20.620569, 0.0)
(23.024540, 20.546106, 0.0)
(23.019295, 20.541443, 0.0)
(23.019295, 20.541443, 0.0)
(23.023041, 20.550232, 0.0)
(23.034292, 20.589334, 0.0)
(23.050049, 20.610882, 0.0)
(23.060944, 20.630747, 0.0)
(23.045652, 20.652571, 0.0)
(23.040638, 20.649778, 0.0)
(23.018005, 20.657587, 0.0)
(23.023445, 20.616594, 0.0)
(22.992712, 20.563995, 0.0)
(22.967617, 20.561260, 0.0)
(22.985388, 20.594252, 0.0)
(23.007645, 20.603489, 0.0)
(23.032898, 20.623362, 0.0)
(23.039850, 20.594488, 0.0)
(23.063082, 20.562637, 0.0)
(23.064053, 20.548096, 0.0)
(23.061871, 20.511139, 0.0)
(23.077347, 20.521807, 0.0)
(23.071260, 20.547800, 0.0)
(23.074854, 20.585196, 0.0)
(23.079573, 20.592295, 0.0)
(23.086361, 20.584085, 0.0)
(24.344681, 20.569645, 0.0)
(28.584723, 21.602770, 0.0)
(28.777334, 21.607107, 0.0)
(28.782118, 21.566286, 0.0)
(28.748728, 21.535894, 0.0)
(28.735760, 21.554293, 0.0)
(28.694702, 21.547876, 0.0)
(28.693842, 21.545240, 0.0)
(28.739008, 21.565916, 0.0)
(28.701300, 21.472887, 0.0)
(28.682405, 21.459991, 0.0)
(28.726816, 21.424028, 0.0)
(28.702703, 21.429106, 0.0)
(28.686712, 21.424915, 0.0)
(28.696098, 21.435308, 0.0)
(28.758154, 21.489231, 0.0)
(28.725834, 21.477516, 0.0)
(28.746338, 21.477022, 0.0)
(28.751463, 21.487326, 0.0)
(28.755915, 21.484339, 0.0)
(28.737703, 21.473827, 0.0)
(28.718151, 21.459328, 0.0)
(28.720331, 21.447172, 0.0)
(29.133690, 21.427633, 0.0)
(29.229923, 21.370377, 0.0)
(29.233253, 21.322527, 0.0)
(29.265551, 21.333469, 0.0)
(29.273060, 21.276770, 0.0)
(29.281809, 21.252769, 0.0)
(29.284039, 21.248438, 0.0)
(29.284039, 21.248438, 0.0)
(29.278585, 21.259365, 0.0)
(29.265526, 21.265024, 0.0)
(29.287390, 21.283545, 0.0)
(29.288282, 21.309946, 0.0)
(29.271236, 21.344273, 0.0)
(29.272406, 21.333464, 0.0)
(29.298735, 21.355560, 0.0)
(32.042038, 22.571936, 0.0)
(34.270771, 23.951241, 0.0)
(34.928452, 24.521593, 0.0)
(34.726929, 24.696001, 0.0)
(34.621853, 24.702755, 0.0)
(34.625340, 24.813969, 0.0)
(34.664143, 24.818647, 0.0)
(34.614052, 24.776619, 0.0)
(34.824200, 24.527828, 0.0)
(34.827621, 24.476875, 0.0)
(34.807106, 24.415653, 0.0)
(34.754208, 24.285244, 0.0)
(34.671410, 24.678215, 0.0)
(34.725872, 24.310137, 0.0)
(34.758663, 24.227339, 0.0)
(34.800446, 24.240088, 0.0)
(34.835335, 24.253649, 0.0)
(34.808853, 24.293583, 0.0)
(34.800777, 24.278460, 0.0)
(34.800865, 24.300013, 0.0)
(34.789883, 24.293461, 0.0)
(34.796143, 24.304535, 0.0)
(34.789574, 24.308556, 0.0)
(34.796413, 24.298292, 0.0)
(34.786900, 24.261784, 0.0)
(34.786423, 24.268244, 0.0)
(34.795864, 24.288664, 0.0)
(34.812302, 24.314072, 0.0)
(34.814899, 24.338200, 0.0)
(34.806469, 24.364943, 0.0)
(34.823158, 24.371386, 0.0)
(34.805988, 24.343796, 0.0)
(34.827370, 24.329950, 0.0)
(34.819000, 24.328497, 0.0)
(34.832493, 24.340322, 0.0)
(34.213932, 24.162411, 0.0)
(29.323769, 21.091751, 0.0)
(25.585690, 19.699419, 0.0)
(23.149101, 19.980730, 0.0)
(22.400562, 20.113514, 0.0)
(22.366245, 20.001036, 0.0)
(22.356455, 19.944445, 0.0)
(21.632778, 20.386877, 0.0)
(21.478886, 20.449089, 0.0)
(21.455896, 20.381838, 0.0)
(21.434683, 20.362564, 0.0)
(21.455467, 20.323929, 0.0)
(21.438231, 20.301298, 0.0)
(21.441769, 20.288963, 0.0)
(21.440598, 20.283398, 0.0)
(21.433126, 20.300797, 0.0)
(21.432831, 20.312975, 0.0)
(21.422735, 20.318462, 0.0)
(21.431908, 20.340107, 0.0)
(21.453304, 20.345753, 0.0)
(21.458828, 20.345171, 0.0)
(21.462929, 20.330450, 0.0)
(21.452560, 20.336931, 0.0)
(21.443171, 20.315090, 0.0)
(21.439533, 20.305065, 0.0)
(21.453053, 20.291601, 0.0)
(21.460217, 20.288260, 0.0)
(21.449274, 20.299374, 0.0)
(21.462708, 20.305994, 0.0)
(21.442900, 20.319750, 0.0)
(21.446388, 20.264046, 0.0)
(21.445513, 20.249241, 0.0)
(21.439720, 20.264482, 0.0)
(21.457869, 20.256105, 0.0)
(21.440697, 20.264217, 0.0)
(21.471884, 20.311544, 0.0)
(21.481089, 20.297853, 0.0)
(21.499310, 20.281092, 0.0)
(22.936670, 22.555784, 0.0)
(23.329258, 23.892498, 0.0)
(23.325829, 24.021759, 0.0)
(23.250843, 24.052179, 0.0)
(23.203733, 24.045414, 0.0)
(23.176311, 24.037201, 0.0)
(23.171103, 24.056593, 0.0)
(23.167814, 24.031219, 0.0)
(23.151382, 23.994678, 0.0)
(23.316013, 24.236010, 0.0)
(23.373968, 24.379755, 0.0)
(23.374546, 24.379726, 0.0)
(23.336292, 24.367868, 0.0)
(23.336975, 24.359465, 0.0)
(23.352350, 24.369566, 0.0)
(23.353411, 24.386127, 0.0)
(23.351109, 24.382465, 0.0)
(23.353533, 24.386412, 0.0)
(23.328384, 24.369564, 0.0)
(23.329258, 24.356026, 0.0)
(23.322754, 24.351162, 0.0)
(23.336494, 24.329819, 0.0)
(23.355036, 24.343670, 0.0)
(23.354784, 24.344229, 0.0)
(23.338984, 24.312178, 0.0)
(23.336184, 24.308420, 0.0)
(23.336184, 24.308420, 0.0)
(23.339790, 24.305779, 0.0)
(23.339790, 24.305779, 0.0)
(23.360502, 24.311075, 0.0)
(23.360502, 24.311075, 0.0)
(23.378138, 24.251665, 0.0)
(23.388597, 24.237246, 0.0)
(23.391792, 24.258064, 0.0)
(23.406517, 24.262098, 0.0)
(23.409506, 24.235159, 0.0)
(23.408039, 24.232866, 0.0)
(26.189157, 23.266861, 0.0)
(28.198242, 22.850090, 0.0)
(28.368620, 22.811152, 0.0)
(28.371914, 22.811367, 0.0)
(28.375269, 22.808922, 0.0)
(28.859718, 22.672953, 0.0)
(28.901608, 22.629539, 0.0)
(28.889736, 22.661690, 0.0)
(28.884893, 22.596710, 0.0)
(28.886917, 22.541603, 0.0)
(28.876867, 22.524405, 0.0)
(28.874308, 22.534056, 0.0)
(28.864466, 22.534441, 0.0)
(28.887302, 22.608917, 0.0)
(28.894665, 22.597158, 0.0)
(28.873667, 22.551359, 0.0)
(28.888271, 22.542940, 0.0)
(28.882797, 22.547693, 0.0)
(28.885145, 22.539879, 0.0)
(28.881832, 22.542572, 0.0)
(28.871874, 22.564499, 0.0)
(28.865007, 22.608559, 0.0)
(28.864157, 22.645756, 0.0)
(28.869003, 22.659740, 0.0)
(28.873928, 22.632479, 0.0)
(28.910376, 22.566658, 0.0)
(28.910952, 22.532606, 0.0)
(28.900501, 22.510359, 0.0)
(28.917149, 22.529640, 0.0)
(28.914583, 22.560553, 0.0)
(28.918928, 22.577198, 0.0)
(28.934538, 22.596924, 0.0)
(28.939192, 22.594288, 0.0)
(28.961779, 22.560865, 0.0)
(28.958466, 22.556913, 0.0)
(28.987568, 22.562965, 0.0)
(28.995737, 22.567503, 0.0)
(28.968687, 22.573780, 0.0)
(30.688614, 23.232592, 0.0)
(34.444382, 24.791145, 0.0)
(34.835411, 24.991093, 0.0)
(34.820892, 24.984390, 0.0)
(34.788795, 24.995886, 0.0)
(34.800850, 24.975761, 0.0)
(34.773575, 24.890602, 0.0)
(34.762035, 24.854958, 0.0)
(34.836658, 25.170420, 0.0)
(34.818089, 25.259069, 0.0)
(34.795959, 25.278511, 0.0)
(34.806862, 25.247484, 0.0)
(34.831158, 25.258310, 0.0)
(34.823547, 25.262075, 0.0)
(34.812450, 25.236912, 0.0)
(34.807449, 25.245707, 0.0)
(34.823559, 25.286562, 0.0)
(34.820179, 25.301937, 0.0)
(34.816051, 25.308186, 0.0)
(34.828896, 25.322920, 0.0)
(34.834660, 25.309280, 0.0)
(34.826874, 25.309397, 0.0)
(34.828876, 25.267118, 0.0)
(34.832928, 25.266418, 0.0)
(34.826904, 25.245262, 0.0)
(34.796268, 25.272091, 0.0)
(34.798313, 25.277729, 0.0)
(34.797646, 25.282032, 0.0)
(34.804939, 25.269373, 0.0)
(34.799866, 25.253292, 0.0)
(34.796749, 25.248482, 0.0)
(34.799866, 25.253292, 0.0)
(34.775932, 25.218712, 0.0)
(34.775944, 25.228706, 0.0)
(34.788952, 25.252649, 0.0)
(34.793133, 25.222235, 0.0)
(34.790710, 25.210182, 0.0)
(34.789310, 25.208027, 0.0)
(34.285458, 24.482941, 0.0)
(32.167355, 19.540377, 0.0)
(29.615818, 17.572577, 0.0)
(29.378265, 17.415953, 0.0)
(29.333618, 17.296167, 0.0)
(28.689915, 17.131830, 0.0)
(28.622633, 17.104286, 0.0)
(28.631618, 17.018620, 0.0)
(28.595661, 16.951935, 0.0)
(28.630007, 16.885500, 0.0)
(28.637581, 16.866034, 0.0)
(28.642559, 16.846083, 0.0)
(28.667866, 16.850939, 0.0)
(28.692806, 16.857683, 0.0)
(28.679522, 16.820513, 0.0)
(28.694201, 16.830620, 0.0)
(28.804758, 16.955936, 0.0)
(28.795635, 16.995995, 0.0)
(28.803226, 16.994898, 0.0)
(28.837267, 17.000986, 0.0)
(28.829994, 16.980297, 0.0)
(28.857931, 16.937853, 0.0)
(28.866314, 16.949919, 0.0)
(28.871073, 16.969231, 0.0)
(28.864275, 16.952299, 0.0)
(28.858601, 16.949451, 0.0)
(28.842392, 16.939289, 0.0)
(28.840296, 16.926739, 0.0)
(28.838676, 16.920280, 0.0)
(28.841711, 16.904209, 0.0)
(28.836733, 16.881300, 0.0)
(29.070694, 17.015982, 0.0)
(30.270004, 19.072680, 0.0)
(30.254457, 19.112551, 0.0)
(30.244671, 19.073135, 0.0)
(30.231936, 19.093189, 0.0)
(30.218647, 19.098328, 0.0)
(30.196861, 19.097679, 0.0)
(30.930019, 19.128553, 0.0)
(35.182678, 19.338055, 0.0)
(37.607986, 20.588812, 0.0)
(38.689281, 21.757578, 0.0)
(38.731754, 21.800497, 0.0)
(38.719238, 21.757483, 0.0)
(38.745628, 21.768360, 0.0)
(38.710499, 21.725554, 0.0)
(38.670593, 21.705660, 0.0)
(38.672874, 21.699348, 0.0)
(38.666496, 21.707836, 0.0)
(38.631889, 21.661539, 0.0)
(38.604916, 21.657089, 0.0)
(38.585846, 21.620876, 0.0)
(38.562988, 21.603746, 0.0)
(38.654175, 21.732979, 0.0)
(38.707859, 21.770468, 0.0)
(38.696579, 21.787397, 0.0)
(38.676525, 21.774990, 0.0)
(38.657928, 21.779472, 0.0)
(38.654884, 21.761898, 0.0)
(38.664597, 21.772001, 0.0)
(38.637791, 21.742695, 0.0)
(38.635838, 21.725752, 0.0)
(38.628380, 21.731583, 0.0)
(38.623775, 21.726421, 0.0)
(38.617744, 21.710367, 0.0)
(38.603928, 21.726637, 0.0)
(38.592533, 21.711178, 0.0)
(38.552818, 21.636854, 0.0)
(38.545090, 21.633427, 0.0)
(38.528240, 21.599657, 0.0)
(38.551273, 21.588858, 0.0)
(38.535133, 21.615726, 0.0)
(38.538372, 21.633659, 0.0)
(38.557377, 21.621185, 0.0)
(38.561211, 21.618845, 0.0)
(38.546886, 21.604124, 0.0)
(38.004372, 20.363173, 0.0)
(37.270939, 18.799103, 0.0)
(37.223000, 18.661053, 0.0)
(37.274136, 18.731260, 0.0)
(37.265865, 18.689650, 0.0)
(37.238361, 18.669313, 0.0)
(37.245903, 18.672720, 0.0)
(37.030285, 18.391600, 0.0)
(36.989944, 18.324232, 0.0)
(37.009129, 18.305763, 0.0)
(37.008972, 18.299953, 0.0)
(36.978085, 18.265228, 0.0)
(36.971977, 18.230965, 0.0)
(36.982437, 18.186378, 0.0)
(36.974319, 18.157742, 0.0)
(36.959576, 18.159121, 0.0)
(36.963005, 18.170000, 0.0)
(36.971954, 18.178158, 0.0)
(36.945869, 18.080711, 0.0)
(36.998611, 18.296461, 0.0)
(37.016266, 18.546690, 0.0)
(37.014477, 18.570782, 0.0)
(36.993690, 18.590944, 0.0)
(36.997898, 18.604197, 0.0)
(36.994740, 18.628176, 0.0)
(37.001949, 18.628841, 0.0)
(37.029793, 18.679291, 0.0)
(37.029907, 18.653511, 0.0)
(37.038067, 18.678852, 0.0)
(37.035660, 18.670702, 0.0)
(36.933727, 18.575302, 0.0)
(36.956429, 18.613729, 0.0)
(36.956429, 18.613729, 0.0)
(36.945255, 18.607651, 0.0)
(36.958778, 18.635979, 0.0)
(36.983624, 18.648718, 0.0)
(36.963310, 18.627329, 0.0)
(37.719273, 20.654861, 0.0)
(38.012344, 24.802086, 0.0)
(37.919884, 26.420692, 0.0)
(37.940121, 27.051607, 0.0)
(37.912254, 27.088137, 0.0)
(37.894176, 27.095858, 0.0)
(37.873615, 27.095697, 0.0)
(37.863033, 27.094133, 0.0)
(37.853630, 27.071186, 0.0)
(37.849857, 27.067556, 0.0)
(37.842457, 27.045509, 0.0)
(37.833702, 27.055429, 0.0)
(37.817871, 27.079950, 0.0)
(37.782196, 27.052307, 0.0)
(37.761963, 27.094223, 0.0)
(37.775208, 27.059830, 0.0)
(37.784351, 27.080315, 0.0)
(37.888496, 27.286907, 0.0)
(37.896893, 27.309568, 0.0)
(37.896893, 27.309568, 0.0)
(37.882984, 27.301064, 0.0)
(37.883057, 27.293619, 0.0)
(37.887131, 27.336916, 0.0)
(37.858524, 27.329956, 0.0)
(37.864693, 27.312738, 0.0)
(37.870419, 27.288477, 0.0)
(37.859886, 27.266954, 0.0)
(37.869949, 27.276026, 0.0)
(37.893612, 27.289194, 0.0)
(37.903908, 27.261045, 0.0)
(37.938816, 27.208757, 0.0)
(37.938816, 27.208757, 0.0)
(37.884232, 27.212580, 0.0)
(37.865963, 27.206093, 0.0)
(37.862415, 27.202433, 0.0)
(37.876701, 27.197548, 0.0)
(37.899624, 27.152136, 0.0)
(37.588261, 26.974674, 0.0)
(33.487591, 22.518244, 0.0)
(29.361814, 20.118484, 0.0)
(26.942179, 20.088150, 0.0)
(27.017998, 19.971735, 0.0)
(27.005205, 19.933111, 0.0)
(26.993429, 19.860975, 0.0)
(26.951269, 19.818237, 0.0)
(26.946926, 19.747391, 0.0)
(26.796379, 19.562263, 0.0)
(26.806358, 19.489424, 0.0)
(26.795502, 19.443182, 0.0)
(26.798067, 19.412357, 0.0)
(26.794828, 19.406935, 0.0)
(26.763622, 19.412563, 0.0)
(26.697226, 19.389721, 0.0)
(26.697226, 19.389721, 0.0)
(26.696827, 19.381546, 0.0)
(26.690170, 19.376507, 0.0)
(26.665686, 19.392847, 0.0)
(26.680916, 19.438913, 0.0)
(26.687325, 19.445646, 0.0)
(26.651823, 19.439569, 0.0)
(26.646030, 19.410486, 0.0)
(26.678638, 19.412970, 0.0)
(26.731028, 19.370821, 0.0)
(26.718756, 19.362217, 0.0)
(26.729025, 19.367367, 0.0)
(26.703718, 19.419958, 0.0)
(26.718859, 19.452784, 0.0)
(26.696404, 19.435698, 0.0)
(26.711966, 19.439688, 0.0)
(26.686953, 19.411718, 0.0)
(26.684631, 19.407108, 0.0)
(26.684631, 19.407108, 0.0)
(26.677084, 19.414909, 0.0)
(26.689550, 19.415279, 0.0)
(26.671070, 19.436525, 0.0)
(27.168568, 19.844074, 0.0)
(30.052410, 24.245794, 0.0)
(30.698280, 26.087517, 0.0)
(30.710432, 26.257875, 0.0)
(30.668537, 26.246336, 0.0)
(31.195814, 26.834410, 0.0)
(31.188227, 26.940411, 0.0)
(31.127878, 26.951530, 0.0)
(31.089558, 26.964680, 0.0)
(31.083637, 26.938131, 0.0)
(31.106974, 26.923468, 0.0)
(31.093798, 26.908684, 0.0)
(31.079979, 26.881897, 0.0)
(31.055397, 26.880665, 0.0)
(31.041716, 26.894697, 0.0)
(31.040262, 26.871958, 0.0)
(31.041315, 26.851173, 0.0)
(31.045404, 26.873886, 0.0)
(31.030970, 26.920052, 0.0)
(31.022263, 26.923977, 0.0)
(31.027372, 26.910627, 0.0)
(31.016943, 26.909790, 0.0)
(31.013567, 26.910204, 0.0)
(31.016943, 26.909790, 0.0)
(31.013567, 26.891518, 0.0)
(31.011345, 26.869102, 0.0)
(31.009203, 26.850094, 0.0)
(31.016367, 26.861738, 0.0)
(31.015491, 26.851576, 0.0)
(31.015577, 26.841360, 0.0)
(31.017311, 26.816776, 0.0)
(31.004545, 26.756233, 0.0)
(30.999794, 26.762671, 0.0)
(31.003534, 26.744165, 0.0)
(30.998980, 26.727564, 0.0)
(30.995380, 26.738043, 0.0)
(30.988703, 26.734251, 0.0)
(30.971516, 26.726803, 0.0)
(31.559473, 26.352657, 0.0)
(34.848167, 22.756575, 0.0)
(36.732830, 20.531511, 0.0)
(37.553337, 19.906574, 0.0)
(37.907406, 19.904530, 0.0)
(37.916431, 19.885714, 0.0)
(37.940624, 19.841076, 0.0)
(38.342560, 20.275303, 0.0)
(38.477711, 20.429354, 0.0)
(38.509087, 20.295830, 0.0)
(38.510387, 20.222729, 0.0)
(38.484764, 20.189396, 0.0)
(38.457905, 20.177206, 0.0)
(38.445435, 20.138359, 0.0)
(38.410206, 20.151512, 0.0)
(38.377701, 20.126450, 0.0)
(38.360111, 20.074934, 0.0)
(38.364262, 20.084484, 0.0)
(38.355293, 20.057930, 0.0)
(38.335114, 20.053282, 0.0)
(38.366566, 20.070711, 0.0)
(38.365902, 20.131233, 0.0)
(38.329227, 20.107559, 0.0)
(38.318527, 20.085733, 0.0)
(38.322124, 20.083218, 0.0)
(38.271164, 20.121922, 0.0)
(38.253597, 20.109983, 0.0)
(38.230759, 20.095457, 0.0)
(38.214264, 20.099163, 0.0)
(38.232471, 20.109365, 0.0)
(38.189453, 20.096703, 0.0)
(38.149586, 20.048418, 0.0)
(38.160748, 20.052879, 0.0)
(38.164925, 20.040663, 0.0)
(38.162285, 20.051308, 0.0)
(38.176243, 20.050863, 0.0)
(38.198196, 20.062489, 0.0)
(37.582668, 23.290663, 0.0)
(37.417873, 24.544378, 0.0)
(37.418667, 24.636444, 0.0)
(37.472824, 24.631296, 0.0)
(37.485485, 24.672945, 0.0)
(37.489113, 24.698526, 0.0)
(37.502621, 24.746794, 0.0)
(37.725044, 25.047409, 0.0)
(37.697575, 25.097349, 0.0)
(37.696873, 25.071323, 0.0)
(37.734901, 25.061108, 0.0)
(37.734505, 25.022259, 0.0)
(37.683437, 25.037056, 0.0)
(37.675140, 25.078133, 0.0)
(37.686192, 25.075813, 0.0)
(37.657223, 25.031212, 0.0)
(37.653812, 25.026306, 0.0)
(37.653343, 25.023495, 0.0)
(37.664371, 24.998779, 0.0)
(37.583031, 24.973827, 0.0)
(37.429447, 25.284924, 0.0)
(37.384178, 24.607578, 0.0)
(37.439468, 24.610765, 0.0)
(37.481712, 24.679338, 0.0)
(37.506554, 24.733353, 0.0)
(37.506554, 24.733353, 0.0)
(37.502716, 24.758585, 0.0)
(37.505444, 24.764484, 0.0)
(37.535172, 24.731960, 0.0)
(37.551208, 24.733170, 0.0)
(37.566227, 24.741419, 0.0)
(37.538254, 24.720362, 0.0)
(37.504959, 24.705854, 0.0)
(37.504627, 24.708849, 0.0)
(37.540058, 24.676691, 0.0)
(37.520512, 24.622526, 0.0)
(37.518665, 24.624556, 0.0)
(35.253864, 25.201103, 0.0)
(31.380829, 26.428129, 0.0)
(30.754383, 26.766048, 0.0)
(30.682898, 26.741720, 0.0)
(30.639025, 26.718882, 0.0)
(29.409370, 26.797031, 0.0)
(29.277309, 26.898409, 0.0)
(29.280424, 26.874538, 0.0)
(29.210926, 26.864210, 0.0)
(29.169172, 26.859488, 0.0)
(29.131790, 26.899240, 0.0)
(29.109440, 26.919468, 0.0)
(29.096235, 26.918268, 0.0)
(29.096989, 26.925470, 0.0)
(29.083721, 26.915798, 0.0)
(29.073738, 26.911518, 0.0)
(29.039248, 26.893520, 0.0)
(29.029427, 26.863335, 0.0)
(29.021303, 26.838324, 0.0)
(29.025381, 26.831711, 0.0)
(29.001879, 26.824234, 0.0)
(28.997225, 26.889231, 0.0)
(28.994104, 26.895531, 0.0)
(28.976294, 26.852041, 0.0)
(28.973635, 26.855354, 0.0)
(28.973635, 26.855354, 0.0)
(28.980297, 26.809340, 0.0)
(28.967054, 26.811468, 0.0)
(28.965805, 26.815941, 0.0)
(28.952961, 26.825758, 0.0)
(28.936747, 26.818462, 0.0)
(28.930664, 26.805687, 0.0)
(28.929392, 26.815058, 0.0)
(28.918884, 26.764896, 0.0)
(28.910593, 26.744501, 0.0)
(28.917221, 26.766205, 0.0)
(28.897511, 26.746317, 0.0)
(28.881176, 26.718176, 0.0)
(30.269791, 22.720745, 0.0)
(31.612066, 18.482113, 0.0)
(32.517670, 17.573135, 0.0)
(32.630249, 17.509119, 0.0)
(32.649418, 17.484369, 0.0)
(32.624317, 17.426231, 0.0)
(32.834888, 16.875906, 0.0)
(32.864189, 16.824640, 0.0)
(32.858963, 16.753252, 0.0)
(32.875229, 16.779942, 0.0)
(32.867683, 16.759720, 0.0)
(32.899055, 16.733807, 0.0)
(32.883701, 16.704306, 0.0)
(32.885315, 16.710640, 0.0)
(32.806808, 16.752068, 0.0)
(32.786976, 16.945850, 0.0)
(32.621395, 16.736656, 0.0)
(32.723923, 16.771574, 0.0)
(32.779320, 16.774698, 0.0)
(32.776417, 16.743999, 0.0)
(32.790123, 16.725698, 0.0)
(32.776878, 16.727785, 0.0)
(32.825489, 16.700680, 0.0)
(32.825954, 16.730202, 0.0)
(32.795574, 16.740580, 0.0)
(32.804703, 16.749506, 0.0)
(32.783611, 16.763695, 0.0)
(32.762913, 16.741978, 0.0)
(32.777924, 16.751862, 0.0)
(32.796574, 16.793592, 0.0)
(32.786484, 16.768515, 0.0)
(32.781387, 16.765600, 0.0)
(32.786839, 16.746983, 0.0)
(32.767315, 16.728167, 0.0)
(32.789726, 16.739395, 0.0)
(32.767006, 16.717640, 0.0)
(30.985111, 17.662403, 0.0)
(27.150661, 21.049025, 0.0)
(25.999447, 22.820246, 0.0)
(25.828157, 23.025087, 0.0)
(25.651079, 23.071419, 0.0)
(25.323328, 24.077618, 0.0)
(25.261333, 24.127455, 0.0)
(25.234209, 24.034433, 0.0)
(25.235710, 24.012991, 0.0)
(25.218599, 23.970579, 0.0)
(25.199947, 23.953497, 0.0)
(25.177938, 23.920053, 0.0)
(25.177553, 23.898191, 0.0)
(25.203026, 23.871744, 0.0)
(25.202631, 23.907564, 0.0)
(25.167147, 23.783672, 0.0)
(25.164673, 23.969278, 0.0)
(25.129717, 23.606491, 0.0)
(25.166618, 23.611834, 0.0)
(25.157803, 23.657789, 0.0)
(25.200941, 23.670910, 0.0)
(25.216810, 23.671019, 0.0)
(25.229908, 23.681059, 0.0)
(25.220860, 23.690662, 0.0)
(25.208742, 23.688358, 0.0)
(25.202559, 23.690998, 0.0)
(25.209511, 23.678831, 0.0)
(25.207247, 23.656713, 0.0)
(25.212814, 23.707916, 0.0)
(25.212814, 23.707916, 0.0)
(25.206764, 23.700205, 0.0)
(25.197533, 23.729561, 0.0)
(25.206697, 23.738836, 0.0)
(25.217896, 23.749125, 0.0)
(25.204288, 23.788647, 0.0)
(25.220631, 23.786917, 0.0)
(27.738100, 22.896530, 0.0)
(33.097118, 21.646505, 0.0)
(35.646572, 21.892864, 0.0)
(35.767094, 21.859234, 0.0)
(35.759457, 21.800161, 0.0)
(36.467247, 21.540110, 0.0)
(36.593750, 21.477770, 0.0)
(36.592270, 21.440643, 0.0)
(36.638687, 21.412275, 0.0)
(36.645325, 21.414307, 0.0)
(36.653351, 21.442860, 0.0)
(36.667927, 21.436089, 0.0)
(36.666435, 21.448587, 0.0)
(36.837708, 21.518343, 0.0)
(36.863163, 21.523878, 0.0)
(36.857880, 21.490501, 0.0)
(36.853352, 21.503704, 0.0)
(36.872036, 21.522089, 0.0)
(36.860447, 21.514286, 0.0)
(36.854473, 21.514605, 0.0)
(36.864143, 21.459850, 0.0)
(36.863537, 21.470085, 0.0)
(36.861607, 21.520660, 0.0)
(36.828720, 21.505575, 0.0)
(36.814945, 21.549328, 0.0)
(36.799076, 21.535202, 0.0)
(36.795715, 21.537962, 0.0)
(36.798367, 21.544703, 0.0)
(36.790714, 21.531162, 0.0)
(36.798550, 21.553211, 0.0)
(36.803432, 21.561426, 0.0)
(36.796234, 21.516155, 0.0)
(36.810841, 21.509083, 0.0)
(36.807644, 21.496012, 0.0)
(36.791515, 21.496363, 0.0)
(36.797356, 21.564386, 0.0)
(36.797356, 21.564386, 0.0)
(36.791042, 21.579487, 0.0)
(34.091152, 19.560320, 0.0)
(33.284584, 18.664402, 0.0)
(33.134541, 18.465525, 0.0)
(33.138599, 18.470490, 0.0)
(33.129845, 18.449699, 0.0)
(33.087307, 18.385384, 0.0)
(33.100368, 18.355827, 0.0)
(33.105480, 18.342144, 0.0)
(33.116245, 18.310963, 0.0)
(33.130875, 18.304796, 0.0)
(33.142666, 18.280657, 0.0)
(33.142197, 18.264055, 0.0)
(33.156597, 18.232206, 0.0)
(33.148746, 18.258266, 0.0)
(33.157734, 18.281359, 0.0)
(33.134880, 18.269838, 0.0)
(33.127022, 18.260597, 0.0)
(33.135109, 18.266970, 0.0)
(33.137917, 18.218836, 0.0)
(33.129799, 18.208450, 0.0)
(33.137596, 18.261278, 0.0)
(33.147896, 18.266642, 0.0)
(33.134640, 18.252008, 0.0)
(33.252491, 18.249523, 0.0)
(33.257893, 18.285458, 0.0)
(33.249100, 18.295891, 0.0)
(33.234993, 18.318850, 0.0)
(33.229465, 18.299505, 0.0)
(33.212543, 18.313179, 0.0)
(33.195900, 18.293581, 0.0)
(33.195900, 18.293581, 0.0)
(33.189041, 18.264505, 0.0)
(33.190517, 18.246223, 0.0)
(33.190517, 18.246223, 0.0)
(33.184814, 18.255301, 0.0)
(33.173725, 18.280840, 0.0)
(33.181389, 18.274975, 0.0)
(31.257668, 19.398226, 0.0)
(27.968853, 22.480152, 0.0)
(27.727041, 22.867525, 0.0)
(27.659365, 22.869257, 0.0)
(27.129608, 22.854090, 0.0)
(27.037935, 22.766378, 0.0)
(27.035400, 22.735043, 0.0)
(27.019337, 22.702681, 0.0)
(26.989683, 22.664343, 0.0)
(26.971594, 22.664026, 0.0)
(26.962044, 22.675257, 0.0)
(26.962044, 22.675257, 0.0)
(26.963535, 22.649366, 0.0)
(26.955387, 22.615385, 0.0)
(26.947739, 22.611435, 0.0)
(26.952766, 22.610497, 0.0)
