(26.311371, 26.387098, 0.0)
(26.812824, 26.128080, 0.0)
(27.200333, 25.874842, 0.0)
(27.315102, 25.870632, 0.0)
(27.208149, 25.989489, 0.0)
(26.974482, 26.200191, 0.0)
(26.958767, 26.216753, 0.0)
(26.961521, 26.231897, 0.0)
(26.928581, 26.260139, 0.0)
(26.948057, 26.278032, 0.0)
(26.962408, 26.286175, 0.0)
(26.944550, 26.301981, 0.0)
(26.966652, 26.304312, 0.0)
(27.087452, 26.276501, 0.0)
(30.753664, 25.595211, 0.0)
(32.040653, 25.638546, 0.0)
(32.140083, 25.683693, 0.0)
(32.129604, 25.629137, 0.0)
(32.157227, 25.616964, 0.0)
(32.171867, 25.619116, 0.0)
(32.211506, 25.605433, 0.0)
(30.940832, 24.937943, 0.0)
(29.424822, 24.784796, 0.0)
(0.000000, 0.000000, 1.0)
(28.554356, 26.219547, 0.0)
(28.605947, 25.067776, 0.0)
(28.620560, 24.245758, 0.0)
(28.618296, 24.170444, 0.0)
(28.696609, 24.214750, 0.0)
(28.730680, 24.225044, 0.0)
(28.763906, 24.237762, 0.0)
(28.771223, 24.243568, 0.0)
(28.797726, 24.240578, 0.0)
(28.816130, 24.251865, 0.0)
(28.819321, 24.244783, 0.0)
(28.823790, 24.244993, 0.0)
(28.839306, 24.241539, 0.0)
(28.846888, 24.223446, 0.0)
(28.850931, 24.212208, 0.0)
(28.852343, 24.241962, 0.0)
(28.837339, 24.243469, 0.0)
(28.844864, 24.245007, 0.0)
(28.848322, 24.250925, 0.0)
(28.831793, 24.240000, 0.0)
(28.835899, 24.222382, 0.0)
(28.841640, 24.206793, 0.0)
(29.882095, 24.239517, 0.0)
(29.938250, 24.231520, 0.0)
(29.922567, 24.219036, 0.0)
(29.922894, 24.208139, 0.0)
(29.916521, 24.201605, 0.0)
(29.920279, 24.204123, 0.0)
(29.920279, 24.204123, 0.0)
(29.924057, 24.213097, 0.0)
(29.927202, 24.233847, 0.0)
(29.958086, 24.232643, 0.0)
(29.984255, 24.247980, 0.0)
(29.988167, 24.216471, 0.0)
(28.212162, 24.994888, 0.0)
(27.388220, 26.392239, 0.0)
(27.227863, 27.043215, 0.0)
(27.251493, 26.302477, 0.0)
(27.258671, 25.519230, 0.0)
(27.298084, 25.428164, 0.0)
(27.297884, 25.574011, 0.0)
(27.312670, 25.611881, 0.0)
(27.316486, 25.634209, 0.0)
(27.299738, 25.669750, 0.0)
(27.283377, 25.724005, 0.0)
(27.289734, 25.722893, 0.0)
(27.297466, 25.707783, 0.0)
(27.272064, 25.716448, 0.0)
(27.265436, 25.752110, 0.0)
(27.282841, 25.771851, 0.0)
(27.278120, 25.789242, 0.0)
(27.288324, 25.800325, 0.0)
(27.308601, 25.810841, 0.0)
(27.334209, 25.837763, 0.0)
(27.360746, 25.835314, 0.0)
(27.329611, 25.790401, 0.0)
(27.327116, 25.751049, 0.0)
(27.269152, 25.804420, 0.0)
(27.475796, 26.391346, 0.0)
(27.826872, 27.413134, 0.0)
(27.740913, 26.262583, 0.0)
(27.645506, 25.629023, 0.0)
(27.622614, 25.593338, 0.0)
(27.618263, 25.680161, 0.0)
(27.916632, 25.641846, 0.0)
(29.160257, 25.688490, 0.0)
(31.561722, 25.846838, 0.0)
(34.341377, 26.272999, 0.0)
(35.383762, 26.541821, 0.0)
(35.486755, 26.552494, 0.0)
(35.490280, 26.551434, 0.0)
(33.574829, 26.701149, 0.0)
(32.972637, 26.812197, 0.0)
(32.917961, 26.745028, 0.0)
(32.905499, 26.677162, 0.0)
(32.908604, 26.664122, 0.0)
(32.918148, 26.673574, 0.0)
(32.944313, 26.703856, 0.0)
(32.957272, 26.731800, 0.0)
(32.968365, 26.783627, 0.0)
(32.981750, 26.760756, 0.0)
(32.980034, 26.766916, 0.0)
(32.972439, 26.724903, 0.0)
(32.963383, 26.706213, 0.0)
(32.954441, 26.713648, 0.0)
(32.933750, 26.708368, 0.0)
(32.937168, 26.719812, 0.0)
(32.944145, 26.715429, 0.0)
(32.954399, 26.718494, 0.0)
(32.947437, 26.729517, 0.0)
(32.944183, 26.733236, 0.0)
(32.940586, 26.714190, 0.0)
(32.946922, 26.702799, 0.0)
(32.948009, 26.686123, 0.0)
(32.945198, 26.669073, 0.0)
(32.944141, 26.680763, 0.0)
(33.934189, 26.620987, 0.0)
(34.593502, 26.600952, 0.0)
(34.634521, 26.566532, 0.0)
(34.672203, 26.551746, 0.0)
(34.679626, 26.539597, 0.0)
(34.673649, 26.545521, 0.0)
(34.683029, 26.554703, 0.0)
(34.659664, 26.588903, 0.0)
(34.667309, 26.611532, 0.0)
(34.680897, 26.640638, 0.0)
(35.779476, 27.395069, 0.0)
(38.663921, 29.675663, 0.0)
(38.840061, 29.780201, 0.0)
(38.853767, 29.749346, 0.0)
(38.869804, 29.759706, 0.0)
(38.888367, 29.762440, 0.0)
(38.902607, 29.758959, 0.0)
(38.903515, 29.764698, 0.0)
(38.947784, 29.821594, 0.0)
(38.946445, 29.908804, 0.0)
(38.960712, 29.928635, 0.0)
(38.960712, 29.928635, 0.0)
(38.943081, 29.935781, 0.0)
(38.762646, 31.332958, 0.0)
(38.887753, 31.037483, 0.0)
(38.922482, 30.413246, 0.0)
(38.924835, 29.964607, 0.0)
(38.919655, 29.702692, 0.0)
(38.930843, 29.634848, 0.0)
(38.955643, 29.653133, 0.0)
(38.952938, 29.672249, 0.0)
(38.950813, 29.653431, 0.0)
(38.963490, 29.664282, 0.0)
(38.972866, 29.668055, 0.0)
(38.977356, 29.650642, 0.0)
(38.963379, 29.637497, 0.0)
(38.960613, 29.644722, 0.0)
(38.976562, 29.663179, 0.0)
(38.973083, 29.660082, 0.0)
(38.966408, 29.649843, 0.0)
(38.981186, 29.616901, 0.0)
(38.941284, 29.601334, 0.0)
(38.942261, 29.554771, 0.0)
(38.949139, 29.595150, 0.0)
(38.953259, 29.581387, 0.0)
(38.961823, 29.565432, 0.0)
(38.969425, 29.565350, 0.0)
(38.955715, 29.554441, 0.0)
(38.925087, 29.510221, 0.0)
(36.495239, 27.453892, 0.0)
(33.916119, 25.893740, 0.0)
(33.590111, 25.795788, 0.0)
(33.543396, 25.817574, 0.0)
(33.510056, 25.806927, 0.0)
(33.447659, 25.743164, 0.0)
(32.098927, 25.643032, 0.0)
(29.813206, 25.483143, 0.0)
(29.523396, 25.447035, 0.0)
(29.468435, 25.434042, 0.0)
(29.239357, 25.466524, 0.0)
(27.349720, 25.432489, 0.0)
(26.857630, 25.415964, 0.0)
(26.790836, 25.430580, 0.0)
(26.762133, 25.419289, 0.0)
(26.737532, 25.398468, 0.0)
(26.299526, 25.603859, 0.0)
(26.217693, 25.586475, 0.0)
(26.217096, 25.574724, 0.0)
(26.181553, 25.579487, 0.0)
(26.215263, 25.584810, 0.0)
(27.293266, 25.179239, 0.0)
(27.776775, 25.092636, 0.0)
(27.852783, 25.092628, 0.0)
(27.856430, 25.096437, 0.0)
(27.826017, 25.098362, 0.0)
(27.809530, 25.139078, 0.0)
(27.803387, 25.142609, 0.0)
(27.798439, 25.174761, 0.0)
(27.802780, 25.168011, 0.0)
(30.517544, 25.049812, 0.0)
(32.654552, 25.108372, 0.0)
(32.870541, 25.093702, 0.0)
(32.944233, 25.073868, 0.0)
(32.949768, 25.069178, 0.0)
(32.974911, 25.062046, 0.0)
(32.994732, 25.044786, 0.0)
(33.003979, 25.050037, 0.0)
(30.577255, 27.601435, 0.0)
(28.830084, 29.288200, 0.0)
(28.573292, 29.428638, 0.0)
(28.419521, 29.414761, 0.0)
(28.362234, 29.450193, 0.0)
(27.760115, 29.692949, 0.0)
(27.641094, 29.712011, 0.0)
(27.616020, 29.645472, 0.0)
(27.616302, 29.665459, 0.0)
(27.619526, 29.667488, 0.0)
(27.598015, 29.657349, 0.0)
(27.592762, 29.655663, 0.0)
(27.585001, 29.647520, 0.0)
(27.574497, 29.628778, 0.0)
(27.566616, 29.641531, 0.0)
(29.063643, 28.837015, 0.0)
(31.258940, 27.863926, 0.0)
(31.430805, 27.831326, 0.0)
(31.450129, 27.813860, 0.0)
(31.457434, 27.762442, 0.0)
(31.444395, 27.738346, 0.0)
(31.442078, 27.740522, 0.0)
(31.449955, 27.730865, 0.0)
(31.454651, 27.712639, 0.0)
(31.462582, 27.737162, 0.0)
(31.485188, 27.673183, 0.0)
(31.473455, 27.672665, 0.0)
(31.477823, 27.694441, 0.0)
(31.497450, 27.714931, 0.0)
(31.492064, 27.718306, 0.0)
(31.508705, 27.718369, 0.0)
(31.508917, 27.700832, 0.0)
(31.509289, 27.696192, 0.0)
(31.522957, 27.680578, 0.0)
(31.701080, 27.716684, 0.0)
(32.724434, 27.757324, 0.0)
(32.837547, 27.709677, 0.0)
(32.892696, 27.707027, 0.0)
(32.943375, 27.716497, 0.0)
(32.965656, 27.701000, 0.0)
(33.013493, 27.944244, 0.0)
(33.026020, 29.437492, 0.0)
(33.011375, 28.899752, 0.0)
(32.982979, 28.408409, 0.0)
(32.990330, 28.335434, 0.0)
(33.040405, 29.336412, 0.0)
(33.035316, 28.586464, 0.0)
(32.993881, 28.115004, 0.0)
(33.017712, 27.873728, 0.0)
(32.987217, 27.793234, 0.0)
(32.987663, 27.725067, 0.0)
(33.000248, 27.728914, 0.0)
(33.000332, 27.730236, 0.0)
(33.020943, 27.756392, 0.0)
(33.042625, 27.789364, 0.0)
(33.043015, 27.793007, 0.0)
(33.056591, 27.805779, 0.0)
(33.392509, 27.773653, 0.0)
(35.146442, 27.515495, 0.0)
(35.286682, 27.448246, 0.0)
(35.282005, 27.407202, 0.0)
(35.309654, 27.421270, 0.0)
(35.340271, 27.427351, 0.0)
(35.331814, 27.434242, 0.0)
(35.361324, 27.438560, 0.0)
(35.565727, 27.590309, 0.0)
(38.298454, 29.894056, 0.0)
(38.593544, 30.338461, 0.0)
(38.636925, 30.365250, 0.0)
(38.573360, 30.338013, 0.0)
(38.590672, 30.281574, 0.0)
(39.020306, 30.842384, 0.0)
(39.012951, 30.822296, 0.0)
(39.004620, 30.827332, 0.0)
(39.013275, 30.846964, 0.0)
(39.022827, 30.834894, 0.0)
(39.024422, 30.820251, 0.0)
(39.015850, 30.824005, 0.0)
(39.017105, 30.793278, 0.0)
(38.999722, 30.783075, 0.0)
(38.988392, 30.772621, 0.0)
(38.985603, 30.781845, 0.0)
(38.982529, 30.772333, 0.0)
(38.969437, 30.753824, 0.0)
(38.967773, 30.758360, 0.0)
(38.967773, 30.758360, 0.0)
(38.954754, 30.756145, 0.0)
(38.954754, 30.756145, 0.0)
(38.963104, 30.739693, 0.0)
(38.956940, 30.672775, 0.0)
(38.960728, 30.643587, 0.0)
(38.947670, 30.649080, 0.0)
(38.932674, 30.649416, 0.0)
(38.903969, 30.637653, 0.0)
(38.916035, 30.648867, 0.0)
(38.888889, 30.663248, 0.0)
(38.889534, 30.651949, 0.0)
(38.882507, 30.652273, 0.0)
(38.779556, 30.975357, 0.0)
(37.617916, 29.957788, 0.0)
(37.239117, 28.616049, 0.0)
(37.251717, 27.975163, 0.0)
(37.199684, 27.636690, 0.0)
(37.195251, 27.486835, 0.0)
(37.165291, 27.388651, 0.0)
(36.509220, 26.467546, 0.0)
(34.135185, 23.778034, 0.0)
(33.144733, 23.040804, 0.0)
(33.026825, 23.033855, 0.0)
(33.012203, 23.010706, 0.0)
(32.982998, 23.007107, 0.0)
(32.961849, 22.995476, 0.0)
(32.952671, 23.009277, 0.0)
(32.937244, 23.013851, 0.0)
(32.920120, 23.027397, 0.0)
(32.869484, 23.009312, 0.0)
(32.836296, 22.998041, 0.0)
(32.595318, 23.018326, 0.0)
(32.594471, 24.102318, 0.0)
(32.646648, 23.214008, 0.0)
(32.590508, 22.834787, 0.0)
(32.655052, 22.893581, 0.0)
(32.667519, 22.970041, 0.0)
(32.699432, 23.016035, 0.0)
(32.716724, 23.045137, 0.0)
(32.700745, 23.076714, 0.0)
(32.667625, 23.083395, 0.0)
(32.667423, 23.074177, 0.0)
(32.661720, 23.080496, 0.0)
(32.661720, 23.080496, 0.0)
(32.680103, 23.073477, 0.0)
(32.666016, 23.082174, 0.0)
(32.661167, 23.083097, 0.0)
(32.676804, 23.126295, 0.0)
(32.676598, 23.128696, 0.0)
(32.687996, 23.122620, 0.0)
(32.683456, 23.096298, 0.0)
(32.694099, 23.118965, 0.0)
(34.915306, 23.722563, 0.0)
(38.010727, 24.762634, 0.0)
(40.252792, 26.243076, 0.0)
(41.347179, 27.134941, 0.0)
(41.508327, 27.171598, 0.0)
(41.531139, 27.106941, 0.0)
(41.566673, 27.094866, 0.0)
(42.182587, 27.643784, 0.0)
(42.367191, 27.796078, 0.0)
(42.383251, 27.718164, 0.0)
(42.357868, 27.688889, 0.0)
(42.332832, 27.641310, 0.0)
(42.279819, 27.593052, 0.0)
(42.222767, 27.557753, 0.0)
(42.205830, 27.531166, 0.0)
(42.189537, 27.495384, 0.0)
(42.172466, 27.470644, 0.0)
(42.106106, 27.377913, 0.0)
(42.074974, 27.365726, 0.0)
(42.073387, 27.357113, 0.0)
(42.047253, 27.347572, 0.0)
(42.029392, 27.334455, 0.0)
(42.029392, 27.334455, 0.0)
(42.020550, 27.330299, 0.0)
(42.033119, 27.320105, 0.0)
(42.049950, 27.304821, 0.0)
(42.033119, 27.320105, 0.0)
(42.037468, 27.323669, 0.0)
(42.047153, 27.308390, 0.0)
(41.360470, 27.402197, 0.0)
(38.784328, 27.561026, 0.0)
(37.549427, 27.528009, 0.0)
(37.369942, 27.484230, 0.0)
(37.365608, 27.496809, 0.0)
(37.362144, 27.479895, 0.0)
(37.373611, 27.452631, 0.0)
(37.377991, 27.461874, 0.0)
(37.374874, 27.419382, 0.0)
(37.371387, 27.415770, 0.0)
(37.191402, 26.748718, 0.0)
(38.259533, 24.430885, 0.0)
(39.118145, 23.985027, 0.0)
(39.178444, 23.909182, 0.0)
(39.182732, 23.908878, 0.0)
(40.546852, 24.462385, 0.0)
(40.826534, 24.569380, 0.0)
(40.798874, 24.468555, 0.0)
(40.747162, 24.455446, 0.0)
(40.699856, 24.397217, 0.0)
(40.681118, 24.358334, 0.0)
(40.632809, 24.293541, 0.0)
(40.588303, 24.239782, 0.0)
(40.531727, 24.203268, 0.0)
(40.518597, 24.200260, 0.0)
(40.488873, 24.221539, 0.0)
(40.443512, 24.224476, 0.0)
(40.380291, 24.047070, 0.0)
(40.357800, 24.039879, 0.0)
(40.323700, 24.010748, 0.0)
(40.297424, 23.960838, 0.0)
(40.286705, 23.964291, 0.0)
(40.283466, 23.981920, 0.0)
(40.267998, 23.997202, 0.0)
(40.257153, 23.991283, 0.0)
(40.236866, 23.950085, 0.0)
(40.225117, 23.958750, 0.0)
(40.203217, 23.947443, 0.0)
(40.203865, 23.939123, 0.0)
(40.184479, 23.971195, 0.0)
(39.474140, 24.820150, 0.0)
(37.795086, 26.194536, 0.0)
(36.350044, 26.705120, 0.0)
(36.129974, 26.702469, 0.0)
(36.100037, 26.652922, 0.0)
(36.093384, 26.658503, 0.0)
(36.087673, 26.679195, 0.0)
(36.085369, 26.673492, 0.0)
(36.075470, 26.668697, 0.0)
(36.072674, 26.653858, 0.0)
(36.066078, 26.632732, 0.0)
(36.430248, 27.065256, 0.0)
(39.892578, 30.678682, 0.0)
(41.443893, 32.700180, 0.0)
(42.116524, 33.316998, 0.0)
(42.256237, 33.281681, 0.0)
(42.240845, 33.266865, 0.0)
(42.275253, 33.184315, 0.0)
(42.141518, 33.618862, 0.0)
(42.084625, 33.686153, 0.0)
(42.051689, 33.618839, 0.0)
(42.027439, 33.589127, 0.0)
(42.007484, 33.576847, 0.0)
(41.990940, 33.527771, 0.0)
(41.969624, 33.523697, 0.0)
(41.965538, 33.527092, 0.0)
(41.955921, 33.536018, 0.0)
(41.928535, 33.499767, 0.0)
(41.932598, 33.487141, 0.0)
(41.938652, 33.468639, 0.0)
(41.934505, 33.447937, 0.0)
(41.198769, 32.342247, 0.0)
(38.821735, 28.766674, 0.0)
(36.158581, 26.292709, 0.0)
(35.550816, 25.818338, 0.0)
(35.492722, 25.854143, 0.0)
(35.475914, 25.820322, 0.0)
(35.452038, 25.798962, 0.0)
(35.437569, 25.791410, 0.0)
(35.445015, 25.811693, 0.0)
(35.427692, 25.821386, 0.0)
(35.441479, 25.849918, 0.0)
(35.444592, 25.854811, 0.0)
(35.449333, 25.842045, 0.0)
(34.729473, 25.765301, 0.0)
(31.416731, 25.494909, 0.0)
(31.072237, 25.386198, 0.0)
(31.023590, 25.344193, 0.0)
(30.990334, 25.281836, 0.0)
(30.989553, 25.272141, 0.0)
(30.984360, 25.248003, 0.0)
(30.958447, 25.215099, 0.0)
(30.970301, 25.073715, 0.0)
(30.948080, 24.987537, 0.0)
(30.939499, 24.967833, 0.0)
(30.945976, 24.939569, 0.0)
(30.945976, 24.939569, 0.0)
(30.948950, 24.930937, 0.0)
(30.948250, 24.940756, 0.0)
(30.955818, 24.936472, 0.0)
(30.943941, 24.951756, 0.0)
(30.936998, 24.964489, 0.0)
(33.962486, 26.225626, 0.0)
(35.183647, 26.748976, 0.0)
(35.241558, 26.738049, 0.0)
(35.206715, 26.730036, 0.0)
(35.153839, 26.745310, 0.0)
(34.941257, 26.897564, 0.0)
(34.209084, 27.756777, 0.0)
(33.492638, 26.960802, 0.0)
(33.102642, 26.123077, 0.0)
(33.062908, 25.655258, 0.0)
(33.058739, 25.615341, 0.0)
(31.631115, 25.149187, 0.0)
(31.236456, 25.079069, 0.0)
(31.222437, 25.105589, 0.0)
(31.202881, 25.107000, 0.0)
(31.187668, 25.120342, 0.0)
(31.179382, 25.113472, 0.0)
(31.164988, 25.095970, 0.0)
(31.153669, 25.075182, 0.0)
(31.395258, 25.282846, 0.0)
(34.751362, 29.266090, 0.0)
(35.202816, 31.557970, 0.0)
(35.120892, 31.776464, 0.0)
(34.995770, 31.850582, 0.0)
(35.005722, 31.984406, 0.0)
(35.755276, 32.971745, 0.0)
(35.818401, 33.058655, 0.0)
(35.829586, 33.035084, 0.0)
(35.803589, 33.010204, 0.0)
(35.810062, 33.035217, 0.0)
(35.810207, 33.037899, 0.0)
(35.800381, 33.048035, 0.0)
(35.797779, 33.060482, 0.0)
(35.801010, 33.095253, 0.0)
(35.778381, 33.124393, 0.0)
(35.770039, 33.145248, 0.0)
(35.774574, 33.159473, 0.0)
(35.769119, 33.176853, 0.0)
(35.762924, 33.176674, 0.0)
(35.760124, 33.201191, 0.0)
(35.752407, 33.192627, 0.0)
(35.759560, 33.208767, 0.0)
(35.906570, 32.883335, 0.0)
(37.128376, 29.587603, 0.0)
(38.307259, 26.777670, 0.0)
(38.536484, 26.461353, 0.0)
(38.576195, 26.525480, 0.0)
(38.572227, 26.481895, 0.0)
(38.574337, 26.425585, 0.0)
(38.579647, 26.429913, 0.0)
(38.593929, 26.419615, 0.0)
(38.589375, 26.399805, 0.0)
(38.596516, 26.407448, 0.0)
(38.615612, 26.449488, 0.0)
(38.623615, 26.452524, 0.0)
(38.633129, 26.455809, 0.0)
(39.079830, 26.320581, 0.0)
(41.124134, 26.114384, 0.0)
(41.775940, 26.141153, 0.0)
(41.799133, 26.094231, 0.0)
(41.780285, 26.016165, 0.0)
(41.733677, 25.863689, 0.0)
(41.874447, 25.916994, 0.0)
(41.867119, 25.905519, 0.0)
(41.821369, 25.867088, 0.0)
(41.758743, 25.800596, 0.0)
(41.735062, 25.770414, 0.0)
(41.676880, 25.660267, 0.0)
(41.656368, 25.602192, 0.0)
(41.656368, 25.602192, 0.0)
(41.624462, 25.598557, 0.0)
(41.558109, 25.562353, 0.0)
(41.544510, 25.564526, 0.0)
(41.548111, 25.536827, 0.0)
(41.536591, 25.526371, 0.0)
(41.548931, 25.524647, 0.0)
(41.540615, 25.535223, 0.0)
(41.526821, 25.521059, 0.0)
(41.534031, 25.516764, 0.0)
(41.515854, 25.457714, 0.0)
(41.509846, 25.408155, 0.0)
(40.379642, 25.078875, 0.0)
(37.645275, 24.661278, 0.0)
(35.080444, 24.944704, 0.0)
(33.490234, 25.192884, 0.0)
(33.384201, 25.221745, 0.0)
(33.388958, 25.168522, 0.0)
(33.366783, 25.113352, 0.0)
(33.330059, 25.072699, 0.0)
(33.343987, 25.075552, 0.0)
(33.329865, 25.076195, 0.0)
(33.323277, 25.080511, 0.0)
(33.320576, 25.091860, 0.0)
(33.321861, 25.067966, 0.0)
(33.429321, 25.178127, 0.0)
(37.648262, 28.718302, 0.0)
(40.179325, 30.386189, 0.0)
(41.074856, 30.417204, 0.0)
(41.212933, 30.423704, 0.0)
(41.235973, 30.376471, 0.0)
(41.256508, 30.377686, 0.0)
(41.628307, 30.845156, 0.0)
(41.694748, 30.890123, 0.0)
(41.733021, 30.903587, 0.0)
(41.733021, 30.903587, 0.0)
(41.733963, 30.910757, 0.0)
(41.736923, 30.904816, 0.0)
(41.703045, 30.871426, 0.0)
(41.668041, 30.843956, 0.0)
(41.645710, 30.862701, 0.0)
(41.642719, 30.857143, 0.0)
(41.635677, 30.860687, 0.0)
(41.642719, 30.857143, 0.0)
(41.642719, 30.857143, 0.0)
(41.635677, 30.849012, 0.0)
(41.635677, 30.849012, 0.0)
(41.646702, 30.857456, 0.0)
(41.397102, 30.673241, 0.0)
(41.389015, 30.633287, 0.0)
(41.418232, 30.632101, 0.0)
(41.421463, 30.646154, 0.0)
(41.418232, 30.632101, 0.0)
(41.421463, 30.646154, 0.0)
(41.421463, 30.646154, 0.0)
(41.416645, 30.656410, 0.0)
(41.405468, 30.661139, 0.0)
(41.421852, 30.653679, 0.0)
(41.405411, 30.668308, 0.0)
(41.403549, 30.631073, 0.0)
(41.400196, 30.634212, 0.0)
(41.406734, 30.645178, 0.0)
(41.375286, 30.651272, 0.0)
(39.475231, 30.392439, 0.0)
(36.168922, 30.401953, 0.0)
(33.728710, 31.353600, 0.0)
(33.167549, 31.593044, 0.0)
(33.047916, 31.582041, 0.0)
(32.984104, 31.582565, 0.0)
(33.142685, 31.857166, 0.0)
(33.416790, 32.566219, 0.0)
(33.407864, 32.688637, 0.0)
(33.381416, 32.726501, 0.0)
(33.380783, 32.779045, 0.0)
(33.371639, 32.859039, 0.0)
(33.354271, 32.936993, 0.0)
(33.396435, 32.927357, 0.0)
(33.373714, 32.953472, 0.0)
(33.370377, 32.967411, 0.0)
(33.319324, 33.017254, 0.0)
(33.344734, 33.020893, 0.0)
(33.328995, 33.008747, 0.0)
(33.311993, 33.013737, 0.0)
(33.305897, 33.040176, 0.0)
(33.321373, 33.044033, 0.0)
(33.321373, 33.044033, 0.0)
(33.323174, 33.032169, 0.0)
(33.315529, 33.030239, 0.0)
(32.778378, 31.845015, 0.0)
(32.592209, 29.565033, 0.0)
(32.522518, 28.432709, 0.0)
(32.459934, 27.983418, 0.0)
(32.415989, 27.746056, 0.0)
(32.395374, 27.648546, 0.0)
(32.363174, 27.552553, 0.0)
(32.342739, 27.490252, 0.0)
(32.352882, 27.436911, 0.0)
(32.348900, 27.401873, 0.0)
(32.355976, 27.414692, 0.0)
(32.349819, 27.359856, 0.0)
(32.305508, 27.365461, 0.0)
(33.766384, 25.183220, 0.0)
(35.532330, 23.327944, 0.0)
(35.811302, 22.914919, 0.0)
(35.817856, 22.874514, 0.0)
(35.813667, 22.865904, 0.0)
(36.344742, 22.707001, 0.0)
(36.546074, 22.685120, 0.0)
(36.566196, 22.692923, 0.0)
(36.512390, 22.693781, 0.0)
(36.511768, 22.694878, 0.0)
(36.516087, 22.721497, 0.0)
(36.516087, 22.721497, 0.0)
(36.516087, 22.721497, 0.0)
(36.525940, 22.731840, 0.0)
(36.541100, 22.756317, 0.0)
(36.539730, 22.761307, 0.0)
(36.541142, 22.767378, 0.0)
(36.541142, 22.767378, 0.0)
(36.534195, 22.776157, 0.0)
(36.542793, 22.730194, 0.0)
(36.535065, 22.697889, 0.0)
(36.522068, 22.700121, 0.0)
(36.528877, 22.696604, 0.0)
(36.539742, 22.725792, 0.0)
(36.534313, 22.728392, 0.0)
(36.539551, 22.731554, 0.0)
(36.512627, 22.718781, 0.0)
(36.518105, 22.716248, 0.0)
(36.503414, 22.715708, 0.0)
(36.504993, 22.739468, 0.0)
(36.489182, 22.735521, 0.0)
(36.503849, 22.736237, 0.0)
(36.495335, 22.752888, 0.0)
(36.488480, 22.733742, 0.0)
(36.483955, 22.764488, 0.0)
(36.473614, 22.803474, 0.0)
(36.461044, 22.800123, 0.0)
(36.402313, 22.929111, 0.0)
(34.026421, 25.935181, 0.0)
(31.631058, 28.634012, 0.0)
(30.130941, 29.435125, 0.0)
(29.865561, 29.453920, 0.0)
(29.771637, 29.460047, 0.0)
(29.680983, 29.455732, 0.0)
(29.656195, 29.500669, 0.0)
(29.611601, 29.468369, 0.0)
(29.596861, 29.448172, 0.0)
(29.604242, 29.430298, 0.0)
(29.590239, 29.433945, 0.0)
(29.599205, 29.392616, 0.0)
(29.567265, 29.386305, 0.0)
(29.370161, 29.488565, 0.0)
(28.992071, 30.810759, 0.0)
(29.237043, 30.648817, 0.0)
(29.393948, 30.379852, 0.0)
(29.393387, 30.025200, 0.0)
(29.397024, 29.746208, 0.0)
(29.398609, 29.593904, 0.0)
(29.402596, 29.534241, 0.0)
(29.378235, 29.455046, 0.0)
(29.342800, 29.373838, 0.0)
(29.362322, 29.376196, 0.0)
(29.361536, 29.367674, 0.0)
(29.367683, 29.353998, 0.0)
(29.368067, 29.342924, 0.0)
(29.360102, 29.338236, 0.0)
(29.350773, 29.327045, 0.0)
(29.375269, 29.323982, 0.0)
(29.370655, 29.306435, 0.0)
(29.356937, 29.298666, 0.0)
(29.352270, 29.210358, 0.0)
(29.347450, 29.204266, 0.0)
(29.349213, 29.149879, 0.0)
(29.357590, 29.139662, 0.0)
(29.361435, 29.127382, 0.0)
(32.760437, 28.355326, 0.0)
(36.490757, 28.010771, 0.0)
(39.352600, 28.022926, 0.0)
(40.474846, 28.193289, 0.0)
(40.656788, 28.187651, 0.0)
(40.663456, 28.040987, 0.0)
(40.685524, 28.011274, 0.0)
(40.617455, 27.951866, 0.0)
(40.164242, 28.438408, 0.0)
(40.490910, 28.195211, 0.0)
(40.317009, 27.132963, 0.0)
(40.324459, 27.027491, 0.0)
(40.343716, 27.110468, 0.0)
(40.360916, 27.180437, 0.0)
(40.371712, 27.218573, 0.0)
(40.381958, 27.203392, 0.0)
(40.394436, 27.171055, 0.0)
(40.396019, 27.155119, 0.0)
(40.398865, 27.168655, 0.0)
(40.379086, 27.166391, 0.0)
(40.400024, 27.237061, 0.0)
(40.402035, 27.250517, 0.0)
(40.444038, 27.285061, 0.0)
(40.442764, 27.305634, 0.0)
(40.453033, 27.263254, 0.0)
(40.453140, 27.244688, 0.0)
(40.456200, 27.229639, 0.0)
(40.497086, 27.265522, 0.0)
(40.467388, 27.262859, 0.0)
(40.482990, 27.256332, 0.0)
(40.503887, 27.257294, 0.0)
(40.511936, 27.256241, 0.0)
(40.513569, 27.257328, 0.0)
(40.494186, 27.237171, 0.0)
(40.495338, 27.231047, 0.0)
(39.609303, 26.676088, 0.0)
(37.238079, 25.008654, 0.0)
(37.103268, 24.865005, 0.0)
(37.079166, 24.808687, 0.0)
(37.053307, 24.784370, 0.0)
(37.015099, 24.587114, 0.0)
(36.919323, 24.341545, 0.0)
(36.912865, 24.322758, 0.0)
(36.912865, 24.322758, 0.0)
(36.923519, 24.223269, 0.0)
(36.904243, 24.201189, 0.0)
(36.922009, 24.216604, 0.0)
(36.925339, 24.222466, 0.0)
(36.920856, 24.161507, 0.0)
(36.925194, 24.148880, 0.0)
(36.913223, 24.130331, 0.0)
(36.908787, 24.117340, 0.0)
(36.913021, 24.124659, 0.0)
(36.780727, 24.174042, 0.0)
(36.630226, 24.527575, 0.0)
(36.870155, 25.094685, 0.0)
