(41.240196, 29.248531, 0.0)
(41.201389, 29.203243, 0.0)
(40.965000, 29.123922, 0.0)
(40.994156, 29.177753, 0.0)
(41.027660, 29.210934, 0.0)
(41.016964, 29.207922, 0.0)
(41.006901, 29.269148, 0.0)
(40.956600, 29.294304, 0.0)
(40.989891, 29.246237, 0.0)
(40.987087, 29.253355, 0.0)
(40.970856, 29.239374, 0.0)
(40.975502, 29.222956, 0.0)
(40.994770, 29.222813, 0.0)
(40.999226, 29.235754, 0.0)
(40.993141, 29.214954, 0.0)
(41.005905, 29.223160, 0.0)
(41.000923, 29.248280, 0.0)
(40.773094, 29.300053, 0.0)
(35.919064, 28.945879, 0.0)
(31.621122, 30.329798, 0.0)
(29.519501, 32.124714, 0.0)
(29.312065, 32.305073, 0.0)
(29.288839, 32.238609, 0.0)
(29.281847, 32.261784, 0.0)
(28.059284, 32.902115, 0.0)
(27.969364, 32.940861, 0.0)
(27.987642, 32.899471, 0.0)
(27.970528, 32.893761, 0.0)
(27.939106, 32.913052, 0.0)
(27.974573, 32.898212, 0.0)
(27.975317, 32.887764, 0.0)
(27.922359, 32.860386, 0.0)
(27.945364, 32.853012, 0.0)
(27.925863, 32.830673, 0.0)
(27.927769, 32.817291, 0.0)
(27.898666, 32.805065, 0.0)
(27.949095, 32.787334, 0.0)
(29.755045, 32.054844, 0.0)
(30.019543, 31.905712, 0.0)
(29.988014, 31.864338, 0.0)
(29.984400, 31.887609, 0.0)
(29.958706, 31.916523, 0.0)
(29.962662, 31.919716, 0.0)
(29.994303, 31.901793, 0.0)
(29.989586, 31.910997, 0.0)
(30.019484, 31.925873, 0.0)
(30.013058, 31.945471, 0.0)
(30.003231, 31.927631, 0.0)
(30.028065, 31.940062, 0.0)
(29.960127, 31.990021, 0.0)
(29.999243, 31.911222, 0.0)
(30.027039, 31.871145, 0.0)
(30.011278, 31.877424, 0.0)
(30.014481, 31.868902, 0.0)
(30.024096, 31.854807, 0.0)
(30.029900, 31.822651, 0.0)
(30.041897, 31.850584, 0.0)
(31.892071, 31.418869, 0.0)
(36.054176, 31.474728, 0.0)
(36.242729, 31.527306, 0.0)
(36.199303, 31.515039, 0.0)
(36.193047, 31.499609, 0.0)
(36.457516, 31.324396, 0.0)
(38.165211, 28.436523, 0.0)
(38.228970, 27.922117, 0.0)
(38.187111, 27.913391, 0.0)
(38.215816, 27.979584, 0.0)
(38.218803, 27.938023, 0.0)
(38.218132, 27.955708, 0.0)
(38.219212, 27.992380, 0.0)
(38.179897, 28.006050, 0.0)
(38.187881, 27.990704, 0.0)
(38.209839, 28.000952, 0.0)
(38.192368, 28.003792, 0.0)
(38.195984, 28.001095, 0.0)
(38.220997, 27.987080, 0.0)
(38.227879, 28.001989, 0.0)
(38.197426, 28.028162, 0.0)
(38.183998, 28.019461, 0.0)
(38.197548, 28.030882, 0.0)
(38.177944, 28.038471, 0.0)
(38.174099, 28.051790, 0.0)
(38.174099, 28.051790, 0.0)
(38.180870, 28.060930, 0.0)
(38.178352, 28.101456, 0.0)
(38.197437, 28.107880, 0.0)
(38.212547, 28.118574, 0.0)
(38.217220, 28.121664, 0.0)
(38.213684, 28.133446, 0.0)
(38.184986, 28.182377, 0.0)
(38.193047, 28.198822, 0.0)
(38.179371, 28.252234, 0.0)
(38.123577, 28.284092, 0.0)
(39.999775, 29.063047, 0.0)
(42.927273, 30.939646, 0.0)
(42.635601, 31.124821, 0.0)
(42.595959, 31.049582, 0.0)
(42.660641, 31.025465, 0.0)
(42.682510, 31.034946, 0.0)
(42.656513, 31.068108, 0.0)
(42.648655, 31.117392, 0.0)
(42.651337, 31.145561, 0.0)
(42.647240, 31.135090, 0.0)
(42.657749, 31.142870, 0.0)
(42.738441, 31.055086, 0.0)
(42.789360, 31.071424, 0.0)
(42.789341, 31.058910, 0.0)
(42.805882, 31.039146, 0.0)
(42.810978, 31.085173, 0.0)
(42.827583, 31.065556, 0.0)
(42.814194, 31.074869, 0.0)
(42.787312, 31.071795, 0.0)
(42.800991, 31.070530, 0.0)
(42.781979, 31.096647, 0.0)
(42.758312, 31.037510, 0.0)
(42.851536, 30.988953, 0.0)
(42.889126, 30.995594, 0.0)
(42.828228, 30.968651, 0.0)
(42.832939, 30.972610, 0.0)
(42.881363, 30.937609, 0.0)
(42.859932, 30.941179, 0.0)
(42.826878, 30.926374, 0.0)
(42.859726, 30.909834, 0.0)
(42.844818, 30.910454, 0.0)
(42.835857, 30.914278, 0.0)
(42.824650, 30.930450, 0.0)
(42.811974, 30.937775, 0.0)
(41.875130, 30.516239, 0.0)
(40.751266, 29.061491, 0.0)
(40.752037, 29.073334, 0.0)
(40.770927, 29.055229, 0.0)
(40.736084, 29.075541, 0.0)
(39.851112, 29.119543, 0.0)
(35.020531, 28.813822, 0.0)
(33.401398, 29.156458, 0.0)
(33.309998, 29.119284, 0.0)
(33.398052, 29.041479, 0.0)
(33.376297, 29.005600, 0.0)
(33.391754, 28.965982, 0.0)
(32.749714, 29.492382, 0.0)
(29.282757, 32.235378, 0.0)
(28.671448, 33.209766, 0.0)
(28.554941, 33.133026, 0.0)
(28.566669, 33.081890, 0.0)
(28.090153, 33.642342, 0.0)
(28.089752, 33.801678, 0.0)
(28.092617, 33.786491, 0.0)
(28.090422, 33.766758, 0.0)
(28.083652, 33.770237, 0.0)
(28.058599, 33.783875, 0.0)
(28.043062, 33.784416, 0.0)
(28.030912, 33.780762, 0.0)
(28.040234, 33.744926, 0.0)
(29.566456, 32.935539, 0.0)
(29.818787, 32.741249, 0.0)
(29.767504, 32.721115, 0.0)
(29.672352, 32.725468, 0.0)
(29.710983, 32.669804, 0.0)
(29.691507, 32.678967, 0.0)
(29.675774, 32.680496, 0.0)
(29.703436, 32.649418, 0.0)
(29.711796, 32.625832, 0.0)
(29.712372, 32.628380, 0.0)
(29.700048, 32.588860, 0.0)
(29.732134, 32.562458, 0.0)
(29.723677, 32.562744, 0.0)
(29.699877, 32.600883, 0.0)
(29.707031, 32.610779, 0.0)
(29.728666, 32.597202, 0.0)
(30.697495, 29.303078, 0.0)
(30.996048, 27.696419, 0.0)
(30.974176, 27.721819, 0.0)
(30.942875, 27.787056, 0.0)
(30.942312, 27.777939, 0.0)
(30.916389, 27.795448, 0.0)
(30.915369, 27.794989, 0.0)
(30.902205, 27.833681, 0.0)
(30.847944, 27.867777, 0.0)
(30.870726, 27.841564, 0.0)
(30.905743, 27.808891, 0.0)
(30.873894, 27.799686, 0.0)
(30.692495, 27.868063, 0.0)
(30.709990, 27.865688, 0.0)
(30.726437, 27.863729, 0.0)
(30.702593, 27.857740, 0.0)
(30.729479, 27.843828, 0.0)
(30.750648, 27.835897, 0.0)
(30.724604, 27.842970, 0.0)
(30.726078, 27.841406, 0.0)
(30.732149, 27.835230, 0.0)
(30.741421, 27.854631, 0.0)
(30.743113, 27.844841, 0.0)
(30.764782, 27.841925, 0.0)
(30.763067, 27.830523, 0.0)
(30.771471, 27.850595, 0.0)
(30.751026, 27.879877, 0.0)
(30.750549, 27.909399, 0.0)
(30.745403, 27.923655, 0.0)
(30.690529, 27.962950, 0.0)
(30.734396, 27.912189, 0.0)
(30.741434, 27.905155, 0.0)
(30.732552, 27.894562, 0.0)
(30.742050, 27.858292, 0.0)
(30.751083, 27.852983, 0.0)
(30.751083, 27.852983, 0.0)
(33.445915, 28.472391, 0.0)
(38.743626, 30.192493, 0.0)
(39.528236, 31.906805, 0.0)
(39.375496, 32.000603, 0.0)
(39.370197, 31.834518, 0.0)
(39.346764, 31.877520, 0.0)
(39.354557, 31.869928, 0.0)
(39.350319, 31.869963, 0.0)
(39.362827, 31.852367, 0.0)
(39.382614, 31.827219, 0.0)
(39.358185, 31.733631, 0.0)
(39.352879, 31.590239, 0.0)
(39.349251, 31.613230, 0.0)
(39.348156, 31.632248, 0.0)
(39.312836, 31.629580, 0.0)
(39.328812, 31.637573, 0.0)
(39.355453, 31.592522, 0.0)
(39.339039, 31.581953, 0.0)
(39.354836, 31.578745, 0.0)
(39.361309, 31.580971, 0.0)
(39.369118, 31.521172, 0.0)
(39.364590, 31.537395, 0.0)
(39.375057, 31.557987, 0.0)
(39.364548, 31.532425, 0.0)
(39.355625, 31.569082, 0.0)
(39.346512, 31.604052, 0.0)
(39.316284, 31.602552, 0.0)
(39.303631, 31.611113, 0.0)
(39.303631, 31.611113, 0.0)
(39.326706, 31.576616, 0.0)
(39.335957, 31.562258, 0.0)
(39.322178, 31.547335, 0.0)
(39.357456, 31.564308, 0.0)
(39.386253, 31.529627, 0.0)
(39.365864, 31.594858, 0.0)
(39.307163, 31.618385, 0.0)
(39.340031, 31.573988, 0.0)
(39.420979, 31.517912, 0.0)
(39.373970, 31.478804, 0.0)
(38.038055, 26.613997, 0.0)
(37.292377, 24.776745, 0.0)
(37.290722, 24.887066, 0.0)
(37.265030, 24.972456, 0.0)
(37.282104, 24.926771, 0.0)
(36.776279, 24.453264, 0.0)
(36.785606, 24.382557, 0.0)
(36.811794, 24.396708, 0.0)
(36.829189, 24.366154, 0.0)
(36.865372, 24.349957, 0.0)
(36.908005, 24.358383, 0.0)
(36.878292, 24.330341, 0.0)
(36.899437, 24.329079, 0.0)
(36.891979, 24.311497, 0.0)
(36.893795, 24.336624, 0.0)
(36.901382, 24.364569, 0.0)
(36.873493, 24.367821, 0.0)
(36.863567, 24.292551, 0.0)
(36.901733, 24.275200, 0.0)
(36.894676, 24.280260, 0.0)
(36.883610, 24.267288, 0.0)
(36.926373, 24.268852, 0.0)
(36.944157, 24.266497, 0.0)
(36.896427, 24.284994, 0.0)
(36.888466, 24.272888, 0.0)
(36.883610, 24.267288, 0.0)
(36.879642, 24.270071, 0.0)
(36.881676, 24.255051, 0.0)
(36.883091, 24.261631, 0.0)
(36.880081, 24.259829, 0.0)
(36.862667, 24.272026, 0.0)
(36.857849, 24.273182, 0.0)
(36.847248, 24.309124, 0.0)
(36.854866, 24.309471, 0.0)
(36.860886, 24.329695, 0.0)
(36.860886, 24.329695, 0.0)
(36.857887, 24.339466, 0.0)
(36.836731, 24.357979, 0.0)
(36.953693, 24.369692, 0.0)
(40.780579, 25.483816, 0.0)
(43.482220, 27.316151, 0.0)
(43.670559, 27.578592, 0.0)
(43.683800, 27.566441, 0.0)
(43.747971, 27.534065, 0.0)
(43.741478, 27.502958, 0.0)
(43.777889, 27.506857, 0.0)
(43.793873, 27.485527, 0.0)
(43.781075, 27.484407, 0.0)
(43.792843, 27.490683, 0.0)
(43.797508, 27.484236, 0.0)
(43.789211, 27.483685, 0.0)
(43.982986, 27.676052, 0.0)
(44.052170, 27.725565, 0.0)
(44.045216, 27.694902, 0.0)
(44.020046, 27.676813, 0.0)
(44.016563, 27.674559, 0.0)
(43.996384, 27.660227, 0.0)
(44.004402, 27.651085, 0.0)
(43.986217, 27.685207, 0.0)
(43.972431, 27.641420, 0.0)
(43.997700, 27.612394, 0.0)
(43.999611, 27.589891, 0.0)
(43.993244, 27.611914, 0.0)
(44.013805, 27.581627, 0.0)
(44.093506, 27.565804, 0.0)
(44.088909, 27.558998, 0.0)
(44.086903, 27.558479, 0.0)
(44.085773, 27.573200, 0.0)
(44.036728, 27.673918, 0.0)
(43.985344, 27.652437, 0.0)
(43.965908, 27.639071, 0.0)
(43.972870, 27.637255, 0.0)
(43.982647, 27.644526, 0.0)
(43.979290, 27.636311, 0.0)
(43.784233, 27.660297, 0.0)
(42.557476, 28.487608, 0.0)
(42.461422, 28.514805, 0.0)
(42.482414, 28.457960, 0.0)
(42.460781, 28.490988, 0.0)
(42.803436, 28.917238, 0.0)
(42.903336, 28.940119, 0.0)
(42.893452, 28.906572, 0.0)
(42.873085, 28.859837, 0.0)
(42.903160, 28.826975, 0.0)
(42.929489, 28.828255, 0.0)
(42.932045, 28.823992, 0.0)
(42.921272, 28.828476, 0.0)
(42.929947, 28.820713, 0.0)
(42.925938, 28.816345, 0.0)
(42.893555, 28.817999, 0.0)
(42.885822, 28.829733, 0.0)
(42.896080, 28.818035, 0.0)
(42.923531, 28.809729, 0.0)
(42.935505, 28.805815, 0.0)
(42.950504, 28.813942, 0.0)
(42.959446, 28.793282, 0.0)
(42.957844, 28.808537, 0.0)
(42.947975, 28.782211, 0.0)
(42.960789, 28.814732, 0.0)
(42.910049, 28.855181, 0.0)
(42.006310, 28.660410, 0.0)
(41.985699, 28.622679, 0.0)
(42.002827, 28.668262, 0.0)
(41.983635, 28.603168, 0.0)
(41.998047, 28.497673, 0.0)
(42.001900, 28.481745, 0.0)
(41.983635, 28.507721, 0.0)
(41.979500, 28.519073, 0.0)
(41.983963, 28.520384, 0.0)
(41.981525, 28.531301, 0.0)
(41.945518, 28.535713, 0.0)
(41.934803, 28.560251, 0.0)
(41.917606, 28.647661, 0.0)
(41.904118, 28.652752, 0.0)
(38.399063, 28.959602, 0.0)
(34.524593, 30.824383, 0.0)
(32.007381, 33.702274, 0.0)
(31.696363, 33.977749, 0.0)
(31.654253, 33.804325, 0.0)
(31.628696, 33.731834, 0.0)
(31.579260, 33.757637, 0.0)
(31.446436, 33.809322, 0.0)
(30.851795, 34.084141, 0.0)
(30.785576, 34.109890, 0.0)
(30.781946, 34.080669, 0.0)
(30.768572, 34.038460, 0.0)
(30.783752, 34.013630, 0.0)
(30.774174, 34.010117, 0.0)
(30.851868, 33.884453, 0.0)
(30.885677, 33.838947, 0.0)
(30.856359, 33.829414, 0.0)
(30.815702, 33.828609, 0.0)
(30.825125, 33.814686, 0.0)
(30.831093, 33.828346, 0.0)
(30.817768, 33.847603, 0.0)
(30.804232, 33.849403, 0.0)
(30.799232, 33.832279, 0.0)
(30.805555, 33.818577, 0.0)
(30.795696, 33.818508, 0.0)
(30.758184, 33.819496, 0.0)
(30.759066, 33.844288, 0.0)
(30.686274, 33.856503, 0.0)
(31.807564, 32.081223, 0.0)
(32.179520, 31.590244, 0.0)
(32.148800, 31.589993, 0.0)
(32.097672, 31.593006, 0.0)
(32.146435, 31.571482, 0.0)
(32.146843, 31.576263, 0.0)
(32.112339, 31.565788, 0.0)
(32.131020, 31.567230, 0.0)
(32.119148, 31.575434, 0.0)
(32.092487, 31.578093, 0.0)
(32.094986, 31.601570, 0.0)
(31.792202, 32.047497, 0.0)
(30.999313, 34.407074, 0.0)
(31.004610, 34.709129, 0.0)
(30.946856, 34.604359, 0.0)
(30.899317, 34.586487, 0.0)
(30.875824, 34.574718, 0.0)
(30.877632, 34.603157, 0.0)
(30.841433, 34.622890, 0.0)
(31.053930, 34.941948, 0.0)
(31.022371, 35.125572, 0.0)
(30.985367, 35.042870, 0.0)
(31.030962, 34.993977, 0.0)
(31.003510, 34.964897, 0.0)
(31.017210, 34.946182, 0.0)
(31.035259, 34.939938, 0.0)
(31.048521, 34.940414, 0.0)
(31.025854, 34.929047, 0.0)
(31.049589, 34.842106, 0.0)
(31.051340, 34.017570, 0.0)
(31.025621, 33.956421, 0.0)
(30.996868, 33.989414, 0.0)
(30.988813, 33.935780, 0.0)
(31.004190, 33.931416, 0.0)
(30.995100, 33.942368, 0.0)
(31.147184, 33.754108, 0.0)
(33.027821, 31.127426, 0.0)
(33.084385, 30.848930, 0.0)
(33.027443, 30.876060, 0.0)
(33.027756, 30.889725, 0.0)
(33.006516, 30.890785, 0.0)
(32.996258, 30.945358, 0.0)
(32.918423, 30.958544, 0.0)
(32.990551, 30.908554, 0.0)
(33.026302, 30.904465, 0.0)
(33.021126, 30.894064, 0.0)
(33.026920, 30.873997, 0.0)
(34.435341, 31.146950, 0.0)
(36.803043, 32.170631, 0.0)
(37.155033, 33.186451, 0.0)
(37.094646, 33.372143, 0.0)
(37.048050, 33.318829, 0.0)
(37.015305, 33.330692, 0.0)
(37.017513, 33.327862, 0.0)
(37.006115, 33.303490, 0.0)
(37.010410, 33.279816, 0.0)
(37.255367, 33.454754, 0.0)
(37.434544, 33.611881, 0.0)
(37.388813, 33.607456, 0.0)
(37.364674, 33.606262, 0.0)
(37.349934, 33.619961, 0.0)
(37.359196, 33.633961, 0.0)
(37.304295, 33.640640, 0.0)
(37.251663, 33.684124, 0.0)
(37.280117, 33.631607, 0.0)
(37.290627, 33.644279, 0.0)
(37.273247, 33.633438, 0.0)
(37.279194, 33.635597, 0.0)
(37.012306, 33.642464, 0.0)
(36.981033, 33.645584, 0.0)
(36.968895, 33.645657, 0.0)
(36.995068, 33.636360, 0.0)
(37.002651, 33.636013, 0.0)
(36.964699, 33.648594, 0.0)
(37.002651, 33.636013, 0.0)
(37.008083, 33.645676, 0.0)
(37.010269, 33.642376, 0.0)
(36.995232, 33.668602, 0.0)
(36.993710, 33.665718, 0.0)
(36.995407, 33.662159, 0.0)
(36.990471, 33.677063, 0.0)
(36.975399, 33.697807, 0.0)
(36.986889, 33.683147, 0.0)
(38.744469, 31.744562, 0.0)
(41.788651, 28.643211, 0.0)
(42.081577, 27.676815, 0.0)
(42.132221, 27.757122, 0.0)
(42.124928, 27.836775, 0.0)
(42.138924, 27.824772, 0.0)
(42.182831, 27.822001, 0.0)
(42.356216, 27.876564, 0.0)
(42.606499, 27.947758, 0.0)
(42.613255, 27.936356, 0.0)
(42.655174, 27.949831, 0.0)
(42.653034, 27.927536, 0.0)
(42.654846, 27.879580, 0.0)
(42.673630, 27.870968, 0.0)
(42.708271, 27.868755, 0.0)
(42.723007, 27.900265, 0.0)
(42.717487, 27.868750, 0.0)
(42.745205, 27.870085, 0.0)
(42.751537, 27.864420, 0.0)
(42.748589, 27.840883, 0.0)
(42.746525, 27.839109, 0.0)
(42.762428, 27.812918, 0.0)
(42.742840, 27.833710, 0.0)
(42.746201, 27.721682, 0.0)
(42.803928, 27.714773, 0.0)
(42.786812, 27.768684, 0.0)
(42.779037, 27.774601, 0.0)
(42.796722, 27.758617, 0.0)
(42.831646, 27.765385, 0.0)
(42.776905, 27.788088, 0.0)
(42.788662, 27.796267, 0.0)
(42.782707, 27.802053, 0.0)
(42.731556, 27.808214, 0.0)
(42.731556, 27.808214, 0.0)
(42.735069, 27.784203, 0.0)
(42.729042, 27.812046, 0.0)
(42.710251, 27.808311, 0.0)
(42.698490, 27.816319, 0.0)
(42.829937, 27.958401, 0.0)
(44.205677, 29.526981, 0.0)
(44.228760, 29.516918, 0.0)
(44.212940, 29.525555, 0.0)
(44.145744, 29.575338, 0.0)
(44.134243, 29.569231, 0.0)
(44.174557, 29.519598, 0.0)
(44.148270, 29.565914, 0.0)
(43.717144, 29.363390, 0.0)
(43.403370, 29.162661, 0.0)
(43.470528, 29.149380, 0.0)
(43.781418, 29.383890, 0.0)
(43.833107, 29.474909, 0.0)
(43.831760, 29.479832, 0.0)
(43.825081, 29.470234, 0.0)
(43.837139, 29.477484, 0.0)
(43.843185, 29.491108, 0.0)
(43.871418, 29.480022, 0.0)
(43.858921, 29.455093, 0.0)
(43.844780, 29.497437, 0.0)
(43.837154, 29.496994, 0.0)
(43.827290, 29.510429, 0.0)
(43.796097, 29.505671, 0.0)
(43.797409, 29.534090, 0.0)
(43.807816, 29.559961, 0.0)
(43.762524, 29.556759, 0.0)
(43.773003, 29.525827, 0.0)
(43.803104, 29.498299, 0.0)
(43.799278, 29.494490, 0.0)
(43.799278, 29.494490, 0.0)
(43.797619, 29.464828, 0.0)
(43.811043, 29.451035, 0.0)
(43.797546, 29.471134, 0.0)
(43.815109, 29.464359, 0.0)
(43.811043, 29.451035, 0.0)
(43.783558, 29.502991, 0.0)
(43.796360, 29.510010, 0.0)
(43.795994, 29.498016, 0.0)
(43.060528, 30.945000, 0.0)
(42.919193, 33.569321, 0.0)
(42.849373, 33.525066, 0.0)
(42.848934, 33.410347, 0.0)
(42.840656, 33.418350, 0.0)
(42.843998, 33.417717, 0.0)
(42.829884, 33.462505, 0.0)
(42.429287, 34.804104, 0.0)
(42.298790, 34.876259, 0.0)
(42.337715, 34.777824, 0.0)
(42.431202, 34.742809, 0.0)
(42.425121, 34.730644, 0.0)
(42.405365, 34.722172, 0.0)
(42.391411, 34.694016, 0.0)
(42.473988, 34.711994, 0.0)
(42.421085, 34.659233, 0.0)
(42.575523, 34.656128, 0.0)
(42.672783, 34.519169, 0.0)
(42.605251, 34.499828, 0.0)
(42.595753, 34.501385, 0.0)
(42.619644, 34.491867, 0.0)
(42.623241, 34.526989, 0.0)
(42.614971, 34.491520, 0.0)
(42.620346, 34.493259, 0.0)
(42.624874, 34.499287, 0.0)
(42.621948, 34.501984, 0.0)
(42.625534, 34.518269, 0.0)
(42.588345, 34.497971, 0.0)
(41.699310, 34.091721, 0.0)
(41.685257, 34.080502, 0.0)
(41.845928, 34.332600, 0.0)
(41.870201, 34.342037, 0.0)
(41.863403, 34.297832, 0.0)
(41.896175, 34.213024, 0.0)
(41.905521, 34.237045, 0.0)
(41.871696, 34.289673, 0.0)
(41.828056, 34.306183, 0.0)
(41.828335, 34.286503, 0.0)
(41.814476, 34.271393, 0.0)
(41.809010, 34.274654, 0.0)
(41.362431, 32.562523, 0.0)
(40.874454, 28.801229, 0.0)
(40.888599, 28.744125, 0.0)
(40.901535, 28.907673, 0.0)
(40.884975, 28.944849, 0.0)
(40.912994, 28.961662, 0.0)
(40.757607, 28.966867, 0.0)
(38.174263, 28.844852, 0.0)
(38.217003, 28.888290, 0.0)
(38.221310, 28.882147, 0.0)
(38.235004, 28.842785, 0.0)
(38.270649, 28.786198, 0.0)
(38.260410, 28.764545, 0.0)
(38.273312, 28.774456, 0.0)
(38.281116, 28.755617, 0.0)
(38.303345, 28.750885, 0.0)
(38.274220, 28.745846, 0.0)
(38.310780, 28.717096, 0.0)
(38.293976, 28.738317, 0.0)
(38.238029, 28.766214, 0.0)
(38.246986, 28.807383, 0.0)
(38.252914, 28.822044, 0.0)
(38.257977, 28.850428, 0.0)
(38.265408, 28.825653, 0.0)
(38.285275, 28.800293, 0.0)
(38.290119, 28.804405, 0.0)
(38.289017, 28.794994, 0.0)
(38.291901, 28.799410, 0.0)
(38.296391, 28.813377, 0.0)
(38.295959, 28.813410, 0.0)
(38.264057, 28.813938, 0.0)
(38.259609, 28.774609, 0.0)
(38.296921, 28.781366, 0.0)
(38.263691, 28.779839, 0.0)
(38.270203, 28.785219, 0.0)
(38.260109, 28.770845, 0.0)
(38.272491, 28.772583, 0.0)
(34.860176, 28.079023, 0.0)
(30.202944, 28.352695, 0.0)
(27.928257, 29.264093, 0.0)
(27.909788, 29.219110, 0.0)
(27.945442, 29.193199, 0.0)
(27.951311, 29.171894, 0.0)
(27.453142, 29.302551, 0.0)
(27.433649, 29.338444, 0.0)
(27.456125, 29.306633, 0.0)
(27.463678, 29.285837, 0.0)
(27.437971, 29.219494, 0.0)
(27.432636, 29.196449, 0.0)
(27.423628, 29.173655, 0.0)
(27.449850, 29.177271, 0.0)
(27.370075, 29.227482, 0.0)
(28.334797, 28.564672, 0.0)
(28.471004, 28.438673, 0.0)
(28.406136, 28.447836, 0.0)
(28.357855, 28.457827, 0.0)
(28.415319, 28.454134, 0.0)
(28.440361, 28.452412, 0.0)
(28.407444, 28.454527, 0.0)
(28.427111, 28.407537, 0.0)
(28.474323, 28.396671, 0.0)
(28.450912, 28.417486, 0.0)
(28.444813, 28.434393, 0.0)
(28.442318, 28.441301, 0.0)
(28.458502, 28.447393, 0.0)
(28.454041, 28.474510, 0.0)
(28.447969, 28.490961, 0.0)
(28.464947, 28.504026, 0.0)
(28.463142, 28.488070, 0.0)
(28.490965, 28.507729, 0.0)
(28.523745, 28.514439, 0.0)
(28.544287, 28.541624, 0.0)
(28.517374, 28.534801, 0.0)
(30.029823, 27.659904, 0.0)
(30.978870, 27.224022, 0.0)
(31.046160, 27.147884, 0.0)
(31.034433, 27.116379, 0.0)
(31.057116, 27.097363, 0.0)
(31.113260, 27.084978, 0.0)
(30.923349, 27.105047, 0.0)
(30.789600, 26.951195, 0.0)
(30.775871, 26.959526, 0.0)
(30.708805, 27.012987, 0.0)
(30.643709, 27.001284, 0.0)
(30.653460, 26.990768, 0.0)
(30.740520, 26.893999, 0.0)
(30.737829, 26.872820, 0.0)
(30.741369, 26.884056, 0.0)
(30.751770, 26.911436, 0.0)
(30.715363, 26.963554, 0.0)
(30.682922, 27.023142, 0.0)
(30.685255, 27.042793, 0.0)
(30.728930, 27.054853, 0.0)
(30.705956, 27.045528, 0.0)
(30.747488, 26.966351, 0.0)
(30.791407, 26.931067, 0.0)
(30.756489, 26.944950, 0.0)
(30.771212, 26.930840, 0.0)
(30.766619, 26.930769, 0.0)
(30.750727, 26.935034, 0.0)
(30.735991, 26.942482, 0.0)
(30.738832, 26.945534, 0.0)
(30.754671, 26.905825, 0.0)
(30.751863, 26.902737, 0.0)
(30.791523, 26.885050, 0.0)
(30.809307, 26.872742, 0.0)
(30.803476, 26.874781, 0.0)
(30.810390, 26.885435, 0.0)
(30.779522, 26.897959, 0.0)
(30.760105, 26.895052, 0.0)
(30.762354, 26.905878, 0.0)
(29.495037, 27.816633, 0.0)
(29.073561, 28.155563, 0.0)
(29.015347, 28.196798, 0.0)
(29.023224, 28.267080, 0.0)
(28.974468, 28.230692, 0.0)
(28.959379, 28.235962, 0.0)
(28.772730, 28.471092, 0.0)
(28.743879, 28.458918, 0.0)
(28.763006, 28.429293, 0.0)
(28.808369, 28.356045, 0.0)
(28.823456, 28.373100, 0.0)
(28.779377, 28.410135, 0.0)
(28.792898, 28.398743, 0.0)
(29.162605, 28.360224, 0.0)
(29.187000, 28.400957, 0.0)
(29.183422, 28.371469, 0.0)
(29.177673, 28.371519, 0.0)
(29.176161, 28.374067, 0.0)
(28.997993, 28.494652, 0.0)
(28.830557, 28.566359, 0.0)
(28.838413, 28.569452, 0.0)
(28.840963, 28.563648, 0.0)
(28.846273, 28.566385, 0.0)
(28.836279, 28.590565, 0.0)
(28.827539, 28.626871, 0.0)
(28.769590, 28.657106, 0.0)
(28.770788, 28.611954, 0.0)
(28.792355, 28.560556, 0.0)
(28.772434, 28.541832, 0.0)
(28.737999, 28.546715, 0.0)
(28.750561, 28.549606, 0.0)
(28.767570, 28.560450, 0.0)
(28.758480, 28.584223, 0.0)
(28.773874, 28.566732, 0.0)
(28.768040, 28.578802, 0.0)
(28.754471, 28.567844, 0.0)
(28.759624, 28.561522, 0.0)
(28.759624, 28.561522, 0.0)
(31.767347, 28.808887, 0.0)
(35.363159, 29.937572, 0.0)
(35.315250, 29.909878, 0.0)
(35.229725, 29.813272, 0.0)
(35.205368, 29.796604, 0.0)
(35.190243, 29.757620, 0.0)
(35.192753, 29.750406, 0.0)
(34.938354, 29.834702, 0.0)
(34.842934, 29.950909, 0.0)
(34.810677, 29.965843, 0.0)
(34.838017, 29.931746, 0.0)
(34.893112, 29.957497, 0.0)
(34.841812, 29.936153, 0.0)
(34.823662, 29.953863, 0.0)
(34.827332, 29.960293, 0.0)
(34.811600, 29.963869, 0.0)
(34.800800, 29.968849, 0.0)
(34.783321, 29.971256, 0.0)
(34.807209, 29.960403, 0.0)
(34.782307, 29.949137, 0.0)
(34.765858, 30.017416, 0.0)
(34.761528, 30.010906, 0.0)
(34.769264, 30.001795, 0.0)
(34.772663, 30.043938, 0.0)
(34.768875, 30.041626, 0.0)
(34.778191, 30.048786, 0.0)
(34.781666, 30.040216, 0.0)
(34.815609, 30.025688, 0.0)
(34.850540, 30.037374, 0.0)
(34.840942, 30.053425, 0.0)
(34.818066, 30.054335, 0.0)
(34.795288, 30.088703, 0.0)
(34.768787, 30.099232, 0.0)
(34.791561, 30.056501, 0.0)
(34.801270, 30.050367, 0.0)
(34.803680, 30.069775, 0.0)
(34.839485, 30.047251, 0.0)
(34.874943, 30.024305, 0.0)
(38.342319, 31.090521, 0.0)
(41.247871, 32.633141, 0.0)
(41.103947, 33.495033, 0.0)
(41.002842, 33.484852, 0.0)
(40.992161, 33.430618, 0.0)
