(29.521004, 22.407982, 0.0)
(29.491468, 22.503626, 0.0)
(29.497181, 22.559038, 0.0)
(29.475288, 22.588707, 0.0)
(29.452103, 22.566830, 0.0)
(29.445053, 22.535421, 0.0)
(29.491692, 22.522892, 0.0)
(29.633045, 22.515221, 0.0)
(29.608122, 22.518366, 0.0)
(29.604378, 22.537954, 0.0)
(29.606594, 22.518291, 0.0)
(29.610886, 22.517344, 0.0)
(29.597973, 22.519045, 0.0)
(29.600266, 22.525183, 0.0)
(29.587433, 22.618216, 0.0)
(29.574608, 22.674528, 0.0)
(29.573917, 22.655190, 0.0)
(29.559938, 22.632221, 0.0)
(29.554008, 22.626869, 0.0)
(29.569942, 22.623247, 0.0)
(29.585733, 22.638388, 0.0)
(29.572254, 22.691811, 0.0)
(29.578043, 22.697889, 0.0)
(29.587557, 22.601606, 0.0)
(29.605413, 22.601313, 0.0)
(29.567402, 22.607964, 0.0)
(29.567837, 22.557941, 0.0)
(29.546595, 22.570364, 0.0)
(29.561537, 22.606878, 0.0)
(29.548676, 22.603104, 0.0)
(29.546837, 22.583305, 0.0)
(28.039032, 23.687574, 0.0)
(27.902334, 23.818075, 0.0)
(27.886404, 23.846823, 0.0)
(27.863916, 23.924961, 0.0)
(27.859848, 23.945316, 0.0)
(27.794691, 24.022850, 0.0)
(27.722486, 24.191721, 0.0)
(27.725336, 24.221777, 0.0)
(27.726252, 24.134687, 0.0)
(27.748661, 24.139887, 0.0)
(27.740847, 24.169073, 0.0)
(27.714048, 24.212687, 0.0)
(27.707815, 24.208920, 0.0)
(27.713985, 24.204130, 0.0)
(27.714664, 24.213013, 0.0)
(27.729023, 24.164812, 0.0)
(27.733793, 24.173054, 0.0)
(27.755239, 24.176651, 0.0)
(27.708492, 24.156157, 0.0)
(27.680779, 24.120678, 0.0)
(27.686056, 24.121260, 0.0)
(27.678650, 24.104397, 0.0)
(27.689045, 24.103865, 0.0)
(27.702049, 24.116529, 0.0)
(27.724188, 24.104120, 0.0)
(27.721519, 24.086929, 0.0)
(27.720070, 24.077854, 0.0)
(27.729313, 24.051294, 0.0)
(27.712912, 24.053785, 0.0)
(27.686848, 24.016041, 0.0)
(27.691347, 24.053305, 0.0)
(27.677429, 23.998463, 0.0)
(27.655384, 23.964376, 0.0)
(27.681652, 23.951567, 0.0)
(27.687536, 23.955427, 0.0)
(27.693192, 23.986034, 0.0)
(27.675337, 23.988411, 0.0)
(27.712013, 24.005415, 0.0)
(32.958252, 25.176882, 0.0)
(34.105492, 25.628571, 0.0)
(34.184666, 25.668617, 0.0)
(34.169003, 25.679804, 0.0)
(34.157860, 25.664762, 0.0)
(33.952766, 25.482874, 0.0)
(33.935471, 25.425455, 0.0)
(33.937214, 25.469406, 0.0)
(33.942997, 25.442997, 0.0)
(33.930840, 25.417389, 0.0)
(33.942196, 25.419714, 0.0)
(33.938347, 25.458765, 0.0)
(33.931580, 25.438618, 0.0)
(33.926422, 25.380878, 0.0)
(33.915165, 25.375784, 0.0)
(33.896381, 25.386688, 0.0)
(33.860950, 25.329458, 0.0)
(33.849712, 25.360962, 0.0)
(33.849472, 25.355434, 0.0)
(33.875603, 25.220991, 0.0)
(33.883507, 25.233200, 0.0)
(33.873650, 25.241440, 0.0)
(33.879360, 25.234892, 0.0)
(33.875427, 25.265852, 0.0)
(33.887592, 25.317514, 0.0)
(33.887836, 25.306456, 0.0)
(33.903858, 25.269411, 0.0)
(33.905140, 25.254942, 0.0)
(33.909145, 25.247837, 0.0)
(33.924423, 25.296061, 0.0)
(33.898647, 25.329746, 0.0)
(33.913364, 25.317247, 0.0)
(33.929657, 25.294245, 0.0)
(33.932686, 25.279421, 0.0)
(33.950687, 25.274271, 0.0)
(33.912876, 25.234259, 0.0)
(33.963226, 25.273384, 0.0)
(35.875950, 25.607830, 0.0)
(39.536530, 27.262371, 0.0)
(39.456104, 27.507225, 0.0)
(39.396919, 27.501932, 0.0)
(39.403515, 27.471939, 0.0)
(39.811134, 27.467424, 0.0)
(39.818203, 27.519640, 0.0)
(39.813435, 27.512291, 0.0)
(39.801628, 27.441259, 0.0)
(39.796505, 27.409266, 0.0)
(39.795830, 27.426292, 0.0)
(39.750416, 27.391062, 0.0)
(39.752266, 27.368710, 0.0)
(39.757149, 27.403481, 0.0)
(39.738041, 27.418985, 0.0)
(39.732914, 27.384129, 0.0)
(39.740498, 27.369734, 0.0)
(39.756500, 27.368975, 0.0)
(39.755112, 27.367496, 0.0)
(39.738495, 27.385380, 0.0)
(39.734497, 27.360300, 0.0)
(39.677723, 27.330650, 0.0)
(39.664860, 27.308563, 0.0)
(39.661819, 27.298321, 0.0)
(39.644081, 27.269518, 0.0)
(39.645405, 27.306795, 0.0)
(39.653305, 27.321173, 0.0)
(39.642883, 27.327972, 0.0)
(39.625256, 27.292946, 0.0)
(39.647419, 27.259060, 0.0)
(39.635975, 27.269682, 0.0)
(39.621967, 27.263798, 0.0)
(39.610126, 27.298143, 0.0)
(39.596901, 27.302761, 0.0)
(39.608097, 27.261341, 0.0)
(39.581036, 27.259689, 0.0)
(39.585804, 27.260082, 0.0)
(39.570404, 27.247952, 0.0)
(39.549458, 27.248646, 0.0)
(35.317413, 24.279829, 0.0)
(30.933270, 22.324884, 0.0)
(28.172937, 21.898155, 0.0)
(26.974127, 22.697227, 0.0)
(26.728323, 23.400991, 0.0)
(26.856380, 23.711882, 0.0)
(26.865589, 23.773039, 0.0)
(26.823158, 23.711779, 0.0)
(26.169853, 23.506746, 0.0)
(26.139143, 23.490856, 0.0)
(26.129454, 23.531023, 0.0)
(26.156771, 23.538074, 0.0)
(26.137142, 23.583883, 0.0)
(26.130705, 23.591372, 0.0)
(26.142056, 23.578524, 0.0)
(26.134476, 23.538849, 0.0)
(26.139351, 23.535704, 0.0)
(26.128296, 23.576069, 0.0)
(26.145702, 23.611759, 0.0)
(26.121817, 23.632370, 0.0)
(26.121870, 23.597506, 0.0)
(26.132072, 23.533489, 0.0)
(26.133512, 23.499022, 0.0)
(26.160681, 23.494650, 0.0)
(26.143394, 23.511082, 0.0)
(26.159298, 23.568941, 0.0)
(26.153759, 23.591259, 0.0)
(26.148071, 23.568388, 0.0)
(26.158720, 23.534401, 0.0)
(26.163723, 23.508099, 0.0)
(26.169142, 23.514454, 0.0)
(26.168745, 23.513630, 0.0)
(26.145218, 23.539541, 0.0)
(26.140083, 23.509174, 0.0)
(26.125219, 23.459116, 0.0)
(26.155411, 23.433075, 0.0)
(26.154537, 23.433458, 0.0)
(27.790224, 22.821939, 0.0)
(31.620049, 22.401537, 0.0)
(31.682655, 22.542332, 0.0)
(31.684656, 22.511442, 0.0)
(31.667322, 22.466549, 0.0)
(31.648365, 22.441872, 0.0)
(31.659254, 22.452673, 0.0)
(31.642736, 22.416042, 0.0)
(31.638700, 22.410353, 0.0)
(31.638983, 22.348335, 0.0)
(32.769104, 22.327320, 0.0)
(34.662025, 22.616013, 0.0)
(35.162350, 22.844202, 0.0)
(35.166023, 22.846251, 0.0)
(35.160156, 22.837606, 0.0)
(35.156826, 22.846231, 0.0)
(37.653149, 23.888111, 0.0)
(39.151707, 24.698786, 0.0)
(39.289001, 24.812044, 0.0)
(39.266899, 24.821783, 0.0)
(39.220081, 24.870790, 0.0)
(39.232864, 24.875322, 0.0)
(39.224510, 24.843842, 0.0)
(39.184566, 24.851868, 0.0)
(38.560463, 24.581539, 0.0)
(37.100643, 23.821274, 0.0)
(36.858807, 23.799692, 0.0)
(36.830338, 23.874584, 0.0)
(36.819611, 23.844542, 0.0)
(36.843529, 23.830387, 0.0)
(36.829590, 23.830112, 0.0)
(36.836552, 23.884125, 0.0)
(36.833355, 23.902248, 0.0)
(36.834293, 23.898796, 0.0)
(36.843700, 23.868107, 0.0)
(36.882477, 23.842997, 0.0)
(36.886162, 23.841604, 0.0)
(35.195225, 25.138130, 0.0)
(33.827305, 26.301031, 0.0)
(33.723213, 26.354273, 0.0)
(33.698765, 26.341805, 0.0)
(33.683868, 26.301628, 0.0)
(33.640423, 26.289347, 0.0)
(33.945740, 26.466827, 0.0)
(33.968349, 26.490681, 0.0)
(33.915562, 26.516239, 0.0)
(33.926456, 26.510687, 0.0)
(33.914707, 26.402924, 0.0)
(33.918774, 26.381727, 0.0)
(33.930298, 26.404724, 0.0)
(33.783428, 26.462059, 0.0)
(33.790756, 26.517746, 0.0)
(33.786015, 26.549450, 0.0)
(33.765778, 26.538054, 0.0)
(33.751072, 26.514174, 0.0)
(33.777596, 26.468412, 0.0)
(33.792213, 26.473600, 0.0)
(33.817627, 26.481730, 0.0)
(33.795006, 26.506212, 0.0)
(33.804226, 26.502901, 0.0)
(33.806828, 26.405327, 0.0)
(33.809093, 26.399088, 0.0)
(33.823414, 26.392977, 0.0)
(33.813435, 26.379328, 0.0)
(33.814819, 26.402428, 0.0)
(33.809834, 26.425646, 0.0)
(33.814674, 26.417042, 0.0)
(33.813934, 26.396311, 0.0)
(33.811569, 26.372061, 0.0)
(33.819473, 26.375643, 0.0)
(33.821728, 26.357901, 0.0)
(33.812057, 26.386723, 0.0)
(33.809471, 26.381670, 0.0)
(33.813503, 26.350508, 0.0)
(33.802917, 26.337334, 0.0)
(37.976017, 27.929754, 0.0)
(39.175591, 28.830126, 0.0)
(39.281517, 28.856354, 0.0)
(39.274117, 28.859577, 0.0)
(39.725086, 28.686449, 0.0)
(39.698177, 28.629816, 0.0)
(39.704300, 28.644178, 0.0)
(39.718338, 28.662252, 0.0)
(39.701454, 28.639465, 0.0)
(39.670589, 28.669077, 0.0)
(39.459461, 28.610802, 0.0)
(39.401733, 28.560577, 0.0)
(39.410282, 28.585478, 0.0)
(39.410553, 28.579655, 0.0)
(39.413403, 28.580423, 0.0)
(39.445801, 28.592806, 0.0)
(39.441395, 28.572981, 0.0)
(39.424900, 28.517067, 0.0)
(39.439308, 28.496286, 0.0)
(39.447613, 28.502399, 0.0)
(39.475689, 28.509611, 0.0)
(39.451279, 28.558224, 0.0)
(39.438564, 28.582190, 0.0)
(39.452103, 28.558165, 0.0)
(39.451694, 28.515898, 0.0)
(39.480083, 28.516243, 0.0)
(39.461983, 28.520336, 0.0)
(39.427387, 28.540699, 0.0)
(39.399929, 28.633972, 0.0)
(39.379063, 28.668386, 0.0)
(39.382607, 28.649677, 0.0)
(39.376949, 28.631702, 0.0)
(39.375938, 28.598644, 0.0)
(39.373283, 28.629002, 0.0)
(39.359451, 28.651396, 0.0)
(39.356236, 28.676126, 0.0)
(39.359230, 28.628281, 0.0)
(38.597855, 28.086287, 0.0)
(35.369675, 23.469625, 0.0)
(34.172791, 21.246525, 0.0)
(34.221504, 20.693483, 0.0)
(34.164146, 20.856190, 0.0)
(34.028511, 20.938818, 0.0)
(33.980629, 20.990570, 0.0)
(33.413963, 21.116789, 0.0)
(33.343349, 21.120907, 0.0)
(33.385242, 21.122915, 0.0)
(33.376858, 21.124773, 0.0)
(33.346355, 21.145168, 0.0)
(33.366463, 21.113485, 0.0)
(33.341492, 21.069326, 0.0)
(33.362347, 21.054054, 0.0)
(33.372204, 21.061605, 0.0)
(33.387688, 21.061785, 0.0)
(33.367485, 21.105347, 0.0)
(33.363487, 21.136122, 0.0)
(33.350658, 21.140478, 0.0)
(33.352089, 21.100170, 0.0)
(33.368534, 21.102129, 0.0)
(33.365036, 21.127317, 0.0)
(33.330418, 21.145695, 0.0)
(33.381615, 21.140026, 0.0)
(33.385498, 21.103970, 0.0)
(33.384422, 21.088343, 0.0)
(33.420494, 21.063103, 0.0)
(33.405781, 21.043276, 0.0)
(33.363087, 21.027683, 0.0)
(33.366718, 21.035501, 0.0)
(33.362171, 21.029280, 0.0)
(33.353195, 20.993788, 0.0)
(33.360050, 20.947792, 0.0)
(33.355705, 20.933706, 0.0)
(33.373604, 20.945789, 0.0)
(33.387779, 20.969149, 0.0)
(33.375999, 20.977922, 0.0)
(36.531178, 20.892349, 0.0)
(40.616741, 21.340958, 0.0)
(42.396732, 22.526464, 0.0)
(43.039364, 23.391491, 0.0)
(42.947536, 23.395338, 0.0)
(42.982239, 23.388195, 0.0)
(42.967522, 23.461206, 0.0)
(43.023811, 23.444155, 0.0)
(43.163528, 23.507917, 0.0)
(43.171040, 23.511951, 0.0)
(43.170254, 23.506584, 0.0)
(43.152283, 23.566290, 0.0)
(43.136166, 23.585505, 0.0)
(43.120914, 23.600210, 0.0)
(43.107498, 23.538206, 0.0)
(43.094322, 23.508904, 0.0)
(43.057358, 23.500196, 0.0)
(43.028793, 23.473167, 0.0)
(42.912727, 23.432259, 0.0)
(42.962940, 23.429920, 0.0)
(42.994942, 23.438942, 0.0)
(42.985760, 23.379738, 0.0)
(43.017025, 23.352444, 0.0)
(43.021404, 23.343403, 0.0)
(43.040638, 23.339350, 0.0)
(43.029076, 23.324469, 0.0)
(43.033707, 23.305428, 0.0)
(43.052231, 23.251083, 0.0)
(43.060169, 23.282480, 0.0)
(43.054485, 23.303778, 0.0)
(43.052296, 23.297224, 0.0)
(43.041039, 23.357546, 0.0)
(43.027580, 23.417051, 0.0)
(43.019566, 23.423088, 0.0)
(43.024914, 23.406544, 0.0)
(43.058056, 23.424213, 0.0)
(43.032604, 23.416939, 0.0)
(42.968971, 23.271545, 0.0)
(41.948261, 21.066463, 0.0)
(41.518356, 20.461163, 0.0)
(41.547550, 20.492476, 0.0)
(41.576008, 20.519140, 0.0)
(41.581451, 20.569548, 0.0)
(41.599541, 20.667717, 0.0)
(41.615818, 20.698328, 0.0)
(41.641403, 20.716171, 0.0)
(41.660751, 20.702482, 0.0)
(41.704464, 20.631079, 0.0)
(41.725044, 20.631186, 0.0)
(41.735920, 20.610554, 0.0)
(41.733826, 20.636961, 0.0)
(41.717876, 20.649193, 0.0)
(41.721542, 20.654352, 0.0)
(41.714161, 20.613482, 0.0)
(41.688702, 20.547661, 0.0)
(41.698502, 20.554697, 0.0)
(41.685760, 20.536201, 0.0)
(41.681767, 20.531723, 0.0)
(41.680370, 20.539694, 0.0)
(41.691395, 20.553846, 0.0)
(41.634693, 20.545872, 0.0)
(41.622971, 20.528551, 0.0)
(41.613132, 20.521082, 0.0)
(41.581379, 20.554459, 0.0)
(41.559849, 20.563251, 0.0)
(41.579403, 20.534433, 0.0)
(41.550846, 20.512060, 0.0)
(41.544621, 20.483301, 0.0)
(41.546703, 20.479851, 0.0)
(41.496639, 20.458403, 0.0)
(41.518665, 20.540815, 0.0)
(41.506443, 20.575251, 0.0)
(41.496784, 20.561129, 0.0)
(41.487022, 20.542690, 0.0)
(41.482357, 20.503521, 0.0)
(41.475159, 20.534912, 0.0)
(41.450104, 20.541416, 0.0)
(41.434307, 20.580753, 0.0)
(42.707115, 22.988411, 0.0)
(43.208767, 25.776180, 0.0)
(42.774567, 27.843956, 0.0)
(42.659809, 28.302576, 0.0)
(42.643074, 28.268572, 0.0)
(42.611427, 28.239449, 0.0)
(42.805378, 28.697161, 0.0)
(43.259037, 30.442560, 0.0)
(43.325531, 30.592945, 0.0)
(43.299000, 30.514883, 0.0)
(43.281769, 30.494713, 0.0)
(43.100388, 29.925274, 0.0)
(43.070557, 29.946259, 0.0)
(43.068432, 29.959610, 0.0)
(43.062176, 29.890882, 0.0)
(43.033592, 29.895355, 0.0)
(42.990704, 29.898727, 0.0)
(42.975727, 29.865450, 0.0)
(42.963039, 29.905329, 0.0)
(42.963947, 29.922749, 0.0)
(42.954491, 29.938766, 0.0)
(42.947670, 29.904970, 0.0)
(42.954082, 29.874989, 0.0)
(42.958408, 29.895412, 0.0)
(42.955746, 29.897049, 0.0)
(42.956608, 29.917717, 0.0)
(42.962975, 29.902489, 0.0)
(42.986637, 29.853596, 0.0)
(43.006771, 29.827055, 0.0)
(43.035049, 29.798241, 0.0)
(43.037365, 29.745749, 0.0)
(43.042912, 29.771580, 0.0)
(43.041088, 29.790375, 0.0)
(43.014622, 29.825943, 0.0)
(42.582062, 29.577389, 0.0)
(38.722828, 25.452087, 0.0)
(35.260921, 23.879984, 0.0)
(32.635193, 22.258499, 0.0)
(32.049252, 22.319283, 0.0)
(31.998751, 22.446323, 0.0)
(31.971470, 22.536089, 0.0)
(31.941319, 22.640654, 0.0)
(31.626492, 23.094158, 0.0)
(31.577690, 23.150982, 0.0)
(31.549274, 23.166092, 0.0)
(31.530230, 23.178078, 0.0)
(31.532574, 23.143173, 0.0)
(31.562263, 23.132984, 0.0)
(31.540714, 23.143839, 0.0)
(31.519487, 23.133892, 0.0)
(31.505505, 23.131350, 0.0)
(31.524864, 23.148483, 0.0)
(31.522610, 23.087036, 0.0)
(31.522921, 23.078249, 0.0)
(31.521402, 23.111834, 0.0)
(31.523264, 23.135056, 0.0)
(31.505358, 23.152905, 0.0)
(31.512203, 23.189327, 0.0)
(31.498802, 23.155510, 0.0)
(31.495573, 23.160759, 0.0)
(31.507563, 23.158949, 0.0)
(31.473307, 23.152838, 0.0)
(31.456907, 23.153900, 0.0)
(31.467661, 23.188917, 0.0)
(31.472458, 23.184578, 0.0)
(31.389069, 23.192545, 0.0)
(31.454082, 23.172625, 0.0)
(31.411947, 23.165844, 0.0)
(31.377199, 23.172483, 0.0)
(31.427963, 23.171375, 0.0)
(31.395042, 23.196909, 0.0)
(31.415024, 23.182358, 0.0)
(34.029373, 25.517076, 0.0)
(35.923538, 29.710310, 0.0)
(35.901711, 30.926088, 0.0)
(35.803101, 31.020872, 0.0)
(35.732445, 30.957312, 0.0)
(35.701008, 30.911589, 0.0)
(35.980015, 31.207561, 0.0)
(35.973141, 31.189001, 0.0)
(35.958969, 31.210484, 0.0)
(36.005100, 31.171959, 0.0)
(36.011875, 31.149763, 0.0)
(35.999588, 31.136755, 0.0)
(36.012791, 31.136927, 0.0)
(36.032997, 31.195774, 0.0)
(36.052612, 31.224911, 0.0)
(36.033306, 31.255762, 0.0)
(36.052208, 31.195215, 0.0)
(36.047554, 31.172537, 0.0)
(36.034950, 31.176731, 0.0)
(36.016876, 31.175489, 0.0)
(36.020538, 31.154705, 0.0)
(36.024490, 31.162495, 0.0)
(36.020226, 31.191982, 0.0)
(35.998825, 31.199373, 0.0)
(36.011143, 31.179903, 0.0)
(36.014015, 31.188087, 0.0)
(36.020973, 31.186550, 0.0)
(35.994289, 31.206308, 0.0)
(36.007759, 31.228992, 0.0)
(36.025150, 31.162384, 0.0)
(36.031448, 31.182484, 0.0)
(36.013233, 31.150000, 0.0)
(36.012196, 31.132725, 0.0)
(36.011211, 31.172955, 0.0)
(36.015434, 31.196688, 0.0)
(35.989754, 31.202658, 0.0)
(36.022350, 31.180986, 0.0)
(37.071728, 29.760624, 0.0)
(40.561237, 25.020548, 0.0)
(41.968365, 22.936829, 0.0)
(42.643860, 22.495447, 0.0)
(42.786636, 22.244165, 0.0)
(42.797020, 22.167091, 0.0)
(42.746021, 22.162804, 0.0)
(42.765373, 22.131697, 0.0)
(42.988533, 22.022459, 0.0)
(42.922058, 21.995991, 0.0)
(42.942104, 22.008768, 0.0)
(42.930294, 21.981760, 0.0)
(42.894661, 21.934742, 0.0)
(42.881035, 21.936007, 0.0)
(42.881897, 21.923134, 0.0)
(42.841549, 21.882353, 0.0)
(42.822151, 21.863544, 0.0)
(42.818176, 21.822283, 0.0)
(42.808563, 21.801340, 0.0)
(42.799564, 21.811642, 0.0)
(42.790390, 21.831638, 0.0)
(42.765675, 21.850492, 0.0)
(42.744850, 21.889944, 0.0)
(42.719852, 21.898296, 0.0)
(42.710323, 21.879318, 0.0)
(42.701782, 21.874191, 0.0)
(42.707710, 21.882427, 0.0)
(42.661919, 21.887657, 0.0)
(42.657242, 21.856455, 0.0)
(42.327248, 21.703667, 0.0)
(39.279461, 20.535398, 0.0)
(38.859921, 20.368771, 0.0)
(38.845695, 20.313690, 0.0)
(38.859119, 20.309505, 0.0)
(38.943394, 20.282188, 0.0)
(38.947388, 20.141069, 0.0)
(38.959873, 20.091930, 0.0)
(39.002541, 20.132294, 0.0)
(39.053143, 20.130123, 0.0)
(40.413334, 21.751175, 0.0)
(42.996811, 25.680679, 0.0)
(43.115776, 26.832464, 0.0)
(43.127773, 26.952791, 0.0)
(43.129837, 26.922016, 0.0)
(43.116001, 26.908325, 0.0)
(43.136021, 26.864124, 0.0)
(43.175682, 26.776726, 0.0)
(43.186378, 26.630770, 0.0)
(43.179653, 26.568205, 0.0)
(43.154327, 26.542725, 0.0)
(43.164307, 26.541061, 0.0)
(43.146927, 26.559999, 0.0)
(43.140156, 26.542263, 0.0)
(43.132401, 26.510311, 0.0)
(43.111111, 26.430086, 0.0)
(43.113827, 26.497776, 0.0)
(43.105438, 26.525051, 0.0)
(43.094318, 26.513395, 0.0)
(43.095078, 26.555559, 0.0)
(43.097778, 26.553032, 0.0)
(43.077168, 26.505285, 0.0)
(43.116589, 26.461374, 0.0)
(43.150265, 26.433035, 0.0)
(43.155392, 26.456013, 0.0)
(43.147625, 26.501661, 0.0)
(43.153576, 26.540110, 0.0)
(43.164791, 26.482197, 0.0)
(43.160099, 26.432352, 0.0)
(43.184353, 26.444868, 0.0)
(43.170773, 26.398680, 0.0)
(43.187256, 26.415743, 0.0)
(43.197243, 26.450382, 0.0)
(43.157158, 26.493422, 0.0)
(43.140255, 26.474625, 0.0)
(39.594936, 23.950665, 0.0)
(35.231445, 22.199877, 0.0)
(33.663021, 25.275223, 0.0)
(33.649242, 29.052298, 0.0)
(34.166435, 30.584730, 0.0)
(34.172558, 30.587568, 0.0)
(34.123100, 30.594147, 0.0)
(34.122921, 30.634117, 0.0)
(34.142231, 30.631689, 0.0)
(34.648678, 30.952433, 0.0)
(34.654835, 30.989849, 0.0)
(34.649384, 30.975475, 0.0)
(34.693035, 30.958599, 0.0)
(34.694790, 31.006742, 0.0)
(34.691673, 31.016348, 0.0)
(34.661201, 31.029099, 0.0)
(34.638134, 31.026459, 0.0)
(34.632122, 30.973515, 0.0)
(34.615414, 30.925423, 0.0)
(34.619022, 30.929903, 0.0)
(34.615803, 30.912317, 0.0)
(34.604534, 30.902582, 0.0)
(34.618767, 30.924059, 0.0)
(34.616188, 30.946407, 0.0)
(34.594337, 30.932207, 0.0)
(34.593174, 30.910213, 0.0)
(34.595222, 30.900135, 0.0)
(34.596584, 30.885160, 0.0)
(34.581047, 30.885027, 0.0)
(34.596397, 30.875566, 0.0)
(34.591637, 30.845999, 0.0)
(34.564358, 30.829868, 0.0)
(34.582512, 30.792791, 0.0)
(34.570816, 30.738047, 0.0)
(34.568108, 30.735353, 0.0)
(34.559284, 30.751135, 0.0)
(34.541840, 30.626675, 0.0)
(34.074043, 27.499001, 0.0)
(33.928070, 26.983385, 0.0)
(33.909920, 26.965641, 0.0)
(33.907223, 26.971050, 0.0)
(35.625111, 23.538820, 0.0)
(36.644199, 20.124292, 0.0)
(36.775265, 19.306633, 0.0)
(36.825867, 19.331896, 0.0)
(36.901020, 19.419075, 0.0)
(36.933121, 19.440845, 0.0)
(37.477676, 19.378447, 0.0)
(37.519615, 19.411940, 0.0)
(37.510406, 19.440729, 0.0)
(37.516171, 19.449780, 0.0)
(37.537273, 19.485613, 0.0)
(37.532558, 19.525711, 0.0)
(37.550636, 19.541414, 0.0)
(37.571983, 19.581764, 0.0)
(37.534882, 19.602423, 0.0)
(37.494858, 19.608458, 0.0)
(37.488815, 19.579109, 0.0)
(37.466141, 19.576159, 0.0)
(37.475624, 19.601242, 0.0)
(37.441738, 19.566341, 0.0)
(37.414661, 19.571873, 0.0)
(37.394032, 19.588011, 0.0)
(37.371792, 19.640135, 0.0)
(37.339653, 19.615063, 0.0)
(37.370209, 19.658772, 0.0)
(37.373051, 19.691322, 0.0)
(37.362225, 19.709061, 0.0)
(37.338253, 19.698374, 0.0)
(37.319759, 19.683777, 0.0)
(37.297581, 19.601210, 0.0)
(37.296665, 19.591297, 0.0)
(37.309624, 19.599653, 0.0)
(37.311443, 19.610769, 0.0)
(37.323212, 19.655569, 0.0)
(37.332794, 19.695377, 0.0)
(37.328228, 19.715912, 0.0)
(34.589790, 22.363379, 0.0)
(32.028042, 25.493155, 0.0)
(31.087450, 27.697977, 0.0)
(30.687115, 28.757816, 0.0)
(30.544128, 28.743681, 0.0)
(30.515818, 28.782627, 0.0)
(30.509396, 28.797216, 0.0)
(30.489952, 28.806715, 0.0)
(30.453739, 28.686039, 0.0)
(30.341314, 28.265463, 0.0)
(30.308447, 28.256678, 0.0)
(30.318333, 28.290934, 0.0)
(30.245296, 28.327288, 0.0)
(30.224554, 28.321396, 0.0)
(30.251511, 28.313757, 0.0)
(30.240826, 28.295841, 0.0)
(30.241299, 28.288776, 0.0)
(30.238689, 28.260828, 0.0)
(30.221334, 28.279758, 0.0)
(30.216858, 28.259264, 0.0)
(30.212297, 28.190945, 0.0)
(30.209957, 28.185083, 0.0)
(30.210537, 28.187195, 0.0)
(30.205639, 28.152845, 0.0)
(30.206400, 28.148693, 0.0)
(30.204672, 28.121292, 0.0)
(30.191254, 28.091534, 0.0)
(30.216160, 28.040216, 0.0)
(30.218725, 28.046478, 0.0)
(30.232187, 28.045237, 0.0)
(30.230276, 28.089985, 0.0)
(30.221891, 28.115307, 0.0)
(30.251865, 28.073303, 0.0)
(30.235294, 27.997868, 0.0)
(30.237719, 27.944973, 0.0)
(30.240919, 27.935564, 0.0)
(30.236904, 27.924950, 0.0)
(31.470577, 27.241661, 0.0)
(36.823730, 24.349731, 0.0)
(40.004078, 23.810219, 0.0)
(41.021160, 23.761749, 0.0)
(41.147015, 23.793438, 0.0)
(41.157616, 23.794970, 0.0)
(41.156525, 23.785374, 0.0)
(41.132622, 23.781567, 0.0)
(41.186069, 23.773228, 0.0)
(41.231880, 23.750380, 0.0)
(41.253654, 23.771530, 0.0)
(41.599541, 23.932346, 0.0)
(41.626324, 23.963734, 0.0)
(41.624905, 24.002520, 0.0)
(41.620224, 24.042685, 0.0)
(41.613651, 24.033566, 0.0)
(41.606014, 24.044928, 0.0)
(41.624382, 24.069370, 0.0)
(41.644882, 24.096743, 0.0)
(41.633553, 24.105188, 0.0)
(41.635952, 24.140064, 0.0)
(41.647972, 24.112257, 0.0)
(41.644455, 24.107986, 0.0)
(41.640583, 24.112389, 0.0)
(41.623600, 24.097952, 0.0)
(41.339886, 24.061625, 0.0)
(41.315010, 24.065630, 0.0)
(41.305859, 24.018799, 0.0)
(41.289059, 24.003054, 0.0)
(41.323315, 24.000914, 0.0)
(41.321991, 23.966934, 0.0)
(41.310211, 23.950184, 0.0)
(41.305702, 23.960690, 0.0)
(41.301640, 23.920708, 0.0)
(41.293423, 23.891575, 0.0)
(41.297073, 23.891230, 0.0)
(41.298283, 23.877651, 0.0)
(40.443932, 23.243420, 0.0)
(37.642548, 21.468264, 0.0)
(37.531174, 21.600388, 0.0)
(37.509678, 21.645786, 0.0)
(37.489777, 21.641945, 0.0)
(37.544678, 21.641571, 0.0)
(37.841282, 21.644230, 0.0)
(37.878494, 21.614494, 0.0)
(37.894779, 21.627813, 0.0)
(37.902954, 21.593184, 0.0)
(37.878452, 21.517374, 0.0)
(37.883148, 21.539055, 0.0)
(37.918770, 21.554533, 0.0)
(37.903019, 21.555927, 0.0)
(37.901577, 21.590021, 0.0)
(37.892159, 21.637381, 0.0)
(37.887150, 21.618221, 0.0)
(37.893272, 21.601965, 0.0)
(37.896263, 21.611076, 0.0)
(37.895840, 21.621666, 0.0)
(37.861477, 21.609779, 0.0)
(37.855453, 21.624693, 0.0)
(37.843525, 21.579102, 0.0)
(37.828022, 21.599428, 0.0)
(37.828144, 21.599907, 0.0)
(37.841354, 21.565523, 0.0)
(37.848621, 21.572489, 0.0)
(37.865616, 21.626324, 0.0)
(37.826851, 21.590666, 0.0)
(37.827740, 21.599915, 0.0)
(37.821629, 21.598560, 0.0)
(37.817905, 21.602261, 0.0)
(37.789421, 21.574602, 0.0)
