(35.127220, 22.279745, 0.0)
(32.797821, 24.486485, 0.0)
(30.560080, 27.850607, 0.0)
(29.393562, 29.948980, 0.0)
(29.456137, 30.062555, 0.0)
(29.497364, 30.043541, 0.0)
(28.884153, 30.377193, 0.0)
(28.373814, 30.407127, 0.0)
(28.358664, 30.445028, 0.0)
(28.364370, 30.428915, 0.0)
(28.358789, 30.432941, 0.0)
(28.329388, 30.437084, 0.0)
(28.323233, 30.450010, 0.0)
(28.326590, 30.477623, 0.0)
(28.338608, 30.512749, 0.0)
(28.327627, 30.558388, 0.0)
(28.344145, 30.530197, 0.0)
(28.343954, 30.463364, 0.0)
(28.325859, 30.485106, 0.0)
(28.559286, 30.266876, 0.0)
(28.758413, 30.077356, 0.0)
(28.791597, 30.073118, 0.0)
(28.750441, 30.087292, 0.0)
(28.763382, 30.090393, 0.0)
(28.740734, 30.061914, 0.0)
(28.736277, 30.070515, 0.0)
(28.736277, 30.070515, 0.0)
(28.736277, 30.070515, 0.0)
(28.738285, 30.092558, 0.0)
(28.723440, 30.118298, 0.0)
(28.719963, 30.121616, 0.0)
(28.724937, 30.075947, 0.0)
(28.720310, 30.074501, 0.0)
(28.688745, 30.035358, 0.0)
(29.623184, 25.975344, 0.0)
(31.078745, 22.008659, 0.0)
(31.409594, 21.452250, 0.0)
(31.446249, 21.370945, 0.0)
(31.443045, 21.359087, 0.0)
(31.439690, 21.350355, 0.0)
(31.399546, 21.314516, 0.0)
(31.513935, 21.485050, 0.0)
(31.551163, 21.522581, 0.0)
(31.552467, 21.528320, 0.0)
(31.556139, 21.523914, 0.0)
(31.564299, 21.529570, 0.0)
(31.545820, 21.522346, 0.0)
(31.562246, 21.531137, 0.0)
(31.707922, 21.571047, 0.0)
(31.709181, 21.589939, 0.0)
(31.712622, 21.607309, 0.0)
(31.710188, 21.637581, 0.0)
(31.716049, 21.633980, 0.0)
(31.713120, 21.655966, 0.0)
(32.446106, 21.584002, 0.0)
(32.706596, 21.623634, 0.0)
(32.713661, 21.687597, 0.0)
(32.682144, 21.700647, 0.0)
(32.715267, 21.722376, 0.0)
(32.656857, 21.694639, 0.0)
(32.655426, 21.688940, 0.0)
(32.186390, 21.838844, 0.0)
(32.093510, 21.920862, 0.0)
(32.092655, 21.934992, 0.0)
(32.103733, 21.937178, 0.0)
(32.126789, 21.953342, 0.0)
(32.109589, 21.940395, 0.0)
(32.104519, 21.909885, 0.0)
(32.103821, 21.922558, 0.0)
(32.091179, 21.920305, 0.0)
(32.109612, 21.905521, 0.0)
(32.133049, 21.939217, 0.0)
(33.270298, 22.258991, 0.0)
(36.714294, 23.501848, 0.0)
(39.514057, 24.710878, 0.0)
(40.378189, 25.079472, 0.0)
(40.453121, 25.055489, 0.0)
(40.472313, 25.024746, 0.0)
(40.499378, 25.013790, 0.0)
(40.563629, 25.039665, 0.0)
(40.566925, 25.038961, 0.0)
(40.580772, 25.013765, 0.0)
(40.597618, 24.989735, 0.0)
(40.604366, 24.975460, 0.0)
(40.054398, 24.766928, 0.0)
(40.013279, 24.771364, 0.0)
(40.058525, 24.796555, 0.0)
(40.080360, 24.800869, 0.0)
(40.082382, 24.791859, 0.0)
(40.078579, 24.780365, 0.0)
(40.082932, 24.793596, 0.0)
(40.073574, 24.766384, 0.0)
(40.088181, 24.741552, 0.0)
(40.099617, 24.729607, 0.0)
(40.099945, 24.754343, 0.0)
(40.099888, 24.759607, 0.0)
(40.105049, 24.766474, 0.0)
(39.863735, 24.826582, 0.0)
(39.540558, 24.843880, 0.0)
(39.482147, 24.823996, 0.0)
(39.482029, 24.818745, 0.0)
(39.500431, 24.851706, 0.0)
(39.499954, 24.875311, 0.0)
(39.496521, 24.922104, 0.0)
(39.496521, 24.922104, 0.0)
(39.512161, 24.906389, 0.0)
(39.526981, 24.923164, 0.0)
(39.493176, 24.942537, 0.0)
(39.435734, 24.886967, 0.0)
(37.251049, 23.703730, 0.0)
(37.076309, 23.679281, 0.0)
(37.064491, 23.673048, 0.0)
(37.085251, 23.663519, 0.0)
(37.015190, 23.698389, 0.0)
(36.990498, 23.680990, 0.0)
(37.113110, 23.326849, 0.0)
(37.158978, 23.307232, 0.0)
(37.179192, 23.332874, 0.0)
(37.182991, 23.324730, 0.0)
(37.196709, 23.322187, 0.0)
(37.187943, 23.303902, 0.0)
(37.192055, 23.308813, 0.0)
(37.188087, 23.311136, 0.0)
(36.610191, 23.008049, 0.0)
(36.375458, 22.927294, 0.0)
(36.368446, 22.976400, 0.0)
(36.402187, 22.938822, 0.0)
(36.364086, 22.859077, 0.0)
(36.732975, 22.989290, 0.0)
(36.929279, 23.047127, 0.0)
(36.949211, 23.041641, 0.0)
(36.958202, 23.043005, 0.0)
(36.965252, 23.071402, 0.0)
(36.959217, 23.065781, 0.0)
(35.626839, 22.764557, 0.0)
(35.089104, 22.751871, 0.0)
(35.065067, 22.744850, 0.0)
(35.078968, 22.743452, 0.0)
(35.112526, 22.731655, 0.0)
(35.112103, 22.739273, 0.0)
(35.104374, 22.727043, 0.0)
(35.128437, 22.737926, 0.0)
(35.158134, 22.760357, 0.0)
(35.161350, 22.756672, 0.0)
(35.144508, 22.782690, 0.0)
(35.177738, 22.792908, 0.0)
(35.182453, 22.773569, 0.0)
(35.172417, 22.774170, 0.0)
(32.540707, 23.514473, 0.0)
(29.149532, 25.125942, 0.0)
(27.245697, 26.789440, 0.0)
(26.211607, 28.135849, 0.0)
(26.128334, 28.407499, 0.0)
(26.140745, 28.293028, 0.0)
(26.155230, 28.240368, 0.0)
(26.150442, 28.226543, 0.0)
(26.167732, 28.183537, 0.0)
(26.159197, 28.170635, 0.0)
(26.177359, 28.163319, 0.0)
(26.194374, 28.158905, 0.0)
(26.223179, 28.123211, 0.0)
(26.239071, 28.130802, 0.0)
(26.251146, 28.143766, 0.0)
(26.285490, 28.134029, 0.0)
(26.286837, 28.149267, 0.0)
(26.280273, 28.131351, 0.0)
(26.970600, 27.358311, 0.0)
(27.260675, 27.003122, 0.0)
(27.267992, 26.936714, 0.0)
(27.249342, 26.938206, 0.0)
(27.247431, 26.956781, 0.0)
(27.236225, 26.934963, 0.0)
(27.252972, 26.955421, 0.0)
(27.253082, 26.955864, 0.0)
(27.260832, 26.952724, 0.0)
(27.522505, 26.585941, 0.0)
(29.195568, 24.846581, 0.0)
(29.771212, 24.471252, 0.0)
(29.803068, 24.462496, 0.0)
(29.794428, 24.466755, 0.0)
(29.792465, 24.488487, 0.0)
(29.792807, 24.472538, 0.0)
(29.782938, 24.498127, 0.0)
(29.788799, 24.489496, 0.0)
(29.788799, 24.489496, 0.0)
(29.770088, 24.513224, 0.0)
(29.787258, 24.523844, 0.0)
(29.782326, 24.532894, 0.0)
(30.028214, 25.402912, 0.0)
(30.540220, 26.910570, 0.0)
(30.576742, 26.994354, 0.0)
(30.592472, 26.973034, 0.0)
(30.608683, 26.973783, 0.0)
(30.601067, 26.985811, 0.0)
(30.150578, 27.474379, 0.0)
(28.361446, 29.225067, 0.0)
(28.175476, 29.415583, 0.0)
(28.189060, 29.424091, 0.0)
(28.223532, 29.404413, 0.0)
(28.260263, 29.403944, 0.0)
(28.281231, 29.392563, 0.0)
(31.531940, 28.742043, 0.0)
(35.246704, 28.392004, 0.0)
(37.960152, 28.889511, 0.0)
(38.493790, 28.968388, 0.0)
(38.613594, 28.900515, 0.0)
(38.650677, 28.965021, 0.0)
(39.754925, 29.490438, 0.0)
(40.571449, 29.822706, 0.0)
(40.654701, 29.794979, 0.0)
(40.672138, 29.783964, 0.0)
(40.704494, 29.751795, 0.0)
(40.728611, 29.770815, 0.0)
(40.695602, 29.731728, 0.0)
(40.757217, 29.716612, 0.0)
(40.725800, 29.732489, 0.0)
(40.715992, 29.759304, 0.0)
(40.743729, 29.743383, 0.0)
(40.736687, 29.747459, 0.0)
(40.752590, 29.750025, 0.0)
(40.749226, 29.753309, 0.0)
(40.757519, 29.748838, 0.0)
(40.705502, 29.491112, 0.0)
(39.615944, 25.330269, 0.0)
(39.127151, 23.748177, 0.0)
(39.140091, 23.791008, 0.0)
(39.173683, 23.851776, 0.0)
(39.169960, 23.858860, 0.0)
(39.161587, 23.851484, 0.0)
(39.173115, 23.846960, 0.0)
(39.080456, 24.123453, 0.0)
(39.100689, 24.435102, 0.0)
(39.139481, 24.475937, 0.0)
(39.168785, 24.490385, 0.0)
(39.180687, 24.528214, 0.0)
(39.189228, 24.522017, 0.0)
(39.188183, 24.474834, 0.0)
(39.205658, 24.501921, 0.0)
(38.113029, 24.216459, 0.0)
(37.762302, 24.152719, 0.0)
(37.755749, 24.149637, 0.0)
(37.773621, 24.167831, 0.0)
(38.937836, 24.482870, 0.0)
(39.024181, 24.496004, 0.0)
(39.030861, 24.482067, 0.0)
(39.055527, 24.488951, 0.0)
(39.074799, 24.506929, 0.0)
(37.827717, 24.081051, 0.0)
(36.980968, 23.927204, 0.0)
(36.920288, 23.893259, 0.0)
(36.930126, 23.882160, 0.0)
(36.930592, 23.887413, 0.0)
(36.940807, 23.897123, 0.0)
(36.967308, 23.908588, 0.0)
(36.955025, 23.904690, 0.0)
(36.951622, 23.922796, 0.0)
(36.953949, 23.929775, 0.0)
(36.973167, 23.895226, 0.0)
(36.963673, 23.905529, 0.0)
(36.975182, 23.908306, 0.0)
(36.983578, 23.897978, 0.0)
(36.981945, 23.911921, 0.0)
(35.123955, 23.994530, 0.0)
(31.301645, 24.945026, 0.0)
(28.396360, 26.933159, 0.0)
(26.985306, 28.603642, 0.0)
(26.554337, 29.026819, 0.0)
(26.571592, 28.998238, 0.0)
(26.608856, 28.961111, 0.0)
(26.631142, 28.937500, 0.0)
(26.657040, 28.944481, 0.0)
(26.680511, 28.863873, 0.0)
(26.709900, 28.854919, 0.0)
(26.723955, 28.834404, 0.0)
(26.719130, 28.860458, 0.0)
(26.715672, 28.869720, 0.0)
(26.733154, 28.899656, 0.0)
(26.752302, 28.933561, 0.0)
(26.771975, 28.870329, 0.0)
(26.768055, 28.858356, 0.0)
(26.756844, 28.842562, 0.0)
(26.749666, 28.841833, 0.0)
(26.775789, 28.837336, 0.0)
(26.440088, 28.941122, 0.0)
(26.431522, 28.978857, 0.0)
(26.432713, 28.965925, 0.0)
(26.411856, 28.945902, 0.0)
(26.426493, 28.939960, 0.0)
(26.415855, 28.915604, 0.0)
(26.428816, 28.912127, 0.0)
(26.419111, 28.924603, 0.0)
(26.411253, 28.966427, 0.0)
(28.067928, 26.576588, 0.0)
(30.130369, 24.355219, 0.0)
(31.337187, 23.633049, 0.0)
(31.427275, 23.584091, 0.0)
(31.402422, 23.582418, 0.0)
(31.434643, 23.562738, 0.0)
(30.850639, 23.505581, 0.0)
(28.585461, 23.676586, 0.0)
(28.433039, 23.649704, 0.0)
(28.418877, 23.654428, 0.0)
(28.416315, 23.609224, 0.0)
(28.383570, 23.607370, 0.0)
(28.402014, 23.561174, 0.0)
(28.388475, 23.597416, 0.0)
(28.394835, 23.591629, 0.0)
(28.398588, 23.572906, 0.0)
(28.397913, 23.562899, 0.0)
(28.365755, 23.557117, 0.0)
(29.371124, 23.151768, 0.0)
(29.542019, 23.092545, 0.0)
(29.554468, 23.104853, 0.0)
(29.532318, 23.112354, 0.0)
(29.522797, 23.090168, 0.0)
(29.510597, 23.077856, 0.0)
(29.501842, 23.063686, 0.0)
(28.816492, 23.328266, 0.0)
(28.513456, 23.488409, 0.0)
(28.519632, 23.519268, 0.0)
(28.533926, 23.487810, 0.0)
(28.480171, 23.420393, 0.0)
(29.289061, 23.212492, 0.0)
(30.401035, 23.044266, 0.0)
(30.436760, 23.057150, 0.0)
(30.442348, 23.073685, 0.0)
(30.440666, 23.109503, 0.0)
(30.460728, 23.090950, 0.0)
(30.459923, 23.068964, 0.0)
(30.452454, 23.048708, 0.0)
(30.445841, 23.054180, 0.0)
(30.450323, 23.054333, 0.0)
(30.454790, 23.051374, 0.0)
(30.482765, 23.062099, 0.0)
(30.501295, 23.084461, 0.0)
(30.496429, 23.084164, 0.0)
(32.787045, 24.000000, 0.0)
(34.974110, 25.377195, 0.0)
(35.129169, 25.387609, 0.0)
(35.135914, 25.400789, 0.0)
(35.206264, 25.462767, 0.0)
(35.258156, 25.443644, 0.0)
(35.256325, 25.423101, 0.0)
(35.564514, 25.572472, 0.0)
(35.602230, 25.598787, 0.0)
(35.598942, 25.555428, 0.0)
(35.622871, 25.611496, 0.0)
(35.635292, 25.611063, 0.0)
(35.660202, 25.590652, 0.0)
(35.695629, 25.595730, 0.0)
(36.084755, 25.494892, 0.0)
(36.179363, 25.472878, 0.0)
(36.204681, 25.461273, 0.0)
(36.221420, 25.468977, 0.0)
(36.206703, 25.476728, 0.0)
(36.195969, 25.460501, 0.0)
(36.189770, 25.452152, 0.0)
(36.201820, 25.465275, 0.0)
(35.856720, 25.486420, 0.0)
(35.772495, 25.468946, 0.0)
(35.783783, 25.468769, 0.0)
(35.777885, 25.467688, 0.0)
(35.797714, 25.465425, 0.0)
(35.787529, 25.444792, 0.0)
(35.774082, 25.439756, 0.0)
(35.770435, 25.453577, 0.0)
(35.768997, 25.440483, 0.0)
(35.776863, 25.443930, 0.0)
(35.769794, 25.454529, 0.0)
(35.772854, 25.464153, 0.0)
(35.782589, 25.444164, 0.0)
(35.787201, 25.447811, 0.0)
(35.791630, 25.457085, 0.0)
(35.777699, 25.301205, 0.0)
(34.610493, 22.040939, 0.0)
(33.697506, 20.673172, 0.0)
(33.693008, 20.655560, 0.0)
(33.745869, 20.693237, 0.0)
(33.781620, 20.711811, 0.0)
(33.776913, 20.697683, 0.0)
(33.748711, 20.664049, 0.0)
(33.739517, 20.663305, 0.0)
(33.748524, 20.655916, 0.0)
(33.740616, 20.675831, 0.0)
(33.766163, 20.693518, 0.0)
(33.732712, 20.662668, 0.0)
(33.732712, 20.662668, 0.0)
(33.737831, 20.651928, 0.0)
(33.738159, 20.639135, 0.0)
(33.742966, 20.648729, 0.0)
(33.754177, 20.656906, 0.0)
(33.958519, 20.923613, 0.0)
(34.233940, 21.310038, 0.0)
(34.247379, 21.324909, 0.0)
(34.261299, 21.331003, 0.0)
(34.265621, 21.310514, 0.0)
(34.290188, 21.314337, 0.0)
(34.312492, 21.333805, 0.0)
(34.316692, 21.353380, 0.0)
(34.326195, 21.344725, 0.0)
(34.352066, 21.348623, 0.0)
(34.341728, 21.354633, 0.0)
(34.344772, 21.349684, 0.0)
(34.338730, 21.360189, 0.0)
(34.342297, 21.368563, 0.0)
(34.337391, 21.367756, 0.0)
(34.347084, 21.428364, 0.0)
(34.353519, 21.387302, 0.0)
(34.232006, 21.639198, 0.0)
(34.178795, 21.953215, 0.0)
(34.190033, 21.958433, 0.0)
(34.223694, 21.961060, 0.0)
(36.178078, 21.681248, 0.0)
(39.270603, 21.564083, 0.0)
(40.002071, 21.746498, 0.0)
(40.118404, 21.754133, 0.0)
(40.140797, 21.766510, 0.0)
(40.171597, 21.746227, 0.0)
(40.214062, 21.711428, 0.0)
(40.225121, 21.728802, 0.0)
(40.273254, 21.760292, 0.0)
(40.311367, 21.786547, 0.0)
(40.325500, 21.795891, 0.0)
(40.352623, 21.784140, 0.0)
(40.369411, 21.771883, 0.0)
(40.365078, 21.773556, 0.0)
(40.377502, 21.774788, 0.0)
(40.243233, 22.024994, 0.0)
(40.260498, 22.091316, 0.0)
(40.239044, 22.021233, 0.0)
(40.239113, 22.026827, 0.0)
(40.268665, 22.036837, 0.0)
(40.236984, 21.990622, 0.0)
(39.342720, 22.027454, 0.0)
(39.216549, 22.054583, 0.0)
(39.239468, 21.996254, 0.0)
(39.226963, 21.995245, 0.0)
(39.240688, 21.995081, 0.0)
(39.238785, 21.964916, 0.0)
(39.245834, 21.958370, 0.0)
(39.255543, 21.960890, 0.0)
(39.248554, 21.967421, 0.0)
(39.240295, 21.962694, 0.0)
(39.259861, 21.963493, 0.0)
(39.240395, 21.952366, 0.0)
(39.240677, 21.942039, 0.0)
(38.601177, 22.030985, 0.0)
(38.523270, 22.040991, 0.0)
(38.542118, 22.050470, 0.0)
(38.517548, 22.070255, 0.0)
(38.825001, 22.408260, 0.0)
(39.339115, 22.832291, 0.0)
(39.380379, 22.837919, 0.0)
(39.362396, 22.847443, 0.0)
(39.359966, 22.836124, 0.0)
(39.367714, 22.825138, 0.0)
(39.381729, 22.838362, 0.0)
(39.406590, 22.862183, 0.0)
(39.415630, 22.849220, 0.0)
(39.418663, 22.835964, 0.0)
(39.418663, 22.835964, 0.0)
(38.863354, 22.797665, 0.0)
(38.832783, 22.739965, 0.0)
(38.857143, 22.795605, 0.0)
(38.848797, 22.795141, 0.0)
(38.862610, 22.790422, 0.0)
(38.911785, 22.786343, 0.0)
(38.898075, 22.771105, 0.0)
(38.923565, 22.767330, 0.0)
(38.924755, 22.797077, 0.0)
(38.728966, 23.005983, 0.0)
(38.730301, 23.028057, 0.0)
(38.720074, 23.035501, 0.0)
(38.738556, 23.029537, 0.0)
(38.740990, 23.016027, 0.0)
(38.746155, 23.007492, 0.0)
(38.720936, 23.016230, 0.0)
(38.644112, 23.038435, 0.0)
(38.392529, 23.220377, 0.0)
(38.372467, 23.288399, 0.0)
(38.371761, 23.306820, 0.0)
(38.378971, 23.325951, 0.0)
(38.378971, 23.325951, 0.0)
(38.390751, 23.333399, 0.0)
(38.388985, 23.306547, 0.0)
(38.397243, 23.306421, 0.0)
(38.401020, 23.327871, 0.0)
(37.605907, 23.475283, 0.0)
(33.598457, 24.336058, 0.0)
(30.375433, 26.296923, 0.0)
(28.715416, 27.955988, 0.0)
(28.599943, 28.167984, 0.0)
(28.649508, 28.157244, 0.0)
(28.688837, 28.090710, 0.0)
(28.710070, 28.067207, 0.0)
(28.568130, 28.176708, 0.0)
(28.323383, 28.273552, 0.0)
(28.281311, 28.327778, 0.0)
(28.315557, 28.338896, 0.0)
(28.325539, 28.305563, 0.0)
(28.334352, 28.403465, 0.0)
(28.340721, 28.456863, 0.0)
(28.346220, 28.414385, 0.0)
(28.336561, 28.418898, 0.0)
(28.343040, 28.413740, 0.0)
(28.312777, 28.382444, 0.0)
(28.318651, 28.417429, 0.0)
(28.355146, 28.427605, 0.0)
(28.360083, 28.452621, 0.0)
(28.331499, 28.445599, 0.0)
(28.346476, 28.417707, 0.0)
(28.337902, 28.418716, 0.0)
(28.346476, 28.417707, 0.0)
(28.369423, 28.441624, 0.0)
(28.370768, 28.472895, 0.0)
(28.369179, 28.511711, 0.0)
(28.382912, 28.523493, 0.0)
(28.315655, 27.108946, 0.0)
(28.238621, 26.071995, 0.0)
(28.260069, 25.997572, 0.0)
(28.265802, 26.010124, 0.0)
(28.297857, 26.027552, 0.0)
(28.314550, 26.070480, 0.0)
(28.317060, 26.069155, 0.0)
(28.309460, 26.053591, 0.0)
(28.170687, 27.258795, 0.0)
(28.146193, 29.242689, 0.0)
(28.237501, 29.361881, 0.0)
(28.303911, 29.334442, 0.0)
(28.345360, 29.339687, 0.0)
(28.365747, 29.336594, 0.0)
(28.386898, 29.348831, 0.0)
(28.403793, 29.362431, 0.0)
(28.429922, 29.355913, 0.0)
(28.442595, 29.353756, 0.0)
(28.449509, 29.358606, 0.0)
(28.480543, 29.342800, 0.0)
(28.471722, 29.386395, 0.0)
(28.462978, 29.382069, 0.0)
(28.479881, 29.403042, 0.0)
(28.478851, 29.394472, 0.0)
(28.471838, 29.369768, 0.0)
(28.478888, 29.382315, 0.0)
(28.536701, 29.387882, 0.0)
(28.738737, 29.283928, 0.0)
(28.764973, 29.350965, 0.0)
(28.767984, 29.367270, 0.0)
(28.764973, 29.350965, 0.0)
(28.759844, 29.335789, 0.0)
(28.758041, 29.348978, 0.0)
(28.732784, 29.348820, 0.0)
(28.748430, 29.335566, 0.0)
(28.748484, 29.372663, 0.0)
(28.745274, 29.375490, 0.0)
(28.745274, 29.375490, 0.0)
(28.747528, 29.389339, 0.0)
(28.748484, 29.372663, 0.0)
(28.743143, 29.363695, 0.0)
(28.738655, 29.355442, 0.0)
(28.738655, 29.355442, 0.0)
(28.745167, 29.372114, 0.0)
(28.741974, 29.374922, 0.0)
(28.816719, 29.386299, 0.0)
(31.964647, 28.315281, 0.0)
(33.829391, 28.014297, 0.0)
(33.870773, 27.993908, 0.0)
(33.853931, 28.000702, 0.0)
(33.830040, 28.054834, 0.0)
(33.767529, 27.991854, 0.0)
(33.865532, 28.926336, 0.0)
(33.975384, 28.049433, 0.0)
(33.834915, 27.388132, 0.0)
(33.786636, 27.298428, 0.0)
(33.772999, 27.326435, 0.0)
(33.715210, 27.387924, 0.0)
(33.704746, 27.398664, 0.0)
(33.718040, 27.413765, 0.0)
(33.713192, 27.433607, 0.0)
(33.828693, 27.691998, 0.0)
(33.866230, 27.773584, 0.0)
(33.864876, 27.808352, 0.0)
(33.887806, 27.858446, 0.0)
(33.880081, 27.902946, 0.0)
(33.886940, 27.896709, 0.0)
(33.911289, 27.810711, 0.0)
(33.886562, 27.802809, 0.0)
(33.880341, 27.808748, 0.0)
(33.879295, 27.796820, 0.0)
(33.872589, 27.806641, 0.0)
(33.862743, 27.826057, 0.0)
(33.855068, 27.809952, 0.0)
(33.852322, 27.751850, 0.0)
(33.862846, 27.766434, 0.0)
(33.862942, 27.762915, 0.0)
(33.870174, 27.770468, 0.0)
(33.887566, 27.763224, 0.0)
(33.896431, 27.786106, 0.0)
(34.669983, 26.868694, 0.0)
(36.933258, 23.369902, 0.0)
(38.229221, 22.119743, 0.0)
(38.365448, 22.231625, 0.0)
(38.355103, 22.259033, 0.0)
(38.393085, 22.260643, 0.0)
(38.421280, 22.239426, 0.0)
(38.445065, 22.240223, 0.0)
(39.130760, 22.212679, 0.0)
(39.194874, 22.174358, 0.0)
(39.194931, 22.120729, 0.0)
(39.205227, 22.116323, 0.0)
(39.199905, 22.112654, 0.0)
(39.208904, 22.115702, 0.0)
(39.215408, 22.125757, 0.0)
(39.226948, 22.136959, 0.0)
(38.692081, 22.072124, 0.0)
(38.550682, 22.081800, 0.0)
(38.601227, 22.092674, 0.0)
(38.594875, 22.064203, 0.0)
(38.608383, 22.055950, 0.0)
(38.628246, 22.062817, 0.0)
(38.631847, 22.092649, 0.0)
(38.632439, 22.093666, 0.0)
(38.638332, 22.106146, 0.0)
(38.646538, 22.107386, 0.0)
(38.630932, 22.140244, 0.0)
(38.619110, 22.138821, 0.0)
(38.614540, 22.139730, 0.0)
(38.617855, 22.133554, 0.0)
(38.614540, 22.139730, 0.0)
(38.614540, 22.139730, 0.0)
(37.878963, 22.411911, 0.0)
(37.676361, 22.559326, 0.0)
(37.673325, 22.575325, 0.0)
(37.672993, 22.579697, 0.0)
(37.677494, 22.578703, 0.0)
(37.672890, 22.593752, 0.0)
(38.961220, 23.012543, 0.0)
(40.807735, 23.452711, 0.0)
(40.916462, 23.457760, 0.0)
(40.913170, 23.446812, 0.0)
(40.930157, 23.451471, 0.0)
(40.947071, 23.442869, 0.0)
(41.008728, 23.458061, 0.0)
(41.009258, 23.479086, 0.0)
(41.008728, 23.458061, 0.0)
(41.019829, 23.457403, 0.0)
(40.504414, 23.263935, 0.0)
(40.439590, 23.266048, 0.0)
(40.444653, 23.257900, 0.0)
(40.458252, 23.261538, 0.0)
(40.461388, 23.254950, 0.0)
(40.473377, 23.268457, 0.0)
(40.485550, 23.310602, 0.0)
(40.486637, 23.288383, 0.0)
(40.483490, 23.242716, 0.0)
(39.649296, 23.178215, 0.0)
(39.473236, 23.175442, 0.0)
(39.483551, 23.171053, 0.0)
(39.482555, 23.175978, 0.0)
(39.468918, 23.170929, 0.0)
(39.465797, 23.147900, 0.0)
(39.461445, 23.147131, 0.0)
(39.457966, 23.138462, 0.0)
(39.438400, 23.128822, 0.0)
(38.579609, 23.233135, 0.0)
(37.861511, 23.386068, 0.0)
(37.797756, 23.395113, 0.0)
(37.757725, 23.392385, 0.0)
(37.740692, 23.400043, 0.0)
(37.760754, 23.407215, 0.0)
(37.832771, 23.432585, 0.0)
(39.721508, 23.628929, 0.0)
(39.969620, 23.650805, 0.0)
(39.979343, 23.642473, 0.0)
(40.008923, 23.727936, 0.0)
(39.584061, 25.831808, 0.0)
(39.353497, 28.192396, 0.0)
(39.397175, 28.579573, 0.0)
(39.503582, 28.593805, 0.0)
(39.500313, 28.656895, 0.0)
(39.516243, 28.672234, 0.0)
(39.527145, 28.643623, 0.0)
(39.553871, 28.715164, 0.0)
(39.505032, 28.710461, 0.0)
(39.520939, 28.719246, 0.0)
(39.529526, 28.713367, 0.0)
(39.507904, 28.714006, 0.0)
(39.521759, 28.709797, 0.0)
(39.530289, 28.714272, 0.0)
(39.522705, 28.708044, 0.0)
(38.852638, 28.632139, 0.0)
(38.356384, 28.568941, 0.0)
(38.347832, 28.581163, 0.0)
(38.357567, 28.536219, 0.0)
(38.384911, 28.540085, 0.0)
(38.400333, 28.515146, 0.0)
(38.412888, 28.540506, 0.0)
(38.437714, 28.517723, 0.0)
(38.425350, 28.485611, 0.0)
(38.439098, 28.487061, 0.0)
(38.440464, 28.505754, 0.0)
(38.440636, 28.506945, 0.0)
(38.439514, 28.507019, 0.0)
(38.443790, 28.516169, 0.0)
(38.429848, 28.485470, 0.0)
(38.434704, 28.471069, 0.0)
(36.434944, 28.649437, 0.0)
(35.396358, 28.697306, 0.0)
(35.316723, 28.682077, 0.0)
(35.307999, 28.709724, 0.0)
(35.304756, 28.713562, 0.0)
(35.296272, 28.708063, 0.0)
(35.281189, 28.711267, 0.0)
(35.998787, 28.642313, 0.0)
(39.597866, 28.220634, 0.0)
(41.772961, 28.700579, 0.0)
(41.975838, 28.808859, 0.0)
(42.023853, 28.783442, 0.0)
(42.059452, 28.727846, 0.0)
(42.068401, 28.753845, 0.0)
(42.098095, 28.720890, 0.0)
(42.073238, 28.721678, 0.0)
(42.090199, 28.714918, 0.0)
(42.105766, 28.722750, 0.0)
(42.103401, 28.718275, 0.0)
(42.097462, 28.751421, 0.0)
(42.118767, 28.761709, 0.0)
(41.991825, 28.657778, 0.0)
(40.412392, 27.731440, 0.0)
(39.930370, 27.496611, 0.0)
(39.891403, 27.499565, 0.0)
(39.891014, 27.494394, 0.0)
(39.904877, 27.505096, 0.0)
(39.937336, 27.536148, 0.0)
(39.921547, 27.547800, 0.0)
(39.934444, 27.545080, 0.0)
(39.957062, 27.522449, 0.0)
(39.926373, 27.506893, 0.0)
(39.924461, 27.509626, 0.0)
(39.931278, 27.515903, 0.0)
(39.854046, 27.462292, 0.0)
(38.431908, 27.174372, 0.0)
(38.272266, 27.145683, 0.0)
(38.267998, 27.135042, 0.0)
(38.256145, 27.084932, 0.0)
(38.249676, 27.069881, 0.0)
(38.255596, 27.065651, 0.0)
(38.248219, 27.058012, 0.0)
(38.238403, 27.063147, 0.0)
(36.100609, 25.605724, 0.0)
(32.285866, 23.871498, 0.0)
(29.250000, 23.873461, 0.0)
(27.438480, 24.566154, 0.0)
(26.884928, 24.828033, 0.0)
(26.846170, 24.816088, 0.0)
(26.820808, 24.737991, 0.0)
(26.511881, 24.746428, 0.0)
(26.407320, 24.750956, 0.0)
(26.392410, 24.698177, 0.0)
(26.356043, 24.718939, 0.0)
(26.365232, 24.717379, 0.0)
(26.458162, 24.597109, 0.0)
(28.133495, 22.865463, 0.0)
(28.217699, 22.796053, 0.0)
(28.146500, 22.832418, 0.0)
(28.138872, 22.833433, 0.0)
(28.130159, 22.832680, 0.0)
(28.106510, 22.802523, 0.0)
(28.060637, 22.766266, 0.0)
(28.052973, 22.742178, 0.0)
(28.021175, 22.748287, 0.0)
(28.034094, 22.710590, 0.0)
(28.027039, 22.735004, 0.0)
(28.259701, 22.670179, 0.0)
(29.772141, 22.080336, 0.0)
(29.826277, 22.017464, 0.0)
(29.790195, 22.005989, 0.0)
(29.795071, 21.991785, 0.0)
