(28.201876, 33.221115, 0.0)
(28.197702, 33.158051, 0.0)
(28.209114, 33.155632, 0.0)
(28.206060, 33.154015, 0.0)
(29.000414, 32.844051, 0.0)
(29.613821, 32.511059, 0.0)
(29.623833, 32.475739, 0.0)
(29.608387, 32.447491, 0.0)
(29.605610, 32.438515, 0.0)
(29.617664, 32.453442, 0.0)
(29.620073, 32.489910, 0.0)
(29.616955, 32.504272, 0.0)
(29.617594, 32.485775, 0.0)
(29.631746, 32.490925, 0.0)
(29.638441, 32.500938, 0.0)
(29.641230, 32.479206, 0.0)
(28.328897, 33.524117, 0.0)
(27.021852, 34.544292, 0.0)
(26.859205, 34.639679, 0.0)
(26.844191, 34.561108, 0.0)
(26.831186, 34.598598, 0.0)
(26.823668, 34.621609, 0.0)
(26.825752, 34.625641, 0.0)
(26.815361, 34.656597, 0.0)
(26.814287, 34.640686, 0.0)
(26.809103, 34.622524, 0.0)
(26.795527, 34.615685, 0.0)
(26.790668, 34.642555, 0.0)
(26.788227, 34.656139, 0.0)
(26.773615, 34.714108, 0.0)
(26.673603, 34.951111, 0.0)
(26.654133, 34.934910, 0.0)
(26.649502, 34.939365, 0.0)
(26.654234, 34.935066, 0.0)
(26.639843, 34.929531, 0.0)
(26.627352, 34.931923, 0.0)
(26.618505, 34.958130, 0.0)
(26.601809, 34.926029, 0.0)
(26.609552, 34.919827, 0.0)
(26.956535, 34.746372, 0.0)
(27.002264, 34.692719, 0.0)
(26.963720, 34.741722, 0.0)
(26.960976, 34.771145, 0.0)
(26.954372, 34.745735, 0.0)
(26.943319, 34.768349, 0.0)
(26.949274, 34.773567, 0.0)
(26.783472, 34.897293, 0.0)
(26.490450, 35.038597, 0.0)
(26.449858, 35.018658, 0.0)
(26.455948, 34.994419, 0.0)
(26.467957, 35.016388, 0.0)
(26.674049, 35.051014, 0.0)
(30.809101, 35.088989, 0.0)
(31.566151, 35.381599, 0.0)
(31.603991, 35.336258, 0.0)
(31.562717, 35.266075, 0.0)
(31.584396, 35.236572, 0.0)
(31.584604, 35.241726, 0.0)
(31.579899, 35.249287, 0.0)
(31.570696, 35.261826, 0.0)
(31.682505, 35.479492, 0.0)
(32.029911, 35.687027, 0.0)
(31.890699, 34.925217, 0.0)
(31.890612, 34.939705, 0.0)
(31.910114, 34.984821, 0.0)
(31.922949, 35.022648, 0.0)
(31.921879, 35.028297, 0.0)
(31.925508, 35.050632, 0.0)
(31.930729, 35.058586, 0.0)
(31.940800, 35.077740, 0.0)
(31.940800, 35.077740, 0.0)
(31.932243, 35.063759, 0.0)
(31.928276, 35.023842, 0.0)
(32.049477, 35.011585, 0.0)
(32.452496, 34.705288, 0.0)
(32.477646, 34.690727, 0.0)
(32.471001, 34.703545, 0.0)
(32.466473, 34.699360, 0.0)
(32.456680, 34.697262, 0.0)
(32.436375, 34.691746, 0.0)
(32.449070, 34.695728, 0.0)
(32.453716, 34.703941, 0.0)
(32.453743, 34.727753, 0.0)
(32.432270, 34.761204, 0.0)
(32.412533, 34.726147, 0.0)
(32.417034, 34.718029, 0.0)
(32.416729, 34.733688, 0.0)
(35.937443, 35.441818, 0.0)
(38.098049, 36.721619, 0.0)
(38.093235, 36.775066, 0.0)
(38.036633, 36.771107, 0.0)
(37.964958, 36.690918, 0.0)
(37.997395, 36.675972, 0.0)
(37.978180, 36.725643, 0.0)
(37.949745, 36.720253, 0.0)
(37.891392, 36.741478, 0.0)
(38.156559, 37.967144, 0.0)
(37.956963, 37.043560, 0.0)
(37.812084, 36.566044, 0.0)
(37.817684, 36.655956, 0.0)
(37.796658, 36.723766, 0.0)
(37.806435, 36.730862, 0.0)
(37.840981, 36.782631, 0.0)
(37.842770, 36.774685, 0.0)
(37.816051, 36.754776, 0.0)
(37.826374, 36.797714, 0.0)
(37.826801, 36.809856, 0.0)
(37.796112, 36.820278, 0.0)
(37.798664, 36.806923, 0.0)
(37.841484, 36.802711, 0.0)
(37.837826, 36.804028, 0.0)
(37.844223, 36.799282, 0.0)
(38.078068, 36.656361, 0.0)
(38.251888, 36.246525, 0.0)
(38.218372, 36.196774, 0.0)
(38.204918, 36.240120, 0.0)
(38.210690, 36.274265, 0.0)
(38.218822, 36.300846, 0.0)
(38.219997, 36.300037, 0.0)
(38.223869, 36.266769, 0.0)
(38.221859, 36.236469, 0.0)
(38.241013, 36.255768, 0.0)
(38.223118, 36.256588, 0.0)
(36.904819, 35.778702, 0.0)
(32.380146, 34.764030, 0.0)
(28.940077, 34.618633, 0.0)
(27.264544, 34.760067, 0.0)
(27.061968, 34.757652, 0.0)
(27.055407, 34.752388, 0.0)
(26.638668, 34.844635, 0.0)
(25.810408, 34.794769, 0.0)
(25.750805, 34.802929, 0.0)
(25.741278, 34.773590, 0.0)
(25.718466, 34.727608, 0.0)
(25.712803, 34.747238, 0.0)
(25.712532, 34.722534, 0.0)
(25.695047, 34.714344, 0.0)
(25.682718, 34.726498, 0.0)
(25.674425, 34.709770, 0.0)
(25.669254, 34.703133, 0.0)
(25.682003, 34.737232, 0.0)
(25.675575, 34.775932, 0.0)
(25.685938, 34.766720, 0.0)
(25.695593, 34.778584, 0.0)
(25.702736, 34.786087, 0.0)
(25.698957, 34.761799, 0.0)
(25.694984, 34.712547, 0.0)
(25.706282, 34.702541, 0.0)
(25.708794, 34.680382, 0.0)
(25.687456, 34.677101, 0.0)
(25.695320, 34.697990, 0.0)
(25.688129, 34.696602, 0.0)
(25.692780, 34.686317, 0.0)
(25.689363, 34.680698, 0.0)
(25.685856, 34.679947, 0.0)
(25.697430, 34.665607, 0.0)
(25.678513, 34.695297, 0.0)
(25.687466, 34.660923, 0.0)
(25.720100, 34.657768, 0.0)
(25.710722, 34.704567, 0.0)
(26.358263, 35.480736, 0.0)
(27.239462, 37.818924, 0.0)
(27.150465, 38.045471, 0.0)
(27.112318, 38.049469, 0.0)
(27.056896, 38.032787, 0.0)
(27.009205, 38.035328, 0.0)
(27.025307, 38.060467, 0.0)
(27.458876, 38.341221, 0.0)
(27.471298, 38.371490, 0.0)
(27.441069, 38.384720, 0.0)
(27.421602, 38.401104, 0.0)
(27.408426, 38.414413, 0.0)
(27.414379, 38.441486, 0.0)
(27.394470, 38.463478, 0.0)
(27.392086, 38.458439, 0.0)
(27.386858, 38.441437, 0.0)
(27.385273, 38.461056, 0.0)
(27.133383, 38.472416, 0.0)
(27.085417, 38.490437, 0.0)
(27.086138, 38.487850, 0.0)
(27.085175, 38.509590, 0.0)
(27.053024, 38.498798, 0.0)
(27.053759, 38.486530, 0.0)
(27.055807, 38.490349, 0.0)
(27.040371, 38.478836, 0.0)
(27.095806, 38.469437, 0.0)
(27.789381, 37.619827, 0.0)
(27.778769, 37.581139, 0.0)
(27.748964, 37.612965, 0.0)
(27.727312, 37.613239, 0.0)
(27.707716, 37.641117, 0.0)
(27.705599, 37.644962, 0.0)
(27.692219, 37.623753, 0.0)
(27.674879, 37.627895, 0.0)
(27.684290, 37.582962, 0.0)
(27.673920, 37.603802, 0.0)
(27.676380, 37.631657, 0.0)
(28.508593, 37.413155, 0.0)
(32.124935, 36.275845, 0.0)
(32.264660, 36.201782, 0.0)
(32.233738, 36.134827, 0.0)
(32.203636, 36.101727, 0.0)
(32.204979, 36.063381, 0.0)
(32.198414, 36.030518, 0.0)
(32.185192, 36.033993, 0.0)
(32.167561, 36.068459, 0.0)
(32.156815, 36.052704, 0.0)
(32.167820, 36.039639, 0.0)
(32.175098, 36.091408, 0.0)
(32.176788, 36.099972, 0.0)
(32.170219, 36.132267, 0.0)
(32.165020, 36.154003, 0.0)
(32.156769, 36.162720, 0.0)
(32.157852, 36.158398, 0.0)
(32.181553, 36.177643, 0.0)
(32.161568, 36.188808, 0.0)
(32.116463, 36.193733, 0.0)
(32.116093, 36.165016, 0.0)
(32.095482, 36.184616, 0.0)
(32.075047, 36.123005, 0.0)
(32.076080, 36.117306, 0.0)
(32.056931, 36.143314, 0.0)
(32.050297, 36.151833, 0.0)
(32.041492, 36.184616, 0.0)
(32.057308, 36.208500, 0.0)
(32.063950, 36.196465, 0.0)
(32.082233, 36.202080, 0.0)
(32.110821, 36.180031, 0.0)
(32.117725, 36.179508, 0.0)
(32.119827, 36.194248, 0.0)
(32.118492, 36.172588, 0.0)
(32.126053, 36.159813, 0.0)
(32.140987, 36.181408, 0.0)
(32.133121, 36.177155, 0.0)
(32.126656, 36.185947, 0.0)
(34.407597, 36.462955, 0.0)
(37.460281, 37.418423, 0.0)
(37.646778, 37.613461, 0.0)
(37.615520, 37.549854, 0.0)
(37.593433, 37.536366, 0.0)
(37.618179, 37.555321, 0.0)
(38.076126, 38.041218, 0.0)
(38.075207, 38.166542, 0.0)
(38.043049, 38.129902, 0.0)
(38.044491, 38.085293, 0.0)
(38.056068, 38.058792, 0.0)
(38.047646, 38.060677, 0.0)
(38.043613, 38.051018, 0.0)
(38.041668, 38.066509, 0.0)
(38.058842, 38.045155, 0.0)
(38.029575, 38.090698, 0.0)
(38.029575, 38.090698, 0.0)
(38.008259, 38.094067, 0.0)
(38.015217, 38.072483, 0.0)
(38.011894, 38.066292, 0.0)
(38.005703, 38.040916, 0.0)
(38.000992, 38.015823, 0.0)
(38.836758, 37.815498, 0.0)
(40.421780, 37.004436, 0.0)
(40.532841, 36.873981, 0.0)
(40.496769, 36.906208, 0.0)
(40.501762, 36.928185, 0.0)
(40.508415, 36.955875, 0.0)
(40.491409, 36.916904, 0.0)
(40.489296, 36.915859, 0.0)
(40.473240, 36.918915, 0.0)
(40.468769, 36.945583, 0.0)
(40.479382, 36.970482, 0.0)
(39.441284, 36.684433, 0.0)
(39.199627, 36.637367, 0.0)
(39.232319, 36.605892, 0.0)
(39.245998, 36.591740, 0.0)
(39.250286, 36.591320, 0.0)
(39.262169, 36.583733, 0.0)
(36.896217, 34.472702, 0.0)
(32.954075, 32.324234, 0.0)
(31.998575, 32.081841, 0.0)
(31.926199, 32.066822, 0.0)
(31.905752, 32.094147, 0.0)
(31.894539, 32.074409, 0.0)
(31.880480, 32.023670, 0.0)
(31.868504, 31.969917, 0.0)
(31.880167, 31.919271, 0.0)
(31.884361, 31.935652, 0.0)
(31.761839, 31.921822, 0.0)
(31.597668, 31.724991, 0.0)
(31.579218, 31.706343, 0.0)
(31.569132, 31.731203, 0.0)
(31.530119, 31.704983, 0.0)
(31.520231, 31.691208, 0.0)
(31.536478, 31.693399, 0.0)
(31.536478, 31.693399, 0.0)
(31.810333, 32.241989, 0.0)
(31.795868, 32.419548, 0.0)
(31.772440, 32.418865, 0.0)
(31.760714, 32.449341, 0.0)
(31.751499, 32.458488, 0.0)
(31.761700, 32.453945, 0.0)
(31.755753, 32.459679, 0.0)
(31.732460, 32.470821, 0.0)
(31.731560, 32.482155, 0.0)
(31.734974, 32.500504, 0.0)
(31.737110, 32.490204, 0.0)
(31.731501, 32.469658, 0.0)
(31.725584, 32.476418, 0.0)
(31.725584, 32.476418, 0.0)
(31.707964, 32.499584, 0.0)
(31.705458, 32.507767, 0.0)
(31.711575, 32.548546, 0.0)
(31.691561, 32.550858, 0.0)
(31.691792, 32.532001, 0.0)
(31.694265, 32.523769, 0.0)
(35.014198, 33.437061, 0.0)
(38.461739, 34.096710, 0.0)
(40.177788, 33.784336, 0.0)
(40.444000, 33.634010, 0.0)
(40.402054, 33.632214, 0.0)
(40.371990, 33.670090, 0.0)
(41.099003, 33.914036, 0.0)
(41.086140, 33.919201, 0.0)
(41.086399, 33.892712, 0.0)
(41.046204, 33.873413, 0.0)
(41.007648, 33.816971, 0.0)
(40.980568, 33.862537, 0.0)
(40.948807, 33.929256, 0.0)
(40.940689, 33.953716, 0.0)
(40.922489, 33.959988, 0.0)
(40.931686, 33.957111, 0.0)
(40.933220, 33.943607, 0.0)
(40.926781, 33.870087, 0.0)
(40.872841, 33.864712, 0.0)
(40.828621, 33.901039, 0.0)
(40.814991, 33.924213, 0.0)
(40.793335, 33.959843, 0.0)
(40.780365, 33.944210, 0.0)
(40.771015, 33.897236, 0.0)
(40.763794, 33.875477, 0.0)
(40.752399, 33.882660, 0.0)
(40.741585, 33.915276, 0.0)
(39.802540, 33.648453, 0.0)
(39.605938, 33.525517, 0.0)
(39.636166, 33.527653, 0.0)
(39.652134, 33.535858, 0.0)
(39.659096, 33.516277, 0.0)
(39.657749, 33.524509, 0.0)
(39.638374, 33.515884, 0.0)
(39.645031, 33.512390, 0.0)
(39.649612, 33.504353, 0.0)
(39.626842, 33.489841, 0.0)
(39.640968, 33.474503, 0.0)
(39.573696, 33.057114, 0.0)
(39.427963, 31.606966, 0.0)
(39.361683, 31.157467, 0.0)
(39.254242, 31.214809, 0.0)
(39.214413, 31.237753, 0.0)
(39.199097, 31.279381, 0.0)
(39.159630, 31.309542, 0.0)
(39.179607, 31.319370, 0.0)
(39.176991, 31.275507, 0.0)
(39.172085, 31.252205, 0.0)
(39.202183, 31.247175, 0.0)
(39.179359, 31.272820, 0.0)
(39.145126, 31.294359, 0.0)
(39.121387, 31.330849, 0.0)
(39.245785, 31.421518, 0.0)
(39.304626, 31.534111, 0.0)
(39.287422, 31.513941, 0.0)
(39.281334, 31.508106, 0.0)
(39.256580, 31.522003, 0.0)
(39.266331, 31.548449, 0.0)
(39.235443, 31.580044, 0.0)
(39.215347, 31.595493, 0.0)
(39.206882, 31.604603, 0.0)
(39.175495, 31.597551, 0.0)
(39.164867, 31.565367, 0.0)
(39.150059, 31.530138, 0.0)
(39.148193, 31.510307, 0.0)
(39.145874, 31.518492, 0.0)
(39.142063, 31.518847, 0.0)
(39.112679, 31.523146, 0.0)
(39.104824, 31.531206, 0.0)
(39.081909, 31.579334, 0.0)
(39.091381, 31.544159, 0.0)
(39.090649, 31.526236, 0.0)
(39.094120, 31.500034, 0.0)
(39.071297, 31.535721, 0.0)
(39.059139, 31.560621, 0.0)
(39.820255, 32.792351, 0.0)
(40.836895, 34.703346, 0.0)
(41.321999, 37.385437, 0.0)
(41.209549, 38.463688, 0.0)
(41.134579, 38.468124, 0.0)
(41.138344, 38.422787, 0.0)
(41.111210, 38.433289, 0.0)
(41.112667, 38.418018, 0.0)
(41.102070, 38.446095, 0.0)
(41.107929, 38.450211, 0.0)
(41.113987, 38.430729, 0.0)
(41.139587, 38.423779, 0.0)
(41.618233, 39.492683, 0.0)
(41.599026, 39.485458, 0.0)
(41.583981, 39.473328, 0.0)
(41.593189, 39.538418, 0.0)
(41.552437, 39.602844, 0.0)
(41.527290, 39.607651, 0.0)
(41.524368, 39.577564, 0.0)
(41.527649, 39.553070, 0.0)
(41.520420, 39.562805, 0.0)
(41.534813, 39.574409, 0.0)
(41.526142, 39.570530, 0.0)
(41.537491, 39.554569, 0.0)
(41.535625, 39.565536, 0.0)
(41.539577, 39.527931, 0.0)
(41.539341, 39.533844, 0.0)
(41.534019, 39.547371, 0.0)
(41.530849, 39.544670, 0.0)
(41.029339, 37.834846, 0.0)
(40.687504, 35.493042, 0.0)
(40.615047, 35.462353, 0.0)
(40.597065, 35.491100, 0.0)
(40.593494, 35.500309, 0.0)
(40.583351, 35.551548, 0.0)
(40.576149, 35.572224, 0.0)
(40.571476, 35.582985, 0.0)
(40.109749, 35.433746, 0.0)
(35.675755, 34.097851, 0.0)
(31.902658, 33.875881, 0.0)
(30.016794, 34.140915, 0.0)
(30.030476, 34.073910, 0.0)
(30.037603, 34.026772, 0.0)
(30.034267, 33.999817, 0.0)
(30.013924, 33.950363, 0.0)
(30.015366, 33.907539, 0.0)
(30.002972, 33.867451, 0.0)
(30.055506, 33.835373, 0.0)
(30.036617, 33.826061, 0.0)
(30.048109, 33.845455, 0.0)
(30.057137, 33.860184, 0.0)
(30.026701, 33.822998, 0.0)
(30.015333, 33.790752, 0.0)
(30.017323, 33.784428, 0.0)
(29.996962, 33.800407, 0.0)
(29.970060, 33.828403, 0.0)
(29.964727, 33.827671, 0.0)
(29.941357, 33.823795, 0.0)
(29.938185, 33.820530, 0.0)
(30.004066, 33.797600, 0.0)
(30.115395, 33.806511, 0.0)
(30.494766, 33.624020, 0.0)
(30.499371, 33.606106, 0.0)
(30.495790, 33.609241, 0.0)
(30.495790, 33.609241, 0.0)
(30.512766, 33.613064, 0.0)
(30.521883, 33.626740, 0.0)
(30.531689, 33.619968, 0.0)
(30.528097, 33.648365, 0.0)
(30.536140, 33.668896, 0.0)
(30.557653, 33.636639, 0.0)
(30.604670, 33.628620, 0.0)
(30.626152, 33.647045, 0.0)
(30.648109, 33.642284, 0.0)
(30.671595, 33.641140, 0.0)
(30.714565, 33.656403, 0.0)
(33.564301, 35.874958, 0.0)
(35.343620, 39.352352, 0.0)
(35.268574, 40.017410, 0.0)
(35.187210, 40.016106, 0.0)
(35.107426, 39.960579, 0.0)
(35.058605, 39.934528, 0.0)
(35.058914, 39.879292, 0.0)
(35.028625, 39.917164, 0.0)
(35.010143, 39.896664, 0.0)
(35.017685, 39.965397, 0.0)
(35.016750, 39.931305, 0.0)
(35.005032, 39.980957, 0.0)
(34.981888, 40.000992, 0.0)
(34.984089, 39.990986, 0.0)
(34.947109, 40.444206, 0.0)
(34.872875, 40.787285, 0.0)
(34.865124, 40.795609, 0.0)
(34.832607, 40.770401, 0.0)
(34.820908, 40.770626, 0.0)
(34.812717, 40.801727, 0.0)
(34.806786, 40.813896, 0.0)
(34.803402, 40.788712, 0.0)
(34.809029, 40.788212, 0.0)
(34.801926, 40.777435, 0.0)
(34.814945, 40.804478, 0.0)
(34.807537, 40.809502, 0.0)
(34.790577, 40.782227, 0.0)
(34.782337, 40.782677, 0.0)
(35.020061, 38.590199, 0.0)
(35.177456, 37.035061, 0.0)
(35.118900, 36.933037, 0.0)
(35.101639, 36.954243, 0.0)
(35.077209, 36.973156, 0.0)
(35.044266, 37.005920, 0.0)
(35.042595, 37.041080, 0.0)
(35.013763, 37.063393, 0.0)
(35.019238, 37.108097, 0.0)
(35.035809, 37.101383, 0.0)
(37.342793, 34.975101, 0.0)
(39.555557, 32.933334, 0.0)
(40.438110, 32.599674, 0.0)
(40.378452, 32.659180, 0.0)
(40.314983, 32.693943, 0.0)
(40.681213, 32.661663, 0.0)
(40.924629, 32.577560, 0.0)
(40.840832, 32.526897, 0.0)
(40.794708, 32.448322, 0.0)
(40.811203, 32.432938, 0.0)
(40.817841, 32.470211, 0.0)
(40.816605, 32.513752, 0.0)
(40.790516, 32.540886, 0.0)
(40.775215, 32.572773, 0.0)
(40.339699, 32.698544, 0.0)
(40.186123, 32.804600, 0.0)
(40.231705, 32.777534, 0.0)
(40.213882, 32.745358, 0.0)
(40.212399, 32.721909, 0.0)
(40.214355, 32.730076, 0.0)
(40.195450, 32.772011, 0.0)
(40.186569, 32.773743, 0.0)
(40.172058, 32.788410, 0.0)
(40.161438, 32.784191, 0.0)
(40.176956, 32.792076, 0.0)
(40.184093, 32.778580, 0.0)
(40.186749, 32.695465, 0.0)
(40.178596, 32.690090, 0.0)
(40.196804, 32.654995, 0.0)
(40.172203, 32.597912, 0.0)
(40.176071, 32.570122, 0.0)
(40.195866, 32.564888, 0.0)
(40.183445, 32.591618, 0.0)
(40.205433, 32.617130, 0.0)
(40.203655, 32.614040, 0.0)
(40.180637, 32.622307, 0.0)
(40.166763, 32.635769, 0.0)
(40.433704, 34.113815, 0.0)
(40.793549, 36.751686, 0.0)
(40.746052, 36.958290, 0.0)
(40.694412, 36.881653, 0.0)
(40.680347, 38.018387, 0.0)
(40.701092, 38.474342, 0.0)
(40.640213, 37.646469, 0.0)
(40.562904, 37.371452, 0.0)
(40.541344, 37.210369, 0.0)
(40.539207, 37.226521, 0.0)
(40.557678, 37.256187, 0.0)
(40.551472, 37.281483, 0.0)
(40.555782, 37.286697, 0.0)
(40.576935, 37.309238, 0.0)
(40.569351, 37.329441, 0.0)
(40.566017, 37.315365, 0.0)
(40.590935, 37.314655, 0.0)
(40.589443, 37.303349, 0.0)
(40.562111, 37.295879, 0.0)
(40.552498, 37.330696, 0.0)
(40.081169, 36.521439, 0.0)
(39.848309, 36.086418, 0.0)
(39.850464, 36.105019, 0.0)
(39.842266, 36.120213, 0.0)
(39.842266, 36.120213, 0.0)
(39.844967, 36.149693, 0.0)
(39.835815, 36.147163, 0.0)
(39.826591, 36.125469, 0.0)
(39.856148, 36.166206, 0.0)
(39.860626, 36.211811, 0.0)
(39.853405, 36.261860, 0.0)
(39.835552, 36.332584, 0.0)
(39.817596, 36.256409, 0.0)
(39.814209, 36.230286, 0.0)
(39.821743, 36.215343, 0.0)
(39.817226, 36.222691, 0.0)
(39.776764, 36.298737, 0.0)
(37.805389, 36.861401, 0.0)
(34.400471, 38.523216, 0.0)
(33.063835, 39.989223, 0.0)
(32.928802, 39.983582, 0.0)
(32.902916, 39.925404, 0.0)
(32.881657, 39.914169, 0.0)
(32.837162, 40.733982, 0.0)
(32.711628, 40.848206, 0.0)
(32.626118, 40.804901, 0.0)
(32.633076, 40.805992, 0.0)
(32.592888, 40.861538, 0.0)
(32.593079, 40.861809, 0.0)
(32.579456, 40.863132, 0.0)
(32.560066, 40.864441, 0.0)
(32.548615, 40.845566, 0.0)
(32.487129, 40.852333, 0.0)
(32.486309, 40.848721, 0.0)
(32.501900, 40.908314, 0.0)
(32.457939, 40.949821, 0.0)
(32.468060, 40.941048, 0.0)
(32.488167, 40.948608, 0.0)
(32.478394, 40.957336, 0.0)
(32.456299, 40.961155, 0.0)
(32.463947, 40.969704, 0.0)
(32.464977, 40.958088, 0.0)
(32.412483, 40.947464, 0.0)
(32.430466, 40.933521, 0.0)
(32.412643, 40.900009, 0.0)
(32.080696, 39.095352, 0.0)
(31.824986, 37.459724, 0.0)
(31.716810, 37.484550, 0.0)
(31.640324, 37.553539, 0.0)
(31.618206, 37.572849, 0.0)
(31.613190, 37.588776, 0.0)
(31.605822, 37.562199, 0.0)
(31.607643, 37.534962, 0.0)
(31.617071, 37.516727, 0.0)
(32.176472, 36.269035, 0.0)
(34.971451, 32.952621, 0.0)
(35.379990, 32.123230, 0.0)
(35.352600, 32.106323, 0.0)
(35.332958, 32.103336, 0.0)
(35.323444, 32.104393, 0.0)
(35.320358, 31.166449, 0.0)
(35.253136, 30.783209, 0.0)
(35.275768, 30.789803, 0.0)
(35.230900, 30.797342, 0.0)
(35.204597, 30.853247, 0.0)
(35.218441, 30.877937, 0.0)
(35.210091, 30.901632, 0.0)
(35.193817, 30.928530, 0.0)
(35.334675, 31.153629, 0.0)
(35.426090, 31.601765, 0.0)
(35.406403, 31.587790, 0.0)
(35.379021, 31.561916, 0.0)
(35.381870, 31.566114, 0.0)
(35.364628, 31.263916, 0.0)
(35.320393, 31.037621, 0.0)
(35.303383, 31.088276, 0.0)
(35.257576, 31.107693, 0.0)
(35.249371, 31.103111, 0.0)
(35.238243, 31.106171, 0.0)
(35.212784, 31.059185, 0.0)
(35.223858, 31.038572, 0.0)
(35.204109, 31.078978, 0.0)
(35.216923, 31.110670, 0.0)
(35.220608, 31.132515, 0.0)
(35.215733, 31.175243, 0.0)
(35.212418, 31.185583, 0.0)
(35.206608, 31.167648, 0.0)
(35.200737, 31.159790, 0.0)
(35.196991, 31.162598, 0.0)
(35.188454, 31.149002, 0.0)
(35.155819, 31.133780, 0.0)
(35.141018, 31.157040, 0.0)
(34.983383, 31.361858, 0.0)
(32.327744, 34.843445, 0.0)
(30.288143, 38.431488, 0.0)
(29.616755, 39.483433, 0.0)
(29.423574, 39.524059, 0.0)
(29.345907, 39.476116, 0.0)
(29.077181, 39.291092, 0.0)
(28.815054, 38.616585, 0.0)
(28.747290, 38.618805, 0.0)
(28.720407, 38.639870, 0.0)
(28.673426, 38.648640, 0.0)
(28.653950, 38.744198, 0.0)
(29.083363, 40.289898, 0.0)
(28.944616, 39.223652, 0.0)
(28.805044, 38.521996, 0.0)
(28.759266, 38.219532, 0.0)
(28.700489, 38.241127, 0.0)
(28.735720, 38.237076, 0.0)
(28.724682, 38.283520, 0.0)
(28.721954, 38.287205, 0.0)
(28.723946, 38.268864, 0.0)
(28.747494, 38.237034, 0.0)
(28.758438, 38.255043, 0.0)
(28.749889, 38.261257, 0.0)
(28.737209, 38.270775, 0.0)
(28.735765, 38.277073, 0.0)
(28.711477, 38.280624, 0.0)
(28.716707, 38.295963, 0.0)
(28.723886, 38.312431, 0.0)
(28.729675, 38.307655, 0.0)
(28.733238, 38.307770, 0.0)
(28.728409, 38.315742, 0.0)
(28.759855, 38.305073, 0.0)
(28.762894, 38.305416, 0.0)
(28.761328, 38.335411, 0.0)
(29.836548, 38.125763, 0.0)
(34.708244, 36.872643, 0.0)
(38.132271, 35.779533, 0.0)
(39.313702, 35.208614, 0.0)
(39.357441, 35.206520, 0.0)
(39.331985, 35.231964, 0.0)
(39.366894, 35.264114, 0.0)
(39.408619, 34.779243, 0.0)
(39.436363, 34.723755, 0.0)
(39.410053, 34.715508, 0.0)
(39.415215, 34.696438, 0.0)
(39.417667, 34.699703, 0.0)
(39.405960, 34.713520, 0.0)
(39.394115, 34.729160, 0.0)
(39.420872, 34.720470, 0.0)
(39.445808, 34.668201, 0.0)
(39.467190, 34.618675, 0.0)
(39.223621, 34.629841, 0.0)
(38.448753, 34.540146, 0.0)
(38.406452, 34.567924, 0.0)
(38.408123, 34.553207, 0.0)
(38.377804, 34.537025, 0.0)
(38.388176, 34.525703, 0.0)
(38.406750, 34.532688, 0.0)
(37.352928, 34.571827, 0.0)
(37.264137, 34.607693, 0.0)
(37.271553, 34.618866, 0.0)
(37.251358, 34.616901, 0.0)
(37.226345, 34.623592, 0.0)
(38.150414, 34.684216, 0.0)
(38.623035, 34.577835, 0.0)
(38.612022, 34.545158, 0.0)
(38.603848, 34.527515, 0.0)
(38.593040, 34.529247, 0.0)
(38.574306, 34.529129, 0.0)
(38.555550, 34.529163, 0.0)
(38.523689, 34.551544, 0.0)
(36.165932, 33.855621, 0.0)
(34.997307, 33.103180, 0.0)
(34.967934, 32.998981, 0.0)
(34.969826, 32.990349, 0.0)
(34.958820, 32.984936, 0.0)
(34.945145, 32.965458, 0.0)
(35.048424, 32.602665, 0.0)
(35.040306, 32.525482, 0.0)
(35.029091, 32.517796, 0.0)
(35.028679, 32.518791, 0.0)
(35.175163, 32.521595, 0.0)
(35.525299, 32.463795, 0.0)
(35.549080, 32.445492, 0.0)
(35.544357, 32.425610, 0.0)
(35.538506, 32.438221, 0.0)
(35.509701, 32.458099, 0.0)
(35.464436, 32.443970, 0.0)
(35.477287, 32.455124, 0.0)
(35.467422, 32.461208, 0.0)
(35.434261, 32.448433, 0.0)
(35.424324, 32.431046, 0.0)
(35.435688, 32.403927, 0.0)
(35.415436, 32.384796, 0.0)
(35.420471, 32.415680, 0.0)
(35.385433, 32.442425, 0.0)
(34.229443, 32.770344, 0.0)
(34.147476, 32.806973, 0.0)
(34.176132, 32.769489, 0.0)
(34.170052, 32.770435, 0.0)
(34.158081, 32.751720, 0.0)
(34.132427, 32.769871, 0.0)
(34.103821, 32.775883, 0.0)
(34.119438, 32.739147, 0.0)
(34.086308, 32.771259, 0.0)
(34.061810, 32.781437, 0.0)
(34.046600, 32.764664, 0.0)
(34.019138, 32.753632, 0.0)
(34.008625, 32.745327, 0.0)
(33.737019, 33.028053, 0.0)
(31.279839, 36.206703, 0.0)
(30.348009, 37.299191, 0.0)
(30.195929, 37.323479, 0.0)
(30.166168, 37.837250, 0.0)
(30.377489, 39.395695, 0.0)
(30.241264, 38.468349, 0.0)
(30.076822, 37.749599, 0.0)
(30.054237, 37.410637, 0.0)
(29.994028, 37.405048, 0.0)
(30.014008, 37.439568, 0.0)
(30.000029, 37.464367, 0.0)
(30.274784, 37.339306, 0.0)
(30.308462, 37.230770, 0.0)
(30.300163, 37.265484, 0.0)
(30.295708, 37.288052, 0.0)
(30.310472, 37.299309, 0.0)
