(27.412191, 24.414272, 0.0)
(27.403164, 24.443674, 0.0)
(27.413416, 24.459522, 0.0)
(27.388674, 24.470390, 0.0)
(27.388607, 24.464491, 0.0)
(27.394398, 24.452465, 0.0)
(27.424351, 24.478178, 0.0)
(27.386658, 24.426195, 0.0)
(27.371563, 24.395208, 0.0)
(27.376043, 24.379505, 0.0)
(27.223280, 24.516075, 0.0)
(27.175522, 24.614962, 0.0)
(27.210783, 24.647039, 0.0)
(27.236839, 24.645021, 0.0)
(27.252615, 24.657583, 0.0)
(27.237762, 24.657501, 0.0)
(27.229172, 24.635176, 0.0)
(27.212749, 24.620333, 0.0)
(27.205984, 24.634415, 0.0)
(27.239017, 24.638592, 0.0)
(27.250742, 24.649481, 0.0)
(27.273895, 24.677130, 0.0)
(27.283083, 24.690746, 0.0)
(27.270370, 24.661312, 0.0)
(27.265699, 24.655680, 0.0)
(27.257662, 24.676725, 0.0)
(27.291044, 24.653746, 0.0)
(27.279478, 24.695034, 0.0)
(27.327997, 24.701775, 0.0)
(30.207592, 24.944181, 0.0)
(32.955296, 25.971462, 0.0)
(35.030991, 26.971380, 0.0)
(36.320625, 27.563284, 0.0)
(36.477833, 27.804239, 0.0)
(36.534538, 27.797281, 0.0)
(36.604755, 27.848331, 0.0)
(36.661804, 27.865324, 0.0)
(36.848202, 27.593683, 0.0)
(36.873005, 27.301949, 0.0)
(36.868542, 27.257998, 0.0)
(36.880451, 27.253952, 0.0)
(36.861740, 27.255884, 0.0)
(36.870007, 27.251350, 0.0)
(36.884151, 27.296474, 0.0)
(36.891354, 27.318630, 0.0)
(36.914646, 27.349705, 0.0)
(36.944042, 27.383476, 0.0)
(36.927082, 27.374647, 0.0)
(36.921879, 27.365732, 0.0)
(36.922604, 27.340910, 0.0)
(36.907391, 27.336977, 0.0)
(36.909630, 27.348988, 0.0)
(36.902912, 27.362154, 0.0)
(36.931210, 27.399254, 0.0)
(36.937485, 27.396296, 0.0)
(36.887142, 27.319651, 0.0)
(36.905289, 27.305023, 0.0)
(36.897015, 27.299376, 0.0)
(36.903118, 27.276623, 0.0)
(36.919163, 27.316816, 0.0)
(36.933350, 27.340191, 0.0)
(36.937683, 27.364813, 0.0)
(36.932919, 27.369249, 0.0)
(36.910007, 27.348200, 0.0)
(36.889458, 27.287590, 0.0)
(36.867615, 27.280888, 0.0)
(34.166306, 26.411650, 0.0)
(33.596390, 26.266548, 0.0)
(33.546593, 26.212736, 0.0)
(33.547031, 26.202238, 0.0)
(33.593132, 26.183157, 0.0)
(33.603012, 26.041107, 0.0)
(33.203598, 25.838444, 0.0)
(33.122566, 25.726585, 0.0)
(33.112991, 25.782660, 0.0)
(33.112335, 25.813980, 0.0)
(33.130787, 25.854431, 0.0)
(33.142006, 25.893906, 0.0)
(33.139263, 25.901678, 0.0)
(33.114952, 25.870646, 0.0)
(33.122955, 25.831133, 0.0)
(33.165821, 25.680883, 0.0)
(33.174240, 25.679571, 0.0)
(33.200703, 25.682711, 0.0)
(33.222908, 25.686136, 0.0)
(33.232800, 25.685900, 0.0)
(33.229172, 25.666908, 0.0)
(33.213421, 25.644884, 0.0)
(33.213840, 25.649944, 0.0)
(33.210476, 25.647379, 0.0)
(33.212261, 25.664043, 0.0)
(33.209831, 25.715878, 0.0)
(33.208637, 25.720623, 0.0)
(33.219669, 25.704805, 0.0)
(33.230583, 25.694649, 0.0)
(33.225811, 25.666920, 0.0)
(33.214123, 25.647491, 0.0)
(33.193226, 25.646381, 0.0)
(33.188255, 25.656452, 0.0)
(33.195644, 25.679363, 0.0)
(33.199165, 25.698912, 0.0)
(33.203281, 25.726622, 0.0)
(33.177288, 25.688145, 0.0)
(32.992950, 25.767101, 0.0)
(29.400658, 27.117422, 0.0)
(26.253876, 28.997511, 0.0)
(24.335951, 30.523077, 0.0)
(23.223248, 31.511789, 0.0)
(22.604301, 31.894165, 0.0)
(22.646744, 31.840542, 0.0)
(22.671591, 31.791330, 0.0)
(22.672504, 31.781757, 0.0)
(22.117960, 31.820940, 0.0)
(22.069021, 31.762009, 0.0)
(22.091618, 31.777903, 0.0)
(22.102264, 31.772814, 0.0)
(22.117537, 31.797539, 0.0)
(22.125288, 31.780375, 0.0)
(22.110537, 31.764210, 0.0)
(22.140844, 31.752546, 0.0)
(22.128977, 31.726448, 0.0)
(22.135954, 31.734447, 0.0)
(22.094355, 31.687389, 0.0)
(22.097815, 31.662193, 0.0)
(22.101244, 31.659510, 0.0)
(22.106325, 31.645071, 0.0)
(22.091812, 31.658337, 0.0)
(22.127369, 31.624561, 0.0)
(22.134769, 31.622931, 0.0)
(22.100025, 31.633980, 0.0)
(22.107124, 31.627537, 0.0)
(22.106791, 31.632273, 0.0)
(22.141644, 31.618313, 0.0)
(22.167456, 31.554619, 0.0)
(23.626209, 30.963249, 0.0)
(25.583281, 31.322859, 0.0)
(26.586540, 30.497595, 0.0)
(27.010889, 29.494812, 0.0)
(27.954386, 28.770218, 0.0)
(28.514837, 28.656984, 0.0)
(28.485773, 28.669333, 0.0)
(28.460739, 28.722763, 0.0)
(28.451214, 28.728954, 0.0)
(28.420458, 28.734671, 0.0)
(28.396069, 28.785437, 0.0)
(28.156977, 27.769844, 0.0)
(27.800642, 24.712936, 0.0)
(27.775839, 24.468149, 0.0)
(27.791288, 24.529594, 0.0)
(27.783901, 24.564833, 0.0)
(27.806084, 24.632849, 0.0)
(27.808243, 24.617058, 0.0)
(28.415508, 27.232754, 0.0)
(29.191298, 29.504959, 0.0)
(29.386488, 29.608833, 0.0)
(29.477728, 29.600735, 0.0)
(29.520107, 29.609547, 0.0)
(29.546700, 29.612661, 0.0)
(29.566715, 29.635574, 0.0)
(29.579021, 29.636688, 0.0)
(29.583956, 29.636505, 0.0)
(29.614487, 29.655937, 0.0)
(29.269167, 27.944504, 0.0)
(29.251411, 27.837791, 0.0)
(29.272736, 27.914347, 0.0)
(29.286236, 27.935362, 0.0)
(29.299875, 27.944653, 0.0)
(29.336109, 27.923004, 0.0)
(29.315531, 27.937595, 0.0)
(29.295149, 27.912180, 0.0)
(29.302307, 27.911095, 0.0)
(29.305288, 27.895441, 0.0)
(29.313944, 27.911730, 0.0)
(29.321440, 27.963589, 0.0)
(29.329214, 27.966820, 0.0)
(29.327604, 27.971178, 0.0)
(29.356115, 27.970160, 0.0)
(29.234335, 27.722933, 0.0)
(29.011919, 27.179811, 0.0)
(28.978285, 27.124079, 0.0)
(28.995846, 27.162556, 0.0)
(29.884556, 27.083279, 0.0)
(33.242828, 26.831648, 0.0)
(35.067207, 26.938444, 0.0)
(35.197296, 26.959003, 0.0)
(35.183273, 26.969826, 0.0)
(35.177834, 26.932375, 0.0)
(35.221649, 26.901817, 0.0)
(35.223568, 26.922541, 0.0)
(35.271057, 26.928761, 0.0)
(35.362278, 26.797514, 0.0)
(35.160580, 27.450022, 0.0)
(34.984310, 28.763737, 0.0)
(35.376221, 27.192984, 0.0)
(35.287788, 26.484177, 0.0)
(35.286297, 26.533909, 0.0)
(35.268444, 26.619957, 0.0)
(35.252853, 26.717089, 0.0)
(35.252239, 26.742706, 0.0)
(35.247742, 26.744347, 0.0)
(35.214256, 26.742025, 0.0)
(35.179691, 26.753506, 0.0)
(35.194664, 26.783991, 0.0)
(35.213146, 26.809227, 0.0)
(35.233677, 26.834597, 0.0)
(35.235291, 26.850100, 0.0)
(35.234364, 26.849329, 0.0)
(35.229382, 26.855324, 0.0)
(35.232357, 26.855446, 0.0)
(35.211407, 26.872316, 0.0)
(35.211407, 26.872316, 0.0)
(35.209557, 26.888372, 0.0)
(35.224327, 26.930948, 0.0)
(35.238068, 26.943523, 0.0)
(35.237949, 26.953211, 0.0)
(35.246849, 26.962219, 0.0)
(35.241386, 26.950844, 0.0)
(35.226902, 26.910425, 0.0)
(35.226902, 26.910425, 0.0)
(35.048183, 26.914059, 0.0)
(33.848774, 27.202333, 0.0)
(33.771534, 27.227711, 0.0)
(33.769848, 27.201527, 0.0)
(33.754604, 27.206829, 0.0)
(33.750774, 27.221844, 0.0)
(33.716854, 27.233784, 0.0)
(33.681873, 27.229818, 0.0)
(33.654510, 27.203764, 0.0)
(33.640640, 27.203466, 0.0)
(32.882034, 26.995644, 0.0)
(32.002548, 26.748247, 0.0)
(31.907408, 26.757008, 0.0)
(31.901936, 26.732250, 0.0)
(31.853439, 26.723398, 0.0)
(31.861816, 26.747366, 0.0)
(31.724653, 26.750984, 0.0)
(30.575998, 27.459896, 0.0)
(30.487644, 27.480053, 0.0)
(30.535664, 27.460501, 0.0)
(30.539452, 27.458492, 0.0)
(30.657722, 27.416807, 0.0)
(29.148878, 29.487839, 0.0)
(29.489902, 28.166983, 0.0)
(29.591637, 27.643867, 0.0)
(29.561548, 27.679466, 0.0)
(29.545744, 27.739735, 0.0)
(29.567415, 27.779320, 0.0)
(29.542618, 27.742050, 0.0)
(29.532938, 27.768026, 0.0)
(29.531759, 27.740505, 0.0)
(29.545649, 27.734257, 0.0)
(29.464329, 27.762260, 0.0)
(29.505840, 27.760155, 0.0)
(29.500525, 27.773024, 0.0)
(29.493696, 27.792353, 0.0)
(29.478380, 27.780302, 0.0)
(29.473316, 27.772934, 0.0)
(28.157595, 27.381670, 0.0)
(25.555094, 26.839485, 0.0)
(24.637810, 26.969915, 0.0)
(24.593555, 27.024469, 0.0)
(24.612429, 27.058462, 0.0)
(24.646425, 27.092083, 0.0)
(24.362640, 27.019838, 0.0)
(24.124941, 26.962299, 0.0)
(24.127857, 26.949862, 0.0)
(24.124872, 26.945269, 0.0)
(24.123833, 26.945786, 0.0)
(24.133738, 26.964029, 0.0)
(24.146618, 26.941114, 0.0)
(24.133066, 26.971428, 0.0)
(24.168274, 26.970366, 0.0)
(24.167915, 26.964142, 0.0)
(24.187565, 26.955036, 0.0)
(24.182009, 26.967947, 0.0)
(24.182009, 26.967947, 0.0)
(24.190069, 26.975510, 0.0)
(24.215267, 26.966106, 0.0)
(24.233335, 27.036446, 0.0)
(24.219498, 26.985737, 0.0)
(24.203665, 26.953608, 0.0)
(24.200144, 26.970192, 0.0)
(24.213266, 26.922407, 0.0)
(24.220999, 26.862328, 0.0)
(24.229012, 26.869841, 0.0)
(24.239605, 26.873980, 0.0)
(24.244270, 26.909925, 0.0)
(24.279871, 26.946943, 0.0)
(24.262691, 26.967260, 0.0)
(26.655460, 26.859955, 0.0)
(29.468027, 27.865105, 0.0)
(30.888166, 28.200480, 0.0)
(30.993561, 28.174671, 0.0)
(31.032974, 28.116062, 0.0)
(31.082478, 28.132992, 0.0)
(31.128658, 28.152569, 0.0)
(31.171219, 28.154270, 0.0)
(31.438244, 28.128729, 0.0)
(31.453827, 28.076315, 0.0)
(31.443180, 28.046312, 0.0)
(31.440557, 28.045677, 0.0)
(31.473562, 28.043375, 0.0)
(31.482874, 28.020874, 0.0)
(31.484724, 28.037786, 0.0)
(31.498655, 28.045393, 0.0)
(31.496254, 27.986216, 0.0)
(31.533455, 27.797611, 0.0)
(31.631308, 28.334303, 0.0)
(31.569031, 29.078808, 0.0)
(31.511925, 28.406567, 0.0)
(31.512516, 27.637453, 0.0)
(31.483980, 27.575550, 0.0)
(31.462320, 27.613874, 0.0)
(31.404362, 27.618885, 0.0)
(31.341593, 27.693666, 0.0)
(31.341549, 27.695610, 0.0)
(31.368715, 27.684082, 0.0)
(31.382849, 27.740379, 0.0)
(31.399059, 27.742918, 0.0)
(31.375961, 27.750401, 0.0)
(31.387049, 27.753151, 0.0)
(31.386478, 27.751772, 0.0)
(31.392355, 27.736507, 0.0)
(31.379156, 27.738478, 0.0)
(31.380934, 27.724625, 0.0)
(31.396368, 27.746784, 0.0)
(31.030397, 26.313765, 0.0)
(30.454063, 23.243195, 0.0)
(30.364225, 22.869654, 0.0)
(30.364479, 22.999588, 0.0)
(30.367178, 23.043760, 0.0)
(30.362103, 23.056410, 0.0)
(29.520285, 22.918543, 0.0)
(29.440424, 22.904818, 0.0)
(29.431759, 22.876009, 0.0)
(29.408104, 22.902363, 0.0)
(29.416143, 22.863560, 0.0)
(29.399727, 22.861137, 0.0)
(29.386837, 22.817701, 0.0)
(29.350473, 22.816984, 0.0)
(29.371620, 22.823324, 0.0)
(29.368553, 22.839098, 0.0)
(29.376705, 22.859421, 0.0)
(29.376705, 22.859421, 0.0)
(29.400496, 22.989988, 0.0)
(29.525576, 23.382757, 0.0)
(29.563705, 23.422277, 0.0)
(29.585484, 23.443850, 0.0)
(29.626894, 23.445623, 0.0)
(29.641308, 23.449457, 0.0)
(29.642460, 23.462326, 0.0)
(29.645987, 23.506891, 0.0)
(29.296417, 25.587244, 0.0)
(29.348747, 26.239399, 0.0)
(29.413321, 26.242069, 0.0)
(29.437038, 26.223351, 0.0)
(29.452848, 26.214903, 0.0)
(29.464979, 26.221491, 0.0)
(29.486086, 26.229382, 0.0)
(29.524347, 26.240328, 0.0)
(29.485735, 26.178659, 0.0)
(29.450077, 26.191957, 0.0)
(29.459797, 26.185970, 0.0)
(29.456278, 26.184206, 0.0)
(29.501013, 26.161591, 0.0)
(29.893169, 26.177689, 0.0)
(33.084404, 25.179541, 0.0)
(35.280640, 24.472256, 0.0)
(35.817902, 24.504948, 0.0)
(35.865620, 24.537441, 0.0)
(35.877396, 24.536549, 0.0)
(35.880836, 24.567034, 0.0)
(35.897034, 24.590666, 0.0)
(36.395607, 24.398491, 0.0)
(36.783386, 24.147768, 0.0)
(36.818382, 24.162203, 0.0)
(36.818638, 24.152237, 0.0)
(36.814663, 24.164040, 0.0)
(36.803299, 24.140417, 0.0)
(36.803299, 24.140417, 0.0)
(36.814285, 24.158083, 0.0)
(36.818134, 24.162994, 0.0)
(36.852081, 24.184797, 0.0)
(36.850773, 24.178335, 0.0)
(36.849037, 24.191454, 0.0)
(36.837948, 24.188694, 0.0)
(36.829517, 24.223108, 0.0)
(35.669228, 24.777061, 0.0)
(34.668388, 25.789993, 0.0)
(34.640202, 25.844095, 0.0)
(34.657742, 25.829960, 0.0)
(34.682632, 25.839128, 0.0)
(34.666172, 25.820457, 0.0)
(34.667862, 25.806547, 0.0)
(34.656013, 25.770437, 0.0)
(34.615124, 25.748865, 0.0)
(34.609028, 25.745266, 0.0)
(34.614807, 25.775824, 0.0)
(34.624355, 25.776934, 0.0)
(34.622093, 25.795427, 0.0)
(34.629478, 25.801222, 0.0)
(34.626152, 25.758518, 0.0)
(34.504093, 25.712500, 0.0)
(33.732876, 26.983343, 0.0)
(32.934998, 28.941700, 0.0)
(32.588528, 29.512089, 0.0)
(32.588833, 29.459473, 0.0)
(32.662109, 29.423429, 0.0)
(32.688183, 29.512968, 0.0)
(33.643379, 27.862862, 0.0)
(34.726685, 25.691217, 0.0)
(34.942425, 25.525652, 0.0)
(34.988758, 25.575993, 0.0)
(35.059921, 25.596609, 0.0)
(35.100178, 25.398602, 0.0)
(35.178581, 25.206903, 0.0)
(35.218140, 25.229752, 0.0)
(35.234306, 25.251026, 0.0)
(35.237377, 25.254772, 0.0)
(35.227383, 25.234226, 0.0)
(35.210365, 25.231991, 0.0)
(35.209484, 25.222054, 0.0)
(35.202129, 25.229895, 0.0)
(35.202129, 25.229895, 0.0)
(35.195976, 25.245371, 0.0)
(35.207382, 25.255592, 0.0)
(35.187832, 25.287216, 0.0)
(35.213203, 25.307121, 0.0)
(35.197468, 25.247629, 0.0)
(35.184742, 25.222519, 0.0)
(35.162754, 25.200085, 0.0)
(33.896538, 26.127829, 0.0)
(32.174973, 27.976498, 0.0)
(31.933117, 28.355810, 0.0)
(31.956882, 28.358143, 0.0)
(31.969412, 28.342072, 0.0)
(31.960819, 28.310711, 0.0)
(31.955164, 28.287434, 0.0)
(31.958660, 28.261662, 0.0)
(31.953438, 28.264120, 0.0)
(29.393471, 29.360203, 0.0)
(26.153324, 30.909674, 0.0)
(24.628914, 31.743488, 0.0)
(24.418423, 31.858727, 0.0)
(24.572210, 32.224510, 0.0)
(24.877441, 33.796818, 0.0)
(24.846640, 32.303825, 0.0)
(24.761873, 31.739969, 0.0)
(24.724112, 31.627056, 0.0)
(24.709272, 31.638281, 0.0)
(24.719139, 31.661539, 0.0)
(24.736385, 31.731495, 0.0)
(24.739992, 31.739853, 0.0)
(24.438732, 31.752682, 0.0)
(24.410303, 31.781969, 0.0)
(24.443501, 31.794777, 0.0)
(24.440086, 31.774479, 0.0)
(24.408405, 31.769949, 0.0)
(24.395559, 31.756474, 0.0)
(24.388880, 31.746227, 0.0)
(24.389889, 31.713217, 0.0)
(24.388990, 31.723639, 0.0)
(24.396584, 31.734358, 0.0)
(24.399225, 31.741207, 0.0)
(24.393091, 31.753244, 0.0)
(24.391478, 31.760483, 0.0)
(24.405922, 31.770237, 0.0)
(24.402185, 31.755678, 0.0)
(24.394947, 31.741083, 0.0)
(24.403088, 31.750177, 0.0)
(24.403088, 31.750177, 0.0)
(24.407040, 31.734068, 0.0)
(24.418020, 31.746212, 0.0)
(24.462427, 31.979095, 0.0)
(24.582682, 32.744900, 0.0)
(24.619589, 32.770123, 0.0)
(24.619589, 32.770123, 0.0)
(24.689247, 32.657406, 0.0)
(25.084375, 34.908051, 0.0)
(24.815895, 33.803844, 0.0)
(24.729443, 33.064632, 0.0)
(24.739674, 32.690693, 0.0)
(24.700155, 32.502708, 0.0)
(24.656313, 32.439354, 0.0)
(24.676170, 32.459206, 0.0)
(24.664898, 32.450417, 0.0)
(24.674564, 32.468079, 0.0)
(24.696831, 32.457840, 0.0)
(24.659527, 32.450897, 0.0)
(24.659142, 32.458355, 0.0)
(24.656454, 32.452820, 0.0)
(24.685200, 32.448631, 0.0)
(24.662367, 32.458706, 0.0)
(24.686836, 32.465523, 0.0)
(24.690273, 32.445179, 0.0)
(24.668436, 32.431671, 0.0)
(24.653645, 32.421169, 0.0)
(24.650246, 32.415745, 0.0)
(24.639023, 32.420280, 0.0)
(24.657417, 32.454872, 0.0)
(24.650455, 32.477669, 0.0)
(24.647041, 32.481133, 0.0)
(24.662540, 32.478420, 0.0)
(24.653564, 32.469879, 0.0)
(24.623779, 32.448261, 0.0)
(24.614458, 32.457184, 0.0)
(25.898905, 31.924845, 0.0)
(28.841473, 30.744097, 0.0)
(29.536354, 30.530907, 0.0)
(29.573347, 30.499819, 0.0)
(29.594273, 30.555130, 0.0)
(29.579947, 30.552065, 0.0)
(29.592302, 30.571201, 0.0)
(29.592857, 30.543190, 0.0)
(29.607338, 30.561331, 0.0)
(29.601822, 30.565969, 0.0)
(29.609577, 30.595560, 0.0)
(29.606449, 30.599169, 0.0)
(29.639561, 30.611397, 0.0)
(29.640900, 30.598982, 0.0)
(29.627230, 30.588589, 0.0)
(29.638130, 30.564737, 0.0)
(29.634720, 30.562878, 0.0)
(29.662605, 30.554083, 0.0)
(29.728771, 31.422209, 0.0)
(29.670088, 32.869957, 0.0)
(29.608624, 31.533972, 0.0)
(29.598408, 30.844288, 0.0)
(29.595192, 30.458672, 0.0)
(29.592392, 30.315691, 0.0)
(29.585894, 30.264305, 0.0)
(29.603659, 30.291849, 0.0)
(29.632404, 30.306396, 0.0)
(29.633947, 30.349697, 0.0)
(29.618004, 30.336922, 0.0)
(29.595892, 30.344139, 0.0)
(29.609102, 30.382189, 0.0)
(29.599701, 30.370180, 0.0)
(29.599197, 30.388329, 0.0)
(29.611151, 30.404961, 0.0)
(29.610104, 30.408749, 0.0)
(29.601723, 30.408566, 0.0)
(29.594650, 30.395414, 0.0)
(29.921869, 30.080431, 0.0)
(32.051517, 27.099596, 0.0)
(33.740532, 25.522552, 0.0)
(34.270962, 25.263084, 0.0)
(34.317844, 25.311150, 0.0)
(34.355415, 25.384251, 0.0)
(34.402176, 25.389391, 0.0)
(35.074791, 24.318001, 0.0)
(35.174511, 24.219589, 0.0)
(35.162567, 24.248426, 0.0)
(35.184978, 24.272091, 0.0)
(35.210102, 24.290300, 0.0)
(35.206768, 24.312162, 0.0)
(35.224079, 24.314375, 0.0)
(35.218819, 24.329746, 0.0)
(35.219959, 24.314529, 0.0)
(35.219959, 24.314529, 0.0)
(35.219959, 24.314529, 0.0)
(35.219959, 24.314529, 0.0)
(35.223324, 24.338907, 0.0)
(35.207676, 24.342274, 0.0)
(35.212132, 24.371332, 0.0)
(35.227615, 24.376511, 0.0)
(35.075645, 24.438128, 0.0)
(34.403870, 24.920067, 0.0)
(34.328213, 24.927355, 0.0)
(34.336784, 24.905703, 0.0)
(34.334747, 24.898220, 0.0)
(34.336224, 24.909294, 0.0)
(34.366478, 24.941994, 0.0)
(34.370708, 24.954367, 0.0)
(34.372349, 24.958975, 0.0)
(34.371059, 24.949589, 0.0)
(34.359394, 24.962915, 0.0)
(34.366634, 24.966129, 0.0)
(34.343994, 24.960505, 0.0)
(34.372608, 24.977987, 0.0)
(34.358261, 24.982401, 0.0)
(34.732895, 25.124636, 0.0)
(36.649216, 25.865515, 0.0)
(36.881195, 25.934649, 0.0)
(36.905487, 25.929720, 0.0)
(36.883911, 25.887329, 0.0)
(36.899490, 25.897236, 0.0)
(36.901283, 25.896341, 0.0)
(36.913452, 25.916397, 0.0)
(36.910641, 25.922432, 0.0)
(36.926998, 25.686716, 0.0)
(36.930210, 25.673967, 0.0)
(36.932030, 25.680941, 0.0)
(36.946739, 25.710798, 0.0)
(36.937374, 25.692759, 0.0)
(36.938187, 25.708103, 0.0)
(36.962429, 25.732840, 0.0)
(36.965424, 25.735605, 0.0)
(36.965340, 25.753443, 0.0)
(36.966408, 25.749220, 0.0)
(36.985744, 25.795824, 0.0)
(36.988121, 25.799475, 0.0)
(36.951008, 25.754910, 0.0)
(36.955105, 25.748516, 0.0)
(36.943371, 25.739477, 0.0)
(36.922581, 25.716879, 0.0)
(36.934700, 25.729555, 0.0)
(36.964714, 25.753845, 0.0)
(36.964714, 25.753845, 0.0)
(36.956524, 25.767117, 0.0)
(36.985783, 25.785982, 0.0)
(36.963463, 25.764006, 0.0)
(36.941742, 25.730724, 0.0)
(36.938728, 25.718733, 0.0)
(36.928516, 25.703310, 0.0)
(36.907509, 25.688429, 0.0)
(36.914448, 25.685907, 0.0)
(36.913094, 25.722357, 0.0)
(36.698605, 25.761293, 0.0)
(36.067406, 27.819942, 0.0)
(35.340748, 30.722546, 0.0)
(35.253052, 31.232550, 0.0)
(35.365761, 31.038216, 0.0)
(35.423225, 31.066246, 0.0)
(35.487362, 31.106350, 0.0)
(35.510155, 31.141916, 0.0)
(35.525497, 31.183044, 0.0)
(35.568481, 31.107897, 0.0)
(35.532295, 31.089912, 0.0)
(35.522755, 31.076042, 0.0)
(35.546131, 31.069956, 0.0)
(35.335281, 30.942038, 0.0)
(35.270493, 30.960936, 0.0)
(35.279331, 31.063839, 0.0)
(35.297970, 31.036465, 0.0)
(35.293026, 30.970690, 0.0)
(35.293224, 30.966913, 0.0)
(35.307758, 30.965797, 0.0)
(35.304707, 30.955906, 0.0)
(35.302719, 30.967756, 0.0)
(35.294327, 30.971054, 0.0)
(35.292286, 30.989193, 0.0)
(35.289429, 30.988846, 0.0)
(35.300423, 30.971413, 0.0)
(35.299591, 30.942909, 0.0)
(35.302364, 30.944107, 0.0)
(35.298679, 30.935623, 0.0)
(34.925591, 30.409807, 0.0)
(33.791389, 28.906315, 0.0)
(33.657658, 28.777475, 0.0)
(33.667332, 28.781366, 0.0)
(33.648540, 28.740200, 0.0)
(33.643642, 28.735186, 0.0)
(33.619030, 28.749586, 0.0)
(33.627308, 28.794197, 0.0)
(33.643131, 28.818096, 0.0)
(33.671940, 28.809835, 0.0)
(34.069363, 29.044893, 0.0)
(36.594265, 30.587030, 0.0)
(37.927971, 31.219572, 0.0)
(37.988415, 31.267996, 0.0)
(37.994884, 31.256428, 0.0)
(38.016964, 31.247419, 0.0)
(38.028141, 31.257551, 0.0)
(38.046345, 31.244146, 0.0)
(38.399754, 31.492683, 0.0)
(38.465508, 31.496138, 0.0)
(38.457375, 31.465601, 0.0)
(38.468601, 31.458302, 0.0)
(38.454197, 31.433117, 0.0)
(38.468159, 31.413834, 0.0)
(38.488888, 31.451561, 0.0)
(38.492599, 31.442324, 0.0)
(38.489468, 31.439543, 0.0)
(38.499977, 31.433693, 0.0)
(38.482723, 31.408876, 0.0)
(38.467186, 31.411392, 0.0)
(38.467960, 31.397650, 0.0)
(38.461418, 31.387611, 0.0)
(38.455227, 31.389359, 0.0)
(38.430508, 31.376770, 0.0)
(36.624836, 30.012444, 0.0)
(35.251945, 28.781891, 0.0)
(35.059441, 28.643032, 0.0)
(35.058571, 28.601835, 0.0)
(35.054779, 28.598301, 0.0)
(35.051487, 28.613714, 0.0)
(35.050945, 28.612511, 0.0)
(35.019493, 28.628056, 0.0)
(35.036179, 28.643579, 0.0)
(35.025852, 28.620777, 0.0)
(35.024323, 28.634315, 0.0)
(35.023281, 28.608126, 0.0)
(35.015087, 28.589411, 0.0)
(32.516655, 28.025137, 0.0)
(28.603638, 27.490238, 0.0)
(25.993420, 27.520632, 0.0)
(24.195173, 28.114084, 0.0)
(23.340117, 28.553104, 0.0)
(23.266342, 28.526661, 0.0)
(23.281586, 28.509523, 0.0)
(23.260256, 28.476505, 0.0)
(22.365978, 28.687912, 0.0)
(22.207052, 28.738123, 0.0)
(22.218742, 28.761206, 0.0)
(22.231279, 28.737877, 0.0)
(22.234861, 28.737291, 0.0)
(22.254604, 28.714132, 0.0)
(22.261415, 28.692665, 0.0)
(22.265173, 28.705288, 0.0)
(22.266668, 28.693123, 0.0)
(22.264027, 28.711637, 0.0)
(22.260490, 28.701345, 0.0)
(22.743359, 28.406782, 0.0)
(24.851109, 27.178192, 0.0)
(25.370378, 27.019289, 0.0)
(25.345995, 26.954212, 0.0)
(25.351936, 26.939163, 0.0)
(25.337824, 26.977749, 0.0)
(25.322943, 26.975273, 0.0)
(25.318684, 26.987671, 0.0)
(25.303993, 27.017260, 0.0)
(25.307116, 27.026402, 0.0)
(27.390726, 26.470377, 0.0)
(28.115606, 26.331924, 0.0)
(28.137745, 26.295254, 0.0)
(28.148838, 26.279930, 0.0)
(28.246855, 26.218050, 0.0)
(27.445587, 26.109455, 0.0)
(27.009775, 25.348864, 0.0)
(26.916775, 25.404797, 0.0)
(26.838120, 25.469355, 0.0)
(26.808592, 25.486191, 0.0)
(26.796324, 25.530315, 0.0)
(26.789616, 25.552326, 0.0)
(26.792389, 25.578205, 0.0)
(26.792944, 25.605114, 0.0)
(26.794281, 25.591015, 0.0)
(26.218903, 25.801912, 0.0)
(24.355377, 26.429169, 0.0)
(24.206379, 26.418993, 0.0)
(24.238764, 26.406086, 0.0)
(24.227390, 26.346289, 0.0)
(24.236254, 26.363314, 0.0)
(24.226425, 26.386259, 0.0)
(24.231514, 26.389610, 0.0)
(24.437246, 26.212948, 0.0)
(24.449566, 26.220276, 0.0)
(24.468771, 26.202974, 0.0)
(24.447014, 26.154249, 0.0)
(24.432667, 26.139021, 0.0)
(24.438017, 26.137100, 0.0)
(24.447014, 26.145399, 0.0)
(24.454683, 26.140738, 0.0)
(24.445805, 26.149824, 0.0)
(24.436539, 26.169579, 0.0)
(24.418552, 26.184074, 0.0)
(24.427048, 26.175531, 0.0)
(24.428165, 26.154526, 0.0)
(25.503773, 26.416103, 0.0)
(26.730518, 26.932487, 0.0)
(26.818251, 26.944403, 0.0)
(26.799290, 26.915155, 0.0)
(26.816498, 26.919868, 0.0)
(26.849508, 26.942360, 0.0)
(26.835299, 26.897957, 0.0)
(26.828327, 26.852596, 0.0)
(26.446575, 27.713497, 0.0)
(26.077602, 29.269903, 0.0)
(26.376879, 31.240358, 0.0)
(26.897661, 33.314251, 0.0)
(27.262060, 34.255230, 0.0)
(27.401752, 34.267868, 0.0)
(27.488297, 34.228298, 0.0)
(27.520988, 34.188835, 0.0)
(26.559834, 32.682987, 0.0)
(24.210997, 29.963045, 0.0)
