(26.871218, 25.789202, 0.0)
(26.892290, 25.764103, 0.0)
(26.903982, 25.729836, 0.0)
(26.908234, 25.790848, 0.0)
(26.927540, 25.790157, 0.0)
(26.958342, 25.721340, 0.0)
(26.948532, 25.718893, 0.0)
(26.953918, 25.720201, 0.0)
(26.946348, 25.720354, 0.0)
(26.945269, 25.721649, 0.0)
(26.949736, 25.719957, 0.0)
(26.959227, 25.739119, 0.0)
(26.946840, 25.624754, 0.0)
(26.949102, 25.554527, 0.0)
(26.979965, 25.550499, 0.0)
(26.987041, 25.531893, 0.0)
(26.983688, 25.516346, 0.0)
(26.989365, 25.519814, 0.0)
(26.996632, 25.492275, 0.0)
(26.983788, 25.457064, 0.0)
(29.147541, 25.171537, 0.0)
(30.217216, 25.119926, 0.0)
(30.220085, 25.091444, 0.0)
(30.184204, 25.105742, 0.0)
(30.129879, 24.927603, 0.0)
(29.868921, 23.530590, 0.0)
(29.868223, 23.425337, 0.0)
(29.841736, 23.424257, 0.0)
(29.843872, 23.430199, 0.0)
(29.843439, 23.422155, 0.0)
(29.906021, 23.349871, 0.0)
(30.155079, 23.183382, 0.0)
(30.150057, 23.158871, 0.0)
(30.154305, 23.145378, 0.0)
(30.151958, 23.136242, 0.0)
(30.163912, 23.113655, 0.0)
(30.143820, 23.104025, 0.0)
(30.169243, 23.132715, 0.0)
(30.194023, 23.127649, 0.0)
(30.189054, 23.153429, 0.0)
(30.136206, 23.138773, 0.0)
(30.096775, 23.073130, 0.0)
(30.113754, 23.050091, 0.0)
(30.148472, 23.040483, 0.0)
(30.123320, 23.043051, 0.0)
(30.103432, 23.104017, 0.0)
(30.096119, 23.158094, 0.0)
(30.083946, 23.161850, 0.0)
(30.090889, 23.158804, 0.0)
(30.098715, 23.152073, 0.0)
(30.089355, 23.128361, 0.0)
(30.097441, 23.137884, 0.0)
(30.102961, 23.186998, 0.0)
(30.085539, 23.229799, 0.0)
(30.061150, 23.246172, 0.0)
(30.032995, 23.213177, 0.0)
(30.039871, 23.207014, 0.0)
(30.050823, 23.202322, 0.0)
(30.037773, 23.196722, 0.0)
(30.014484, 23.218880, 0.0)
(29.363026, 23.892469, 0.0)
(28.378563, 24.667990, 0.0)
(28.308620, 24.704384, 0.0)
(28.324017, 24.690130, 0.0)
(28.317604, 24.679720, 0.0)
(28.315065, 24.676853, 0.0)
(28.290997, 24.695772, 0.0)
(28.270025, 24.707418, 0.0)
(28.141579, 24.776678, 0.0)
(27.984175, 24.840025, 0.0)
(27.957359, 24.859037, 0.0)
(27.971350, 24.869514, 0.0)
(27.956615, 24.840796, 0.0)
(27.968664, 24.851912, 0.0)
(27.974667, 24.828135, 0.0)
(27.976723, 24.770502, 0.0)
(27.992916, 24.736942, 0.0)
(28.006617, 24.719814, 0.0)
(27.996370, 24.724663, 0.0)
(27.995407, 24.730312, 0.0)
(27.993816, 24.742887, 0.0)
(28.007931, 24.760326, 0.0)
(27.999611, 24.722336, 0.0)
(28.000362, 24.695509, 0.0)
(28.002352, 24.708071, 0.0)
(27.999434, 24.720919, 0.0)
(27.983515, 24.726824, 0.0)
(27.973495, 24.723997, 0.0)
(27.964062, 24.713902, 0.0)
(27.964062, 24.713902, 0.0)
(27.968161, 24.697346, 0.0)
(27.967506, 24.714609, 0.0)
(27.972721, 24.719748, 0.0)
(27.970596, 24.739557, 0.0)
(27.972450, 24.761213, 0.0)
(27.982544, 24.786705, 0.0)
(27.963120, 24.754982, 0.0)
(28.258223, 24.695438, 0.0)
(33.045528, 25.187618, 0.0)
(34.479042, 25.551653, 0.0)
(34.447235, 25.576544, 0.0)
(34.342056, 25.563051, 0.0)
(34.294598, 25.590715, 0.0)
(34.265648, 25.578365, 0.0)
(34.254261, 25.560562, 0.0)
(34.738766, 25.759338, 0.0)
(34.765625, 25.816277, 0.0)
(34.772373, 25.829708, 0.0)
(34.753925, 25.856983, 0.0)
(34.745224, 25.909473, 0.0)
(34.741226, 25.871544, 0.0)
(34.712772, 25.813044, 0.0)
(34.713322, 25.809107, 0.0)
(34.727608, 25.816681, 0.0)
(34.704784, 25.807623, 0.0)
(34.694511, 25.837183, 0.0)
(34.698463, 25.871754, 0.0)
(34.681446, 25.853775, 0.0)
(34.675987, 25.852699, 0.0)
(34.675262, 25.854094, 0.0)
(34.669899, 25.868994, 0.0)
(34.685459, 25.893362, 0.0)
(35.039734, 25.945946, 0.0)
(35.063995, 25.982693, 0.0)
(35.050888, 25.953691, 0.0)
(35.032368, 25.924074, 0.0)
(35.048962, 25.953201, 0.0)
(35.045395, 25.960682, 0.0)
(35.033039, 25.957747, 0.0)
(35.032959, 26.013226, 0.0)
(35.017040, 26.002943, 0.0)
(35.016407, 25.992466, 0.0)
(35.020931, 25.986549, 0.0)
(35.047157, 25.993587, 0.0)
(35.026196, 25.988295, 0.0)
(35.054134, 26.004469, 0.0)
(35.082085, 26.039051, 0.0)
(36.250557, 26.655771, 0.0)
(40.257595, 28.417654, 0.0)
(41.577187, 28.829561, 0.0)
(41.595997, 28.832968, 0.0)
(41.540539, 28.825312, 0.0)
(41.488377, 28.865860, 0.0)
(41.473763, 28.883053, 0.0)
(41.459980, 28.902632, 0.0)
(41.440437, 28.872494, 0.0)
(41.424892, 28.848957, 0.0)
(41.422646, 28.845078, 0.0)
(41.411816, 28.828339, 0.0)
(41.415768, 28.835728, 0.0)
(41.415176, 28.874102, 0.0)
(41.403965, 28.826611, 0.0)
(41.371143, 28.751406, 0.0)
(41.545303, 28.685286, 0.0)
(41.629314, 28.730089, 0.0)
(41.580029, 28.720230, 0.0)
(41.580467, 28.728430, 0.0)
(41.603519, 28.755301, 0.0)
(41.601681, 28.750406, 0.0)
(41.585197, 28.704998, 0.0)
(41.598328, 28.724659, 0.0)
(41.599907, 28.729757, 0.0)
(41.599907, 28.729757, 0.0)
(41.608582, 28.762556, 0.0)
(41.627644, 28.796349, 0.0)
(41.596886, 28.770004, 0.0)
(41.583363, 28.723213, 0.0)
(41.595757, 28.672400, 0.0)
(41.620850, 28.660011, 0.0)
(41.601017, 28.666391, 0.0)
(41.611847, 28.681505, 0.0)
(41.616356, 28.700525, 0.0)
(41.602863, 28.712294, 0.0)
(39.906998, 27.913603, 0.0)
(34.953201, 25.758028, 0.0)
(31.240690, 24.667088, 0.0)
(28.773777, 24.499786, 0.0)
(27.945480, 24.517864, 0.0)
(27.954489, 24.519226, 0.0)
(27.944250, 24.516985, 0.0)
(27.890762, 24.498587, 0.0)
(27.913948, 24.488085, 0.0)
(27.902504, 24.528654, 0.0)
(27.847984, 24.538111, 0.0)
(27.849100, 24.556171, 0.0)
(27.859760, 24.619715, 0.0)
(27.822523, 24.620314, 0.0)
(27.811165, 24.605562, 0.0)
(27.800190, 24.595179, 0.0)
(27.778671, 24.625145, 0.0)
(27.797312, 24.633854, 0.0)
(27.798033, 24.668324, 0.0)
(27.754959, 24.700151, 0.0)
(27.726757, 24.701780, 0.0)
(27.717537, 24.638742, 0.0)
(27.728483, 24.655767, 0.0)
(27.733185, 24.666395, 0.0)
(27.730858, 24.641560, 0.0)
(27.745007, 24.641695, 0.0)
(27.768072, 24.702211, 0.0)
(27.781210, 24.716415, 0.0)
(27.781578, 24.724211, 0.0)
(27.786364, 24.738031, 0.0)
(27.775005, 24.773546, 0.0)
(27.788464, 24.727324, 0.0)
(27.798544, 24.709866, 0.0)
(27.806149, 24.690912, 0.0)
(27.786333, 24.643406, 0.0)
(27.783070, 24.600615, 0.0)
(27.798573, 24.619205, 0.0)
(27.832638, 24.620275, 0.0)
(28.227045, 26.600000, 0.0)
(28.233833, 27.969048, 0.0)
(28.174637, 27.983471, 0.0)
(28.143307, 27.962349, 0.0)
(28.794521, 29.251396, 0.0)
(28.674601, 29.505203, 0.0)
(28.639154, 29.501009, 0.0)
(28.626047, 29.487572, 0.0)
(28.602610, 29.478802, 0.0)
(28.590914, 29.489584, 0.0)
(28.557072, 29.427748, 0.0)
(28.534426, 29.386696, 0.0)
(28.546005, 29.414839, 0.0)
(28.546112, 29.427288, 0.0)
(28.530107, 29.416368, 0.0)
(28.539154, 29.441364, 0.0)
(28.536470, 29.433449, 0.0)
(28.540312, 29.429260, 0.0)
(28.540419, 29.384386, 0.0)
(28.481585, 29.289097, 0.0)
(28.458000, 29.115833, 0.0)
(28.356243, 29.146240, 0.0)
(28.354794, 29.283585, 0.0)
(28.345657, 29.333254, 0.0)
(28.323587, 29.318144, 0.0)
(28.324783, 29.301924, 0.0)
(28.340073, 29.305567, 0.0)
(28.349531, 29.343029, 0.0)
(28.340422, 29.352287, 0.0)
(28.353582, 29.379158, 0.0)
(28.352110, 29.383743, 0.0)
(28.354513, 29.386242, 0.0)
(28.353582, 29.379158, 0.0)
(28.357561, 29.391344, 0.0)
(28.361454, 29.398247, 0.0)
(28.365618, 29.428284, 0.0)
(28.368105, 29.419853, 0.0)
(28.534586, 29.346289, 0.0)
(33.103737, 27.569469, 0.0)
(34.803139, 27.216913, 0.0)
(34.873997, 27.264458, 0.0)
(34.849926, 27.319874, 0.0)
(34.838631, 27.314945, 0.0)
(34.853867, 27.370033, 0.0)
(34.830830, 27.414476, 0.0)
(34.800446, 27.395504, 0.0)
(34.805428, 27.376389, 0.0)
(34.813862, 27.356237, 0.0)
(34.798367, 27.349340, 0.0)
(34.802399, 27.365774, 0.0)
(36.384426, 27.020704, 0.0)
(37.132595, 26.845802, 0.0)
(37.118870, 26.824902, 0.0)
(37.119076, 26.806688, 0.0)
(37.113918, 26.831036, 0.0)
(36.594620, 26.957222, 0.0)
(34.708908, 27.169456, 0.0)
(34.627544, 27.189596, 0.0)
(34.650059, 27.183958, 0.0)
(34.622887, 27.183449, 0.0)
(34.619785, 27.180157, 0.0)
(34.638611, 27.191668, 0.0)
(34.626240, 27.206182, 0.0)
(34.627697, 27.236185, 0.0)
(35.320332, 27.190308, 0.0)
(35.937965, 27.094858, 0.0)
(35.948376, 27.004457, 0.0)
(35.933399, 26.977283, 0.0)
(35.944630, 26.995174, 0.0)
(35.925114, 26.979565, 0.0)
(35.897121, 26.993170, 0.0)
(35.916992, 27.045565, 0.0)
(35.931446, 27.044054, 0.0)
(35.923927, 27.046274, 0.0)
(35.922508, 27.018269, 0.0)
(35.909870, 27.022488, 0.0)
(38.023079, 28.362597, 0.0)
(41.426723, 30.361153, 0.0)
(41.493301, 30.397211, 0.0)
(41.412079, 30.380606, 0.0)
(41.292248, 30.297417, 0.0)
(41.270481, 30.246565, 0.0)
(41.243336, 30.213938, 0.0)
(41.219063, 30.168709, 0.0)
(41.485844, 29.906395, 0.0)
(41.506649, 29.898226, 0.0)
(41.486088, 29.912323, 0.0)
(41.481182, 29.925489, 0.0)
(41.499817, 29.934944, 0.0)
(41.511032, 29.932770, 0.0)
(41.538177, 29.996017, 0.0)
(41.559734, 29.968157, 0.0)
(41.598759, 29.986088, 0.0)
(41.607750, 29.998865, 0.0)
(41.572567, 29.912947, 0.0)
(41.545830, 29.882170, 0.0)
(41.591919, 29.927231, 0.0)
(41.611614, 29.950340, 0.0)
(41.613705, 29.969593, 0.0)
(41.629135, 29.995811, 0.0)
(41.633877, 30.020105, 0.0)
(41.613544, 30.006699, 0.0)
(41.619141, 30.022774, 0.0)
(41.610371, 30.044802, 0.0)
(41.606323, 30.062876, 0.0)
(41.608692, 30.072229, 0.0)
(41.629314, 30.084894, 0.0)
(41.612000, 30.124157, 0.0)
(41.569561, 30.079254, 0.0)
(41.564083, 30.052809, 0.0)
(41.591827, 30.054811, 0.0)
(41.594238, 30.105711, 0.0)
(41.585754, 30.095409, 0.0)
(38.933414, 26.819744, 0.0)
(35.634251, 23.816816, 0.0)
(34.582481, 22.779289, 0.0)
(34.521038, 22.806108, 0.0)
(34.532837, 22.826548, 0.0)
(34.257812, 21.899332, 0.0)
(34.183174, 21.443392, 0.0)
(34.172165, 21.492802, 0.0)
(34.153179, 21.517307, 0.0)
(34.107201, 21.435925, 0.0)
(34.102192, 21.447964, 0.0)
(34.133747, 21.471884, 0.0)
(34.114529, 21.467014, 0.0)
(34.102921, 21.462952, 0.0)
(34.099850, 21.479425, 0.0)
(34.092976, 21.477905, 0.0)
(34.112988, 21.459583, 0.0)
(34.133335, 21.487337, 0.0)
(34.114487, 21.514774, 0.0)
(34.091969, 21.520092, 0.0)
(34.083904, 21.544891, 0.0)
(34.078724, 21.528206, 0.0)
(34.065914, 21.447874, 0.0)
(34.046665, 21.391609, 0.0)
(34.042454, 21.353344, 0.0)
(34.037910, 21.346037, 0.0)
(34.033607, 21.338854, 0.0)
(34.127060, 21.447468, 0.0)
(34.807575, 22.580530, 0.0)
(34.781673, 22.651287, 0.0)
(34.735722, 22.563656, 0.0)
(34.744675, 22.571934, 0.0)
(34.726337, 22.591747, 0.0)
(34.732231, 22.602715, 0.0)
(34.737770, 22.671564, 0.0)
(34.745682, 22.711708, 0.0)
(34.699795, 22.643028, 0.0)
(34.673336, 22.622625, 0.0)
(34.714130, 22.674932, 0.0)
(37.783848, 23.103605, 0.0)
(40.691586, 23.821310, 0.0)
(42.772087, 24.735922, 0.0)
(43.533916, 25.086002, 0.0)
(43.498085, 25.098013, 0.0)
(43.462402, 25.067310, 0.0)
(43.462402, 25.067310, 0.0)
(43.454247, 25.079468, 0.0)
(43.461689, 25.103716, 0.0)
(43.472317, 25.127020, 0.0)
(43.456924, 25.155312, 0.0)
(43.446400, 25.138186, 0.0)
(43.446075, 25.074242, 0.0)
(43.908615, 25.255535, 0.0)
(44.260818, 25.428228, 0.0)
(44.243752, 25.409790, 0.0)
(44.226414, 25.429317, 0.0)
(44.225723, 25.471539, 0.0)
(44.204353, 25.449551, 0.0)
(44.212982, 25.439981, 0.0)
(44.204052, 25.418362, 0.0)
(44.193886, 25.415964, 0.0)
(44.215538, 25.456728, 0.0)
(44.218956, 25.461895, 0.0)
(44.198715, 25.459341, 0.0)
(44.147102, 25.435013, 0.0)
(44.153908, 25.410854, 0.0)
(44.176983, 25.419861, 0.0)
(44.164356, 25.424282, 0.0)
(44.135105, 25.405005, 0.0)
(44.148361, 25.443590, 0.0)
(44.121243, 25.440897, 0.0)
(44.068745, 25.474180, 0.0)
(44.082039, 25.477835, 0.0)
(44.068745, 25.474180, 0.0)
(44.062309, 25.472000, 0.0)
(44.062309, 25.472000, 0.0)
(44.062309, 25.472000, 0.0)
(44.048729, 25.456440, 0.0)
(44.023121, 25.356747, 0.0)
(44.015537, 25.313122, 0.0)
(43.323940, 24.011423, 0.0)
(42.729515, 22.677467, 0.0)
(42.558987, 22.348963, 0.0)
(42.588337, 22.431507, 0.0)
(42.605698, 22.442467, 0.0)
(42.612049, 22.426910, 0.0)
(42.626301, 22.381870, 0.0)
(42.651585, 22.395117, 0.0)
(42.648918, 22.383617, 0.0)
(42.648918, 22.383617, 0.0)
(42.648479, 22.377846, 0.0)
(42.617035, 22.338970, 0.0)
(42.567932, 22.254025, 0.0)
(42.572655, 22.213150, 0.0)
(42.586205, 22.200615, 0.0)
(42.560112, 22.169256, 0.0)
(42.562035, 22.182373, 0.0)
(42.536411, 22.167900, 0.0)
(42.548500, 22.182854, 0.0)
(42.543053, 22.172689, 0.0)
(42.546650, 22.170603, 0.0)
(42.524227, 22.155437, 0.0)
(42.528160, 22.165340, 0.0)
(42.547764, 22.188284, 0.0)
(42.546280, 22.217333, 0.0)
(42.495789, 22.177681, 0.0)
(42.502411, 22.166389, 0.0)
(42.543648, 22.147947, 0.0)
(42.540085, 22.160168, 0.0)
(42.521347, 22.166906, 0.0)
(42.528389, 22.168982, 0.0)
(42.525692, 22.186110, 0.0)
(42.510483, 22.205542, 0.0)
(42.512623, 22.213003, 0.0)
(44.295624, 25.322710, 0.0)
(45.357651, 28.885742, 0.0)
(45.578411, 31.446918, 0.0)
(45.349442, 31.931389, 0.0)
(45.242294, 31.832693, 0.0)
(45.250790, 31.815546, 0.0)
(45.356812, 31.948244, 0.0)
(45.468399, 31.941526, 0.0)
(45.459984, 32.022839, 0.0)
(45.439960, 32.039333, 0.0)
(45.451157, 32.089283, 0.0)
(45.445652, 32.125401, 0.0)
(45.435734, 32.140396, 0.0)
(45.433498, 32.134968, 0.0)
(45.412231, 32.124901, 0.0)
(45.388111, 32.131748, 0.0)
(45.379726, 32.140919, 0.0)
(45.372799, 32.164703, 0.0)
(45.367649, 32.186562, 0.0)
(45.336937, 32.147934, 0.0)
(45.308098, 32.127937, 0.0)
(45.329781, 32.132030, 0.0)
(45.333965, 32.145496, 0.0)
(45.256496, 32.160061, 0.0)
(45.240967, 32.170364, 0.0)
(45.233994, 32.161045, 0.0)
(45.233578, 32.124855, 0.0)
(45.236385, 32.127613, 0.0)
(45.240128, 32.162678, 0.0)
(45.239986, 32.127342, 0.0)
(45.227303, 32.142128, 0.0)
(45.239426, 32.149273, 0.0)
(45.245075, 32.156494, 0.0)
(45.227421, 32.123409, 0.0)
(45.220642, 32.051651, 0.0)
(45.235142, 32.061378, 0.0)
(45.194443, 31.999676, 0.0)
(41.715324, 29.476246, 0.0)
(37.578201, 26.593290, 0.0)
(34.212925, 24.494604, 0.0)
(33.089016, 23.941301, 0.0)
(33.023811, 24.003723, 0.0)
(33.013508, 24.084137, 0.0)
(32.964081, 24.104053, 0.0)
(32.923962, 24.088387, 0.0)
(32.218124, 23.856117, 0.0)
(32.125191, 23.862976, 0.0)
(32.088818, 23.787485, 0.0)
(32.061321, 23.774584, 0.0)
(32.118763, 23.776148, 0.0)
(32.122543, 23.807272, 0.0)
(32.097824, 23.780849, 0.0)
(32.080139, 23.765375, 0.0)
(32.038769, 23.559574, 0.0)
(31.872942, 23.459633, 0.0)
(31.857473, 23.505611, 0.0)
(31.855289, 23.543261, 0.0)
(31.844999, 23.591778, 0.0)
(31.850601, 23.606508, 0.0)
(31.862820, 23.623997, 0.0)
(31.844784, 23.616880, 0.0)
(31.826159, 23.587818, 0.0)
(31.819891, 23.530779, 0.0)
(31.838150, 23.532309, 0.0)
(31.843081, 23.540358, 0.0)
(31.829206, 23.539913, 0.0)
(31.826984, 23.564241, 0.0)
(32.129089, 23.545452, 0.0)
(32.154720, 23.503666, 0.0)
(32.159252, 23.502131, 0.0)
(32.159836, 23.517269, 0.0)
(32.136250, 23.507118, 0.0)
(32.132793, 23.563042, 0.0)
(32.158669, 23.596895, 0.0)
(32.150116, 23.628208, 0.0)
(32.113533, 23.597666, 0.0)
(32.775185, 24.271252, 0.0)
(36.828106, 28.798326, 0.0)
(37.665867, 31.535120, 0.0)
(37.501030, 31.695589, 0.0)
(37.365753, 31.713606, 0.0)
(37.299145, 31.749914, 0.0)
(37.262093, 31.771313, 0.0)
(37.253143, 31.794949, 0.0)
(37.231773, 31.823366, 0.0)
(37.227001, 31.847479, 0.0)
(37.219307, 31.872456, 0.0)
(37.209297, 31.854343, 0.0)
(37.170849, 31.875944, 0.0)
(37.141903, 31.803034, 0.0)
(37.134914, 31.789499, 0.0)
(37.130898, 31.826515, 0.0)
(37.121487, 31.830217, 0.0)
(37.122528, 31.814503, 0.0)
(37.113220, 31.806978, 0.0)
(37.098007, 31.787199, 0.0)
(37.102131, 31.775908, 0.0)
(37.101799, 31.775871, 0.0)
(37.099937, 31.789272, 0.0)
(37.093044, 31.782913, 0.0)
(37.095543, 31.783045, 0.0)
(37.111778, 31.768431, 0.0)
(37.079395, 31.748430, 0.0)
(37.057869, 31.689028, 0.0)
(37.074299, 31.700859, 0.0)
(37.116100, 31.733349, 0.0)
(37.148239, 31.742134, 0.0)
(37.148582, 31.759108, 0.0)
(37.148579, 31.765430, 0.0)
(37.144226, 31.746317, 0.0)
(37.144840, 31.729816, 0.0)
(37.153767, 31.724874, 0.0)
(37.128342, 31.737371, 0.0)
(37.099117, 31.759941, 0.0)
(37.101341, 31.739216, 0.0)
(37.105381, 31.728600, 0.0)
(38.824707, 28.753662, 0.0)
(40.250881, 27.315651, 0.0)
(41.313236, 25.531624, 0.0)
(41.931183, 23.830788, 0.0)
(42.351101, 24.011354, 0.0)
(42.697456, 24.163836, 0.0)
(42.758423, 24.166687, 0.0)
(42.749123, 24.173824, 0.0)
(42.767765, 24.130053, 0.0)
(43.456593, 23.676754, 0.0)
(43.694317, 23.616404, 0.0)
(43.677292, 23.659729, 0.0)
(43.659443, 23.660545, 0.0)
(43.694183, 23.702715, 0.0)
(43.677616, 23.690044, 0.0)
(43.618694, 23.582790, 0.0)
(43.629303, 23.548576, 0.0)
(43.646824, 23.539837, 0.0)
(43.664040, 23.564022, 0.0)
(43.635757, 23.536354, 0.0)
(43.649117, 23.561747, 0.0)
(43.672943, 23.573648, 0.0)
(43.642136, 23.537289, 0.0)
(43.654388, 23.544151, 0.0)
(43.649277, 23.564835, 0.0)
(43.647202, 23.579868, 0.0)
(43.649288, 23.607269, 0.0)
(43.665150, 23.644711, 0.0)
(43.653481, 23.654308, 0.0)
(43.611771, 23.596581, 0.0)
(43.597656, 23.569944, 0.0)
(43.627369, 23.567801, 0.0)
(43.613895, 23.584255, 0.0)
(43.571449, 23.569027, 0.0)
(44.055649, 25.164186, 0.0)
(44.504578, 27.184238, 0.0)
(44.417942, 27.271614, 0.0)
(44.398685, 27.228676, 0.0)
(44.395199, 27.223265, 0.0)
(44.552460, 27.788292, 0.0)
(44.602478, 28.961079, 0.0)
(44.599102, 29.070801, 0.0)
(44.577351, 29.099401, 0.0)
(44.546486, 29.050987, 0.0)
(44.538609, 29.024567, 0.0)
(44.558002, 29.056520, 0.0)
(44.550377, 29.058521, 0.0)
(44.542141, 29.071062, 0.0)
(44.549210, 29.113577, 0.0)
(44.539127, 29.115864, 0.0)
(44.542473, 29.108486, 0.0)
(44.545620, 29.093889, 0.0)
(44.553314, 29.064304, 0.0)
(44.544132, 29.017111, 0.0)
(44.545654, 29.012920, 0.0)
(44.544907, 28.974371, 0.0)
(44.521553, 28.898977, 0.0)
(44.505219, 28.830950, 0.0)
(44.518269, 28.828157, 0.0)
(44.531956, 28.836447, 0.0)
(44.527370, 28.815403, 0.0)
(44.521137, 28.819002, 0.0)
(44.526436, 28.836660, 0.0)
(44.511974, 28.830183, 0.0)
(44.515720, 28.808147, 0.0)
(44.517979, 28.812788, 0.0)
(44.515720, 28.815712, 0.0)
(44.499516, 28.832781, 0.0)
(44.516014, 28.837332, 0.0)
(44.527767, 28.870081, 0.0)
(44.464985, 28.827509, 0.0)
(44.421719, 28.786625, 0.0)
(42.120987, 29.756849, 0.0)
(38.597763, 30.927385, 0.0)
(36.043297, 31.676472, 0.0)
(35.482693, 32.054638, 0.0)
(35.418030, 32.149826, 0.0)
(35.352619, 32.189922, 0.0)
(35.299343, 32.187229, 0.0)
(35.268387, 32.190140, 0.0)
(35.242634, 32.198689, 0.0)
(35.212929, 32.215244, 0.0)
(35.206905, 32.272358, 0.0)
(35.220039, 32.303383, 0.0)
(35.201202, 32.283604, 0.0)
(35.179657, 32.277035, 0.0)
(35.213570, 32.255524, 0.0)
(35.216225, 32.279648, 0.0)
(35.165752, 32.310257, 0.0)
(35.210529, 32.354527, 0.0)
(35.220085, 32.380619, 0.0)
(35.200562, 32.397522, 0.0)
(35.201412, 32.393513, 0.0)
(35.233555, 32.386333, 0.0)
(35.224472, 32.435314, 0.0)
(35.224995, 32.466869, 0.0)
(35.273903, 32.492886, 0.0)
(35.272003, 32.521622, 0.0)
(35.229687, 32.516079, 0.0)
(35.093613, 31.729071, 0.0)
(34.988869, 29.314133, 0.0)
(34.914009, 28.736244, 0.0)
(34.847725, 28.770878, 0.0)
(34.826797, 28.776405, 0.0)
(34.800484, 28.773220, 0.0)
(34.788250, 28.773220, 0.0)
(34.765827, 28.824551, 0.0)
(34.786137, 28.813663, 0.0)
(34.777546, 28.816748, 0.0)
(34.767574, 28.855612, 0.0)
(35.261616, 27.364065, 0.0)
(36.446030, 23.372686, 0.0)
(37.372971, 21.319761, 0.0)
(37.562851, 20.991068, 0.0)
(37.564026, 21.016104, 0.0)
(37.564369, 21.078310, 0.0)
(37.550797, 21.090549, 0.0)
(37.553703, 21.094007, 0.0)
(37.552334, 21.050251, 0.0)
(37.570850, 21.020409, 0.0)
(37.579414, 20.988226, 0.0)
(37.600414, 21.003204, 0.0)
(37.612522, 21.014692, 0.0)
(37.622025, 21.028423, 0.0)
(37.667629, 21.016783, 0.0)
(37.654411, 21.008202, 0.0)
(37.644550, 20.970961, 0.0)
(37.681217, 20.956322, 0.0)
(37.682281, 20.964102, 0.0)
(37.663448, 20.955122, 0.0)
(37.667442, 20.978830, 0.0)
(37.647976, 21.009041, 0.0)
(37.599361, 21.641615, 0.0)
(37.220665, 24.205036, 0.0)
(36.878078, 25.335527, 0.0)
(36.778965, 25.313032, 0.0)
(36.758457, 25.280958, 0.0)
(36.737774, 25.288689, 0.0)
(36.739979, 25.315292, 0.0)
(36.718601, 25.254749, 0.0)
(36.699150, 25.222301, 0.0)
(36.722115, 25.221188, 0.0)
(36.724968, 25.233347, 0.0)
(36.723850, 25.225014, 0.0)
(36.724968, 25.233347, 0.0)
(36.723579, 25.237144, 0.0)
(36.724968, 25.233347, 0.0)
(36.714169, 25.247787, 0.0)
(34.319252, 27.268076, 0.0)
(31.500780, 28.801796, 0.0)
(31.217403, 28.831251, 0.0)
(31.169861, 28.881290, 0.0)
(31.117712, 28.867567, 0.0)
(30.960281, 28.827854, 0.0)
(30.464996, 29.158228, 0.0)
(30.399828, 29.178802, 0.0)
(30.374947, 29.194489, 0.0)
(30.359657, 29.217010, 0.0)
(30.364092, 29.257175, 0.0)
(30.351597, 29.294178, 0.0)
(30.311651, 29.303646, 0.0)
(30.326290, 29.317377, 0.0)
(30.313946, 29.316587, 0.0)
(30.311363, 29.306631, 0.0)
(30.335815, 29.321629, 0.0)
(30.323128, 29.344967, 0.0)
(30.279335, 29.308651, 0.0)
(30.280167, 29.261570, 0.0)
(30.294411, 29.274780, 0.0)
(31.030233, 28.961571, 0.0)
(32.017414, 28.609978, 0.0)
(32.058765, 28.681538, 0.0)
(32.044369, 28.742487, 0.0)
(32.012432, 28.723633, 0.0)
(32.014729, 28.724142, 0.0)
(33.790081, 28.210394, 0.0)
(37.407356, 27.096725, 0.0)
(37.659294, 27.101538, 0.0)
(37.611061, 27.169401, 0.0)
(37.579792, 27.194460, 0.0)
(37.573528, 27.111252, 0.0)
(37.532082, 27.051859, 0.0)
(37.531044, 27.064758, 0.0)
(37.530308, 27.050083, 0.0)
(37.505001, 27.062880, 0.0)
(37.520355, 27.055256, 0.0)
(37.534431, 27.021204, 0.0)
(40.515717, 26.193823, 0.0)
(42.747173, 25.629477, 0.0)
(43.148094, 25.482710, 0.0)
(43.116833, 25.535255, 0.0)
(43.124657, 25.561117, 0.0)
(43.109009, 25.557421, 0.0)
(42.875671, 25.373634, 0.0)
(42.478848, 24.944279, 0.0)
(42.531120, 24.711437, 0.0)
(42.578789, 24.885954, 0.0)
(42.600189, 24.956421, 0.0)
(42.597801, 24.965147, 0.0)
(42.599506, 24.961285, 0.0)
(42.737560, 25.051220, 0.0)
(42.803192, 25.067644, 0.0)
(42.796959, 25.126802, 0.0)
(42.800854, 25.133280, 0.0)
(42.816734, 25.184855, 0.0)
(42.777569, 25.164595, 0.0)
(42.762630, 25.134830, 0.0)
(42.801479, 25.122995, 0.0)
(42.810860, 25.132864, 0.0)
(42.800037, 25.114273, 0.0)
(42.807278, 25.113970, 0.0)
(42.818432, 25.131676, 0.0)
(42.806328, 25.107016, 0.0)
(42.818138, 25.092794, 0.0)
(42.818386, 25.074419, 0.0)
(42.820938, 25.078854, 0.0)
(42.824425, 25.078470, 0.0)
(42.827545, 25.094936, 0.0)
(42.845039, 25.135080, 0.0)
(42.838730, 25.120226, 0.0)
(42.571789, 24.951807, 0.0)
(38.946156, 23.217989, 0.0)
(38.461399, 22.986443, 0.0)
