(23.012495, 27.552734, 0.0)
(24.085371, 25.338631, 0.0)
(24.176781, 25.230598, 0.0)
(24.135303, 25.232874, 0.0)
(24.133986, 25.209379, 0.0)
(24.574427, 24.821342, 0.0)
(24.631483, 24.698284, 0.0)
(24.613432, 24.735678, 0.0)
(24.535700, 24.768988, 0.0)
(24.565006, 24.796993, 0.0)
(24.556314, 24.792747, 0.0)
(24.555387, 24.796429, 0.0)
(24.501705, 24.783079, 0.0)
(24.215387, 24.743946, 0.0)
(24.175556, 24.730700, 0.0)
(24.202291, 24.740700, 0.0)
(24.185053, 24.819714, 0.0)
(24.012512, 26.893032, 0.0)
(24.389664, 25.173756, 0.0)
(24.335876, 24.709139, 0.0)
(24.337231, 24.480242, 0.0)
(24.308100, 24.453754, 0.0)
(24.327986, 24.487341, 0.0)
(24.307281, 24.541466, 0.0)
(24.226084, 24.547108, 0.0)
(24.193148, 24.608606, 0.0)
(24.210516, 24.655132, 0.0)
(24.258791, 24.644466, 0.0)
(24.256237, 24.655552, 0.0)
(24.256237, 24.676838, 0.0)
(24.248999, 24.701944, 0.0)
(24.244335, 24.732584, 0.0)
(24.270922, 24.743143, 0.0)
(24.285852, 24.737461, 0.0)
(24.721958, 24.769676, 0.0)
(28.875336, 25.467964, 0.0)
(32.012676, 27.511049, 0.0)
(33.488964, 29.162394, 0.0)
(33.551163, 29.429060, 0.0)
(33.492264, 29.351587, 0.0)
(33.492119, 29.367176, 0.0)
(33.497334, 29.354759, 0.0)
(33.467529, 29.345240, 0.0)
(33.461529, 29.349199, 0.0)
(33.466953, 29.349291, 0.0)
(33.489300, 29.326397, 0.0)
(33.519901, 29.368603, 0.0)
(33.540421, 29.345314, 0.0)
(33.524029, 29.338207, 0.0)
(33.494740, 29.358309, 0.0)
(33.539455, 29.308855, 0.0)
(33.555824, 29.291891, 0.0)
(33.527901, 29.291470, 0.0)
(33.545403, 29.312368, 0.0)
(33.538666, 29.302900, 0.0)
(33.542709, 29.311966, 0.0)
(33.592968, 29.327038, 0.0)
(33.632660, 29.314562, 0.0)
(33.643280, 29.315880, 0.0)
(33.652477, 29.297295, 0.0)
(33.642677, 29.315794, 0.0)
(33.653778, 29.395784, 0.0)
(33.663383, 29.383375, 0.0)
(33.659348, 29.383774, 0.0)
(33.638607, 29.392576, 0.0)
(33.574429, 29.451662, 0.0)
(33.548313, 29.449427, 0.0)
(33.579029, 29.401409, 0.0)
(33.590687, 29.368319, 0.0)
(33.568554, 29.346462, 0.0)
(33.587448, 29.349451, 0.0)
(32.514717, 28.863148, 0.0)
(29.748629, 27.245756, 0.0)
(29.674324, 27.229395, 0.0)
(29.662971, 27.213173, 0.0)
(29.630514, 27.186907, 0.0)
(30.073740, 27.199621, 0.0)
(30.253954, 27.164642, 0.0)
(30.249037, 27.154451, 0.0)
(30.262167, 27.147593, 0.0)
(30.287956, 27.122925, 0.0)
(30.284592, 27.112263, 0.0)
(30.463108, 27.165007, 0.0)
(30.530046, 27.149994, 0.0)
(30.527334, 27.122948, 0.0)
(30.535288, 27.112497, 0.0)
(30.502163, 27.067957, 0.0)
(30.538576, 27.122086, 0.0)
(30.569132, 27.119768, 0.0)
(30.582289, 27.145943, 0.0)
(30.326906, 27.058661, 0.0)
(30.224983, 27.017830, 0.0)
(30.234049, 26.958878, 0.0)
(30.217028, 26.908098, 0.0)
(30.229887, 26.942348, 0.0)
(30.256145, 26.954588, 0.0)
(30.243052, 26.967522, 0.0)
(30.223721, 26.966616, 0.0)
(30.217199, 27.043808, 0.0)
(30.206991, 27.062637, 0.0)
(30.206991, 27.062637, 0.0)
(30.221663, 26.980854, 0.0)
(30.191212, 26.986158, 0.0)
(30.158142, 26.974209, 0.0)
(30.157528, 26.980959, 0.0)
(30.184214, 27.019236, 0.0)
(30.191214, 27.022820, 0.0)
(30.179537, 27.032595, 0.0)
(30.193718, 27.040535, 0.0)
(26.587074, 27.148367, 0.0)
(22.713013, 28.599907, 0.0)
(20.408236, 30.024012, 0.0)
(19.386061, 30.602163, 0.0)
(18.927607, 30.668671, 0.0)
(18.839117, 30.598431, 0.0)
(18.808840, 30.562984, 0.0)
(18.739885, 30.619144, 0.0)
(18.643457, 30.742657, 0.0)
(18.541599, 30.893744, 0.0)
(18.522785, 30.895981, 0.0)
(18.492918, 30.882269, 0.0)
(18.520197, 30.881630, 0.0)
(18.559711, 30.840853, 0.0)
(18.683466, 30.808661, 0.0)
(18.668047, 30.837959, 0.0)
(18.642344, 30.870523, 0.0)
(18.641870, 30.837135, 0.0)
(18.621531, 30.828838, 0.0)
(18.624174, 30.835335, 0.0)
(18.608524, 30.856680, 0.0)
(18.599606, 30.859097, 0.0)
(18.588932, 30.880831, 0.0)
(18.572708, 30.848055, 0.0)
(18.549664, 30.840540, 0.0)
(18.538359, 30.821707, 0.0)
(18.550034, 30.766468, 0.0)
(18.532293, 30.789886, 0.0)
(18.554203, 30.734163, 0.0)
(18.586029, 30.725153, 0.0)
(18.625519, 30.751600, 0.0)
(18.655657, 30.749958, 0.0)
(18.701172, 30.684776, 0.0)
(18.718767, 30.648031, 0.0)
(18.702291, 30.628279, 0.0)
(18.663559, 30.632141, 0.0)
(18.650328, 30.647160, 0.0)
(18.685835, 30.648651, 0.0)
(19.627052, 30.271385, 0.0)
(23.532822, 28.662247, 0.0)
(27.044888, 27.646397, 0.0)
(28.034624, 27.880903, 0.0)
(28.044035, 27.861771, 0.0)
(28.040403, 27.858274, 0.0)
(25.823465, 30.122885, 0.0)
(24.190865, 31.622263, 0.0)
(24.011442, 31.650276, 0.0)
(23.984802, 31.582546, 0.0)
(23.911678, 31.487030, 0.0)
(23.877573, 31.482384, 0.0)
(23.856512, 31.486877, 0.0)
(25.224884, 28.024517, 0.0)
(27.570700, 24.366947, 0.0)
(27.958426, 24.161213, 0.0)
(27.920025, 24.199404, 0.0)
(27.886515, 24.185556, 0.0)
(28.222279, 24.182255, 0.0)
(31.585781, 24.754162, 0.0)
(32.737244, 25.779732, 0.0)
(32.693138, 25.774788, 0.0)
(32.624981, 25.651760, 0.0)
(32.585892, 25.626162, 0.0)
(32.695248, 26.199467, 0.0)
(33.628902, 30.188881, 0.0)
(33.499676, 31.603357, 0.0)
(33.478416, 31.768600, 0.0)
(33.499325, 31.753122, 0.0)
(33.483803, 31.782469, 0.0)
(33.464401, 31.767839, 0.0)
(33.452740, 31.725281, 0.0)
(33.443195, 31.717781, 0.0)
(33.428448, 31.783726, 0.0)
(33.432587, 31.815207, 0.0)
(32.562569, 31.610558, 0.0)
(28.746191, 29.281414, 0.0)
(28.629667, 28.725399, 0.0)
(28.618469, 28.685843, 0.0)
(28.542019, 28.693491, 0.0)
(32.005577, 28.719669, 0.0)
(32.488159, 28.875267, 0.0)
(32.503101, 28.880871, 0.0)
(32.459076, 28.945379, 0.0)
(32.459316, 28.985857, 0.0)
(32.439018, 29.016874, 0.0)
(32.391781, 28.924103, 0.0)
(32.388519, 28.951801, 0.0)
(32.384960, 28.927986, 0.0)
(32.184692, 28.869219, 0.0)
(32.006931, 28.709200, 0.0)
(32.027950, 28.710291, 0.0)
(32.014553, 28.733713, 0.0)
(32.005325, 28.737343, 0.0)
(32.013172, 28.728018, 0.0)
(32.012333, 28.662230, 0.0)
(32.000290, 28.640135, 0.0)
(31.996586, 28.653065, 0.0)
(32.045326, 28.729189, 0.0)
(32.048576, 28.745949, 0.0)
(32.028351, 28.755678, 0.0)
(32.010895, 28.740908, 0.0)
(32.035416, 28.780062, 0.0)
(32.019672, 28.775639, 0.0)
(31.986652, 28.761572, 0.0)
(32.020702, 28.789850, 0.0)
(32.058140, 28.799641, 0.0)
(32.044460, 28.917599, 0.0)
(32.044460, 28.917599, 0.0)
(32.025333, 28.908394, 0.0)
(31.949133, 28.903891, 0.0)
(31.992752, 28.918968, 0.0)
(31.977180, 28.893602, 0.0)
(31.971338, 28.876637, 0.0)
(31.942080, 28.861094, 0.0)
(30.247168, 28.603140, 0.0)
(25.731632, 29.328754, 0.0)
(22.319626, 31.343298, 0.0)
(20.268129, 32.297554, 0.0)
(19.692236, 32.521782, 0.0)
(19.582716, 32.549187, 0.0)
(19.415998, 32.519306, 0.0)
(18.824196, 32.469036, 0.0)
(18.761749, 32.415386, 0.0)
(18.775333, 32.397449, 0.0)
(18.762020, 32.345993, 0.0)
(18.749104, 32.347282, 0.0)
(18.778677, 31.935726, 0.0)
(18.774956, 31.761787, 0.0)
(18.752621, 31.788614, 0.0)
(18.718918, 31.799715, 0.0)
(18.714331, 31.819109, 0.0)
(18.727396, 31.837425, 0.0)
(18.724581, 31.817518, 0.0)
(18.737967, 31.747911, 0.0)
(18.746351, 31.757671, 0.0)
(18.751675, 31.783092, 0.0)
(18.753145, 31.736094, 0.0)
(18.772648, 31.731375, 0.0)
(18.829218, 31.663019, 0.0)
(18.874353, 31.609716, 0.0)
(18.858324, 31.571569, 0.0)
(18.812969, 31.607271, 0.0)
(18.804502, 31.599676, 0.0)
(18.844437, 31.549192, 0.0)
(18.839083, 31.491428, 0.0)
(18.794559, 31.552504, 0.0)
(18.769327, 31.529518, 0.0)
(18.762032, 31.514004, 0.0)
(18.735058, 31.555086, 0.0)
(18.743443, 31.585518, 0.0)
(18.751501, 31.580004, 0.0)
(18.748110, 31.594675, 0.0)
(19.172638, 30.387037, 0.0)
(20.148001, 27.222706, 0.0)
(20.178665, 27.004196, 0.0)
(20.130257, 27.097944, 0.0)
(20.204477, 27.056664, 0.0)
(20.974936, 26.620575, 0.0)
(21.006737, 26.600788, 0.0)
(20.986151, 26.572060, 0.0)
(20.980276, 26.538652, 0.0)
(20.964939, 26.505653, 0.0)
(20.931288, 26.519302, 0.0)
(20.979189, 26.521906, 0.0)
(21.378693, 26.407139, 0.0)
(21.412420, 26.393616, 0.0)
(21.383165, 26.406275, 0.0)
(21.342468, 26.459639, 0.0)
(21.317488, 26.470741, 0.0)
(21.303032, 26.449480, 0.0)
(21.280867, 26.417200, 0.0)
(21.258198, 26.460585, 0.0)
(21.283361, 26.461349, 0.0)
(21.254477, 26.425140, 0.0)
(21.248028, 26.443743, 0.0)
(21.248486, 26.464478, 0.0)
(21.230511, 26.435974, 0.0)
(21.204044, 26.415453, 0.0)
(21.205595, 26.406939, 0.0)
(21.192749, 26.439924, 0.0)
(21.245138, 26.446529, 0.0)
(21.263805, 26.492439, 0.0)
(21.263454, 26.496069, 0.0)
(21.224855, 26.576057, 0.0)
(21.205379, 26.646912, 0.0)
(21.235497, 26.727018, 0.0)
(21.241394, 26.734055, 0.0)
(21.252165, 26.740400, 0.0)
(21.272432, 26.706015, 0.0)
(21.264881, 26.686760, 0.0)
(24.162228, 27.639519, 0.0)
(28.133520, 29.636036, 0.0)
(28.892445, 30.147907, 0.0)
(28.861298, 30.190273, 0.0)
(28.836620, 30.158537, 0.0)
(28.794601, 30.137417, 0.0)
(28.724850, 30.123323, 0.0)
(28.204288, 29.750772, 0.0)
(28.180012, 29.637516, 0.0)
(28.174419, 29.666142, 0.0)
(28.175770, 29.596546, 0.0)
(28.100878, 29.577665, 0.0)
(27.857903, 30.064671, 0.0)
(28.146740, 30.234516, 0.0)
(28.142641, 29.526342, 0.0)
(28.221733, 29.096117, 0.0)
(28.214340, 28.995945, 0.0)
(28.172050, 29.033148, 0.0)
(28.190210, 29.021570, 0.0)
(28.219507, 28.936098, 0.0)
(28.197487, 28.925961, 0.0)
(28.188562, 28.937416, 0.0)
(28.197083, 29.003956, 0.0)
(28.191326, 29.037806, 0.0)
(28.176622, 29.102564, 0.0)
(28.153027, 29.112360, 0.0)
(28.175539, 29.126484, 0.0)
(28.192223, 29.145489, 0.0)
(28.183683, 29.157906, 0.0)
(28.188854, 29.178177, 0.0)
(28.179251, 29.171768, 0.0)
(28.193260, 29.181265, 0.0)
(28.169373, 29.243732, 0.0)
(28.180172, 29.215675, 0.0)
(27.907824, 28.679893, 0.0)
(26.511747, 24.687487, 0.0)
(26.309809, 23.314171, 0.0)
(26.302952, 23.295031, 0.0)
(26.252007, 23.347231, 0.0)
(26.202156, 23.358835, 0.0)
(26.631493, 23.097986, 0.0)
(26.631493, 23.097986, 0.0)
(26.643757, 23.133404, 0.0)
(26.647909, 23.118925, 0.0)
(26.672153, 23.130783, 0.0)
(26.626030, 23.136597, 0.0)
(26.568674, 23.110262, 0.0)
(26.573936, 23.077045, 0.0)
(26.292692, 23.178083, 0.0)
(26.256723, 23.221869, 0.0)
(26.249710, 23.238974, 0.0)
(26.241077, 23.210192, 0.0)
(26.420946, 23.142599, 0.0)
(26.519390, 23.164289, 0.0)
(26.508596, 23.155708, 0.0)
(26.480738, 23.121134, 0.0)
(26.468904, 23.144079, 0.0)
(26.454618, 23.214853, 0.0)
(26.461899, 23.219698, 0.0)
(26.345324, 23.341288, 0.0)
(26.178410, 23.577072, 0.0)
(26.148735, 23.591555, 0.0)
(26.152504, 23.595402, 0.0)
(26.136240, 23.586227, 0.0)
(26.135576, 23.580420, 0.0)
(26.135576, 23.580420, 0.0)
(26.087034, 23.587410, 0.0)
(26.083973, 23.628065, 0.0)
(26.098557, 23.683895, 0.0)
(26.082235, 23.672157, 0.0)
(26.090914, 23.667650, 0.0)
(26.059570, 23.671307, 0.0)
(27.075563, 23.931263, 0.0)
(30.834860, 25.252932, 0.0)
(32.745850, 26.377722, 0.0)
(33.000103, 26.568293, 0.0)
(32.921581, 26.527542, 0.0)
(32.906784, 26.472250, 0.0)
(32.873455, 26.439972, 0.0)
(32.851273, 26.363167, 0.0)
(33.216248, 26.514767, 0.0)
(33.249844, 26.534599, 0.0)
(33.235771, 26.482052, 0.0)
(33.255917, 26.365086, 0.0)
(33.131962, 26.082321, 0.0)
(33.063492, 26.025175, 0.0)
(33.066193, 26.036228, 0.0)
(33.092010, 25.999496, 0.0)
(33.341232, 26.096428, 0.0)
(33.267689, 26.086472, 0.0)
(33.206810, 26.013205, 0.0)
(33.160625, 25.816740, 0.0)
(33.000172, 25.615061, 0.0)
(32.954342, 25.610703, 0.0)
(32.933773, 25.655733, 0.0)
(33.133492, 25.898113, 0.0)
(33.159519, 25.958471, 0.0)
(33.143459, 25.979887, 0.0)
(33.140789, 25.993002, 0.0)
(33.147449, 25.967144, 0.0)
(33.131153, 25.998388, 0.0)
(33.123699, 25.957949, 0.0)
(33.135433, 25.964146, 0.0)
(33.129120, 25.969482, 0.0)
(33.113205, 26.002934, 0.0)
(33.094627, 26.008448, 0.0)
(33.091770, 25.987373, 0.0)
(33.068356, 25.985348, 0.0)
(33.039955, 25.984646, 0.0)
(33.071735, 25.989460, 0.0)
(32.505760, 26.222700, 0.0)
(32.252117, 26.581244, 0.0)
(32.295761, 26.645624, 0.0)
(31.917868, 27.674856, 0.0)
(31.447006, 28.076017, 0.0)
(31.858528, 27.243807, 0.0)
(31.994684, 26.920837, 0.0)
(32.051014, 26.768423, 0.0)
(32.083981, 26.887611, 0.0)
(32.066139, 26.920719, 0.0)
(32.037571, 26.962019, 0.0)
(32.022770, 26.898369, 0.0)
(32.017311, 26.884968, 0.0)
(32.012825, 26.962830, 0.0)
(31.998360, 26.901037, 0.0)
(31.994106, 26.897863, 0.0)
(31.985518, 26.920559, 0.0)
(31.971130, 26.910736, 0.0)
(31.992519, 26.873756, 0.0)
(32.005283, 26.907194, 0.0)
(31.982470, 26.949324, 0.0)
(32.025589, 27.024384, 0.0)
(31.986244, 27.017673, 0.0)
(31.915695, 27.028166, 0.0)
(31.886421, 26.982876, 0.0)
(31.903757, 26.988365, 0.0)
(31.916708, 26.987675, 0.0)
(31.895975, 27.024479, 0.0)
(31.973219, 27.064568, 0.0)
(31.961376, 27.034954, 0.0)
(31.937298, 27.034739, 0.0)
(31.934496, 27.057501, 0.0)
(31.955458, 27.042082, 0.0)
(31.970884, 27.042734, 0.0)
(31.761230, 27.001354, 0.0)
(27.664028, 27.935574, 0.0)
(23.917839, 30.040428, 0.0)
(21.632723, 31.706844, 0.0)
(21.031269, 32.359005, 0.0)
(20.977537, 32.347031, 0.0)
(20.974863, 32.262253, 0.0)
(20.914284, 32.233086, 0.0)
(20.919092, 32.214752, 0.0)
(21.289789, 32.024105, 0.0)
(21.349966, 32.013206, 0.0)
(21.323042, 32.013447, 0.0)
(21.344765, 31.951368, 0.0)
(21.317415, 31.921139, 0.0)
(21.252630, 31.862907, 0.0)
(21.224154, 31.811029, 0.0)
(21.271965, 31.596262, 0.0)
(21.285196, 31.575451, 0.0)
(21.273703, 31.580112, 0.0)
(21.287407, 31.612356, 0.0)
(21.275684, 31.665825, 0.0)
(21.242651, 31.677349, 0.0)
(21.253923, 31.707359, 0.0)
(21.246956, 31.698641, 0.0)
(21.217587, 31.752728, 0.0)
(21.228138, 31.699226, 0.0)
(21.202894, 31.688934, 0.0)
(21.227076, 31.685024, 0.0)
(21.234682, 31.683620, 0.0)
(21.200472, 31.657309, 0.0)
(21.168356, 31.634285, 0.0)
(21.148275, 31.649343, 0.0)
(21.158697, 31.663637, 0.0)
(21.113615, 31.583485, 0.0)
(21.100893, 31.604546, 0.0)
(21.117928, 31.594631, 0.0)
(21.179985, 31.621601, 0.0)
(21.174046, 31.619709, 0.0)
(21.176805, 31.632179, 0.0)
(21.188911, 31.641958, 0.0)
(20.981308, 32.356956, 0.0)
(20.933134, 32.591682, 0.0)
(20.945635, 32.604164, 0.0)
(20.954468, 32.697075, 0.0)
(21.339298, 33.163189, 0.0)
(21.387447, 33.276287, 0.0)
(21.379908, 33.201187, 0.0)
(21.278292, 33.118698, 0.0)
(21.246996, 33.146122, 0.0)
(21.253710, 33.084961, 0.0)
(21.099382, 32.936417, 0.0)
(21.046774, 32.968159, 0.0)
(21.058756, 33.028233, 0.0)
(21.079388, 33.001072, 0.0)
(21.042934, 33.027397, 0.0)
(21.037663, 33.026360, 0.0)
(21.036036, 33.021931, 0.0)
(21.077343, 33.044891, 0.0)
(21.191221, 32.907902, 0.0)
(21.209347, 32.903011, 0.0)
(21.215185, 32.907444, 0.0)
(21.212080, 32.920116, 0.0)
(21.227449, 32.944946, 0.0)
(21.225861, 32.955429, 0.0)
(21.222334, 32.972000, 0.0)
(21.192198, 32.961113, 0.0)
(21.224470, 32.933975, 0.0)
(21.188217, 32.827065, 0.0)
(21.193064, 32.840000, 0.0)
(21.201212, 32.831310, 0.0)
(21.213192, 32.856750, 0.0)
(21.222616, 32.860600, 0.0)
(21.182899, 32.874493, 0.0)
(21.209312, 32.928558, 0.0)
(21.209240, 32.943848, 0.0)
(21.236240, 32.932114, 0.0)
(24.814631, 32.307758, 0.0)
(26.519262, 32.155682, 0.0)
(26.625402, 32.195507, 0.0)
(26.609947, 32.260487, 0.0)
(26.603270, 32.268936, 0.0)
(26.595131, 32.207703, 0.0)
(26.575939, 32.180195, 0.0)
(26.534534, 32.028622, 0.0)
(26.464735, 31.681816, 0.0)
(26.444784, 31.663599, 0.0)
(26.433846, 31.715790, 0.0)
(26.381899, 31.701487, 0.0)
(26.316099, 31.684662, 0.0)
(26.219879, 31.682957, 0.0)
(26.216480, 31.696531, 0.0)
(26.219376, 31.725842, 0.0)
(26.224157, 31.719057, 0.0)
(26.187689, 31.730751, 0.0)
(26.145874, 31.705959, 0.0)
(26.231895, 31.740187, 0.0)
(26.215605, 31.675293, 0.0)
(26.242273, 31.692377, 0.0)
(26.243425, 31.710928, 0.0)
(26.279226, 31.768583, 0.0)
(26.294035, 31.752193, 0.0)
(26.334774, 31.716040, 0.0)
(26.336197, 31.718258, 0.0)
(26.310926, 31.806248, 0.0)
(26.276426, 31.795622, 0.0)
(26.271215, 31.778225, 0.0)
(26.289972, 31.802034, 0.0)
(26.241312, 31.788671, 0.0)
(26.229019, 31.802656, 0.0)
(26.230242, 31.734447, 0.0)
(26.196287, 31.717157, 0.0)
(26.213102, 31.741877, 0.0)
(26.228352, 31.790730, 0.0)
(26.227734, 31.821991, 0.0)
(27.368601, 30.428816, 0.0)
(30.234636, 26.502563, 0.0)
(31.573915, 25.592995, 0.0)
(31.792995, 25.714212, 0.0)
(31.784376, 25.799032, 0.0)
(31.791382, 25.805593, 0.0)
(31.778406, 25.808012, 0.0)
(31.815847, 25.812389, 0.0)
(31.873623, 25.878643, 0.0)
(31.902376, 25.829262, 0.0)
(31.957989, 25.862843, 0.0)
(31.978086, 25.876173, 0.0)
(31.976463, 25.906149, 0.0)
(31.978300, 25.869532, 0.0)
(32.027973, 25.855461, 0.0)
(31.992544, 25.852297, 0.0)
(31.845678, 25.859434, 0.0)
(31.848137, 25.861479, 0.0)
(31.854277, 25.848572, 0.0)
(31.838604, 25.863047, 0.0)
(32.024540, 25.938766, 0.0)
(32.041225, 25.924807, 0.0)
(32.033928, 25.942286, 0.0)
(31.996401, 25.963005, 0.0)
(31.985313, 26.010878, 0.0)
(31.969286, 26.005970, 0.0)
(31.950516, 26.023729, 0.0)
(31.941944, 26.030769, 0.0)
(31.923620, 26.050325, 0.0)
(31.922817, 26.025013, 0.0)
(31.878735, 25.957611, 0.0)
(31.888693, 25.966640, 0.0)
(31.911674, 26.007133, 0.0)
(31.883259, 26.021919, 0.0)
(31.884548, 26.034487, 0.0)
(31.893286, 26.032621, 0.0)
(31.886383, 26.011616, 0.0)
(31.905378, 26.083778, 0.0)
(33.075977, 27.603016, 0.0)
(33.212189, 27.780731, 0.0)
(33.185883, 27.719028, 0.0)
(33.163891, 27.713932, 0.0)
(33.154987, 27.686956, 0.0)
(33.373241, 27.807667, 0.0)
(33.378265, 27.760458, 0.0)
(33.396809, 27.747509, 0.0)
(33.439774, 27.651144, 0.0)
(33.412937, 27.546892, 0.0)
(33.387444, 27.512096, 0.0)
(33.522961, 27.477526, 0.0)
(33.555637, 27.424040, 0.0)
(33.578373, 27.391855, 0.0)
(33.564980, 27.419880, 0.0)
(33.580021, 27.471050, 0.0)
(33.563877, 27.455402, 0.0)
(33.550884, 27.454517, 0.0)
(33.535614, 27.465563, 0.0)
(33.567348, 27.444944, 0.0)
(33.555275, 27.419231, 0.0)
(33.335041, 27.333885, 0.0)
(33.295170, 27.362284, 0.0)
(33.311272, 27.367922, 0.0)
(33.334080, 27.428644, 0.0)
(33.302441, 27.426319, 0.0)
(33.280125, 27.486494, 0.0)
(33.298260, 27.445387, 0.0)
(33.276260, 27.442299, 0.0)
(33.270264, 27.466105, 0.0)
(33.260990, 27.447704, 0.0)
(33.296715, 27.434408, 0.0)
(33.280510, 27.442814, 0.0)
(33.279480, 27.430099, 0.0)
(33.271015, 27.428068, 0.0)
(33.247707, 27.436880, 0.0)
(33.230167, 27.489651, 0.0)
(33.078880, 27.973164, 0.0)
(32.243481, 32.073322, 0.0)
(32.033508, 33.571903, 0.0)
(31.960764, 33.708870, 0.0)
(31.907648, 33.712391, 0.0)
(31.876945, 33.727230, 0.0)
(31.846157, 33.730267, 0.0)
(31.852076, 33.796505, 0.0)
(31.849510, 33.770031, 0.0)
(31.783213, 33.774746, 0.0)
(31.778141, 33.698532, 0.0)
(31.773777, 33.682346, 0.0)
(31.782639, 33.685673, 0.0)
(31.744375, 33.714626, 0.0)
(31.729139, 33.708618, 0.0)
(31.701977, 33.693470, 0.0)
(31.713257, 33.690235, 0.0)
(31.698257, 33.736809, 0.0)
(31.686277, 33.741779, 0.0)
(31.703239, 33.729458, 0.0)
(31.677809, 33.709030, 0.0)
(31.675859, 33.723412, 0.0)
(31.836191, 33.633030, 0.0)
(31.878153, 33.527187, 0.0)
(31.871641, 33.575871, 0.0)
(31.852022, 33.575386, 0.0)
(31.855162, 33.542656, 0.0)
(31.867037, 33.576477, 0.0)
(31.860182, 33.637726, 0.0)
(31.828117, 33.577488, 0.0)
(31.837658, 33.572178, 0.0)
(31.839155, 33.563190, 0.0)
(31.835421, 33.531517, 0.0)
(31.788639, 33.521763, 0.0)
(31.747284, 33.511692, 0.0)
(31.755039, 33.486298, 0.0)
(31.758656, 33.487770, 0.0)
(31.765507, 33.488056, 0.0)
(32.340992, 33.569881, 0.0)
(33.968204, 33.108246, 0.0)
(34.005909, 32.974403, 0.0)
(34.020580, 33.019627, 0.0)
(34.065830, 33.030792, 0.0)
(34.297443, 33.276779, 0.0)
(34.332504, 33.175064, 0.0)
(34.258503, 33.158234, 0.0)
(34.224365, 33.173149, 0.0)
(34.266258, 33.123390, 0.0)
(34.237762, 33.166367, 0.0)
(34.218174, 33.170509, 0.0)
(34.278275, 33.055054, 0.0)
(34.297295, 33.023361, 0.0)
(34.288433, 33.103409, 0.0)
(34.275517, 33.039989, 0.0)
(34.249657, 33.129208, 0.0)
(34.306786, 33.159138, 0.0)
(34.287468, 33.141293, 0.0)
(34.259144, 33.182465, 0.0)
(34.228271, 33.165028, 0.0)
(34.229961, 33.123695, 0.0)
(34.171551, 33.076828, 0.0)
(34.165447, 33.082035, 0.0)
(34.200565, 33.098541, 0.0)
(34.258728, 33.107693, 0.0)
(34.204239, 33.050549, 0.0)
(34.180958, 33.055466, 0.0)
(34.191132, 33.124863, 0.0)
(34.252029, 33.118465, 0.0)
(34.221794, 33.188736, 0.0)
(34.203968, 33.154835, 0.0)
(34.193993, 33.141129, 0.0)
(34.192429, 33.092239, 0.0)
(34.176098, 33.121647, 0.0)
(34.199749, 33.124821, 0.0)
(34.196796, 33.138813, 0.0)
(34.217796, 33.190918, 0.0)
(34.213150, 33.171223, 0.0)
(33.124947, 32.094940, 0.0)
(29.239746, 29.118298, 0.0)
(24.791084, 27.474487, 0.0)
(21.469349, 27.748085, 0.0)
(19.562466, 28.530109, 0.0)
(19.409750, 28.431765, 0.0)
(19.375162, 28.373951, 0.0)
(19.234726, 28.222847, 0.0)
(18.866522, 27.880720, 0.0)
(18.849566, 27.831747, 0.0)
(18.812748, 27.812750, 0.0)
(18.772955, 27.809532, 0.0)
(18.779325, 27.799158, 0.0)
(18.794817, 27.744595, 0.0)
(18.796192, 27.720678, 0.0)
(18.662363, 27.680021, 0.0)
(18.642557, 27.612570, 0.0)
(18.644203, 27.606615, 0.0)
(18.641802, 27.666950, 0.0)
(18.645763, 27.660975, 0.0)
(18.628805, 27.696291, 0.0)
(18.650465, 27.677366, 0.0)
(18.656698, 27.648436, 0.0)
(18.651733, 27.647308, 0.0)
(18.665627, 27.645870, 0.0)
(18.678728, 27.609388, 0.0)
(18.657772, 27.629467, 0.0)
(18.660482, 27.631506, 0.0)
(18.666531, 27.659269, 0.0)
(18.661558, 27.626036, 0.0)
(18.636108, 27.604498, 0.0)
(18.640409, 27.575670, 0.0)
(18.654255, 27.523739, 0.0)
(18.657507, 27.535824, 0.0)
(18.648281, 27.526022, 0.0)
(18.655319, 27.561899, 0.0)
(18.728323, 27.513163, 0.0)
(20.699703, 25.945070, 0.0)
(21.053120, 25.651031, 0.0)
(21.036531, 25.594021, 0.0)
(21.021143, 25.572798, 0.0)
(21.009905, 25.563929, 0.0)
(20.958687, 25.567471, 0.0)
(20.959024, 25.504957, 0.0)
(20.933044, 25.491455, 0.0)
(20.898502, 25.457754, 0.0)
(20.878197, 25.476555, 0.0)
(21.170782, 25.448206, 0.0)
(21.231010, 25.430136, 0.0)
(21.184748, 25.427427, 0.0)
(21.185337, 25.417381, 0.0)
(21.176886, 25.402924, 0.0)
(21.167295, 25.351076, 0.0)
(21.189663, 25.283573, 0.0)
(21.189566, 25.273373, 0.0)
(21.180975, 25.275093, 0.0)
(21.174871, 25.341955, 0.0)
(21.207111, 25.388680, 0.0)
(21.201876, 25.392550, 0.0)
(21.152908, 25.418505, 0.0)
(21.100889, 25.460690, 0.0)
(21.118273, 25.453709, 0.0)
(21.137552, 25.389690, 0.0)
(21.119822, 25.366745, 0.0)
(21.090155, 25.400110, 0.0)
(21.088541, 25.420185, 0.0)
(21.102098, 25.473972, 0.0)
(21.118235, 25.516434, 0.0)
(21.121714, 25.518991, 0.0)
