(16.197227, 33.009083, 0.0)
(16.191874, 33.036049, 0.0)
(16.185244, 33.060856, 0.0)
(17.612967, 33.637100, 0.0)
(18.420971, 34.328732, 0.0)
(18.488119, 34.352139, 0.0)
(18.431200, 34.290081, 0.0)
(18.424803, 34.276363, 0.0)
(21.573034, 34.324635, 0.0)
(25.201363, 34.455639, 0.0)
(27.371389, 35.007069, 0.0)
(27.459740, 35.089077, 0.0)
(27.486443, 35.098129, 0.0)
(27.536930, 35.117523, 0.0)
(27.543213, 35.126408, 0.0)
(27.571318, 35.120998, 0.0)
(27.582108, 35.138874, 0.0)
(27.598362, 35.159653, 0.0)
(27.595882, 35.129955, 0.0)
(27.600519, 35.127373, 0.0)
(27.629480, 35.125771, 0.0)
(27.635256, 35.099247, 0.0)
(27.631023, 35.103363, 0.0)
(27.661106, 35.115974, 0.0)
(27.661106, 35.115974, 0.0)
(27.659235, 35.092674, 0.0)
(27.661837, 35.078934, 0.0)
(27.643917, 35.044727, 0.0)
(27.627327, 35.010876, 0.0)
(27.627327, 35.010876, 0.0)
(27.623550, 35.011700, 0.0)
(27.633738, 35.039223, 0.0)
(27.627008, 35.072365, 0.0)
(27.623915, 35.022549, 0.0)
(26.470238, 34.134422, 0.0)
(24.194332, 33.019939, 0.0)
(24.111067, 33.015106, 0.0)
(24.116375, 33.015850, 0.0)
(24.117147, 33.018181, 0.0)
(24.541584, 32.618282, 0.0)
(28.741318, 29.783125, 0.0)
(29.303770, 29.708906, 0.0)
(29.395115, 29.726767, 0.0)
(29.408901, 29.729382, 0.0)
(29.407387, 29.741650, 0.0)
(29.452457, 29.771639, 0.0)
(29.775074, 30.578037, 0.0)
(30.000681, 30.780693, 0.0)
(29.793688, 30.067717, 0.0)
(29.705626, 30.051241, 0.0)
(29.663445, 30.109539, 0.0)
(29.649450, 30.092308, 0.0)
(29.651428, 30.086962, 0.0)
(29.645788, 30.087498, 0.0)
(29.658003, 30.072926, 0.0)
(29.647253, 30.068859, 0.0)
(29.666977, 30.071405, 0.0)
(29.672302, 30.080093, 0.0)
(29.664696, 30.085470, 0.0)
(29.666977, 30.071405, 0.0)
(29.657862, 30.040218, 0.0)
(29.669220, 30.058228, 0.0)
(29.655804, 30.066074, 0.0)
(29.657906, 30.051199, 0.0)
(29.687670, 30.020618, 0.0)
(29.685539, 30.023045, 0.0)
(29.677324, 30.001169, 0.0)
(29.680384, 29.983633, 0.0)
(29.660076, 29.969496, 0.0)
(29.653452, 29.960363, 0.0)
(29.635950, 29.948189, 0.0)
(29.627716, 29.943644, 0.0)
(29.623043, 29.941881, 0.0)
(27.771315, 29.871155, 0.0)
(23.296698, 29.763666, 0.0)
(18.308649, 32.341946, 0.0)
(16.860586, 32.939320, 0.0)
(15.959307, 33.758522, 0.0)
(15.717231, 34.002651, 0.0)
(15.690416, 34.011982, 0.0)
(15.679857, 33.999264, 0.0)
(15.688822, 33.978470, 0.0)
(15.684563, 33.963978, 0.0)
(15.683680, 33.955482, 0.0)
(15.684563, 33.963978, 0.0)
(15.688234, 33.969891, 0.0)
(15.691385, 33.985027, 0.0)
(15.712016, 33.983906, 0.0)
(15.708431, 33.969902, 0.0)
(15.712324, 34.010708, 0.0)
(15.723571, 34.019829, 0.0)
(15.703156, 34.034081, 0.0)
(15.703156, 34.034081, 0.0)
(15.703993, 34.029182, 0.0)
(15.716577, 33.977173, 0.0)
(15.723089, 33.940910, 0.0)
(15.730825, 33.941307, 0.0)
(15.761746, 33.927349, 0.0)
(15.761746, 33.927349, 0.0)
(15.761746, 33.927349, 0.0)
(15.762100, 33.947731, 0.0)
(15.781647, 33.909512, 0.0)
(15.769875, 33.870770, 0.0)
(15.777710, 33.878544, 0.0)
(15.782563, 33.900249, 0.0)
(15.778579, 33.896832, 0.0)
(15.786364, 33.882141, 0.0)
(15.782563, 33.900249, 0.0)
(15.780246, 33.870193, 0.0)
(15.813435, 33.796638, 0.0)
(17.214457, 30.472105, 0.0)
(17.749140, 29.237158, 0.0)
(17.851801, 28.455801, 0.0)
(17.652979, 28.289196, 0.0)
(17.547813, 28.468838, 0.0)
(17.530216, 28.501631, 0.0)
(17.546068, 28.502687, 0.0)
(17.555639, 28.504469, 0.0)
(17.555639, 28.504469, 0.0)
(17.508013, 28.495625, 0.0)
(17.508013, 28.495625, 0.0)
(17.558355, 28.456381, 0.0)
(17.525461, 28.438095, 0.0)
(17.711937, 28.121080, 0.0)
(17.703976, 28.030210, 0.0)
(17.684971, 27.986155, 0.0)
(17.695766, 27.974194, 0.0)
(17.687334, 27.978952, 0.0)
(17.653025, 27.990974, 0.0)
(17.649742, 27.980873, 0.0)
(17.626772, 27.992443, 0.0)
(17.619480, 27.972504, 0.0)
(17.647835, 27.982134, 0.0)
(17.644487, 27.942953, 0.0)
(17.653429, 27.997786, 0.0)
(17.653179, 27.949322, 0.0)
(17.655594, 27.928093, 0.0)
(17.654095, 27.907471, 0.0)
(17.678793, 27.894537, 0.0)
(17.686481, 27.920755, 0.0)
(17.690022, 27.942295, 0.0)
(17.701231, 28.029722, 0.0)
(17.717896, 27.978943, 0.0)
(19.694429, 28.276052, 0.0)
(23.088430, 29.621244, 0.0)
(23.927303, 29.949991, 0.0)
(24.037592, 29.949631, 0.0)
(24.122839, 30.015045, 0.0)
(24.947086, 30.752254, 0.0)
(25.096039, 30.845623, 0.0)
(25.128723, 30.829885, 0.0)
(25.148092, 30.808657, 0.0)
(25.197216, 30.795841, 0.0)
(25.197216, 30.795841, 0.0)
(25.193064, 30.794851, 0.0)
(25.183870, 30.798828, 0.0)
(25.203793, 30.803692, 0.0)
(24.720539, 30.746675, 0.0)
(24.667191, 30.739130, 0.0)
(24.671066, 30.742580, 0.0)
(24.672770, 30.729004, 0.0)
(24.677088, 30.732834, 0.0)
(24.682486, 30.723257, 0.0)
(24.684248, 30.724520, 0.0)
(24.678772, 30.699728, 0.0)
(24.681719, 30.668270, 0.0)
(24.698606, 30.668909, 0.0)
(24.696041, 30.672932, 0.0)
(24.689898, 30.710432, 0.0)
(24.680807, 30.658211, 0.0)
(24.705820, 30.609180, 0.0)
(24.700521, 30.598856, 0.0)
(24.707827, 30.557306, 0.0)
(24.719206, 30.561602, 0.0)
(24.708809, 30.579693, 0.0)
(24.695835, 30.579508, 0.0)
(24.692566, 30.619917, 0.0)
(24.692408, 30.646389, 0.0)
(24.683750, 30.619137, 0.0)
(24.699875, 30.593472, 0.0)
(24.716679, 30.589281, 0.0)
(24.709383, 30.614294, 0.0)
(24.700655, 30.626400, 0.0)
(24.446957, 28.697397, 0.0)
(23.749971, 26.210094, 0.0)
(23.168528, 24.055563, 0.0)
(23.086563, 24.084558, 0.0)
(23.071999, 24.123077, 0.0)
(23.054913, 24.146795, 0.0)
(23.461559, 24.111385, 0.0)
(23.492304, 24.092632, 0.0)
(23.519974, 24.051363, 0.0)
(23.522158, 24.066423, 0.0)
(23.529119, 24.086021, 0.0)
(23.543821, 24.059210, 0.0)
(23.544107, 24.048161, 0.0)
(23.533180, 24.033691, 0.0)
(23.531971, 23.998266, 0.0)
(23.571142, 24.001795, 0.0)
(23.546984, 24.007624, 0.0)
(23.559208, 23.987579, 0.0)
(23.546535, 23.988260, 0.0)
(23.554518, 24.019112, 0.0)
(23.533525, 23.988462, 0.0)
(23.533525, 23.988462, 0.0)
(23.533525, 23.988462, 0.0)
(23.570930, 24.018671, 0.0)
(23.550007, 24.071764, 0.0)
(23.575558, 24.083517, 0.0)
(23.577248, 24.084478, 0.0)
(23.592319, 24.101149, 0.0)
(23.586428, 24.093872, 0.0)
(23.575829, 24.082623, 0.0)
(23.556250, 24.105936, 0.0)
(23.576780, 24.114063, 0.0)
(23.567585, 24.125820, 0.0)
(26.091150, 24.495399, 0.0)
(29.236315, 25.249971, 0.0)
(29.779873, 25.353214, 0.0)
(31.429785, 26.174358, 0.0)
(31.668219, 26.192083, 0.0)
(31.668167, 26.156012, 0.0)
(31.576088, 26.019260, 0.0)
(31.570702, 26.016993, 0.0)
(31.560808, 26.003183, 0.0)
(31.567213, 26.013420, 0.0)
(31.985014, 26.262108, 0.0)
(32.016777, 26.261435, 0.0)
(32.003319, 26.245188, 0.0)
(31.992996, 26.229364, 0.0)
(31.995899, 26.218386, 0.0)
(31.999176, 26.221142, 0.0)
(31.982882, 26.181211, 0.0)
(31.987360, 26.160715, 0.0)
(32.000427, 26.136650, 0.0)
(31.986818, 26.113941, 0.0)
(31.993805, 26.107618, 0.0)
(31.991491, 26.106611, 0.0)
(31.965460, 26.101379, 0.0)
(31.965117, 26.094141, 0.0)
(31.969868, 26.072565, 0.0)
(31.926485, 26.058857, 0.0)
(31.911598, 26.037962, 0.0)
(31.887836, 26.013094, 0.0)
(31.884333, 26.043596, 0.0)
(31.869602, 26.056959, 0.0)
(31.851927, 25.989000, 0.0)
(31.843931, 25.997437, 0.0)
(31.851927, 25.989000, 0.0)
(31.690302, 26.080406, 0.0)
(29.938013, 27.160147, 0.0)
(29.937170, 27.178595, 0.0)
(29.989561, 27.131889, 0.0)
(30.023451, 27.153114, 0.0)
(30.008865, 27.161842, 0.0)
(30.017422, 27.124306, 0.0)
(30.000360, 27.084597, 0.0)
(29.677984, 27.342793, 0.0)
(29.631823, 27.335203, 0.0)
(29.642096, 27.383982, 0.0)
(29.644606, 27.378414, 0.0)
(29.643545, 27.361538, 0.0)
(30.053280, 27.466221, 0.0)
(30.103550, 27.440199, 0.0)
(30.096298, 27.429522, 0.0)
(30.096298, 27.429522, 0.0)
(30.100296, 27.404242, 0.0)
(30.093756, 27.408867, 0.0)
(30.099707, 27.420086, 0.0)
(30.084860, 27.399017, 0.0)
(30.072893, 27.396923, 0.0)
(30.060944, 27.381563, 0.0)
(30.052784, 27.378414, 0.0)
(30.065866, 27.381775, 0.0)
(30.059450, 27.381954, 0.0)
(30.061106, 27.373940, 0.0)
(30.064882, 27.381475, 0.0)
(30.069660, 27.388086, 0.0)
(30.063272, 27.375599, 0.0)
(30.071356, 27.395214, 0.0)
(30.053085, 27.368288, 0.0)
(30.058514, 27.367775, 0.0)
(30.043175, 27.362009, 0.0)
(30.038271, 27.358152, 0.0)
(30.041180, 27.368568, 0.0)
(30.033636, 27.378740, 0.0)
(30.030220, 27.383535, 0.0)
(30.041510, 27.402481, 0.0)
(28.205559, 28.055918, 0.0)
(24.372356, 29.847389, 0.0)
(21.683159, 31.441982, 0.0)
(19.886438, 32.578896, 0.0)
(19.561899, 32.639999, 0.0)
(19.599379, 32.651115, 0.0)
(19.597328, 32.650017, 0.0)
(17.773962, 34.154274, 0.0)
(17.154760, 34.687374, 0.0)
(17.139467, 34.749210, 0.0)
(17.163534, 34.745655, 0.0)
(17.169123, 34.765991, 0.0)
(17.181273, 34.770107, 0.0)
(17.201452, 34.752342, 0.0)
(17.193789, 34.765545, 0.0)
(17.198040, 34.746349, 0.0)
(17.186792, 34.745647, 0.0)
(17.179766, 34.774372, 0.0)
(17.622402, 34.110905, 0.0)
(18.552183, 32.215828, 0.0)
(18.581636, 32.188652, 0.0)
(18.537355, 32.205986, 0.0)
(18.539165, 32.191223, 0.0)
(18.542070, 32.131737, 0.0)
(18.529610, 32.128151, 0.0)
(18.520990, 32.142197, 0.0)
(18.512999, 32.140427, 0.0)
(18.520990, 32.121193, 0.0)
(18.531942, 32.121479, 0.0)
(18.529192, 32.170254, 0.0)
(18.532211, 32.112316, 0.0)
(18.566191, 32.138649, 0.0)
(18.609047, 32.092308, 0.0)
(18.604006, 32.100014, 0.0)
(18.612673, 32.086655, 0.0)
(18.623388, 32.093254, 0.0)
(18.613297, 32.085846, 0.0)
(18.631018, 32.091240, 0.0)
(18.628357, 32.106045, 0.0)
(18.602396, 32.092609, 0.0)
(18.601248, 32.099335, 0.0)
(20.195314, 29.780701, 0.0)
(20.821529, 28.951164, 0.0)
(20.911268, 28.900492, 0.0)
(20.899807, 28.920000, 0.0)
(20.898266, 28.838974, 0.0)
(20.896002, 28.852892, 0.0)
(20.900593, 28.943844, 0.0)
(21.077091, 29.214008, 0.0)
(20.771860, 32.913673, 0.0)
(19.890778, 33.290485, 0.0)
(19.860508, 33.335445, 0.0)
(19.851822, 33.291035, 0.0)
(19.855762, 33.292656, 0.0)
(19.859638, 33.295280, 0.0)
(19.891144, 33.282875, 0.0)
(19.914238, 33.317184, 0.0)
(19.925898, 33.304268, 0.0)
(19.949308, 33.293907, 0.0)
(19.967646, 33.289337, 0.0)
(19.948631, 33.282101, 0.0)
(19.969072, 33.275124, 0.0)
(19.965578, 33.286568, 0.0)
(19.946344, 33.304615, 0.0)
(19.648548, 33.463585, 0.0)
(18.081575, 33.918526, 0.0)
(18.012491, 33.971386, 0.0)
(18.029146, 33.962730, 0.0)
(18.034847, 33.974476, 0.0)
(18.055161, 33.987251, 0.0)
(18.049427, 34.022297, 0.0)
(18.040758, 33.950813, 0.0)
(19.640539, 33.799793, 0.0)
(22.137505, 33.438038, 0.0)
(22.254463, 33.461662, 0.0)
(22.250271, 33.474552, 0.0)
(22.276400, 33.435436, 0.0)
(22.294807, 33.360760, 0.0)
(22.292765, 33.358433, 0.0)
(22.274509, 33.306385, 0.0)
(22.259819, 33.290173, 0.0)
(22.281271, 33.267376, 0.0)
(22.546375, 33.397102, 0.0)
(22.574953, 33.445160, 0.0)
(22.588179, 33.442005, 0.0)
(22.565174, 33.434093, 0.0)
(22.563490, 33.405018, 0.0)
(22.544344, 33.390770, 0.0)
(22.559208, 33.394726, 0.0)
(22.281185, 33.321690, 0.0)
(22.262070, 33.324627, 0.0)
(22.259960, 33.330204, 0.0)
(22.262070, 33.324627, 0.0)
(22.262070, 33.324627, 0.0)
(22.269791, 33.320320, 0.0)
(22.269791, 33.320320, 0.0)
(22.273575, 33.317387, 0.0)
(22.278629, 33.292309, 0.0)
(22.280024, 33.283615, 0.0)
(22.279802, 33.272552, 0.0)
(22.278627, 33.266582, 0.0)
(22.279856, 33.223869, 0.0)
(22.283840, 33.226177, 0.0)
(22.291433, 33.219288, 0.0)
(22.283859, 33.225735, 0.0)
(22.293291, 33.212112, 0.0)
(22.289698, 33.191402, 0.0)
(22.285654, 33.174377, 0.0)
(22.286318, 33.186749, 0.0)
(22.298149, 33.190556, 0.0)
(22.360519, 33.109196, 0.0)
(29.284487, 26.682037, 0.0)
(29.647711, 25.964712, 0.0)
(29.754251, 25.866072, 0.0)
(29.770451, 25.838556, 0.0)
(29.803135, 25.837561, 0.0)
(29.815382, 25.857685, 0.0)
(29.854639, 25.914755, 0.0)
(29.819036, 25.889305, 0.0)
(29.864006, 25.815002, 0.0)
(29.872238, 25.767616, 0.0)
(30.087713, 26.288708, 0.0)
(30.125120, 26.374613, 0.0)
(30.120481, 26.397148, 0.0)
(30.120226, 26.424032, 0.0)
(30.137844, 26.402998, 0.0)
(30.127003, 26.357756, 0.0)
(30.114359, 26.326065, 0.0)
(30.117886, 26.337862, 0.0)
(30.112839, 26.354872, 0.0)
(30.116407, 26.364052, 0.0)
(30.116995, 26.382769, 0.0)
(30.111542, 26.382046, 0.0)
(30.106792, 26.382940, 0.0)
(30.101419, 26.381615, 0.0)
(30.101419, 26.381615, 0.0)
(30.086365, 26.381901, 0.0)
(30.077654, 26.384691, 0.0)
(30.070385, 26.446558, 0.0)
(30.076126, 26.473150, 0.0)
(30.071882, 26.486614, 0.0)
(30.086044, 26.477318, 0.0)
(30.084904, 26.483292, 0.0)
(30.227678, 26.605553, 0.0)
(31.531351, 27.769575, 0.0)
(31.609961, 27.856319, 0.0)
(31.624725, 27.858503, 0.0)
(31.697130, 27.907415, 0.0)
(31.540514, 28.706932, 0.0)
(30.541826, 28.449512, 0.0)
(30.605698, 28.086264, 0.0)
(30.570566, 28.119810, 0.0)
(30.563610, 28.127977, 0.0)
(30.528622, 28.131186, 0.0)
(30.545813, 28.125957, 0.0)
(30.552828, 28.116014, 0.0)
(30.541233, 28.130678, 0.0)
(30.540422, 28.125357, 0.0)
(31.782494, 28.225965, 0.0)
(31.858782, 28.223906, 0.0)
(31.826368, 28.215267, 0.0)
(31.831005, 28.214617, 0.0)
(31.842209, 28.225954, 0.0)
(31.858530, 28.243479, 0.0)
(31.872879, 28.255716, 0.0)
(31.857861, 28.176041, 0.0)
(31.856686, 28.187666, 0.0)
(31.873318, 28.171688, 0.0)
(31.851704, 28.148540, 0.0)
(31.867878, 28.160639, 0.0)
(31.858149, 28.162895, 0.0)
(31.861877, 28.159355, 0.0)
(31.866837, 28.161724, 0.0)
(31.847286, 28.145220, 0.0)
(31.836527, 28.142509, 0.0)
(31.832472, 28.131714, 0.0)
(31.818274, 28.126316, 0.0)
(31.818647, 28.135920, 0.0)
(31.834206, 28.167868, 0.0)
(29.779003, 30.536926, 0.0)
(28.743738, 33.531624, 0.0)
(28.697636, 34.105412, 0.0)
(28.815855, 34.183296, 0.0)
(28.852205, 34.193962, 0.0)
(28.865002, 34.260777, 0.0)
(28.720383, 34.828842, 0.0)
(28.744118, 34.925678, 0.0)
(28.804861, 34.946209, 0.0)
(28.811708, 34.957008, 0.0)
(28.825396, 34.949795, 0.0)
(28.849394, 34.970978, 0.0)
(28.858519, 34.972645, 0.0)
(28.881628, 35.007805, 0.0)
(28.877504, 34.961716, 0.0)
(28.893972, 34.931038, 0.0)
(28.920908, 34.917824, 0.0)
(28.954458, 34.896198, 0.0)
(28.970087, 34.911991, 0.0)
(28.978909, 34.962490, 0.0)
(29.000608, 34.949394, 0.0)
(29.008320, 34.946987, 0.0)
(29.008320, 34.946987, 0.0)
(29.005648, 34.930077, 0.0)
(29.012169, 34.917004, 0.0)
(29.017456, 34.913841, 0.0)
(29.030499, 34.919453, 0.0)
(29.033152, 34.954269, 0.0)
(29.034073, 34.917286, 0.0)
(29.061264, 34.913815, 0.0)
(29.045296, 34.911819, 0.0)
(29.033398, 34.874359, 0.0)
(29.058636, 34.879570, 0.0)
(29.058636, 34.879570, 0.0)
(29.052881, 34.859039, 0.0)
(29.055609, 34.847065, 0.0)
(29.064184, 34.854019, 0.0)
(29.058353, 34.858616, 0.0)
(29.035421, 34.831818, 0.0)
(29.048870, 34.814194, 0.0)
(28.971020, 34.543175, 0.0)
(26.582001, 32.654007, 0.0)
(23.315723, 32.297955, 0.0)
(20.743420, 33.147274, 0.0)
(19.774588, 33.506062, 0.0)
(19.741520, 33.497257, 0.0)
(19.760754, 33.492039, 0.0)
(19.612230, 33.606384, 0.0)
(17.793430, 34.588432, 0.0)
(17.785990, 34.637432, 0.0)
(17.814283, 34.640694, 0.0)
(17.803841, 34.631763, 0.0)
(17.812679, 34.624981, 0.0)
(17.809017, 34.613663, 0.0)
(17.811607, 34.592983, 0.0)
(17.814936, 34.641232, 0.0)
(17.798038, 34.614513, 0.0)
(17.804220, 34.605129, 0.0)
(17.798750, 34.594662, 0.0)
(17.791029, 34.579308, 0.0)
(17.793839, 34.565582, 0.0)
(17.797054, 34.560410, 0.0)
(19.155565, 31.444635, 0.0)
(20.671213, 28.201746, 0.0)
(21.057650, 27.788155, 0.0)
(21.081385, 27.806671, 0.0)
(21.063635, 27.803871, 0.0)
(21.063635, 27.803871, 0.0)
(21.056288, 27.796787, 0.0)
(21.078205, 27.773911, 0.0)
(21.069963, 27.788759, 0.0)
(21.527760, 28.139690, 0.0)
(25.623381, 30.706749, 0.0)
(28.516527, 33.017437, 0.0)
(30.657429, 34.975853, 0.0)
(31.139824, 35.233383, 0.0)
(31.219446, 35.278576, 0.0)
(31.272348, 35.262333, 0.0)
(31.309381, 35.253784, 0.0)
(31.327782, 35.258984, 0.0)
(31.334339, 35.252522, 0.0)
(31.338293, 35.253391, 0.0)
(31.338045, 35.250484, 0.0)
(31.328785, 35.255608, 0.0)
(31.317053, 35.258846, 0.0)
(29.282183, 34.653545, 0.0)
(24.531591, 33.764576, 0.0)
(21.076084, 33.202503, 0.0)
(19.437122, 33.206482, 0.0)
(19.348852, 33.162994, 0.0)
(19.383221, 33.157589, 0.0)
(19.030918, 32.632732, 0.0)
(16.976828, 29.531927, 0.0)
(16.222837, 29.566559, 0.0)
(16.123547, 29.595219, 0.0)
(16.160044, 29.596125, 0.0)
(16.173613, 29.597069, 0.0)
(16.194633, 29.581324, 0.0)
(16.205036, 29.573450, 0.0)
(16.197317, 29.601086, 0.0)
(16.219683, 29.457056, 0.0)
(16.214987, 29.447535, 0.0)
(16.228464, 29.433348, 0.0)
(16.231722, 29.405916, 0.0)
(16.233416, 29.424692, 0.0)
(16.234331, 29.431980, 0.0)
(16.222710, 29.389214, 0.0)
(16.225468, 29.373873, 0.0)
(16.236412, 29.346928, 0.0)
(16.228985, 29.299723, 0.0)
(16.230242, 29.280481, 0.0)
(16.220716, 29.275696, 0.0)
(16.215229, 29.265717, 0.0)
(17.102882, 28.314344, 0.0)
(17.807262, 27.441290, 0.0)
(17.825834, 27.342798, 0.0)
(17.822317, 27.541079, 0.0)
(18.687860, 26.826923, 0.0)
(18.115047, 26.874950, 0.0)
(18.011763, 27.036016, 0.0)
(17.997412, 27.059288, 0.0)
(17.983364, 27.106941, 0.0)
(18.002188, 27.109447, 0.0)
(18.020138, 27.113445, 0.0)
(18.042992, 27.098328, 0.0)
(18.052862, 27.112690, 0.0)
(18.065851, 27.160561, 0.0)
(17.735842, 27.195021, 0.0)
(17.726665, 27.183947, 0.0)
(17.719030, 27.163332, 0.0)
(17.719013, 27.138830, 0.0)
(17.705275, 27.170370, 0.0)
(17.701031, 27.194548, 0.0)
(17.712456, 27.186674, 0.0)
(17.727676, 27.181519, 0.0)
(17.739866, 27.199602, 0.0)
(17.736206, 27.179220, 0.0)
(17.725792, 27.130014, 0.0)
(17.743137, 27.133163, 0.0)
(17.748068, 27.153288, 0.0)
(17.753550, 27.153540, 0.0)
(17.780813, 27.103355, 0.0)
(17.753550, 27.153540, 0.0)
(17.765829, 27.179964, 0.0)
(17.777981, 27.171972, 0.0)
(17.789551, 27.201992, 0.0)
(17.814955, 27.200001, 0.0)
(17.797539, 27.203156, 0.0)
(16.614414, 28.447983, 0.0)
(16.574400, 28.527502, 0.0)
(16.631617, 28.474035, 0.0)
(16.730007, 28.681305, 0.0)
(16.976488, 28.602926, 0.0)
(16.897585, 28.323471, 0.0)
(16.874062, 28.413187, 0.0)
(16.838205, 28.467653, 0.0)
(16.835297, 28.489971, 0.0)
(16.834696, 28.490372, 0.0)
(16.818541, 28.472561, 0.0)
(16.848934, 28.458324, 0.0)
(16.849934, 28.461813, 0.0)
(16.877018, 28.449160, 0.0)
(16.891750, 28.412588, 0.0)
(16.873829, 28.448452, 0.0)
(16.868828, 28.485352, 0.0)
(16.868713, 28.475164, 0.0)
(16.890581, 28.432941, 0.0)
(16.871927, 28.430769, 0.0)
(16.947351, 28.404528, 0.0)
(16.956245, 28.383776, 0.0)
(16.941645, 28.378887, 0.0)
(16.963106, 28.343399, 0.0)
(16.957989, 28.328398, 0.0)
(16.972240, 28.332005, 0.0)
(16.987837, 28.337894, 0.0)
(16.987837, 28.337894, 0.0)
(16.981028, 28.318264, 0.0)
(16.982515, 28.327446, 0.0)
(17.002678, 28.319700, 0.0)
(17.002678, 28.319700, 0.0)
(16.999912, 28.314426, 0.0)
(17.005009, 28.308437, 0.0)
(19.603973, 28.477240, 0.0)
(20.206964, 28.809607, 0.0)
(20.269222, 28.933884, 0.0)
(20.296028, 29.002218, 0.0)
(21.793327, 29.494738, 0.0)
(20.820105, 29.709497, 0.0)
(20.715416, 29.887976, 0.0)
(20.716763, 29.910666, 0.0)
(20.723433, 29.878698, 0.0)
(20.689726, 29.901695, 0.0)
(20.715937, 29.856594, 0.0)
(20.670521, 29.822191, 0.0)
(20.699911, 29.829466, 0.0)
(20.710922, 29.829700, 0.0)
(20.701902, 29.835094, 0.0)
(20.679291, 29.820160, 0.0)
(20.640793, 29.810440, 0.0)
(20.643190, 29.796785, 0.0)
(20.637310, 29.772308, 0.0)
(20.620852, 29.747009, 0.0)
(20.633482, 29.784033, 0.0)
(20.647232, 29.830881, 0.0)
(20.646402, 29.794037, 0.0)
(20.651846, 29.804142, 0.0)
(20.656591, 29.804190, 0.0)
(20.646402, 29.794037, 0.0)
(20.649340, 29.798782, 0.0)
(20.671509, 29.791632, 0.0)
(20.662182, 29.756369, 0.0)
(20.660280, 29.763386, 0.0)
(20.665382, 29.781197, 0.0)
(20.661612, 29.782921, 0.0)
(20.666851, 29.805826, 0.0)
(20.655939, 29.822315, 0.0)
(23.058680, 30.275524, 0.0)
(25.977129, 31.595352, 0.0)
(26.450523, 31.752934, 0.0)
(27.054743, 33.145702, 0.0)
(27.468828, 32.879986, 0.0)
(27.371462, 32.333561, 0.0)
(27.325401, 32.274326, 0.0)
(27.294643, 32.276981, 0.0)
(27.300556, 32.261826, 0.0)
(27.288879, 32.266174, 0.0)
(27.285860, 32.291542, 0.0)
(27.250916, 32.279373, 0.0)
(27.242306, 32.268192, 0.0)
(27.236462, 32.279408, 0.0)
(27.242785, 32.300587, 0.0)
(27.235121, 32.296421, 0.0)
(27.223145, 32.283218, 0.0)
(27.225050, 32.304432, 0.0)
(27.225687, 32.268154, 0.0)
(27.239845, 32.260063, 0.0)
(27.234123, 32.259312, 0.0)
(27.221905, 32.264725, 0.0)
(27.221037, 32.248753, 0.0)
(27.222347, 32.229946, 0.0)
(27.209612, 32.229862, 0.0)
(27.217983, 32.232452, 0.0)
(27.217983, 32.232452, 0.0)
(27.217983, 32.232452, 0.0)
(27.239019, 32.256035, 0.0)
(27.263042, 32.278675, 0.0)
(27.214748, 32.300262, 0.0)
(27.218697, 32.297508, 0.0)
(27.235106, 32.285942, 0.0)
(27.232393, 32.275364, 0.0)
(27.230850, 32.293060, 0.0)
(27.229542, 32.272179, 0.0)
(27.234612, 32.257572, 0.0)
(25.586489, 30.846287, 0.0)
(22.522312, 28.733042, 0.0)
(20.035751, 28.016531, 0.0)
(18.189131, 28.180035, 0.0)
(16.967234, 28.577255, 0.0)
(16.421999, 28.820635, 0.0)
(16.382605, 28.756777, 0.0)
(16.405687, 28.716942, 0.0)
(16.409498, 28.708355, 0.0)
(16.387627, 28.694284, 0.0)
(16.383902, 28.690857, 0.0)
(16.398808, 28.670652, 0.0)
(16.394121, 28.628658, 0.0)
(16.389172, 28.600153, 0.0)
(16.381311, 28.598824, 0.0)
(16.368080, 28.606712, 0.0)
(16.374645, 28.587223, 0.0)
(16.376482, 28.634239, 0.0)
(15.971227, 28.655954, 0.0)
(15.789320, 28.672035, 0.0)
(15.785325, 28.693094, 0.0)
(15.774525, 28.711061, 0.0)
(15.782146, 28.689686, 0.0)
(15.777147, 28.718252, 0.0)
(15.792331, 28.662947, 0.0)
(16.018497, 28.685427, 0.0)
(16.265081, 28.799999, 0.0)
(16.285748, 28.833103, 0.0)
(16.289534, 28.837219, 0.0)
(16.317450, 28.861538, 0.0)
(16.345896, 28.857435, 0.0)
(16.345442, 28.870913, 0.0)
(16.349491, 28.862555, 0.0)
(16.349491, 28.862555, 0.0)
(16.369942, 28.876528, 0.0)
(16.373152, 28.914146, 0.0)
(16.364468, 28.941097, 0.0)
(15.852669, 30.572451, 0.0)
(15.607483, 32.711327, 0.0)
(15.682035, 33.196995, 0.0)
(15.779274, 33.188896, 0.0)
(15.774413, 33.185184, 0.0)
(15.797719, 33.171535, 0.0)
(15.806575, 33.154400, 0.0)
(15.837497, 33.127163, 0.0)
(16.086420, 33.071373, 0.0)
(16.110670, 33.032326, 0.0)
(16.099800, 32.978355, 0.0)
(16.106674, 32.979019, 0.0)
(16.104572, 32.952446, 0.0)
(16.104572, 32.952446, 0.0)
(16.108730, 32.956024, 0.0)
(16.130016, 32.950367, 0.0)
(16.128078, 32.947296, 0.0)
(16.128723, 32.955826, 0.0)
(16.132391, 32.932945, 0.0)
(16.135881, 32.933365, 0.0)
