(25.172855, 20.682077, 0.0)
(25.158735, 20.640999, 0.0)
(25.119780, 20.615501, 0.0)
(25.081787, 20.604986, 0.0)
(25.103546, 20.564482, 0.0)
(25.103998, 20.530575, 0.0)
(25.061424, 20.523273, 0.0)
(25.061192, 20.520424, 0.0)
(25.066788, 20.498968, 0.0)
(25.060368, 20.508362, 0.0)
(25.055622, 20.500866, 0.0)
(25.063583, 20.513556, 0.0)
(25.050608, 20.525612, 0.0)
(25.046656, 20.530769, 0.0)
(24.954546, 20.499054, 0.0)
(24.950134, 20.518291, 0.0)
(24.963341, 20.514450, 0.0)
(24.954683, 20.554913, 0.0)
(24.953072, 20.568449, 0.0)
(24.981075, 20.592659, 0.0)
(25.016775, 20.587503, 0.0)
(25.005665, 20.637774, 0.0)
(24.999887, 20.650105, 0.0)
(25.000978, 20.649467, 0.0)
(25.008720, 20.648645, 0.0)
(24.999609, 20.689415, 0.0)
(25.022821, 20.703362, 0.0)
(24.998655, 20.692049, 0.0)
(24.990459, 20.680603, 0.0)
(24.993876, 20.675545, 0.0)
(24.998310, 20.671881, 0.0)
(25.839296, 20.937269, 0.0)
(29.002949, 22.050930, 0.0)
(32.213512, 23.456928, 0.0)
(34.004345, 24.215973, 0.0)
(34.711658, 24.847330, 0.0)
(34.680367, 24.808737, 0.0)
(34.727116, 24.804443, 0.0)
(34.797157, 24.778484, 0.0)
(34.807789, 24.810959, 0.0)
(34.802872, 24.824615, 0.0)
(34.788433, 24.831646, 0.0)
(34.791431, 24.846334, 0.0)
(34.806290, 24.881216, 0.0)
(34.774307, 24.833496, 0.0)
(34.748436, 24.823669, 0.0)
(34.753075, 24.840771, 0.0)
(34.760864, 24.850733, 0.0)
(34.742561, 24.850136, 0.0)
(34.733711, 24.854200, 0.0)
(34.733768, 24.839554, 0.0)
(34.741520, 24.794912, 0.0)
(34.735226, 24.775043, 0.0)
(34.739761, 24.764372, 0.0)
(34.739761, 24.764372, 0.0)
(34.744709, 24.768181, 0.0)
(34.519352, 24.627352, 0.0)
(34.484310, 24.542759, 0.0)
(34.493225, 24.531073, 0.0)
(34.507927, 24.518023, 0.0)
(34.499542, 24.526316, 0.0)
(34.505497, 24.514788, 0.0)
(34.502678, 24.528393, 0.0)
(34.495300, 24.517179, 0.0)
(34.495670, 24.494226, 0.0)
(34.478279, 24.480572, 0.0)
(34.482246, 24.470957, 0.0)
(32.882591, 23.728409, 0.0)
(31.067585, 22.985361, 0.0)
(30.942429, 22.908615, 0.0)
(30.931919, 22.871130, 0.0)
(30.944767, 22.819351, 0.0)
(30.963280, 22.805521, 0.0)
(30.983973, 22.794800, 0.0)
(31.118114, 22.823622, 0.0)
(31.144960, 22.780544, 0.0)
(31.192356, 22.786865, 0.0)
(31.195459, 22.725088, 0.0)
(31.165886, 22.710014, 0.0)
(31.173796, 22.692583, 0.0)
(31.171598, 22.659557, 0.0)
(31.175900, 22.664085, 0.0)
(31.194231, 22.683201, 0.0)
(31.198149, 22.680788, 0.0)
(31.192966, 22.687939, 0.0)
(31.188778, 22.653296, 0.0)
(31.182516, 22.646154, 0.0)
(31.144062, 22.613708, 0.0)
(31.123596, 22.662273, 0.0)
(31.222063, 22.849594, 0.0)
(31.242151, 22.897621, 0.0)
(31.347715, 23.045649, 0.0)
(31.481607, 22.373899, 0.0)
(31.338905, 22.310898, 0.0)
(31.265547, 22.452845, 0.0)
(31.234602, 22.496943, 0.0)
(31.201096, 22.540409, 0.0)
(31.159721, 22.528017, 0.0)
(31.127594, 22.537119, 0.0)
(31.140322, 22.568253, 0.0)
(31.149605, 22.593857, 0.0)
(31.160759, 22.616432, 0.0)
(28.654005, 23.152014, 0.0)
(24.631338, 24.407555, 0.0)
(22.219891, 25.529430, 0.0)
(20.614552, 26.702280, 0.0)
(19.931772, 27.247416, 0.0)
(19.910259, 27.247795, 0.0)
(19.925749, 27.259537, 0.0)
(20.238544, 27.179844, 0.0)
(20.252388, 28.117895, 0.0)
(20.116796, 27.289932, 0.0)
(20.019276, 27.066439, 0.0)
(19.900690, 27.206011, 0.0)
(19.887527, 27.251629, 0.0)
(19.881840, 27.231096, 0.0)
(19.878698, 27.239458, 0.0)
(19.879690, 27.231812, 0.0)
(19.903435, 27.229994, 0.0)
(19.904379, 27.237549, 0.0)
(19.891289, 27.165993, 0.0)
(19.896334, 27.138327, 0.0)
(19.887896, 27.181635, 0.0)
(20.029964, 27.095137, 0.0)
(20.018822, 27.081388, 0.0)
(19.998043, 27.078613, 0.0)
(20.007423, 27.083698, 0.0)
(20.012693, 27.073559, 0.0)
(20.014811, 27.088266, 0.0)
(20.012762, 27.068964, 0.0)
(20.016666, 27.112972, 0.0)
(20.013357, 27.097483, 0.0)
(20.010664, 27.053881, 0.0)
(20.036613, 27.033613, 0.0)
(20.069572, 27.008331, 0.0)
(20.051777, 26.987713, 0.0)
(20.051777, 26.987713, 0.0)
(20.032158, 26.982988, 0.0)
(20.317413, 26.750231, 0.0)
(23.204556, 24.382549, 0.0)
(26.140665, 22.852345, 0.0)
(27.646633, 22.354433, 0.0)
(27.802605, 22.286997, 0.0)
(27.813881, 22.256411, 0.0)
(27.834772, 22.251879, 0.0)
(27.834156, 22.167025, 0.0)
(27.899702, 22.833080, 0.0)
(28.357359, 26.021324, 0.0)
(28.460499, 26.636560, 0.0)
(28.571253, 26.680618, 0.0)
(28.638599, 26.638474, 0.0)
(28.683752, 26.650930, 0.0)
(28.713142, 26.630064, 0.0)
(28.732265, 26.630814, 0.0)
(28.767151, 26.602888, 0.0)
(28.772038, 26.640144, 0.0)
(28.789021, 26.658163, 0.0)
(28.786249, 26.691086, 0.0)
(30.593054, 26.351061, 0.0)
(32.137894, 26.995827, 0.0)
(32.232986, 27.024040, 0.0)
(32.274307, 26.981628, 0.0)
(32.304646, 26.998377, 0.0)
(32.323009, 27.044470, 0.0)
(32.328354, 27.064997, 0.0)
(32.333817, 27.071445, 0.0)
(32.175297, 26.724092, 0.0)
(30.040234, 23.150803, 0.0)
(29.310963, 22.537132, 0.0)
(29.306486, 22.479120, 0.0)
(29.313732, 22.479012, 0.0)
(29.325111, 22.467834, 0.0)
(29.346672, 22.503365, 0.0)
(29.327356, 22.438179, 0.0)
(29.316790, 22.407349, 0.0)
(29.535620, 22.550465, 0.0)
(32.336334, 24.276239, 0.0)
(32.938210, 24.647306, 0.0)
(32.996624, 24.648205, 0.0)
(33.024975, 24.607723, 0.0)
(33.041309, 24.562279, 0.0)
(33.025631, 24.527449, 0.0)
(33.037014, 24.500467, 0.0)
(32.916939, 24.078131, 0.0)
(32.904392, 24.039951, 0.0)
(32.947052, 24.047226, 0.0)
(32.892048, 24.005646, 0.0)
(32.895031, 23.972713, 0.0)
(32.886051, 23.975540, 0.0)
(32.891918, 23.957148, 0.0)
(32.895870, 23.964808, 0.0)
(32.906898, 23.981279, 0.0)
(32.905434, 23.939356, 0.0)
(32.922474, 23.914183, 0.0)
(32.944389, 23.898979, 0.0)
(32.947350, 23.882832, 0.0)
(32.963165, 23.870550, 0.0)
(32.987015, 23.878122, 0.0)
(33.007763, 23.917551, 0.0)
(32.988449, 23.877331, 0.0)
(32.963470, 23.842527, 0.0)
(32.958488, 23.823879, 0.0)
(32.969856, 23.813732, 0.0)
(32.959225, 23.816216, 0.0)
(32.949749, 23.822409, 0.0)
(32.948254, 23.832741, 0.0)
(32.962299, 23.813042, 0.0)
(32.959995, 23.779991, 0.0)
(32.947453, 23.730434, 0.0)
(32.943901, 23.720552, 0.0)
(32.957458, 23.736019, 0.0)
(32.187241, 23.741991, 0.0)
(27.853514, 23.744850, 0.0)
(24.563496, 24.398947, 0.0)
(21.879597, 26.208725, 0.0)
(20.594006, 27.310852, 0.0)
(20.474588, 27.423651, 0.0)
(20.539499, 27.356005, 0.0)
(20.593712, 27.307856, 0.0)
(20.066622, 27.830509, 0.0)
(19.953653, 28.322594, 0.0)
(20.112499, 28.330753, 0.0)
(20.512714, 27.832495, 0.0)
(20.460106, 27.527216, 0.0)
(20.375944, 27.712732, 0.0)
(20.348824, 27.742392, 0.0)
(20.374470, 27.736097, 0.0)
(20.361977, 27.734713, 0.0)
(20.584423, 27.762602, 0.0)
(21.313087, 27.595867, 0.0)
(21.300972, 27.651281, 0.0)
(21.253180, 27.636696, 0.0)
(21.182579, 27.727022, 0.0)
(21.271677, 27.785629, 0.0)
(21.305216, 27.793293, 0.0)
(21.298637, 27.771786, 0.0)
(21.231939, 27.749868, 0.0)
(21.223299, 27.709822, 0.0)
(21.223299, 27.709822, 0.0)
(21.236105, 27.723078, 0.0)
(21.220198, 27.730341, 0.0)
(21.204988, 27.719633, 0.0)
(21.187536, 27.694159, 0.0)
(21.195595, 27.653296, 0.0)
(21.409063, 24.967712, 0.0)
(21.623756, 22.819941, 0.0)
(21.565571, 22.802702, 0.0)
(21.470469, 22.759222, 0.0)
(21.485523, 22.696833, 0.0)
(21.460564, 22.673376, 0.0)
(21.661314, 22.548717, 0.0)
(21.656591, 22.495531, 0.0)
(21.639395, 22.478107, 0.0)
(21.663244, 22.492460, 0.0)
(21.632675, 22.486435, 0.0)
(21.630381, 22.451099, 0.0)
(21.612511, 22.440609, 0.0)
(21.627829, 22.408226, 0.0)
(21.697344, 22.502201, 0.0)
(21.697344, 22.502201, 0.0)
(21.697485, 22.509333, 0.0)
(21.703276, 22.526470, 0.0)
(21.724947, 22.529779, 0.0)
(21.737967, 22.518541, 0.0)
(21.745974, 22.507282, 0.0)
(21.740007, 22.562939, 0.0)
(21.736521, 22.577745, 0.0)
(21.739086, 22.548731, 0.0)
(21.751057, 22.555916, 0.0)
(21.775988, 22.524492, 0.0)
(21.769741, 22.488638, 0.0)
(21.759933, 22.455994, 0.0)
(21.786892, 22.506779, 0.0)
(21.801983, 22.501623, 0.0)
(21.805378, 22.459280, 0.0)
(21.793621, 22.427351, 0.0)
(21.791052, 22.388603, 0.0)
(21.792147, 22.349638, 0.0)
(21.824877, 22.362963, 0.0)
(21.828306, 22.366304, 0.0)
(21.803095, 22.383514, 0.0)
(21.837748, 22.384581, 0.0)
(21.856272, 22.387978, 0.0)
(21.865126, 22.385756, 0.0)
(22.365383, 22.507793, 0.0)
(25.292381, 23.212086, 0.0)
(28.274508, 24.358906, 0.0)
(28.487396, 24.392166, 0.0)
(28.561590, 24.296148, 0.0)
(28.618942, 24.256805, 0.0)
(28.643631, 24.231606, 0.0)
(28.786272, 24.721045, 0.0)
(28.853430, 24.782753, 0.0)
(28.880495, 24.748083, 0.0)
(28.889847, 24.735807, 0.0)
(28.927113, 24.699923, 0.0)
(28.964243, 24.691664, 0.0)
(28.980362, 24.671329, 0.0)
(28.946753, 24.683851, 0.0)
(28.958017, 24.717409, 0.0)
(28.972790, 24.711445, 0.0)
(28.972599, 24.706095, 0.0)
(28.968889, 24.678099, 0.0)
(28.897278, 24.307013, 0.0)
(28.903437, 24.067957, 0.0)
(28.912994, 24.054470, 0.0)
(28.914217, 24.059650, 0.0)
(28.918861, 24.012535, 0.0)
(28.918861, 24.012535, 0.0)
(28.908953, 24.013126, 0.0)
(28.896185, 23.992805, 0.0)
(28.896061, 23.993204, 0.0)
(28.908897, 23.990191, 0.0)
(28.947977, 23.995308, 0.0)
(28.951462, 24.001070, 0.0)
(28.949158, 24.003317, 0.0)
(28.942400, 24.029173, 0.0)
(28.940388, 24.019686, 0.0)
(28.961006, 23.995920, 0.0)
(28.489954, 22.231503, 0.0)
(27.900404, 19.671110, 0.0)
(27.885504, 18.881502, 0.0)
(27.877691, 18.767893, 0.0)
(27.883877, 18.763054, 0.0)
(27.824331, 18.651577, 0.0)
(27.546001, 18.472569, 0.0)
(27.528028, 18.402401, 0.0)
(27.565014, 18.340813, 0.0)
(27.559492, 18.348585, 0.0)
(27.577873, 18.370094, 0.0)
(27.555077, 18.346205, 0.0)
(27.548708, 18.338728, 0.0)
(27.555555, 18.316896, 0.0)
(27.572716, 18.296921, 0.0)
(27.589180, 18.285137, 0.0)
(27.577442, 18.258968, 0.0)
(27.657795, 18.313158, 0.0)
(27.711050, 18.395321, 0.0)
(27.708742, 18.397139, 0.0)
(27.727238, 18.385618, 0.0)
(27.749828, 18.365017, 0.0)
(27.755274, 18.375225, 0.0)
(27.755526, 18.395023, 0.0)
(27.756466, 18.410780, 0.0)
(27.765844, 18.409174, 0.0)
(27.759537, 18.392967, 0.0)
(27.767082, 18.361782, 0.0)
(27.753708, 18.350235, 0.0)
(27.756924, 18.328829, 0.0)
(27.753708, 18.350235, 0.0)
(27.774597, 18.409626, 0.0)
(27.778967, 18.454079, 0.0)
(27.774801, 18.444548, 0.0)
(27.779207, 18.410400, 0.0)
(27.779966, 18.379629, 0.0)
(27.780167, 18.367584, 0.0)
(27.790058, 18.382341, 0.0)
(27.805918, 18.414980, 0.0)
(29.556955, 18.890762, 0.0)
(32.717587, 19.988611, 0.0)
(34.842876, 20.971228, 0.0)
(34.998589, 20.956112, 0.0)
(35.002548, 20.933083, 0.0)
(35.026936, 20.935947, 0.0)
(35.053520, 20.922678, 0.0)
(35.072441, 20.898302, 0.0)
(35.108006, 20.886337, 0.0)
(35.094913, 20.852924, 0.0)
(35.089272, 20.826883, 0.0)
(35.080956, 20.837660, 0.0)
(35.092754, 20.857607, 0.0)
(35.093483, 20.844563, 0.0)
(35.078873, 20.824865, 0.0)
(35.059692, 20.836445, 0.0)
(35.056873, 20.825615, 0.0)
(35.049091, 20.840067, 0.0)
(35.037678, 20.834526, 0.0)
(35.030308, 20.827284, 0.0)
(35.031353, 20.821081, 0.0)
(35.042908, 20.824854, 0.0)
(35.030270, 20.816738, 0.0)
(35.020115, 20.804501, 0.0)
(35.013977, 20.796495, 0.0)
(35.047977, 20.748077, 0.0)
(35.051174, 20.726229, 0.0)
(35.054127, 20.754616, 0.0)
(35.055790, 20.758602, 0.0)
(35.044868, 20.736935, 0.0)
(35.023041, 20.716547, 0.0)
(35.007473, 20.737247, 0.0)
(34.994770, 20.731394, 0.0)
(35.000443, 20.732386, 0.0)
(34.985783, 20.695728, 0.0)
(34.997231, 20.675262, 0.0)
(34.195023, 21.020124, 0.0)
(33.237022, 21.772764, 0.0)
(33.187996, 21.771309, 0.0)
(33.228329, 21.706377, 0.0)
(33.221951, 21.690712, 0.0)
(33.241192, 21.696747, 0.0)
(33.280132, 21.709385, 0.0)
(33.301674, 21.697170, 0.0)
(33.317982, 21.682108, 0.0)
(33.293724, 21.610451, 0.0)
(33.299820, 21.616985, 0.0)
(33.381004, 21.826401, 0.0)
(33.379745, 21.842489, 0.0)
(33.391216, 21.817759, 0.0)
(33.399525, 21.815434, 0.0)
(33.394829, 21.823803, 0.0)
(33.389221, 21.805029, 0.0)
(33.383064, 21.760160, 0.0)
(33.380753, 21.707212, 0.0)
(33.388504, 21.701752, 0.0)
(33.380264, 21.717188, 0.0)
(33.357773, 21.767611, 0.0)
(33.361923, 21.769863, 0.0)
(33.380634, 21.749220, 0.0)
(33.387585, 21.744526, 0.0)
(33.377071, 21.781267, 0.0)
(33.369492, 21.791855, 0.0)
(33.382492, 21.834270, 0.0)
(33.410259, 21.828953, 0.0)
(33.413235, 21.825642, 0.0)
(33.407551, 21.810825, 0.0)
(33.403671, 21.809458, 0.0)
(33.408009, 21.816383, 0.0)
(33.399803, 21.811125, 0.0)
(33.399803, 21.811125, 0.0)
(33.397278, 21.855989, 0.0)
(33.397991, 21.902140, 0.0)
(31.911182, 21.982306, 0.0)
(27.961296, 22.912041, 0.0)
(24.960709, 24.346975, 0.0)
(22.776833, 26.064091, 0.0)
(21.843090, 27.194029, 0.0)
(22.001486, 27.507414, 0.0)
(21.968382, 27.448750, 0.0)
(21.938238, 27.368168, 0.0)
(21.728525, 27.315653, 0.0)
(21.680828, 27.168932, 0.0)
(21.694597, 27.072491, 0.0)
(21.712996, 27.053480, 0.0)
(22.188398, 27.258131, 0.0)
(22.536661, 26.892532, 0.0)
(22.377144, 26.574255, 0.0)
(22.318207, 26.565397, 0.0)
(22.283524, 26.615892, 0.0)
(22.267157, 26.630184, 0.0)
(22.230246, 26.627056, 0.0)
(22.177345, 26.641666, 0.0)
(22.160904, 26.655340, 0.0)
(22.141834, 26.683233, 0.0)
(22.124254, 26.698858, 0.0)
(22.118105, 26.694498, 0.0)
(22.076845, 26.689190, 0.0)
(22.070181, 26.672729, 0.0)
(22.055866, 26.650999, 0.0)
(22.059046, 26.647392, 0.0)
(22.047861, 26.695511, 0.0)
(22.039528, 26.695850, 0.0)
(22.039402, 26.632313, 0.0)
(22.028580, 26.574360, 0.0)
(22.041794, 26.566013, 0.0)
(22.040905, 26.616646, 0.0)
(22.029558, 26.631628, 0.0)
(22.027863, 26.625788, 0.0)
(22.041235, 26.681147, 0.0)
(22.110430, 27.255548, 0.0)
(22.144012, 28.096264, 0.0)
(22.150452, 28.122425, 0.0)
(22.173130, 28.128942, 0.0)
(22.186567, 28.192074, 0.0)
(22.207520, 28.228485, 0.0)
(22.209549, 28.238400, 0.0)
(22.173225, 28.225641, 0.0)
(22.172646, 28.241793, 0.0)
(22.187023, 28.228325, 0.0)
(22.189440, 28.248041, 0.0)
(22.173620, 28.314013, 0.0)
(22.179640, 28.337172, 0.0)
(22.177017, 28.336222, 0.0)
(22.174335, 28.329937, 0.0)
(22.170145, 28.272938, 0.0)
(22.167496, 28.269053, 0.0)
(22.193081, 28.296743, 0.0)
(22.176542, 28.295633, 0.0)
(22.158751, 28.297218, 0.0)
(22.204391, 28.343952, 0.0)
(22.213537, 28.360266, 0.0)
(22.215456, 28.338905, 0.0)
(22.189346, 28.302734, 0.0)
(22.371656, 28.010183, 0.0)
(22.366835, 28.029369, 0.0)
(22.358686, 27.999367, 0.0)
(22.362291, 28.016253, 0.0)
(22.358624, 28.009813, 0.0)
(22.366951, 27.957640, 0.0)
(22.370853, 27.943310, 0.0)
(22.359610, 27.922586, 0.0)
(22.349882, 27.945723, 0.0)
(22.354326, 28.013563, 0.0)
(22.356949, 27.972952, 0.0)
(22.362705, 27.959307, 0.0)
(25.430252, 26.723471, 0.0)
(27.218880, 26.634624, 0.0)
(27.274632, 26.573597, 0.0)
(27.295547, 26.566059, 0.0)
(27.311895, 26.541567, 0.0)
(27.324415, 26.500219, 0.0)
(27.303421, 26.499023, 0.0)
(27.007708, 26.473398, 0.0)
(26.983725, 26.443861, 0.0)
(26.951469, 26.430637, 0.0)
(26.941875, 26.407715, 0.0)
(26.941698, 26.418154, 0.0)
(26.937908, 26.389631, 0.0)
(26.936342, 26.375902, 0.0)
(26.932589, 26.354763, 0.0)
(26.927261, 26.335157, 0.0)
(26.966211, 26.411596, 0.0)
(26.951151, 26.423914, 0.0)
(26.954145, 26.395868, 0.0)
(26.959127, 26.391802, 0.0)
(26.962006, 26.387079, 0.0)
(26.959127, 26.391802, 0.0)
(26.966236, 26.401957, 0.0)
(26.978991, 26.455597, 0.0)
(26.995766, 26.476742, 0.0)
(27.008560, 26.504070, 0.0)
(26.998011, 26.480427, 0.0)
(27.001987, 26.460762, 0.0)
(27.020863, 26.452827, 0.0)
(27.043953, 26.520742, 0.0)
(27.040239, 26.523720, 0.0)
(27.025423, 26.517450, 0.0)
(27.030697, 26.542809, 0.0)
(27.032089, 26.524239, 0.0)
(27.020950, 26.543531, 0.0)
(26.987284, 26.521517, 0.0)
(26.980509, 26.539198, 0.0)
(28.759136, 24.088978, 0.0)
(31.958670, 21.536922, 0.0)
(33.041374, 20.958300, 0.0)
(33.147972, 20.926702, 0.0)
(33.200474, 20.903515, 0.0)
(33.250591, 20.915985, 0.0)
(33.252804, 20.856100, 0.0)
(33.239666, 20.834948, 0.0)
(33.245930, 20.840590, 0.0)
(33.341282, 21.257296, 0.0)
(33.362587, 21.282213, 0.0)
(33.361618, 21.211760, 0.0)
(33.354115, 21.190876, 0.0)
(33.373936, 21.172155, 0.0)
(33.377144, 21.170477, 0.0)
(33.391808, 21.181269, 0.0)
(33.387596, 21.180420, 0.0)
(33.370342, 21.153097, 0.0)
(33.314449, 20.973305, 0.0)
(33.316521, 20.968922, 0.0)
(33.317997, 20.960123, 0.0)
(33.321045, 20.964582, 0.0)
(33.326595, 20.996313, 0.0)
(33.315620, 20.971167, 0.0)
(33.327404, 20.966063, 0.0)
(33.329174, 20.971254, 0.0)
(33.328209, 20.948946, 0.0)
(33.318371, 20.962091, 0.0)
(33.333706, 20.985611, 0.0)
(33.328510, 20.993748, 0.0)
(33.314468, 20.967619, 0.0)
(33.313206, 20.954575, 0.0)
(33.324951, 20.929636, 0.0)
(33.279072, 20.891880, 0.0)
(33.301815, 20.881615, 0.0)
(33.282059, 20.863749, 0.0)
(33.272293, 20.867929, 0.0)
(33.977287, 21.687601, 0.0)
(34.664597, 22.237673, 0.0)
(34.726582, 22.192375, 0.0)
(34.748913, 22.190500, 0.0)
(34.735371, 22.178141, 0.0)
(35.006050, 22.423033, 0.0)
(35.050156, 22.450365, 0.0)
(35.055775, 22.429609, 0.0)
(35.087040, 22.488928, 0.0)
(35.376354, 22.893150, 0.0)
(35.471577, 23.188997, 0.0)
(35.426491, 22.057106, 0.0)
(35.365273, 22.119080, 0.0)
(35.310188, 22.275517, 0.0)
(35.285076, 22.319231, 0.0)
(35.264896, 22.340525, 0.0)
(35.254974, 22.341129, 0.0)
(35.232384, 22.326017, 0.0)
(35.206837, 22.358528, 0.0)
(35.200871, 22.335901, 0.0)
(35.195183, 22.297354, 0.0)
(35.175129, 22.318506, 0.0)
(35.152279, 22.309277, 0.0)
(35.151352, 22.269167, 0.0)
(35.124672, 22.270752, 0.0)
(35.132435, 22.272478, 0.0)
(35.133125, 22.262291, 0.0)
(35.118343, 22.263823, 0.0)
(35.074520, 22.230879, 0.0)
(35.065948, 22.186014, 0.0)
(35.063026, 22.152103, 0.0)
(35.065948, 22.186014, 0.0)
(35.075409, 22.182167, 0.0)
(35.056587, 22.161484, 0.0)
(35.019730, 22.319553, 0.0)
(33.245026, 24.796534, 0.0)
(32.245449, 26.832531, 0.0)
(32.268429, 27.083076, 0.0)
(32.364182, 27.105518, 0.0)
(32.467384, 27.155245, 0.0)
(32.491459, 27.112251, 0.0)
(32.510475, 27.109259, 0.0)
(32.560192, 27.131948, 0.0)
(32.581146, 27.127218, 0.0)
(32.614769, 27.149691, 0.0)
(32.637222, 27.192778, 0.0)
(32.649658, 27.221968, 0.0)
(32.681610, 27.217037, 0.0)
(32.712360, 27.243664, 0.0)
(32.704754, 27.233908, 0.0)
(32.694405, 27.289194, 0.0)
(32.708477, 27.308664, 0.0)
(32.746975, 27.297632, 0.0)
(32.747990, 27.303204, 0.0)
(32.760532, 27.294750, 0.0)
(32.755726, 27.301424, 0.0)
(32.745094, 27.311520, 0.0)
(32.771702, 27.305557, 0.0)
(32.803646, 27.326374, 0.0)
(32.799713, 27.355593, 0.0)
(32.778961, 27.354155, 0.0)
(32.788998, 27.396069, 0.0)
(32.811222, 27.408272, 0.0)
(32.795467, 27.409937, 0.0)
(32.797329, 27.406250, 0.0)
(32.789040, 27.450804, 0.0)
(32.784660, 27.465342, 0.0)
(32.775990, 27.444126, 0.0)
(32.756504, 27.442837, 0.0)
(32.778481, 27.440517, 0.0)
(32.802082, 27.396000, 0.0)
(32.798782, 27.389208, 0.0)
(32.803745, 27.394403, 0.0)
(32.825516, 27.417889, 0.0)
(32.834484, 27.408091, 0.0)
(32.892895, 27.441639, 0.0)
(35.245380, 27.868708, 0.0)
(35.844025, 28.323475, 0.0)
(35.942688, 28.356327, 0.0)
(35.980648, 28.360819, 0.0)
(35.995243, 28.291992, 0.0)
(36.000668, 28.284912, 0.0)
(36.002224, 28.274853, 0.0)
(36.010208, 28.198997, 0.0)
(36.033829, 28.134508, 0.0)
(36.051178, 28.138283, 0.0)
(36.030880, 28.078058, 0.0)
(36.064224, 28.012308, 0.0)
(36.067295, 27.992340, 0.0)
(36.029312, 27.995266, 0.0)
(36.030884, 28.007151, 0.0)
(36.026718, 27.974640, 0.0)
(36.022785, 27.982100, 0.0)
(36.011292, 27.993917, 0.0)
(35.999901, 27.977953, 0.0)
(35.998199, 27.971092, 0.0)
(35.996334, 27.938461, 0.0)
(35.997650, 27.929834, 0.0)
(35.971329, 27.926153, 0.0)
(35.953594, 27.921129, 0.0)
(35.952805, 27.912725, 0.0)
(35.945438, 27.885466, 0.0)
(35.951443, 27.845242, 0.0)
(35.943199, 27.842964, 0.0)
(35.929150, 27.870811, 0.0)
(35.941113, 27.878283, 0.0)
(35.929497, 27.833256, 0.0)
(35.922394, 27.783569, 0.0)
(35.922722, 27.774908, 0.0)
(32.897869, 25.891579, 0.0)
(28.507193, 22.994787, 0.0)
(25.098160, 21.586720, 0.0)
(22.654911, 21.748619, 0.0)
(21.317232, 22.118830, 0.0)
(21.161993, 22.075016, 0.0)
(21.142002, 22.079741, 0.0)
(21.127766, 22.034483, 0.0)
(21.131001, 22.020126, 0.0)
(20.600397, 22.585482, 0.0)
(20.114916, 23.019058, 0.0)
(20.058174, 22.982260, 0.0)
(20.065481, 22.956125, 0.0)
(20.102345, 22.975792, 0.0)
(20.123755, 22.967436, 0.0)
(20.166405, 22.938385, 0.0)
(20.206244, 22.912615, 0.0)
(20.194197, 22.931717, 0.0)
(20.218243, 22.972158, 0.0)
(20.249210, 22.916626, 0.0)
(20.260073, 22.925901, 0.0)
(20.244993, 22.912199, 0.0)
(20.265636, 22.934664, 0.0)
(20.260073, 22.925901, 0.0)
(20.250111, 22.895432, 0.0)
(20.277920, 22.880615, 0.0)
(20.663546, 22.616455, 0.0)
(20.691425, 22.601757, 0.0)
(20.630791, 22.623619, 0.0)
(20.635273, 22.607710, 0.0)
(20.633591, 22.594271, 0.0)
(20.636492, 22.613062, 0.0)
(20.622086, 22.584908, 0.0)
(20.615553, 22.585777, 0.0)
(20.624933, 22.596107, 0.0)
(20.628639, 22.591002, 0.0)
(20.629562, 22.557655, 0.0)
(21.980036, 21.630201, 0.0)
(22.410931, 21.261284, 0.0)
(22.363346, 21.166210, 0.0)
(22.327742, 21.109694, 0.0)
(22.287500, 21.119293, 0.0)
(22.863449, 21.000273, 0.0)
(23.054325, 20.945143, 0.0)
(23.036720, 20.903282, 0.0)
(23.011032, 20.918896, 0.0)
(23.011032, 20.918896, 0.0)
(23.008043, 20.915220, 0.0)
(22.295382, 21.168667, 0.0)
(21.972712, 21.345474, 0.0)
(21.947853, 21.369780, 0.0)
(21.947378, 21.320482, 0.0)
(21.949903, 21.325008, 0.0)
(21.959734, 21.265553, 0.0)
(21.965094, 21.237013, 0.0)
(22.260258, 21.419790, 0.0)
(22.264397, 21.419239, 0.0)
(22.263418, 21.413187, 0.0)
(22.276508, 21.398464, 0.0)
(22.290447, 21.401257, 0.0)
(22.300375, 21.383535, 0.0)
(22.316126, 21.343237, 0.0)
(22.331915, 21.330017, 0.0)
(22.331915, 21.330017, 0.0)
(22.332413, 21.323404, 0.0)
(22.335260, 21.316818, 0.0)
(22.339874, 21.313475, 0.0)
(22.335260, 21.316818, 0.0)
(22.335260, 21.316818, 0.0)
(22.342459, 21.300968, 0.0)
(22.346193, 21.246120, 0.0)
(22.357325, 21.256645, 0.0)
(22.339630, 21.250380, 0.0)
(22.353140, 21.221197, 0.0)
(22.350193, 21.227892, 0.0)
(22.372131, 21.263029, 0.0)
(20.898945, 22.382683, 0.0)
(20.728786, 22.537231, 0.0)
(20.750982, 22.476307, 0.0)
(20.789202, 22.464872, 0.0)
(20.804670, 22.470068, 0.0)
(20.829353, 22.462431, 0.0)
(20.831312, 22.468212, 0.0)
(20.839176, 22.456898, 0.0)
(20.853010, 22.433620, 0.0)
(20.868021, 22.403032, 0.0)
(20.868687, 22.418936, 0.0)
(20.784815, 22.572611, 0.0)
(20.834513, 22.607729, 0.0)
(20.871433, 22.636524, 0.0)
