(21.652636, 33.639133, 0.0)
(21.647261, 33.618656, 0.0)
(21.652882, 33.621429, 0.0)
(21.673985, 33.642490, 0.0)
(21.607779, 33.539642, 0.0)
(21.499155, 32.856804, 0.0)
(21.519201, 32.866070, 0.0)
(21.526079, 32.904156, 0.0)
(21.492083, 32.874977, 0.0)
(21.849733, 32.643055, 0.0)
(22.745525, 31.074244, 0.0)
(22.734362, 31.107420, 0.0)
(22.706598, 31.129936, 0.0)
(22.688854, 31.117310, 0.0)
(22.676081, 31.090605, 0.0)
(22.673288, 31.060888, 0.0)
(22.668282, 31.053570, 0.0)
(22.695971, 31.087921, 0.0)
(22.702396, 31.131422, 0.0)
(22.697887, 31.130270, 0.0)
(22.677616, 31.130539, 0.0)
(22.698915, 31.157526, 0.0)
(22.679380, 31.155775, 0.0)
(24.175095, 28.855364, 0.0)
(25.615931, 23.800604, 0.0)
(25.410315, 23.881676, 0.0)
(25.334402, 23.944729, 0.0)
(25.322382, 23.951653, 0.0)
(25.310871, 23.892696, 0.0)
(25.278959, 23.837065, 0.0)
(25.268379, 23.796671, 0.0)
(24.978258, 23.615152, 0.0)
(24.983416, 23.526680, 0.0)
(24.998392, 23.535213, 0.0)
(25.006533, 23.520149, 0.0)
(25.007721, 23.523115, 0.0)
(25.014004, 23.506105, 0.0)
(25.012558, 23.503122, 0.0)
(25.035658, 23.469849, 0.0)
(25.008039, 23.478405, 0.0)
(24.973476, 23.442636, 0.0)
(24.924988, 23.402954, 0.0)
(24.940666, 23.344822, 0.0)
(24.921156, 23.356483, 0.0)
(24.921278, 23.341944, 0.0)
(24.960173, 23.353111, 0.0)
(24.947338, 23.367275, 0.0)
(24.961456, 23.352537, 0.0)
(24.960100, 23.344698, 0.0)
(24.940676, 23.326963, 0.0)
(24.942400, 23.325243, 0.0)
(24.947292, 23.351351, 0.0)
(24.960756, 23.311739, 0.0)
(24.956869, 23.326880, 0.0)
(24.969275, 23.379152, 0.0)
(24.971554, 23.379770, 0.0)
(24.963165, 23.392759, 0.0)
(24.964071, 23.416893, 0.0)
(24.958311, 23.453295, 0.0)
(24.968361, 23.473850, 0.0)
(24.942120, 23.439148, 0.0)
(25.581984, 23.498381, 0.0)
(31.325703, 23.635674, 0.0)
(35.058201, 25.871044, 0.0)
(36.438782, 27.260487, 0.0)
(36.441029, 27.302698, 0.0)
(36.446209, 27.260391, 0.0)
(36.474957, 27.274717, 0.0)
(36.492130, 27.270979, 0.0)
(36.510658, 27.287527, 0.0)
(36.508057, 27.275644, 0.0)
(36.457802, 27.273846, 0.0)
(35.278172, 26.779016, 0.0)
(35.263908, 26.747633, 0.0)
(35.329479, 26.795422, 0.0)
(35.333611, 26.792282, 0.0)
(35.351532, 26.824858, 0.0)
(35.349354, 26.800573, 0.0)
(35.336327, 26.788122, 0.0)
(35.346294, 26.790119, 0.0)
(35.352795, 26.801798, 0.0)
(35.329170, 26.788717, 0.0)
(35.328403, 26.781006, 0.0)
(35.319244, 26.790930, 0.0)
(35.327194, 26.786770, 0.0)
(35.351749, 26.781982, 0.0)
(35.327045, 26.784781, 0.0)
(35.332516, 26.793987, 0.0)
(35.340549, 26.825726, 0.0)
(35.355148, 26.843428, 0.0)
(35.369030, 26.870193, 0.0)
(35.349411, 26.864326, 0.0)
(35.316696, 26.863590, 0.0)
(35.291313, 26.824371, 0.0)
(35.279633, 26.831369, 0.0)
(35.263603, 26.849627, 0.0)
(35.259911, 26.857763, 0.0)
(35.274662, 26.870832, 0.0)
(35.092022, 26.785654, 0.0)
(31.606918, 25.721178, 0.0)
(31.670216, 25.753717, 0.0)
(31.706768, 25.749626, 0.0)
(31.678654, 25.712299, 0.0)
(31.660549, 25.652170, 0.0)
(31.743839, 25.650131, 0.0)
(32.033222, 25.351995, 0.0)
(32.027988, 25.369036, 0.0)
(32.030804, 25.397570, 0.0)
(32.024940, 25.416821, 0.0)
(32.024780, 25.411289, 0.0)
(32.020409, 25.402821, 0.0)
(32.019882, 25.397871, 0.0)
(31.972769, 25.330645, 0.0)
(31.993069, 25.354296, 0.0)
(32.053555, 25.373981, 0.0)
(32.053093, 25.285242, 0.0)
(32.047489, 25.284924, 0.0)
(32.081097, 25.292534, 0.0)
(32.092400, 25.270050, 0.0)
(32.077866, 25.280317, 0.0)
(32.154453, 25.216969, 0.0)
(32.383202, 25.067549, 0.0)
(32.340813, 25.114700, 0.0)
(32.236141, 25.115847, 0.0)
(32.210945, 25.160093, 0.0)
(32.188759, 25.148024, 0.0)
(32.196602, 25.116631, 0.0)
(32.361809, 25.032574, 0.0)
(32.524902, 25.835957, 0.0)
(32.553173, 26.219687, 0.0)
(32.437481, 26.067881, 0.0)
(32.463490, 26.156590, 0.0)
(32.465622, 25.075642, 0.0)
(32.376320, 24.894869, 0.0)
(32.385715, 24.896383, 0.0)
(32.151752, 27.762135, 0.0)
(31.388342, 25.987116, 0.0)
(30.584295, 25.178337, 0.0)
(30.461483, 25.094727, 0.0)
(27.888371, 25.702414, 0.0)
(22.458174, 28.877131, 0.0)
(20.001005, 31.325455, 0.0)
(19.567650, 31.526363, 0.0)
(19.590555, 31.465002, 0.0)
(19.700523, 31.524982, 0.0)
(19.703104, 31.483192, 0.0)
(19.362543, 31.236567, 0.0)
(19.353926, 31.253742, 0.0)
(19.325680, 31.309359, 0.0)
(19.353601, 31.331825, 0.0)
(19.363962, 31.337511, 0.0)
(19.291109, 31.327967, 0.0)
(19.120733, 31.197626, 0.0)
(19.052509, 31.187044, 0.0)
(19.060797, 31.162298, 0.0)
(19.097847, 31.148199, 0.0)
(19.561588, 31.032219, 0.0)
(19.508221, 31.060583, 0.0)
(19.484367, 31.064020, 0.0)
(19.478197, 31.088245, 0.0)
(19.464365, 31.110415, 0.0)
(19.452711, 31.152536, 0.0)
(19.460142, 31.151409, 0.0)
(19.490717, 31.122833, 0.0)
(22.624834, 29.132334, 0.0)
(23.873955, 28.498539, 0.0)
(23.845984, 28.365965, 0.0)
(23.787134, 28.303745, 0.0)
(23.791035, 28.275883, 0.0)
(23.792181, 28.262693, 0.0)
(23.778152, 28.303577, 0.0)
(23.803558, 28.327074, 0.0)
(23.796934, 28.366068, 0.0)
(23.795765, 28.286558, 0.0)
(23.808706, 28.278366, 0.0)
(28.297184, 27.844538, 0.0)
(31.436394, 28.636339, 0.0)
(31.519732, 28.698576, 0.0)
(31.473354, 28.647987, 0.0)
(31.510870, 28.618210, 0.0)
(31.533087, 28.621876, 0.0)
(31.539631, 28.608631, 0.0)
(31.534735, 28.593864, 0.0)
(31.474165, 28.421520, 0.0)
(31.250505, 26.588158, 0.0)
(31.171963, 26.654802, 0.0)
(31.105923, 26.744278, 0.0)
(31.136900, 26.737352, 0.0)
(31.117302, 26.653337, 0.0)
(31.105513, 26.618841, 0.0)
(30.954821, 26.588026, 0.0)
(28.721231, 24.672298, 0.0)
(28.763006, 24.772047, 0.0)
(28.796410, 24.822025, 0.0)
(28.860617, 24.793932, 0.0)
(29.031576, 24.776991, 0.0)
(28.972864, 26.850395, 0.0)
(28.875128, 24.504934, 0.0)
(28.748955, 24.310915, 0.0)
(28.736792, 24.293045, 0.0)
(28.716568, 24.308990, 0.0)
(28.691959, 24.313627, 0.0)
(28.675997, 24.321125, 0.0)
(28.670834, 24.336300, 0.0)
(28.663454, 24.357946, 0.0)
(28.689924, 24.407133, 0.0)
(28.699495, 24.439888, 0.0)
(28.665213, 24.401844, 0.0)
(28.672232, 24.380409, 0.0)
(28.707546, 24.411699, 0.0)
(33.071072, 26.449732, 0.0)
(34.192863, 27.101633, 0.0)
(34.226070, 27.016405, 0.0)
(34.238403, 26.956661, 0.0)
(34.245010, 26.954128, 0.0)
(34.271835, 26.977558, 0.0)
(34.280464, 26.956282, 0.0)
(34.254993, 26.942846, 0.0)
(34.278019, 26.926908, 0.0)
(34.294968, 26.955574, 0.0)
(34.319839, 26.967218, 0.0)
(34.348999, 26.981430, 0.0)
(34.345310, 26.965849, 0.0)
(34.351776, 26.972654, 0.0)
(34.338882, 26.984694, 0.0)
(34.356159, 26.996670, 0.0)
(33.988907, 26.922144, 0.0)
(33.807159, 26.740499, 0.0)
(33.825420, 26.716188, 0.0)
(33.825897, 26.677025, 0.0)
(34.248260, 26.795921, 0.0)
(34.262955, 26.835386, 0.0)
(34.259892, 26.846354, 0.0)
(34.270206, 26.895079, 0.0)
(34.242058, 26.900398, 0.0)
(34.267136, 26.888916, 0.0)
(34.198605, 26.853409, 0.0)
(30.219105, 24.498446, 0.0)
(29.709694, 24.177755, 0.0)
(29.739677, 24.218693, 0.0)
(29.769386, 24.223377, 0.0)
(29.777954, 24.235508, 0.0)
(29.789148, 24.233252, 0.0)
(29.806042, 24.234455, 0.0)
(29.783869, 24.234335, 0.0)
(29.789200, 24.254110, 0.0)
(29.773897, 24.244898, 0.0)
(27.915276, 24.586899, 0.0)
(22.489388, 26.567518, 0.0)
(19.984077, 30.330044, 0.0)
(19.978426, 31.135374, 0.0)
(19.976025, 31.069391, 0.0)
(19.987598, 31.048672, 0.0)
(19.865896, 31.245129, 0.0)
(19.219717, 31.824965, 0.0)
(19.234686, 31.849112, 0.0)
(19.288786, 31.831078, 0.0)
(19.283009, 31.834272, 0.0)
(19.305277, 31.891705, 0.0)
(19.317257, 31.872318, 0.0)
(19.335068, 31.858561, 0.0)
(19.326393, 31.885595, 0.0)
(19.319635, 31.904951, 0.0)
(19.334347, 31.897261, 0.0)
(19.159731, 31.910685, 0.0)
(19.175491, 31.907692, 0.0)
(19.194132, 31.978039, 0.0)
(19.217731, 31.947803, 0.0)
(21.529175, 30.087133, 0.0)
(21.646746, 29.733818, 0.0)
(21.553682, 29.687515, 0.0)
(21.521637, 29.651560, 0.0)
(21.512676, 29.620939, 0.0)
(21.483570, 29.643108, 0.0)
(21.486799, 29.624628, 0.0)
(21.469915, 29.633755, 0.0)
(21.477114, 29.601233, 0.0)
(25.101139, 26.834272, 0.0)
(27.699009, 25.461784, 0.0)
(27.519571, 25.492746, 0.0)
(27.493118, 25.483597, 0.0)
(27.480457, 25.465654, 0.0)
(27.463726, 25.464886, 0.0)
(27.468288, 25.489975, 0.0)
(27.451595, 25.497118, 0.0)
(26.083616, 25.629715, 0.0)
(21.365473, 26.368526, 0.0)
(21.281664, 26.215673, 0.0)
(21.331350, 26.133286, 0.0)
(21.286457, 26.124903, 0.0)
(21.297052, 26.098448, 0.0)
(21.307991, 26.101068, 0.0)
(21.322123, 26.154209, 0.0)
(21.311888, 26.141064, 0.0)
(21.289740, 26.097176, 0.0)
(21.289942, 26.079077, 0.0)
(21.289507, 26.062883, 0.0)
(21.277754, 26.079693, 0.0)
(21.279589, 26.094940, 0.0)
(21.291107, 26.125889, 0.0)
(21.283510, 26.097443, 0.0)
(21.277384, 26.079880, 0.0)
(21.298397, 26.083332, 0.0)
(21.325119, 26.053295, 0.0)
(21.363773, 26.118816, 0.0)
(21.417528, 26.150915, 0.0)
(24.015797, 24.721401, 0.0)
(24.220913, 24.584005, 0.0)
(24.116404, 24.542629, 0.0)
(24.084286, 24.503828, 0.0)
(24.121485, 24.500355, 0.0)
(24.135294, 24.515743, 0.0)
(24.144806, 24.500984, 0.0)
(24.137186, 24.488205, 0.0)
(24.161629, 24.468571, 0.0)
(24.150452, 24.475262, 0.0)
(24.133905, 24.471628, 0.0)
(24.151970, 24.467918, 0.0)
(24.141983, 24.455566, 0.0)
(24.131777, 24.471001, 0.0)
(24.132204, 24.469843, 0.0)
(24.154503, 24.475979, 0.0)
(25.837629, 24.683884, 0.0)
(29.313597, 26.544138, 0.0)
(29.011000, 27.857319, 0.0)
(28.957975, 27.755716, 0.0)
(28.941729, 27.667158, 0.0)
(28.941954, 27.601700, 0.0)
(29.426365, 28.006750, 0.0)
(29.426043, 28.017738, 0.0)
(29.431105, 27.949579, 0.0)
(29.443090, 27.975716, 0.0)
(29.459536, 27.976309, 0.0)
(29.469885, 27.991457, 0.0)
(29.520842, 28.029814, 0.0)
(29.519018, 27.982336, 0.0)
(29.477474, 27.892801, 0.0)
(29.477512, 27.892683, 0.0)
(29.490316, 27.887707, 0.0)
(29.482151, 27.899487, 0.0)
(29.477072, 27.892065, 0.0)
(29.518572, 27.921675, 0.0)
(29.002930, 27.310450, 0.0)
(28.789923, 26.123150, 0.0)
(28.860884, 26.233133, 0.0)
(28.858423, 26.265318, 0.0)
(28.817739, 26.264362, 0.0)
(28.811678, 26.277262, 0.0)
(28.799738, 26.271223, 0.0)
(28.822977, 26.255770, 0.0)
(28.831955, 26.276972, 0.0)
(28.884914, 26.274975, 0.0)
(28.873428, 26.305233, 0.0)
(28.887821, 26.278875, 0.0)
(28.892313, 26.293844, 0.0)
(28.876785, 26.265352, 0.0)
(28.876627, 26.261633, 0.0)
(28.867718, 26.255590, 0.0)
(28.874485, 26.245659, 0.0)
(28.841642, 26.120514, 0.0)
(27.963741, 22.528206, 0.0)
(27.836992, 22.101252, 0.0)
(27.817410, 22.173746, 0.0)
(27.798185, 22.099957, 0.0)
(27.626972, 21.319349, 0.0)
(27.598070, 21.322760, 0.0)
(27.576553, 21.290857, 0.0)
(27.615828, 21.305609, 0.0)
(27.645945, 21.269054, 0.0)
(27.648079, 21.238327, 0.0)
(27.581549, 21.100506, 0.0)
(27.587524, 21.088209, 0.0)
(27.573311, 21.037758, 0.0)
(27.544104, 21.031620, 0.0)
(27.529434, 21.020012, 0.0)
(27.558039, 21.017298, 0.0)
(27.532932, 21.036716, 0.0)
(27.565561, 21.014574, 0.0)
(27.811460, 20.982550, 0.0)
(27.775610, 20.967907, 0.0)
(27.765169, 20.944008, 0.0)
(27.785147, 20.941280, 0.0)
(27.788588, 20.931295, 0.0)
(27.756243, 20.946808, 0.0)
(27.788122, 20.984715, 0.0)
(27.846052, 20.999416, 0.0)
(27.793905, 21.010826, 0.0)
(27.740379, 21.036345, 0.0)
(27.455553, 21.059664, 0.0)
(27.433817, 21.067488, 0.0)
(27.420897, 21.012716, 0.0)
(27.415173, 21.022512, 0.0)
(27.454226, 21.047007, 0.0)
(27.466425, 21.071922, 0.0)
(27.448423, 21.866772, 0.0)
(27.129505, 23.802803, 0.0)
(27.133499, 23.693285, 0.0)
(27.177376, 23.575418, 0.0)
(27.160233, 23.560518, 0.0)
(27.707830, 23.617184, 0.0)
(33.850685, 22.417639, 0.0)
(36.860920, 23.251371, 0.0)
(36.871964, 23.304060, 0.0)
(36.891571, 23.243458, 0.0)
(36.906242, 23.205935, 0.0)
(36.933887, 23.176495, 0.0)
(36.958366, 23.160744, 0.0)
(36.965046, 23.192299, 0.0)
(36.988625, 23.193134, 0.0)
(36.901073, 23.129410, 0.0)
(35.793415, 22.859221, 0.0)
(35.838009, 22.806688, 0.0)
(35.870796, 22.803812, 0.0)
(35.866360, 22.797558, 0.0)
(35.842319, 22.751226, 0.0)
(35.889027, 22.794882, 0.0)
(36.699871, 23.068417, 0.0)
(36.697521, 23.085272, 0.0)
(36.672394, 23.062473, 0.0)
(36.654636, 23.032967, 0.0)
(36.661049, 23.051773, 0.0)
(34.835857, 22.920225, 0.0)
(34.560257, 22.969913, 0.0)
(34.610348, 22.913200, 0.0)
(34.617996, 22.884174, 0.0)
(34.624065, 22.845253, 0.0)
(34.621101, 22.825174, 0.0)
(34.635303, 22.823669, 0.0)
(34.673363, 22.832026, 0.0)
(34.672958, 22.848980, 0.0)
(34.695110, 22.819569, 0.0)
(34.702503, 22.815731, 0.0)
(34.705864, 22.811550, 0.0)
(34.685627, 22.805174, 0.0)
(34.702209, 22.819668, 0.0)
(34.677498, 22.831308, 0.0)
(34.659786, 22.850368, 0.0)
(34.749119, 23.746231, 0.0)
(34.746723, 24.389523, 0.0)
(34.731232, 24.313358, 0.0)
(34.740139, 24.316452, 0.0)
(34.777271, 24.364731, 0.0)
(34.838608, 24.402214, 0.0)
(34.803165, 24.407066, 0.0)
(34.786888, 24.379112, 0.0)
(34.783543, 24.367428, 0.0)
(34.742359, 24.331758, 0.0)
(34.761307, 24.327827, 0.0)
(34.695221, 24.306459, 0.0)
(34.361691, 24.346647, 0.0)
(34.351582, 24.354525, 0.0)
(34.395905, 24.354671, 0.0)
(34.383442, 24.357771, 0.0)
(34.341702, 24.310503, 0.0)
(34.599613, 24.384171, 0.0)
(34.629665, 24.407154, 0.0)
(34.590984, 24.399481, 0.0)
(34.581772, 24.372238, 0.0)
(34.602364, 24.402296, 0.0)
(34.605267, 24.393526, 0.0)
(34.597488, 24.392521, 0.0)
(34.622257, 24.432829, 0.0)
(34.583755, 24.393457, 0.0)
(34.523048, 24.336077, 0.0)
(34.497532, 24.289812, 0.0)
(34.477146, 24.261141, 0.0)
(34.501617, 24.289066, 0.0)
(34.520317, 24.293386, 0.0)
(34.537994, 24.330221, 0.0)
(34.534122, 24.336548, 0.0)
(34.534122, 24.336548, 0.0)
(34.526333, 24.332399, 0.0)
(34.496513, 24.295362, 0.0)
(33.891457, 24.185631, 0.0)
(28.000387, 24.822575, 0.0)
(23.747042, 28.081409, 0.0)
(21.966509, 30.695807, 0.0)
(22.094728, 30.950909, 0.0)
(22.133850, 30.899473, 0.0)
(22.122847, 30.909492, 0.0)
(20.653286, 31.959126, 0.0)
(20.586895, 31.877499, 0.0)
(20.634125, 31.855556, 0.0)
(20.623312, 31.864515, 0.0)
(20.609720, 31.862679, 0.0)
(20.652130, 31.901255, 0.0)
(21.461510, 31.863852, 0.0)
(21.402176, 31.862843, 0.0)
(21.358112, 31.833302, 0.0)
(21.365513, 31.783651, 0.0)
(21.365513, 31.783651, 0.0)
(21.356279, 31.793762, 0.0)
(21.372971, 31.804554, 0.0)
(21.370966, 31.808689, 0.0)
(21.408117, 31.829853, 0.0)
(21.420660, 31.836725, 0.0)
(21.447077, 31.830263, 0.0)
(21.635633, 31.701962, 0.0)
(22.340338, 30.506332, 0.0)
(22.332920, 30.502005, 0.0)
(22.314026, 30.520899, 0.0)
(22.263962, 30.505915, 0.0)
(22.271151, 30.489813, 0.0)
(22.257881, 30.502666, 0.0)
(22.241468, 30.492556, 0.0)
(22.246483, 30.505083, 0.0)
(22.237076, 30.519596, 0.0)
(22.244501, 30.546177, 0.0)
(22.238010, 30.548687, 0.0)
(22.248182, 30.555584, 0.0)
(22.240688, 30.572702, 0.0)
(22.224277, 30.571077, 0.0)
(22.236561, 30.532562, 0.0)
(22.217531, 30.551264, 0.0)
(22.219381, 30.566032, 0.0)
(22.225946, 30.636189, 0.0)
(21.446014, 32.907036, 0.0)
(21.546629, 33.138184, 0.0)
(21.545208, 33.013290, 0.0)
(21.549774, 33.007259, 0.0)
(21.561646, 33.029263, 0.0)
(21.561646, 33.029263, 0.0)
(21.539259, 33.013306, 0.0)
(21.563898, 33.032112, 0.0)
(21.750446, 33.069931, 0.0)
(21.744558, 33.038601, 0.0)
(21.749594, 33.042519, 0.0)
(21.757826, 33.073761, 0.0)
(21.768719, 33.078400, 0.0)
(21.767654, 33.076038, 0.0)
(21.782034, 33.072021, 0.0)
(21.749414, 33.042759, 0.0)
(21.722565, 33.014854, 0.0)
(21.741976, 32.991280, 0.0)
(21.868963, 32.674583, 0.0)
(22.129028, 31.160625, 0.0)
(22.117790, 31.188848, 0.0)
(22.098377, 31.290304, 0.0)
(22.089817, 31.336094, 0.0)
(22.087505, 31.339409, 0.0)
(22.087524, 31.361195, 0.0)
(22.064924, 31.313120, 0.0)
(21.990191, 31.327497, 0.0)
(22.006372, 31.328196, 0.0)
(21.955515, 31.340174, 0.0)
(22.015121, 31.335455, 0.0)
(22.020933, 31.334726, 0.0)
(22.050722, 31.333199, 0.0)
(22.046793, 31.290497, 0.0)
(22.459126, 31.355385, 0.0)
(26.896599, 31.088955, 0.0)
(26.921202, 31.011438, 0.0)
(26.809561, 30.947355, 0.0)
(26.780991, 30.893999, 0.0)
(26.791731, 30.855497, 0.0)
(26.848597, 30.893803, 0.0)
(27.198090, 30.912390, 0.0)
(27.234900, 30.945293, 0.0)
(27.227579, 30.955238, 0.0)
(27.220762, 30.963131, 0.0)
(27.243240, 30.972242, 0.0)
(27.238869, 30.965664, 0.0)
(27.192177, 30.949390, 0.0)
(27.194042, 30.943613, 0.0)
(27.161774, 30.914850, 0.0)
(27.163912, 30.892405, 0.0)
(27.192356, 30.899490, 0.0)
(27.209234, 30.908607, 0.0)
(27.211761, 30.902964, 0.0)
(27.209455, 30.913082, 0.0)
(27.273092, 30.896347, 0.0)
(27.497072, 30.456638, 0.0)
(27.472395, 30.432161, 0.0)
(27.475742, 30.466846, 0.0)
(27.483021, 30.479534, 0.0)
(27.482119, 30.496098, 0.0)
(27.472654, 30.496252, 0.0)
(27.459705, 30.481756, 0.0)
(27.448792, 30.473766, 0.0)
(27.450602, 30.462379, 0.0)
(27.454638, 30.461441, 0.0)
(27.471529, 30.484964, 0.0)
(27.438066, 30.427361, 0.0)
(27.424276, 30.421375, 0.0)
(27.425371, 30.417248, 0.0)
(27.394262, 30.397205, 0.0)
(29.408285, 27.855062, 0.0)
(34.138298, 23.730047, 0.0)
(34.507515, 23.317026, 0.0)
(34.453449, 23.381346, 0.0)
(34.438046, 23.396172, 0.0)
(34.458336, 23.367886, 0.0)
(34.412510, 23.314661, 0.0)
(34.400478, 23.296530, 0.0)
(34.416653, 23.315865, 0.0)
(34.414532, 23.334181, 0.0)
(34.417027, 23.340599, 0.0)
(34.435825, 23.341118, 0.0)
(34.462856, 23.326622, 0.0)
(34.438347, 23.323471, 0.0)
(34.436970, 23.345339, 0.0)
(34.431728, 23.331200, 0.0)
(34.400627, 23.290522, 0.0)
(34.434883, 23.293016, 0.0)
(34.419861, 23.300661, 0.0)
(34.427319, 23.302565, 0.0)
(34.452038, 23.315863, 0.0)
(34.468170, 23.356148, 0.0)
(34.485863, 23.347748, 0.0)
(34.470745, 23.311153, 0.0)
(34.475285, 23.293827, 0.0)
(34.461430, 23.271088, 0.0)
(34.444897, 23.292406, 0.0)
(34.453270, 23.288294, 0.0)
(34.458664, 23.309351, 0.0)
(34.469975, 23.326637, 0.0)
(34.464027, 23.300814, 0.0)
(34.456089, 23.325310, 0.0)
(34.476261, 23.301994, 0.0)
(34.473282, 23.316092, 0.0)
(34.477558, 23.328463, 0.0)
(34.509010, 23.365902, 0.0)
(34.490078, 23.295847, 0.0)
(34.451984, 23.276165, 0.0)
(34.466991, 23.256588, 0.0)
(35.205708, 23.857304, 0.0)
(36.436600, 24.931065, 0.0)
(36.502148, 24.914366, 0.0)
(36.500851, 24.855238, 0.0)
(36.525082, 24.919855, 0.0)
(36.568027, 24.933924, 0.0)
(36.590782, 24.938587, 0.0)
(36.585636, 24.935987, 0.0)
(36.623943, 24.946272, 0.0)
(36.629833, 24.969944, 0.0)
(36.621258, 24.970320, 0.0)
(36.627129, 24.980263, 0.0)
(36.627136, 24.967384, 0.0)
(36.620754, 24.944855, 0.0)
(36.613964, 24.907581, 0.0)
(36.785240, 24.970215, 0.0)
(36.776237, 24.969330, 0.0)
(36.779747, 24.994204, 0.0)
(36.771538, 24.978029, 0.0)
(36.754887, 24.950945, 0.0)
(36.778648, 24.945927, 0.0)
(36.756374, 24.896154, 0.0)
(36.763809, 24.878847, 0.0)
(36.774387, 24.892612, 0.0)
(36.761715, 24.932121, 0.0)
(36.781261, 24.943296, 0.0)
(36.777409, 24.941916, 0.0)
(36.771278, 24.927252, 0.0)
(36.737720, 24.884151, 0.0)
(36.736912, 24.872307, 0.0)
(36.727901, 24.868841, 0.0)
(36.727127, 24.874157, 0.0)
(36.725883, 24.906256, 0.0)
(36.734180, 24.953608, 0.0)
(36.740822, 24.989828, 0.0)
(36.752090, 24.995075, 0.0)
(36.740242, 25.003826, 0.0)
(33.669933, 27.113155, 0.0)
(33.731037, 29.863667, 0.0)
(33.883904, 29.691994, 0.0)
(33.977985, 29.628183, 0.0)
(34.029160, 29.615194, 0.0)
(34.096603, 29.615738, 0.0)
(34.174171, 29.639040, 0.0)
(34.189911, 29.657562, 0.0)
(34.193989, 29.646585, 0.0)
(34.209496, 29.621521, 0.0)
(34.255287, 29.578777, 0.0)
(34.366821, 29.125103, 0.0)
(34.380043, 29.093348, 0.0)
(34.267971, 27.443207, 0.0)
(34.339752, 27.469339, 0.0)
(34.402027, 27.596884, 0.0)
(34.417896, 27.621847, 0.0)
(34.442383, 27.630222, 0.0)
(34.320393, 26.545513, 0.0)
(34.208221, 24.829550, 0.0)
(34.189117, 24.965950, 0.0)
(34.199429, 25.029701, 0.0)
(34.175591, 25.003407, 0.0)
(34.182953, 24.979731, 0.0)
(34.136681, 24.957546, 0.0)
(34.128048, 24.954187, 0.0)
(34.135654, 24.953651, 0.0)
(34.112656, 24.988321, 0.0)
(34.107227, 25.008017, 0.0)
(34.097221, 25.032087, 0.0)
(34.153976, 25.142691, 0.0)
(34.151611, 25.162521, 0.0)
(34.107193, 25.151222, 0.0)
(34.095905, 25.128494, 0.0)
(34.068893, 25.097275, 0.0)
(34.050941, 25.034271, 0.0)
(34.039467, 25.020111, 0.0)
(34.048496, 25.041122, 0.0)
(33.380013, 24.947460, 0.0)
(29.707968, 23.698761, 0.0)
(29.799744, 23.690786, 0.0)
(29.849474, 23.676765, 0.0)
(29.794147, 23.572502, 0.0)
(29.786835, 23.497900, 0.0)
(26.518684, 24.660057, 0.0)
(23.362520, 27.262510, 0.0)
(23.292772, 28.168390, 0.0)
(23.360586, 28.161028, 0.0)
(23.391064, 28.137550, 0.0)
(23.391287, 28.104160, 0.0)
(23.399117, 28.066128, 0.0)
(23.375792, 28.055132, 0.0)
(23.333050, 28.037693, 0.0)
(23.370884, 27.993341, 0.0)
(23.362131, 28.009060, 0.0)
(25.691177, 26.179850, 0.0)
(26.955980, 25.149719, 0.0)
(26.966045, 25.135498, 0.0)
(26.943665, 25.133339, 0.0)
(26.947803, 25.140759, 0.0)
(26.985779, 25.113152, 0.0)
(26.932409, 25.071192, 0.0)
(26.924564, 25.028008, 0.0)
(26.920277, 24.978994, 0.0)
(26.881380, 24.964293, 0.0)
(26.951973, 24.956476, 0.0)
(26.971716, 25.022469, 0.0)
(26.996803, 25.061256, 0.0)
(26.983288, 25.057880, 0.0)
(26.998762, 25.040539, 0.0)
(26.998135, 25.009497, 0.0)
(26.934601, 25.019268, 0.0)
(26.956018, 25.021212, 0.0)
(26.942284, 25.042858, 0.0)
(26.977537, 25.069672, 0.0)
(26.978493, 25.073336, 0.0)
(23.105925, 25.683851, 0.0)
(20.063356, 27.253464, 0.0)
(19.319597, 27.844721, 0.0)
(19.348333, 27.751303, 0.0)
(19.338881, 27.655113, 0.0)
(19.338512, 27.634916, 0.0)
(19.374386, 27.627129, 0.0)
(19.372536, 27.542227, 0.0)
(19.393305, 27.527910, 0.0)
(19.034067, 27.885551, 0.0)
(19.046780, 27.851048, 0.0)
(19.055288, 27.793259, 0.0)
(19.095581, 27.779053, 0.0)
(19.088579, 27.786278, 0.0)
(19.083117, 27.719963, 0.0)
(19.668793, 27.318703, 0.0)
(19.957712, 26.979353, 0.0)
(19.900011, 26.939175, 0.0)
(19.856615, 26.936625, 0.0)
(19.851454, 26.930243, 0.0)
(19.851362, 26.905704, 0.0)
(19.831163, 26.913099, 0.0)
(20.350372, 26.711828, 0.0)
(22.279768, 25.511110, 0.0)
(22.122332, 25.457527, 0.0)
(22.085392, 25.447903, 0.0)
(22.084341, 25.411539, 0.0)
(22.037128, 25.358360, 0.0)
(22.056849, 25.323711, 0.0)
(22.044056, 25.372475, 0.0)
(22.066732, 25.405306, 0.0)
(22.057251, 25.397324, 0.0)
(22.063293, 25.435032, 0.0)
(22.056717, 25.444145, 0.0)
(22.031845, 25.401405, 0.0)
(22.031370, 25.425945, 0.0)
(22.030931, 25.490599, 0.0)
(22.032558, 25.516798, 0.0)
(21.938679, 25.523270, 0.0)
