(32.529552, 33.106239, 0.0)
(32.517479, 33.091869, 0.0)
(32.515690, 33.079517, 0.0)
(32.522377, 33.085449, 0.0)
(32.478374, 33.064041, 0.0)
(32.475246, 33.060776, 0.0)
(32.490475, 33.064816, 0.0)
(32.465904, 33.060497, 0.0)
(32.479328, 33.050213, 0.0)
(32.483479, 33.030571, 0.0)
(32.483479, 33.030571, 0.0)
(32.448807, 33.059032, 0.0)
(32.444607, 33.078846, 0.0)
(32.485668, 33.036369, 0.0)
(32.498993, 33.038044, 0.0)
(32.496475, 33.018036, 0.0)
(32.494370, 32.992863, 0.0)
(32.487476, 32.964745, 0.0)
(32.504509, 32.887165, 0.0)
(32.512337, 32.866261, 0.0)
(32.511280, 32.869114, 0.0)
(32.507957, 32.882366, 0.0)
(32.540756, 32.879749, 0.0)
(32.662346, 32.822376, 0.0)
(32.598465, 32.823212, 0.0)
(32.503998, 32.829838, 0.0)
(32.497890, 32.811260, 0.0)
(32.506458, 32.828365, 0.0)
(34.106930, 33.004307, 0.0)
(38.262211, 34.279598, 0.0)
(38.222855, 34.494316, 0.0)
(38.121616, 34.476475, 0.0)
(38.075932, 34.538338, 0.0)
(38.066257, 34.552853, 0.0)
(38.400597, 34.891151, 0.0)
(38.422943, 35.193947, 0.0)
(38.414371, 35.174911, 0.0)
(38.398247, 35.171886, 0.0)
(38.406490, 35.148575, 0.0)
(38.414551, 35.159771, 0.0)
(38.367771, 35.215168, 0.0)
(38.334370, 35.237972, 0.0)
(38.257195, 35.282051, 0.0)
(38.299404, 35.265816, 0.0)
(38.349346, 35.252415, 0.0)
(38.349194, 35.224945, 0.0)
(38.299160, 35.216068, 0.0)
(38.325916, 35.204464, 0.0)
(38.327908, 35.214516, 0.0)
(38.333126, 35.204418, 0.0)
(38.290379, 35.210255, 0.0)
(38.235580, 35.347084, 0.0)
(38.210724, 35.341354, 0.0)
(38.238117, 35.343338, 0.0)
(38.271206, 35.266857, 0.0)
(38.295525, 35.271744, 0.0)
(38.242085, 35.263683, 0.0)
(38.210140, 35.274891, 0.0)
(38.231068, 35.245651, 0.0)
(38.241268, 35.256756, 0.0)
(38.219593, 35.234722, 0.0)
(38.217522, 35.251564, 0.0)
(38.201782, 35.254700, 0.0)
(38.231186, 35.259857, 0.0)
(38.229660, 35.266132, 0.0)
(38.222988, 35.296295, 0.0)
(38.136372, 35.246601, 0.0)
(33.348427, 32.665150, 0.0)
(29.603197, 31.395285, 0.0)
(27.433578, 31.704391, 0.0)
(26.484539, 32.161911, 0.0)
(26.489029, 32.213295, 0.0)
(26.535152, 32.185524, 0.0)
(26.533833, 32.187027, 0.0)
(26.056231, 32.083706, 0.0)
(26.035971, 32.001247, 0.0)
(26.104589, 32.003212, 0.0)
(26.063219, 32.000622, 0.0)
(26.014963, 32.021484, 0.0)
(26.003658, 31.978811, 0.0)
(26.025667, 31.936436, 0.0)
(26.025528, 31.929403, 0.0)
(26.008606, 31.946327, 0.0)
(25.995340, 31.946728, 0.0)
(26.019268, 32.010181, 0.0)
(26.011278, 32.003010, 0.0)
(26.010160, 32.005363, 0.0)
(26.002668, 31.988758, 0.0)
(26.013012, 31.964325, 0.0)
(26.018246, 31.968502, 0.0)
(26.021610, 31.973104, 0.0)
(26.027067, 31.961226, 0.0)
(26.019268, 31.971666, 0.0)
(26.018373, 31.975027, 0.0)
(26.028141, 32.003002, 0.0)
(26.022560, 32.014938, 0.0)
(26.031420, 31.997005, 0.0)
(26.025837, 32.008942, 0.0)
(26.013012, 31.975027, 0.0)
(26.010609, 31.918346, 0.0)
(26.025696, 31.892672, 0.0)
(26.027266, 31.905951, 0.0)
(26.006506, 31.913561, 0.0)
(26.134323, 31.971006, 0.0)
(28.157543, 34.923450, 0.0)
(28.177263, 36.764301, 0.0)
(28.043980, 36.764912, 0.0)
(28.036448, 36.642513, 0.0)
(27.951145, 36.556210, 0.0)
(27.915585, 36.488224, 0.0)
(27.883072, 36.473507, 0.0)
(27.533899, 36.261681, 0.0)
(27.569122, 36.093708, 0.0)
(27.553757, 36.139694, 0.0)
(27.530178, 36.173996, 0.0)
(27.552864, 36.117542, 0.0)
(27.538244, 36.095634, 0.0)
(27.493790, 36.147953, 0.0)
(27.897535, 35.952065, 0.0)
(28.004236, 35.850182, 0.0)
(27.949581, 35.846237, 0.0)
(27.854965, 35.895679, 0.0)
(27.910957, 35.910965, 0.0)
(27.972984, 35.893116, 0.0)
(27.954424, 35.911972, 0.0)
(27.978115, 35.906212, 0.0)
(28.052649, 35.886501, 0.0)
(28.033022, 35.867123, 0.0)
(27.978765, 35.842384, 0.0)
(27.994291, 35.856819, 0.0)
(28.009445, 35.895893, 0.0)
(27.995838, 35.899693, 0.0)
(28.013571, 35.939083, 0.0)
(28.016832, 35.935360, 0.0)
(28.031445, 35.953232, 0.0)
(28.026581, 35.955650, 0.0)
(28.024729, 35.941517, 0.0)
(28.020138, 35.965946, 0.0)
(27.992142, 35.894527, 0.0)
(28.029257, 35.974751, 0.0)
(28.020138, 35.945789, 0.0)
(28.023352, 35.946442, 0.0)
(31.282972, 34.547646, 0.0)
(31.720648, 34.538208, 0.0)
(31.717300, 34.535286, 0.0)
(31.710464, 34.556484, 0.0)
(31.697390, 34.546612, 0.0)
(32.307838, 35.834492, 0.0)
(32.589909, 34.765572, 0.0)
(32.379467, 34.027863, 0.0)
(32.390717, 34.018673, 0.0)
(32.389202, 34.010345, 0.0)
(32.406204, 34.061947, 0.0)
(32.435513, 34.035480, 0.0)
(32.403461, 34.017601, 0.0)
(32.381927, 33.985710, 0.0)
(32.399570, 33.972961, 0.0)
(32.929249, 33.970825, 0.0)
(32.937187, 33.935883, 0.0)
(32.914444, 33.923943, 0.0)
(32.924454, 33.926514, 0.0)
(32.917374, 33.912807, 0.0)
(32.938698, 33.907833, 0.0)
(32.903069, 33.910107, 0.0)
(32.899849, 33.914722, 0.0)
(32.882614, 33.950886, 0.0)
(32.883060, 33.926628, 0.0)
(32.893147, 33.915310, 0.0)
(32.864384, 33.966270, 0.0)
(32.866302, 33.979855, 0.0)
(32.881306, 33.997910, 0.0)
(32.852573, 34.028378, 0.0)
(32.852573, 34.028378, 0.0)
(32.839314, 34.018700, 0.0)
(32.867977, 33.974594, 0.0)
(33.149399, 34.005325, 0.0)
(37.814907, 35.268017, 0.0)
(38.139084, 35.871952, 0.0)
(38.138470, 35.930939, 0.0)
(38.126404, 35.842434, 0.0)
(38.109200, 35.847267, 0.0)
(38.116516, 35.894901, 0.0)
(38.116585, 35.878662, 0.0)
(38.453087, 36.308388, 0.0)
(38.400627, 36.428677, 0.0)
(38.392998, 36.361233, 0.0)
(38.394341, 36.354065, 0.0)
(38.387283, 36.355946, 0.0)
(38.076828, 36.031021, 0.0)
(38.134876, 35.616116, 0.0)
(38.132389, 35.575848, 0.0)
(38.108559, 35.709652, 0.0)
(38.154537, 35.676342, 0.0)
(38.223026, 35.649731, 0.0)
(38.247971, 35.652519, 0.0)
(38.191742, 35.690296, 0.0)
(38.190880, 35.741539, 0.0)
(38.195515, 35.727474, 0.0)
(38.156021, 35.810299, 0.0)
(38.147392, 35.831818, 0.0)
(38.149426, 35.857723, 0.0)
(38.141335, 35.879044, 0.0)
(38.146282, 35.884190, 0.0)
(38.147030, 35.883831, 0.0)
(38.151016, 35.879822, 0.0)
(38.147972, 35.871563, 0.0)
(38.149426, 35.843281, 0.0)
(38.145481, 35.830154, 0.0)
(38.154812, 35.832108, 0.0)
(38.163216, 35.843838, 0.0)
(38.154812, 35.832108, 0.0)
(38.105526, 35.792740, 0.0)
(38.118160, 35.815048, 0.0)
(38.137310, 35.804317, 0.0)
(37.168411, 34.510883, 0.0)
(34.604706, 30.985620, 0.0)
(32.598625, 28.549589, 0.0)
(32.490509, 28.339918, 0.0)
(32.581627, 28.399580, 0.0)
(32.592415, 28.378504, 0.0)
(32.574409, 28.381538, 0.0)
(32.578220, 28.424500, 0.0)
(32.575298, 28.430107, 0.0)
(32.561428, 28.417761, 0.0)
(32.565971, 28.422073, 0.0)
(32.570587, 28.418949, 0.0)
(32.079594, 28.467319, 0.0)
(32.081139, 28.487400, 0.0)
(32.112156, 28.470232, 0.0)
(32.112904, 28.436363, 0.0)
(32.103706, 28.416645, 0.0)
(32.092182, 28.417364, 0.0)
(32.108624, 28.398554, 0.0)
(32.120388, 28.382790, 0.0)
(32.175266, 28.385170, 0.0)
(32.619438, 28.377205, 0.0)
(32.639717, 28.371479, 0.0)
(32.639435, 28.392460, 0.0)
(32.609425, 28.417728, 0.0)
(32.622009, 28.399397, 0.0)
(32.630363, 28.388664, 0.0)
(32.622009, 28.399397, 0.0)
(32.618778, 28.405512, 0.0)
(32.617767, 28.416033, 0.0)
(32.597916, 28.416658, 0.0)
(32.581501, 28.435385, 0.0)
(32.596401, 28.449556, 0.0)
(32.634186, 28.452259, 0.0)
(32.594429, 28.451727, 0.0)
(32.563557, 28.428085, 0.0)
(32.528240, 28.435013, 0.0)
(36.269562, 29.157223, 0.0)
(40.041618, 30.420769, 0.0)
(41.299580, 31.084988, 0.0)
(41.460136, 31.240810, 0.0)
(41.359142, 31.125759, 0.0)
(41.291630, 31.120758, 0.0)
(41.255695, 31.158758, 0.0)
(41.782757, 31.459223, 0.0)
(41.776329, 31.452570, 0.0)
(41.719521, 31.395029, 0.0)
(41.692631, 31.378389, 0.0)
(41.682552, 31.403292, 0.0)
(41.674637, 31.405209, 0.0)
(41.648624, 31.434965, 0.0)
(41.738384, 31.474873, 0.0)
(41.737747, 31.482447, 0.0)
(41.740009, 31.452892, 0.0)
(41.754543, 31.414047, 0.0)
(41.712303, 31.400440, 0.0)
(41.683235, 31.418022, 0.0)
(41.683857, 31.395489, 0.0)
(41.710331, 31.383749, 0.0)
(41.700275, 31.417004, 0.0)
(41.666042, 31.406284, 0.0)
(41.665710, 31.403551, 0.0)
(41.690037, 31.406487, 0.0)
(41.689541, 31.405483, 0.0)
(41.718636, 31.399046, 0.0)
(41.723923, 31.376635, 0.0)
(41.697769, 31.408058, 0.0)
(41.692234, 31.430353, 0.0)
(41.687004, 31.428957, 0.0)
(41.696087, 31.415178, 0.0)
(41.664742, 31.400810, 0.0)
(41.645611, 31.438738, 0.0)
(41.647511, 31.449774, 0.0)
(41.675457, 31.458788, 0.0)
(41.695206, 31.423719, 0.0)
(40.751377, 30.708759, 0.0)
(40.333126, 28.655758, 0.0)
(40.354820, 28.308474, 0.0)
(40.354023, 28.363380, 0.0)
(40.382915, 28.384869, 0.0)
(40.383907, 28.422508, 0.0)
(40.320656, 28.434818, 0.0)
(40.227604, 28.009056, 0.0)
(40.129589, 28.016459, 0.0)
(40.095871, 28.150093, 0.0)
(40.083923, 28.222603, 0.0)
(40.086540, 28.256763, 0.0)
(40.075710, 28.282068, 0.0)
(40.047405, 28.269762, 0.0)
(39.554668, 28.086901, 0.0)
(39.409828, 27.956154, 0.0)
(39.420433, 27.960592, 0.0)
(39.474972, 27.933317, 0.0)
(39.528019, 27.916267, 0.0)
(39.584431, 27.802299, 0.0)
(39.549839, 27.800314, 0.0)
(39.449913, 27.838591, 0.0)
(39.413170, 27.884174, 0.0)
(39.416782, 27.900181, 0.0)
(39.395782, 27.922976, 0.0)
(39.363670, 27.939672, 0.0)
(39.375721, 27.909311, 0.0)
(39.390465, 27.853622, 0.0)
(39.400635, 27.859056, 0.0)
(39.392342, 27.868076, 0.0)
(39.388035, 27.900101, 0.0)
(39.351719, 27.921999, 0.0)
(39.340340, 27.928631, 0.0)
(39.353786, 27.983433, 0.0)
(39.730537, 28.491549, 0.0)
(41.964451, 33.476215, 0.0)
(41.703987, 36.006035, 0.0)
(41.443512, 36.685314, 0.0)
(41.417763, 36.610489, 0.0)
(41.381355, 36.538067, 0.0)
(41.390190, 36.494770, 0.0)
(41.434612, 36.537918, 0.0)
(41.410545, 36.505360, 0.0)
(41.704052, 37.173241, 0.0)
(41.666565, 37.298786, 0.0)
(41.668888, 37.266548, 0.0)
(41.673370, 37.271793, 0.0)
(41.673370, 37.271793, 0.0)
(41.640259, 37.268978, 0.0)
(41.637779, 37.286293, 0.0)
(41.637840, 37.295525, 0.0)
(41.611427, 37.271927, 0.0)
(41.616741, 37.239338, 0.0)
(41.639114, 37.236649, 0.0)
(41.659794, 37.180069, 0.0)
(41.658176, 37.171562, 0.0)
(41.647400, 37.152309, 0.0)
(41.665611, 37.151428, 0.0)
(41.651920, 37.148525, 0.0)
(41.624874, 37.187752, 0.0)
(41.605202, 37.208462, 0.0)
(41.631176, 37.199905, 0.0)
(41.651920, 37.148525, 0.0)
(41.648754, 37.122128, 0.0)
(41.633293, 37.130604, 0.0)
(41.629707, 37.121490, 0.0)
(41.628056, 37.103390, 0.0)
(41.630127, 37.061630, 0.0)
(41.638988, 37.064579, 0.0)
(41.625164, 37.159622, 0.0)
(41.590668, 37.183025, 0.0)
(41.538998, 37.197445, 0.0)
(38.305908, 34.799793, 0.0)
(31.007599, 31.242178, 0.0)
(30.947895, 30.574286, 0.0)
(31.028038, 30.624874, 0.0)
(31.056429, 30.612272, 0.0)
(31.032663, 30.598454, 0.0)
(31.027542, 30.624434, 0.0)
(30.971525, 30.631941, 0.0)
(30.955809, 30.650734, 0.0)
(30.937099, 30.674650, 0.0)
(30.905098, 30.683167, 0.0)
(30.839430, 31.948809, 0.0)
(30.803217, 30.882942, 0.0)
(30.733088, 30.554001, 0.0)
(30.752260, 30.581360, 0.0)
(30.771566, 30.668388, 0.0)
(30.760504, 30.694370, 0.0)
(30.772678, 30.702042, 0.0)
(30.772678, 30.702042, 0.0)
(30.799326, 30.743681, 0.0)
(30.786329, 30.764912, 0.0)
(30.783424, 30.756372, 0.0)
(30.775080, 30.774094, 0.0)
(30.822262, 30.768042, 0.0)
(30.855215, 30.779831, 0.0)
(30.790888, 30.778883, 0.0)
(30.774908, 30.783175, 0.0)
(30.769300, 30.789948, 0.0)
(30.769018, 30.816616, 0.0)
(30.769018, 30.816616, 0.0)
(30.805086, 30.819077, 0.0)
(30.784740, 30.819077, 0.0)
(30.768240, 30.802908, 0.0)
(30.941278, 30.905247, 0.0)
(34.051197, 35.028572, 0.0)
(34.888996, 37.995564, 0.0)
(34.880081, 38.228317, 0.0)
(34.769524, 38.109650, 0.0)
(34.677925, 38.078777, 0.0)
(35.087368, 38.126244, 0.0)
(35.167149, 38.034466, 0.0)
(35.171787, 38.057426, 0.0)
(35.175194, 38.037094, 0.0)
(35.194714, 38.042492, 0.0)
(35.189110, 38.033386, 0.0)
(35.157383, 38.053898, 0.0)
(35.152645, 38.055271, 0.0)
(35.147926, 38.053791, 0.0)
(35.156307, 38.065254, 0.0)
(35.139915, 38.044384, 0.0)
(35.142021, 38.053398, 0.0)
(35.133286, 38.050961, 0.0)
(35.131355, 38.030769, 0.0)
(35.146526, 37.996372, 0.0)
(35.140896, 38.011814, 0.0)
(35.145313, 38.009899, 0.0)
(35.148098, 38.029179, 0.0)
(35.159496, 38.044151, 0.0)
(35.152378, 38.067955, 0.0)
(35.121140, 38.115894, 0.0)
(35.120754, 38.101505, 0.0)
(35.149605, 38.046413, 0.0)
(35.134552, 37.316517, 0.0)
(34.812740, 33.592667, 0.0)
(34.348312, 32.011971, 0.0)
(34.348751, 32.181938, 0.0)
(34.397076, 32.370068, 0.0)
(34.359962, 32.413807, 0.0)
(34.279240, 32.453209, 0.0)
(34.341682, 32.456982, 0.0)
(34.363377, 32.411411, 0.0)
(35.815998, 31.954205, 0.0)
(39.993858, 29.950720, 0.0)
(41.500519, 29.768837, 0.0)
(41.436783, 29.777681, 0.0)
(41.311054, 29.737570, 0.0)
(41.209187, 29.721415, 0.0)
(41.565647, 29.830885, 0.0)
(41.518948, 29.813259, 0.0)
(41.455406, 29.749325, 0.0)
(41.437504, 29.592279, 0.0)
(41.434818, 29.545347, 0.0)
(41.391861, 29.577948, 0.0)
(41.365345, 29.593069, 0.0)
(41.373302, 29.596525, 0.0)
(41.376709, 29.638435, 0.0)
(41.348015, 29.678083, 0.0)
(41.314911, 29.724445, 0.0)
(41.310406, 29.735695, 0.0)
(41.258350, 29.683393, 0.0)
(41.273647, 29.671246, 0.0)
(41.279858, 29.678579, 0.0)
(41.278625, 29.706842, 0.0)
(41.264957, 29.706327, 0.0)
(41.231480, 29.742201, 0.0)
(41.219116, 29.783876, 0.0)
(41.239559, 29.790602, 0.0)
(41.238403, 29.781614, 0.0)
(41.221558, 29.741806, 0.0)
(41.203041, 29.715506, 0.0)
(41.222130, 29.690842, 0.0)
(41.232216, 29.684446, 0.0)
(41.222130, 29.690842, 0.0)
(41.211559, 29.690842, 0.0)
(41.171631, 29.683809, 0.0)
(41.141682, 29.711941, 0.0)
(41.174919, 29.679569, 0.0)
(41.211559, 29.690842, 0.0)
(41.205204, 29.666924, 0.0)
(41.292480, 31.048508, 0.0)
(41.492233, 34.819298, 0.0)
(41.273525, 35.409229, 0.0)
(41.269108, 35.308792, 0.0)
(41.272762, 35.266251, 0.0)
(41.281307, 35.308037, 0.0)
(41.258316, 35.212990, 0.0)
(41.284088, 35.240810, 0.0)
(41.315632, 35.202705, 0.0)
(41.341564, 35.238461, 0.0)
(41.343483, 35.189171, 0.0)
(41.351063, 35.135223, 0.0)
(41.402699, 35.030678, 0.0)
(41.411766, 35.071968, 0.0)
(41.388145, 35.076923, 0.0)
(41.395237, 35.179619, 0.0)
(41.382179, 35.163506, 0.0)
(41.383614, 35.146080, 0.0)
(41.425091, 35.143875, 0.0)
(40.808548, 34.938927, 0.0)
(40.855492, 34.846924, 0.0)
(40.895641, 34.841320, 0.0)
(40.910625, 34.822880, 0.0)
(40.928139, 34.853798, 0.0)
(40.923241, 34.883518, 0.0)
(40.921028, 34.882507, 0.0)
(40.912781, 34.891914, 0.0)
(40.923241, 34.883518, 0.0)
(40.925442, 34.875950, 0.0)
(40.903702, 34.870758, 0.0)
(40.899101, 34.863487, 0.0)
(40.899818, 34.837040, 0.0)
(40.920624, 34.782238, 0.0)
(40.924416, 34.799122, 0.0)
(40.903545, 34.859707, 0.0)
(40.903702, 34.870758, 0.0)
(40.903389, 34.890198, 0.0)
(40.899036, 34.922009, 0.0)
(40.580101, 34.962360, 0.0)
(36.411560, 36.300072, 0.0)
(34.019581, 37.694469, 0.0)
(33.783493, 37.763760, 0.0)
(33.788956, 37.685493, 0.0)
(33.780685, 37.607506, 0.0)
(33.746162, 37.578506, 0.0)
(33.683678, 37.571869, 0.0)
(33.193493, 37.782509, 0.0)
(33.134968, 38.063030, 0.0)
(33.140503, 38.071594, 0.0)
(33.086250, 38.020512, 0.0)
(33.064262, 38.007954, 0.0)
(33.079292, 37.976593, 0.0)
(33.052185, 37.990696, 0.0)
(33.002560, 38.000420, 0.0)
(33.016098, 38.043465, 0.0)
(33.029972, 38.081192, 0.0)
(32.977760, 38.121063, 0.0)
(32.994617, 38.118832, 0.0)
(33.008862, 38.108707, 0.0)
(32.999157, 38.079948, 0.0)
(33.008404, 38.070587, 0.0)
(32.990276, 38.087513, 0.0)
(33.015991, 38.100914, 0.0)
(33.015812, 38.165543, 0.0)
(33.001801, 38.173519, 0.0)
(33.019962, 38.160824, 0.0)
(33.031090, 38.167885, 0.0)
(33.044563, 38.144913, 0.0)
(33.081429, 38.051903, 0.0)
(34.471672, 36.035278, 0.0)
(36.974720, 30.783318, 0.0)
(36.856621, 30.072796, 0.0)
(36.875183, 30.123814, 0.0)
(36.919502, 30.236301, 0.0)
(36.955780, 30.254654, 0.0)
(36.866833, 30.179390, 0.0)
(35.958664, 28.191225, 0.0)
(35.893978, 27.823675, 0.0)
(35.974888, 27.936476, 0.0)
(35.988789, 27.998819, 0.0)
(35.974060, 27.976305, 0.0)
(35.855736, 27.495731, 0.0)
(35.867050, 27.508392, 0.0)
(35.875816, 27.531416, 0.0)
(35.881664, 27.568504, 0.0)
(35.893753, 27.572161, 0.0)
(35.872765, 27.577337, 0.0)
(35.864834, 27.508249, 0.0)
(35.895847, 27.507502, 0.0)
(35.889515, 27.494249, 0.0)
(35.881519, 27.498137, 0.0)
(35.902203, 27.508074, 0.0)
(35.915127, 27.504414, 0.0)
(35.916965, 27.498016, 0.0)
(35.897900, 27.494993, 0.0)
(35.849525, 27.459129, 0.0)
(35.840939, 27.446545, 0.0)
(35.833408, 27.457199, 0.0)
(35.850491, 27.459213, 0.0)
(35.838001, 27.477417, 0.0)
(35.812981, 27.524050, 0.0)
(35.793652, 27.542139, 0.0)
(35.840160, 27.533302, 0.0)
(35.868698, 27.558788, 0.0)
(35.836311, 27.576759, 0.0)
(35.830254, 27.576735, 0.0)
(35.839535, 27.558176, 0.0)
(35.844875, 27.515909, 0.0)
(35.866173, 27.508978, 0.0)
(34.332287, 28.501514, 0.0)
(31.057625, 32.310673, 0.0)
(29.942308, 34.957447, 0.0)
(29.864384, 35.712971, 0.0)
(29.819597, 35.720524, 0.0)
(29.802031, 35.603973, 0.0)
(29.729063, 35.569813, 0.0)
(29.686039, 35.578930, 0.0)
(29.660440, 35.563046, 0.0)
(29.628046, 35.547813, 0.0)
(29.636480, 35.556858, 0.0)
(29.590853, 35.596657, 0.0)
(29.577639, 35.620823, 0.0)
(29.565069, 35.661018, 0.0)
(29.602266, 35.640820, 0.0)
(29.536739, 35.608601, 0.0)
(29.510910, 35.596977, 0.0)
(29.478893, 35.569588, 0.0)
(29.559574, 35.555153, 0.0)
(29.513708, 35.555557, 0.0)
(29.456648, 35.566334, 0.0)
(29.506958, 35.580421, 0.0)
(29.584684, 35.561405, 0.0)
(29.573584, 35.568523, 0.0)
(29.544691, 35.545589, 0.0)
(29.550692, 35.533966, 0.0)
(29.527416, 35.548832, 0.0)
(29.519270, 35.576275, 0.0)
(29.563208, 35.583279, 0.0)
(29.581730, 35.549053, 0.0)
(29.508793, 35.535843, 0.0)
(29.498741, 35.533184, 0.0)
(29.531038, 35.532402, 0.0)
(29.529449, 35.525681, 0.0)
(29.512211, 35.534565, 0.0)
(29.484112, 35.542366, 0.0)
(29.495378, 35.542366, 0.0)
(29.527254, 35.541214, 0.0)
(31.775118, 34.429363, 0.0)
(36.636227, 32.369923, 0.0)
(39.035973, 31.724056, 0.0)
(39.440907, 31.240726, 0.0)
(39.398331, 31.151758, 0.0)
(39.369827, 31.207067, 0.0)
(39.432476, 31.346718, 0.0)
(39.553345, 31.334816, 0.0)
(39.877758, 31.634115, 0.0)
(39.855831, 31.442188, 0.0)
(39.865135, 31.560488, 0.0)
(39.837124, 31.647863, 0.0)
(39.871952, 31.654692, 0.0)
(39.873447, 31.660072, 0.0)
(39.881710, 31.657290, 0.0)
(39.881767, 31.666433, 0.0)
(39.853497, 31.932219, 0.0)
(40.026833, 32.347450, 0.0)
(39.895046, 31.570614, 0.0)
(39.881767, 31.449650, 0.0)
(39.903309, 31.544756, 0.0)
(39.927032, 31.556505, 0.0)
(39.946705, 31.569773, 0.0)
(39.953205, 31.572548, 0.0)
(39.930309, 31.589512, 0.0)
(39.886261, 31.607800, 0.0)
(39.888535, 31.626362, 0.0)
(39.884392, 31.610703, 0.0)
(39.892101, 31.615255, 0.0)
(39.892933, 31.615177, 0.0)
(39.892620, 31.600775, 0.0)
(37.387856, 30.509249, 0.0)
(36.256790, 29.178045, 0.0)
(36.269154, 29.286188, 0.0)
(36.298279, 29.346706, 0.0)
(36.325359, 29.335827, 0.0)
(36.288628, 29.352463, 0.0)
(36.258480, 29.341263, 0.0)
(36.256420, 29.327671, 0.0)
(36.256931, 29.301296, 0.0)
(36.244434, 29.292307, 0.0)
(36.229019, 29.328749, 0.0)
(36.198437, 29.333559, 0.0)
(36.239216, 29.372793, 0.0)
(36.198166, 29.422472, 0.0)
(36.137012, 29.432068, 0.0)
(36.137012, 29.432068, 0.0)
(36.112339, 29.422222, 0.0)
(36.126751, 29.437475, 0.0)
(36.137836, 29.455566, 0.0)
(36.138729, 29.464365, 0.0)
(36.125374, 29.470816, 0.0)
(36.116543, 29.485004, 0.0)
(36.113537, 29.488863, 0.0)
(36.114109, 29.508997, 0.0)
(36.114925, 29.508146, 0.0)
(36.127251, 29.504156, 0.0)
(36.131763, 29.514736, 0.0)
(36.123974, 29.557217, 0.0)
(36.113758, 29.586535, 0.0)
(36.095543, 29.564734, 0.0)
(36.135456, 29.569874, 0.0)
(36.138996, 29.558359, 0.0)
(36.122272, 29.539589, 0.0)
(36.126213, 29.544672, 0.0)
(36.125069, 29.562794, 0.0)
(36.081947, 29.597069, 0.0)
(36.081696, 29.653334, 0.0)
(36.038258, 29.658779, 0.0)
(35.534744, 29.897306, 0.0)
(32.639080, 32.768852, 0.0)
(31.379763, 34.244213, 0.0)
(31.289928, 34.282558, 0.0)
(31.321323, 34.221649, 0.0)
(31.277361, 34.202785, 0.0)
(31.265917, 34.207664, 0.0)
(31.241549, 34.197670, 0.0)
(31.234314, 34.201843, 0.0)
(31.216616, 34.134338, 0.0)
(31.172800, 34.112438, 0.0)
(31.135469, 34.134041, 0.0)
(31.124252, 34.110825, 0.0)
(31.109186, 34.124783, 0.0)
(31.088476, 34.144978, 0.0)
(31.118389, 34.069515, 0.0)
(31.104895, 34.072514, 0.0)
(31.057671, 34.087769, 0.0)
(31.050137, 34.102348, 0.0)
(31.066132, 34.086884, 0.0)
(31.054165, 34.067238, 0.0)
(31.088232, 34.080116, 0.0)
(31.065365, 34.085800, 0.0)
(30.690870, 33.966251, 0.0)
(30.689196, 33.952663, 0.0)
(30.711857, 33.965099, 0.0)
(30.664877, 34.025227, 0.0)
(30.641073, 34.041801, 0.0)
(30.628422, 34.028446, 0.0)
(30.649883, 34.014668, 0.0)
(30.670948, 34.011967, 0.0)
(30.661449, 34.016502, 0.0)
(30.660139, 34.000072, 0.0)
(30.704338, 33.954853, 0.0)
(30.736391, 33.915043, 0.0)
(30.728107, 33.918621, 0.0)
(30.661884, 33.927147, 0.0)
(34.167877, 32.730045, 0.0)
(36.706341, 32.175907, 0.0)
(36.641304, 32.307384, 0.0)
(36.532021, 32.301739, 0.0)
(36.533848, 32.288090, 0.0)
(36.541294, 32.327587, 0.0)
(36.526600, 32.292622, 0.0)
(36.539677, 32.258240, 0.0)
(36.557709, 32.251217, 0.0)
(36.549522, 32.249344, 0.0)
(36.558285, 32.258335, 0.0)
(36.541325, 32.240444, 0.0)
(36.526131, 32.265621, 0.0)
(36.544670, 32.275444, 0.0)
(36.543182, 32.306175, 0.0)
(36.539219, 32.316826, 0.0)
(36.582771, 32.316399, 0.0)
(36.537231, 32.308296, 0.0)
(36.546650, 32.380150, 0.0)
(36.552391, 32.369816, 0.0)
(36.552391, 32.369816, 0.0)
(36.555786, 32.365166, 0.0)
(36.555786, 32.365166, 0.0)
(36.538708, 32.353703, 0.0)
(36.533081, 32.395565, 0.0)
(36.467331, 32.423454, 0.0)
(36.460144, 32.393845, 0.0)
(36.514633, 32.407658, 0.0)
(36.534325, 32.360237, 0.0)
(36.543430, 32.375710, 0.0)
(36.532429, 32.388752, 0.0)
(36.511028, 32.403000, 0.0)
(36.435005, 32.408157, 0.0)
(36.425411, 32.420078, 0.0)
(36.442764, 32.490005, 0.0)
(36.449928, 32.411041, 0.0)
(36.514008, 32.424259, 0.0)
(36.527134, 32.402584, 0.0)
(36.516903, 32.400452, 0.0)
(37.731274, 31.701099, 0.0)
(39.649807, 30.164743, 0.0)
(40.157429, 29.861286, 0.0)
(40.182007, 29.980030, 0.0)
(40.104656, 30.108501, 0.0)
(40.073414, 30.160786, 0.0)
(40.665443, 30.102064, 0.0)
(40.684505, 30.096106, 0.0)
(40.657330, 30.070032, 0.0)
(40.639339, 30.050341, 0.0)
(40.586731, 30.046577, 0.0)
(40.577614, 30.138182, 0.0)
(40.546768, 30.152010, 0.0)
(40.542500, 30.171637, 0.0)
(40.527882, 30.187080, 0.0)
