(32.859673, 33.617714, 0.0)
(32.867180, 33.612263, 0.0)
(32.863884, 33.598633, 0.0)
(32.850658, 33.614235, 0.0)
(32.859653, 33.602055, 0.0)
(32.867966, 33.586628, 0.0)
(32.862972, 33.588688, 0.0)
(32.860840, 33.578701, 0.0)
(32.776810, 33.540359, 0.0)
(32.695374, 33.451912, 0.0)
(32.687405, 33.432522, 0.0)
(32.682457, 33.479877, 0.0)
(32.705009, 33.491428, 0.0)
(32.727615, 33.495293, 0.0)
(32.723400, 33.506981, 0.0)
(32.721600, 33.515041, 0.0)
(32.732605, 33.516064, 0.0)
(32.733311, 33.488457, 0.0)
(32.735111, 33.482880, 0.0)
(32.722126, 33.479679, 0.0)
(32.721359, 33.501968, 0.0)
(32.732334, 33.536045, 0.0)
(32.738728, 33.531624, 0.0)
(33.764072, 32.869221, 0.0)
(35.465252, 32.197144, 0.0)
(35.571980, 32.151283, 0.0)
(35.594112, 32.125618, 0.0)
(35.633438, 32.087807, 0.0)
(35.645565, 32.073547, 0.0)
(35.621109, 31.881395, 0.0)
(35.631058, 31.870031, 0.0)
(35.615150, 31.846964, 0.0)
(35.624191, 31.859755, 0.0)
(35.623981, 31.868101, 0.0)
(35.631958, 31.841938, 0.0)
(35.640438, 31.836182, 0.0)
(35.648857, 31.714666, 0.0)
(35.665382, 31.708548, 0.0)
(35.657780, 31.733656, 0.0)
(35.641399, 31.755552, 0.0)
(35.645710, 31.756384, 0.0)
(35.637241, 31.762205, 0.0)
(35.642578, 31.768566, 0.0)
(35.633797, 31.777405, 0.0)
(35.625977, 31.780392, 0.0)
(35.617878, 31.779778, 0.0)
(35.605167, 31.805193, 0.0)
(35.578590, 31.853680, 0.0)
(35.584454, 31.861397, 0.0)
(35.579472, 31.865362, 0.0)
(35.582600, 31.874147, 0.0)
(35.625923, 31.868982, 0.0)
(35.634644, 31.872826, 0.0)
(35.655529, 31.876923, 0.0)
(35.643127, 31.884001, 0.0)
(35.632885, 31.876240, 0.0)
(35.639370, 31.875912, 0.0)
(35.654442, 31.893738, 0.0)
(35.672421, 31.915710, 0.0)
(35.679966, 31.925346, 0.0)
(35.676647, 31.938377, 0.0)
(35.680164, 31.935259, 0.0)
(35.209000, 32.380875, 0.0)
(33.951157, 33.228085, 0.0)
(33.905052, 33.269440, 0.0)
(33.909626, 33.246319, 0.0)
(33.898453, 33.267361, 0.0)
(33.872955, 33.263657, 0.0)
(33.881603, 33.244156, 0.0)
(33.891983, 33.246376, 0.0)
(33.904591, 33.233051, 0.0)
(33.903255, 33.217815, 0.0)
(33.910065, 33.211258, 0.0)
(34.136909, 33.105293, 0.0)
(34.151505, 33.078781, 0.0)
(34.158630, 33.093948, 0.0)
(34.155716, 33.074409, 0.0)
(34.154758, 33.103123, 0.0)
(34.154148, 33.093113, 0.0)
(34.018257, 33.115139, 0.0)
(34.046932, 33.111847, 0.0)
(33.980801, 33.096970, 0.0)
(33.840523, 32.787693, 0.0)
(33.744366, 32.535748, 0.0)
(33.990299, 32.685997, 0.0)
(34.120544, 32.780251, 0.0)
(34.145370, 32.831459, 0.0)
(34.143230, 32.862511, 0.0)
(34.137550, 32.873428, 0.0)
(34.132393, 32.891460, 0.0)
(34.139996, 32.902348, 0.0)
(34.140591, 32.926601, 0.0)
(34.139069, 32.948318, 0.0)
(34.120625, 32.970482, 0.0)
(34.142784, 32.971951, 0.0)
(34.144348, 32.976185, 0.0)
(34.135487, 32.970615, 0.0)
(34.144348, 32.976185, 0.0)
(34.149109, 32.946869, 0.0)
(36.197784, 33.130028, 0.0)
(39.236610, 33.657318, 0.0)
(39.369221, 33.701111, 0.0)
(39.380966, 33.644688, 0.0)
(39.394917, 33.632420, 0.0)
(39.429825, 33.635731, 0.0)
(39.433117, 33.627800, 0.0)
(39.432922, 33.570587, 0.0)
(39.437626, 33.491863, 0.0)
(39.359890, 33.246284, 0.0)
(39.254086, 32.931103, 0.0)
(39.235950, 32.764259, 0.0)
(39.260040, 33.039543, 0.0)
(39.238594, 33.643673, 0.0)
(39.203369, 33.668652, 0.0)
(39.219730, 33.385220, 0.0)
(39.242519, 33.447880, 0.0)
(39.269062, 33.491467, 0.0)
(39.251358, 33.533730, 0.0)
(39.249947, 33.633568, 0.0)
(39.276070, 33.686531, 0.0)
(39.287701, 33.765995, 0.0)
(39.281017, 33.780792, 0.0)
(39.496891, 33.660763, 0.0)
(39.520199, 33.669697, 0.0)
(39.533184, 33.687527, 0.0)
(39.533718, 33.688206, 0.0)
(39.543053, 33.680164, 0.0)
(39.541069, 33.683750, 0.0)
(39.547676, 33.694935, 0.0)
(39.537235, 33.708660, 0.0)
(39.536282, 33.719463, 0.0)
(39.540855, 33.701229, 0.0)
(39.542709, 33.738029, 0.0)
(39.593273, 33.808952, 0.0)
(39.633549, 33.910480, 0.0)
(39.625229, 33.953964, 0.0)
(40.021992, 34.147919, 0.0)
(44.129234, 35.651024, 0.0)
(45.449825, 36.328674, 0.0)
(45.523888, 36.328033, 0.0)
(45.495857, 36.256226, 0.0)
(45.470482, 36.207806, 0.0)
(45.473553, 36.193657, 0.0)
(45.453457, 36.202442, 0.0)
(45.448620, 36.149147, 0.0)
(45.464069, 36.106907, 0.0)
(45.445454, 36.113361, 0.0)
(45.305504, 36.365101, 0.0)
(45.276283, 36.408775, 0.0)
(45.280487, 36.415409, 0.0)
(45.261097, 36.386929, 0.0)
(45.257633, 36.379894, 0.0)
(45.248627, 36.353218, 0.0)
(45.233093, 36.373760, 0.0)
(45.334484, 36.383007, 0.0)
(45.421284, 36.408688, 0.0)
(45.408920, 36.392319, 0.0)
(45.416962, 36.368431, 0.0)
(45.407986, 36.377102, 0.0)
(45.401024, 36.350857, 0.0)
(45.395531, 36.333961, 0.0)
(45.400127, 36.316990, 0.0)
(45.396019, 36.297298, 0.0)
(45.394810, 36.304779, 0.0)
(45.388805, 36.343437, 0.0)
(45.390911, 36.346142, 0.0)
(45.398827, 36.345749, 0.0)
(45.395992, 36.349586, 0.0)
(45.395611, 36.314499, 0.0)
(45.404350, 36.294872, 0.0)
(45.397152, 36.290058, 0.0)
(45.370003, 36.289295, 0.0)
(45.373970, 36.308937, 0.0)
(45.370579, 36.309982, 0.0)
(45.376316, 36.323166, 0.0)
(43.457863, 35.633308, 0.0)
(38.958630, 33.889591, 0.0)
(35.802902, 32.972565, 0.0)
(33.954189, 32.786518, 0.0)
(33.121227, 32.955410, 0.0)
(33.059326, 32.994598, 0.0)
(33.020885, 32.987370, 0.0)
(32.998665, 32.979805, 0.0)
(32.992031, 32.988773, 0.0)
(32.719658, 32.916458, 0.0)
(32.690109, 32.907188, 0.0)
(32.689751, 32.899498, 0.0)
(32.700447, 32.874077, 0.0)
(32.707638, 32.851166, 0.0)
(32.690464, 32.863419, 0.0)
(32.695141, 32.861305, 0.0)
(32.704285, 32.859215, 0.0)
(32.682293, 32.895351, 0.0)
(32.712749, 32.874969, 0.0)
(32.726860, 32.877575, 0.0)
(32.738297, 32.871460, 0.0)
(32.737057, 32.869270, 0.0)
(32.746349, 32.840034, 0.0)
(32.740799, 32.834412, 0.0)
(32.748920, 32.836281, 0.0)
(32.741055, 32.874783, 0.0)
(32.737015, 32.881191, 0.0)
(32.742439, 32.889099, 0.0)
(32.745762, 32.871780, 0.0)
(32.757965, 32.848766, 0.0)
(32.770111, 32.827400, 0.0)
(32.741806, 32.841816, 0.0)
(32.726181, 32.858440, 0.0)
(32.732529, 32.870781, 0.0)
(32.719666, 32.865719, 0.0)
(32.736359, 32.870564, 0.0)
(32.753525, 32.844837, 0.0)
(32.765331, 32.834957, 0.0)
(33.691734, 33.919334, 0.0)
(34.768787, 36.102566, 0.0)
(34.757511, 36.347973, 0.0)
(34.672596, 36.369232, 0.0)
(34.619835, 36.401218, 0.0)
(34.582726, 36.402088, 0.0)
(34.563820, 36.377090, 0.0)
(34.551670, 36.373791, 0.0)
(34.563778, 36.349384, 0.0)
(34.467766, 36.360687, 0.0)
(34.369022, 36.326393, 0.0)
(34.333939, 36.333820, 0.0)
(34.336819, 36.357140, 0.0)
(34.327145, 36.375221, 0.0)
(34.319527, 36.378696, 0.0)
(34.343601, 36.358990, 0.0)
(34.340702, 36.355839, 0.0)
(34.349648, 36.351482, 0.0)
(34.353809, 36.348122, 0.0)
(34.360569, 36.340008, 0.0)
(34.359894, 36.352688, 0.0)
(34.362301, 36.377575, 0.0)
(34.369331, 36.400600, 0.0)
(34.367680, 36.411991, 0.0)
(34.364914, 36.416111, 0.0)
(34.365940, 36.416790, 0.0)
(34.402542, 36.407921, 0.0)
(34.410374, 36.392872, 0.0)
(34.389477, 36.366756, 0.0)
(34.386421, 36.371635, 0.0)
(34.399193, 36.372574, 0.0)
(34.392513, 36.377655, 0.0)
(34.415424, 36.372917, 0.0)
(34.436325, 36.381977, 0.0)
(34.460476, 36.384407, 0.0)
(34.451355, 36.388573, 0.0)
(34.453373, 36.371456, 0.0)
(36.689457, 35.615856, 0.0)
(39.612270, 35.090446, 0.0)
(39.779839, 35.144676, 0.0)
(39.791153, 35.147129, 0.0)
(39.824783, 35.146671, 0.0)
(39.836025, 35.144474, 0.0)
(39.856907, 35.093262, 0.0)
(39.736355, 34.830585, 0.0)
(39.707035, 34.771858, 0.0)
(39.693481, 34.797619, 0.0)
(39.660404, 34.830769, 0.0)
(39.653217, 34.852489, 0.0)
(39.641727, 34.863407, 0.0)
(39.635326, 34.851803, 0.0)
(39.662922, 34.864441, 0.0)
(39.675434, 34.904232, 0.0)
(39.708088, 34.772774, 0.0)
(39.720272, 34.754883, 0.0)
(39.712955, 34.737713, 0.0)
(39.705929, 34.732014, 0.0)
(39.713322, 34.726963, 0.0)
(39.716476, 34.759361, 0.0)
(39.549133, 34.769230, 0.0)
(39.520180, 34.780533, 0.0)
(39.514721, 34.757423, 0.0)
(39.514790, 34.746803, 0.0)
(39.537506, 34.704842, 0.0)
(39.514381, 34.712746, 0.0)
(39.504890, 34.723213, 0.0)
(39.513283, 34.716824, 0.0)
(39.516651, 34.726372, 0.0)
(39.508499, 34.737171, 0.0)
(39.510551, 34.742168, 0.0)
(39.502716, 34.745022, 0.0)
(39.518433, 34.744503, 0.0)
(39.507504, 34.731976, 0.0)
(39.513378, 34.720608, 0.0)
(39.502529, 34.715050, 0.0)
(41.343113, 35.659561, 0.0)
(44.516079, 36.787117, 0.0)
(44.884975, 37.031700, 0.0)
(44.896061, 37.008301, 0.0)
(44.882969, 36.983677, 0.0)
(45.425468, 37.364086, 0.0)
(45.539692, 37.388752, 0.0)
(45.504856, 37.376106, 0.0)
(45.495281, 37.377514, 0.0)
(45.483719, 37.406879, 0.0)
(45.482712, 37.418518, 0.0)
(45.488201, 37.424271, 0.0)
(45.484787, 37.391296, 0.0)
(45.471031, 37.398514, 0.0)
(45.439526, 37.382591, 0.0)
(45.461304, 37.365410, 0.0)
(45.445049, 37.364872, 0.0)
(45.451508, 37.359901, 0.0)
(45.438251, 37.398872, 0.0)
(45.452904, 37.426659, 0.0)
(45.443474, 37.431423, 0.0)
(45.425385, 37.419407, 0.0)
(45.420227, 37.404129, 0.0)
(45.433121, 37.383717, 0.0)
(45.416355, 37.383717, 0.0)
(45.403416, 37.401073, 0.0)
(45.405453, 37.417877, 0.0)
(45.384743, 37.454159, 0.0)
(45.398911, 37.430325, 0.0)
(45.402699, 37.401947, 0.0)
(45.398525, 37.388744, 0.0)
(45.400955, 37.374298, 0.0)
(45.396660, 37.377735, 0.0)
(45.396351, 37.357319, 0.0)
(45.389538, 37.373104, 0.0)
(45.394718, 37.365002, 0.0)
(45.409454, 37.382854, 0.0)
(45.389294, 37.383121, 0.0)
(42.962879, 33.976410, 0.0)
(40.799263, 31.311483, 0.0)
(39.770264, 30.318211, 0.0)
(39.675148, 30.403067, 0.0)
(39.637691, 30.414186, 0.0)
(39.578026, 30.409437, 0.0)
(39.538094, 30.434399, 0.0)
(39.442856, 30.445667, 0.0)
(39.186939, 30.418570, 0.0)
(39.182934, 30.412840, 0.0)
(39.165321, 30.390217, 0.0)
(39.167194, 30.395132, 0.0)
(39.183338, 30.384352, 0.0)
(39.155479, 30.409073, 0.0)
(39.134300, 30.413933, 0.0)
(39.134300, 30.413933, 0.0)
(39.134300, 30.413933, 0.0)
(39.134747, 30.420969, 0.0)
(39.133450, 30.417837, 0.0)
(39.153759, 30.444395, 0.0)
(39.153084, 30.470732, 0.0)
(39.196770, 30.456902, 0.0)
(39.176147, 30.469231, 0.0)
(39.170143, 30.482969, 0.0)
(39.150684, 30.501289, 0.0)
(39.131977, 30.526834, 0.0)
(39.056072, 30.789682, 0.0)
(38.904480, 31.570251, 0.0)
(38.878754, 31.657131, 0.0)
(38.856529, 31.620373, 0.0)
(38.827251, 31.597143, 0.0)
(38.799290, 31.599590, 0.0)
(38.761372, 31.591139, 0.0)
(38.756744, 31.627563, 0.0)
(38.736561, 31.642460, 0.0)
(38.720615, 31.659748, 0.0)
(38.703224, 31.666967, 0.0)
(42.328686, 31.882114, 0.0)
(45.951607, 32.734577, 0.0)
(47.857101, 33.688114, 0.0)
(48.203259, 33.971569, 0.0)
(48.222073, 33.987656, 0.0)
(48.194511, 33.936020, 0.0)
(48.555111, 34.020050, 0.0)
(48.591660, 33.975822, 0.0)
(48.621216, 33.977100, 0.0)
(48.598335, 33.890068, 0.0)
(48.592083, 33.865585, 0.0)
(48.535618, 33.806900, 0.0)
(48.305855, 33.004036, 0.0)
(48.250141, 33.027340, 0.0)
(48.130783, 32.798103, 0.0)
(48.177692, 33.062107, 0.0)
(48.176994, 33.254868, 0.0)
(48.186245, 33.327312, 0.0)
(48.207672, 33.376781, 0.0)
(48.208763, 33.367889, 0.0)
(48.142788, 33.346203, 0.0)
(48.119461, 33.386665, 0.0)
(48.094002, 33.410847, 0.0)
(48.087658, 33.424034, 0.0)
(48.078457, 33.429756, 0.0)
(48.085499, 33.427006, 0.0)
(48.087734, 33.412708, 0.0)
(48.081539, 33.395844, 0.0)
(48.062080, 33.397923, 0.0)
(48.067036, 33.395348, 0.0)
(48.063671, 33.416805, 0.0)
(48.067680, 33.431183, 0.0)
(48.061123, 33.420483, 0.0)
(48.057133, 33.415623, 0.0)
(48.051620, 33.408230, 0.0)
(48.044891, 33.404469, 0.0)
(48.049412, 33.396477, 0.0)
(48.065178, 33.380497, 0.0)
(48.034248, 33.358963, 0.0)
(46.580814, 31.296362, 0.0)
(46.432381, 31.170475, 0.0)
(46.458572, 31.207781, 0.0)
(46.477383, 31.241104, 0.0)
(46.485970, 31.238861, 0.0)
(46.502167, 31.205288, 0.0)
(46.535805, 30.851112, 0.0)
(46.568260, 30.852690, 0.0)
(46.565670, 30.861271, 0.0)
(46.529541, 30.843021, 0.0)
(46.518345, 30.815559, 0.0)
(46.514492, 30.823555, 0.0)
(46.509766, 30.830627, 0.0)
(46.509766, 30.838017, 0.0)
(46.500458, 30.845623, 0.0)
(46.500290, 30.851658, 0.0)
(46.502071, 30.841728, 0.0)
(46.468803, 30.816143, 0.0)
(46.439003, 30.858595, 0.0)
(46.443657, 30.864515, 0.0)
(46.434044, 30.894926, 0.0)
(46.442619, 30.898144, 0.0)
(46.441418, 30.885485, 0.0)
(46.456894, 30.886091, 0.0)
(46.453960, 30.876802, 0.0)
(46.428818, 30.869974, 0.0)
(46.415367, 30.860067, 0.0)
(46.384121, 30.853760, 0.0)
(46.393299, 30.876493, 0.0)
(46.380135, 30.880911, 0.0)
(46.374702, 30.912670, 0.0)
(46.381756, 30.898832, 0.0)
(46.381756, 30.898832, 0.0)
(46.389404, 30.878881, 0.0)
(46.391087, 30.861427, 0.0)
(46.367638, 30.888992, 0.0)
(46.350700, 30.911974, 0.0)
(46.680149, 31.763725, 0.0)
(47.691479, 34.733246, 0.0)
(48.687798, 37.930733, 0.0)
(48.905785, 39.208302, 0.0)
(48.872692, 39.168106, 0.0)
(48.828732, 39.085209, 0.0)
(48.780357, 39.020752, 0.0)
(48.751301, 38.967522, 0.0)
(48.726086, 38.934505, 0.0)
(48.744995, 38.894371, 0.0)
(48.797840, 39.438358, 0.0)
(48.764965, 39.613247, 0.0)
(48.746410, 39.573574, 0.0)
(48.761597, 39.551144, 0.0)
(48.762768, 39.489929, 0.0)
(48.746468, 39.486416, 0.0)
(48.716724, 39.513279, 0.0)
(48.676765, 39.505074, 0.0)
(48.660801, 39.533657, 0.0)
(48.664268, 39.516552, 0.0)
(48.666100, 39.508663, 0.0)
(48.682758, 39.207680, 0.0)
(48.687752, 38.949142, 0.0)
(48.680126, 38.949081, 0.0)
(48.681480, 38.935722, 0.0)
(48.667084, 38.929672, 0.0)
(48.668606, 38.973446, 0.0)
(48.656559, 38.976849, 0.0)
(48.653103, 38.991009, 0.0)
(48.645287, 38.997917, 0.0)
(48.644032, 38.959961, 0.0)
(48.653191, 38.987202, 0.0)
(48.660610, 38.957729, 0.0)
(48.644032, 38.931839, 0.0)
(48.651375, 38.962288, 0.0)
(48.651924, 38.993500, 0.0)
(48.631783, 39.013386, 0.0)
(47.831966, 38.322720, 0.0)
(43.672329, 35.127743, 0.0)
(39.694626, 33.330601, 0.0)
(37.514481, 32.835579, 0.0)
(37.499546, 32.848953, 0.0)
(37.500072, 32.821552, 0.0)
(37.494343, 32.764271, 0.0)
(37.506824, 32.752865, 0.0)
(37.512505, 32.703644, 0.0)
(37.523441, 32.712910, 0.0)
(37.425072, 32.463921, 0.0)
(37.416275, 32.453442, 0.0)
(37.429722, 32.436222, 0.0)
(37.415657, 32.423386, 0.0)
(37.406872, 32.412346, 0.0)
(37.394741, 32.441734, 0.0)
(37.375256, 32.451614, 0.0)
(37.384518, 32.418499, 0.0)
(37.358273, 32.303379, 0.0)
(37.172977, 31.861759, 0.0)
(36.973969, 31.883211, 0.0)
(36.953407, 32.918041, 0.0)
(36.929848, 33.445477, 0.0)
(36.890312, 31.998335, 0.0)
(37.041283, 31.843786, 0.0)
(37.138577, 32.013081, 0.0)
(37.169060, 32.151772, 0.0)
(37.197254, 32.233288, 0.0)
(37.216438, 32.211323, 0.0)
(37.238045, 32.227726, 0.0)
(37.213066, 32.234154, 0.0)
(37.226925, 32.269657, 0.0)
(37.220585, 32.310997, 0.0)
(37.223152, 32.325821, 0.0)
(37.234150, 32.360474, 0.0)
(37.233364, 32.350594, 0.0)
(37.228626, 32.343441, 0.0)
(37.231411, 32.411388, 0.0)
(39.489521, 35.288094, 0.0)
(42.013996, 38.578411, 0.0)
(42.071655, 38.902679, 0.0)
(42.004711, 38.908546, 0.0)
(41.955387, 38.868420, 0.0)
(41.918354, 38.825603, 0.0)
(41.908226, 38.885956, 0.0)
(41.827656, 39.379711, 0.0)
(41.843731, 39.382408, 0.0)
(41.830032, 39.322994, 0.0)
(41.813499, 39.337402, 0.0)
(41.794777, 39.359173, 0.0)
(41.784897, 39.371765, 0.0)
(41.786320, 39.352665, 0.0)
(41.787891, 39.367775, 0.0)
(41.802750, 39.340988, 0.0)
(41.788250, 39.333515, 0.0)
(41.770462, 39.314461, 0.0)
(41.760300, 39.298298, 0.0)
(41.753162, 39.282879, 0.0)
(41.752846, 39.283710, 0.0)
(41.738331, 39.312935, 0.0)
(41.745327, 39.311649, 0.0)
(41.756264, 39.288364, 0.0)
(41.733288, 39.265892, 0.0)
(41.735069, 39.270111, 0.0)
(41.724026, 39.244442, 0.0)
(41.708244, 39.245407, 0.0)
(41.696381, 39.240810, 0.0)
(41.702610, 39.238480, 0.0)
(41.693695, 39.238796, 0.0)
(41.696739, 39.237652, 0.0)
(41.708626, 39.241940, 0.0)
(41.714569, 39.227055, 0.0)
(41.722897, 39.215588, 0.0)
(41.719559, 39.161285, 0.0)
(41.734028, 39.140110, 0.0)
(41.932125, 38.904888, 0.0)
(44.972561, 36.463486, 0.0)
(46.859711, 34.179802, 0.0)
(47.546349, 32.933567, 0.0)
(47.911495, 32.423424, 0.0)
(47.971886, 32.449478, 0.0)
(47.970657, 32.459686, 0.0)
(47.987617, 32.501575, 0.0)
(48.288040, 32.377190, 0.0)
(48.262432, 32.341740, 0.0)
(48.251167, 32.375275, 0.0)
(48.252098, 32.370556, 0.0)
(48.208347, 32.356380, 0.0)
(48.195591, 32.304073, 0.0)
(48.183647, 32.272957, 0.0)
(48.179657, 32.275154, 0.0)
(48.174637, 32.268017, 0.0)
(48.163349, 32.296772, 0.0)
(48.126980, 32.317337, 0.0)
(48.097927, 32.317894, 0.0)
(48.078625, 32.342197, 0.0)
(48.060398, 32.347881, 0.0)
(48.058437, 32.341064, 0.0)
(48.051479, 32.342243, 0.0)
(48.061291, 32.346722, 0.0)
(48.059715, 32.358616, 0.0)
(47.238689, 31.853283, 0.0)
(47.110310, 31.820766, 0.0)
(47.108410, 31.830799, 0.0)
(47.113144, 31.844364, 0.0)
(47.119751, 31.859734, 0.0)
(47.128853, 31.866192, 0.0)
(47.129417, 31.869947, 0.0)
(47.149235, 31.866270, 0.0)
(47.151619, 31.836803, 0.0)
(47.166267, 31.838163, 0.0)
(47.144127, 31.838617, 0.0)
(47.531376, 33.039040, 0.0)
(48.011799, 36.064445, 0.0)
(48.048912, 36.917091, 0.0)
(48.018555, 36.962357, 0.0)
(47.996628, 36.898014, 0.0)
(47.996964, 36.831596, 0.0)
(47.998062, 36.802948, 0.0)
(47.998043, 36.779179, 0.0)
(47.976341, 36.764317, 0.0)
(47.987122, 36.798443, 0.0)
(47.980148, 36.800980, 0.0)
(47.968277, 36.822395, 0.0)
(47.968277, 36.822395, 0.0)
(47.971645, 36.824299, 0.0)
(47.971840, 36.805523, 0.0)
(47.964817, 36.816792, 0.0)
(47.949528, 36.816307, 0.0)
(47.939358, 36.793259, 0.0)
(47.898094, 36.799999, 0.0)
(47.887402, 36.797928, 0.0)
(47.868942, 36.798313, 0.0)
(47.865665, 36.797215, 0.0)
(47.842117, 36.818207, 0.0)
(47.840622, 36.837662, 0.0)
(47.845139, 36.833599, 0.0)
(47.850845, 36.796799, 0.0)
(47.835171, 36.781662, 0.0)
(47.819153, 36.800179, 0.0)
(47.828468, 36.812927, 0.0)
(47.820484, 36.827095, 0.0)
(47.821510, 36.827644, 0.0)
(47.834961, 36.802120, 0.0)
(47.864353, 36.822830, 0.0)
(47.870949, 36.827549, 0.0)
(47.873859, 36.831352, 0.0)
(47.873859, 36.831352, 0.0)
(47.881779, 36.843880, 0.0)
(47.873081, 36.855232, 0.0)
(47.741413, 36.894428, 0.0)
(44.206837, 37.621441, 0.0)
(41.213486, 39.572304, 0.0)
(40.004753, 40.118069, 0.0)
(39.900135, 40.033070, 0.0)
(39.871380, 39.914135, 0.0)
(39.819489, 39.863430, 0.0)
(39.765236, 39.848827, 0.0)
(39.716156, 39.819572, 0.0)
(39.738281, 39.756432, 0.0)
(39.822392, 39.466404, 0.0)
(39.806297, 39.396832, 0.0)
(39.758678, 39.266785, 0.0)
(39.644260, 38.993729, 0.0)
(39.801823, 38.933018, 0.0)
(39.794231, 38.886395, 0.0)
(39.782101, 38.902241, 0.0)
(39.767403, 38.921005, 0.0)
(39.759350, 38.914543, 0.0)
(39.751381, 38.901726, 0.0)
(39.742874, 38.892811, 0.0)
(39.756580, 38.904305, 0.0)
(39.747124, 38.876045, 0.0)
(39.743023, 38.892799, 0.0)
(39.748337, 38.870243, 0.0)
(39.089153, 37.052979, 0.0)
(38.601109, 35.800934, 0.0)
(38.530113, 35.981140, 0.0)
(38.487774, 36.073563, 0.0)
(38.484398, 36.064877, 0.0)
(38.463970, 36.065117, 0.0)
(38.472485, 36.053532, 0.0)
(38.484245, 36.051933, 0.0)
(38.489338, 36.030510, 0.0)
(38.505348, 36.020069, 0.0)
(38.514236, 36.002029, 0.0)
(38.513641, 36.010014, 0.0)
(38.499241, 36.048515, 0.0)
(40.288353, 34.117558, 0.0)
(42.220234, 31.574110, 0.0)
(42.947868, 30.510424, 0.0)
(43.055672, 30.203989, 0.0)
(43.018211, 30.222446, 0.0)
(42.990852, 30.194599, 0.0)
(42.938663, 30.135469, 0.0)
(42.923222, 30.115316, 0.0)
(42.851063, 29.761150, 0.0)
(42.836704, 29.686539, 0.0)
(42.811581, 29.693373, 0.0)
(42.820240, 29.704248, 0.0)
(42.813068, 29.702221, 0.0)
(42.824631, 29.709345, 0.0)
(42.836861, 29.729179, 0.0)
(42.838844, 29.723843, 0.0)
(42.819866, 29.701895, 0.0)
(42.818039, 29.739904, 0.0)
(42.805092, 29.782183, 0.0)
(42.799973, 29.805534, 0.0)
(42.810295, 29.821135, 0.0)
(42.791500, 29.825253, 0.0)
(42.783241, 29.823624, 0.0)
(42.776279, 29.824989, 0.0)
(42.788376, 29.820940, 0.0)
(42.780766, 29.818874, 0.0)
(42.761814, 29.852922, 0.0)
(42.758530, 29.878269, 0.0)
(42.763542, 29.921141, 0.0)
(42.763252, 29.922041, 0.0)
(42.759998, 29.933739, 0.0)
(42.758705, 29.934845, 0.0)
(42.759106, 29.936094, 0.0)
(42.699646, 29.929255, 0.0)
(42.678268, 29.912861, 0.0)
(42.707146, 29.939072, 0.0)
(42.686310, 29.967354, 0.0)
(42.217186, 30.449905, 0.0)
(38.586136, 33.506271, 0.0)
(36.442142, 36.372425, 0.0)
(36.241199, 36.774483, 0.0)
(36.173977, 36.723236, 0.0)
(36.109566, 36.626839, 0.0)
(36.081966, 36.524284, 0.0)
(36.052883, 36.514744, 0.0)
(36.021343, 36.520710, 0.0)
(36.028461, 36.526932, 0.0)
(36.016682, 36.526737, 0.0)
(36.007313, 36.526844, 0.0)
(36.007313, 36.508934, 0.0)
(35.906139, 36.725780, 0.0)
(35.903877, 36.737526, 0.0)
(35.908760, 36.733135, 0.0)
(35.898994, 36.728436, 0.0)
(35.902660, 36.741848, 0.0)
(35.895855, 36.762024, 0.0)
(35.880066, 36.780296, 0.0)
(35.888737, 36.780376, 0.0)
(36.055748, 36.579971, 0.0)
(36.079765, 36.553246, 0.0)
(36.076393, 36.547512, 0.0)
(36.078030, 36.531841, 0.0)
(36.081436, 36.532627, 0.0)
(36.090149, 36.502373, 0.0)
(36.062061, 36.553688, 0.0)
(36.035240, 36.556351, 0.0)
(36.050034, 36.583862, 0.0)
(36.037861, 36.569569, 0.0)
(36.055008, 36.549229, 0.0)
(36.066963, 36.543789, 0.0)
(36.059090, 36.533173, 0.0)
(36.042294, 36.540417, 0.0)
(36.048313, 36.522369, 0.0)
(36.043243, 36.533466, 0.0)
(36.055706, 36.528019, 0.0)
(36.502560, 36.389637, 0.0)
(41.023106, 34.999287, 0.0)
(44.755901, 34.344589, 0.0)
(46.693207, 34.178841, 0.0)
(47.046902, 34.166649, 0.0)
(47.060822, 34.150738, 0.0)
(47.105442, 34.110558, 0.0)
(47.122284, 34.081238, 0.0)
(47.120193, 34.040535, 0.0)
(46.732021, 33.739548, 0.0)
(46.714966, 33.723076, 0.0)
(46.709522, 33.732178, 0.0)
(46.727413, 33.760872, 0.0)
(46.713150, 33.744713, 0.0)
(46.699657, 33.719269, 0.0)
(46.693199, 33.693951, 0.0)
(46.674953, 33.678196, 0.0)
(46.665173, 33.663376, 0.0)
(46.653896, 33.706905, 0.0)
(46.643044, 33.714207, 0.0)
(46.624237, 33.725704, 0.0)
(46.627670, 33.724373, 0.0)
(46.601215, 33.684391, 0.0)
(46.593182, 33.663113, 0.0)
(46.604511, 33.648727, 0.0)
(46.599754, 33.634712, 0.0)
(46.582203, 33.640606, 0.0)
(46.567585, 33.660904, 0.0)
(46.566475, 33.672573, 0.0)
(46.550743, 33.685627, 0.0)
(46.543194, 33.702984, 0.0)
(46.539669, 33.710144, 0.0)
(46.539669, 33.710144, 0.0)
(46.533844, 33.694756, 0.0)
(46.538727, 33.677155, 0.0)
(46.534866, 33.677078, 0.0)
(46.495090, 33.674820, 0.0)
(45.987072, 33.429661, 0.0)
