(40.703068, 23.258726, 0.0)
(40.864773, 23.218866, 0.0)
(41.060764, 23.109392, 0.0)
(41.025425, 23.078495, 0.0)
(41.017891, 23.062572, 0.0)
(41.026516, 23.030924, 0.0)
(41.059498, 23.020327, 0.0)
(41.043777, 23.035027, 0.0)
(41.051907, 23.006611, 0.0)
(41.069588, 22.997660, 0.0)
(41.076611, 23.015633, 0.0)
(41.073612, 23.040592, 0.0)
(41.058342, 23.059732, 0.0)
(41.071545, 23.101639, 0.0)
(41.114491, 23.078474, 0.0)
(41.098663, 23.087534, 0.0)
(41.128586, 23.055698, 0.0)
(41.143093, 23.077608, 0.0)
(41.143036, 23.065222, 0.0)
(41.148827, 23.069626, 0.0)
(41.141529, 23.099228, 0.0)
(41.134296, 23.102840, 0.0)
(41.131916, 23.111809, 0.0)
(41.116219, 23.132957, 0.0)
(41.147892, 23.187305, 0.0)
(39.029854, 24.059010, 0.0)
(36.160591, 25.578773, 0.0)
(34.687347, 26.850533, 0.0)
(34.594967, 27.955315, 0.0)
(34.592590, 28.180796, 0.0)
(34.583191, 28.209362, 0.0)
(34.567734, 28.257822, 0.0)
(34.518837, 28.291576, 0.0)
(34.646935, 28.094742, 0.0)
(34.726162, 27.913721, 0.0)
(34.678699, 27.902609, 0.0)
(34.662575, 27.921358, 0.0)
(34.643490, 27.926003, 0.0)
(34.588917, 27.943121, 0.0)
(34.563690, 27.970516, 0.0)
(34.540134, 27.956043, 0.0)
(34.539188, 27.963915, 0.0)
(34.815968, 27.660168, 0.0)
(34.822647, 27.642395, 0.0)
(34.799274, 27.644173, 0.0)
(34.795513, 27.655533, 0.0)
(34.763855, 27.647324, 0.0)
(34.766109, 27.663723, 0.0)
(34.745869, 27.642033, 0.0)
(34.747147, 27.636826, 0.0)
(34.756519, 27.629269, 0.0)
(34.768932, 27.609407, 0.0)
(34.946518, 27.517252, 0.0)
(35.245880, 27.418871, 0.0)
(35.299885, 27.402443, 0.0)
(35.281391, 27.404633, 0.0)
(35.274788, 27.413906, 0.0)
(34.726940, 27.552134, 0.0)
(34.663540, 27.557619, 0.0)
(34.674492, 27.543180, 0.0)
(34.672295, 27.534693, 0.0)
(34.761494, 27.508924, 0.0)
(38.967319, 26.885403, 0.0)
(40.184063, 26.706240, 0.0)
(40.282303, 26.633337, 0.0)
(40.303493, 26.619186, 0.0)
(40.316921, 26.573017, 0.0)
(40.329288, 26.541595, 0.0)
(41.071606, 26.342464, 0.0)
(41.061153, 26.636862, 0.0)
(40.646408, 26.103193, 0.0)
(40.743000, 26.190159, 0.0)
(40.796204, 26.237963, 0.0)
(40.871677, 26.291624, 0.0)
(40.884727, 26.360840, 0.0)
(40.883728, 26.385105, 0.0)
(41.201855, 26.456505, 0.0)
(41.181480, 26.458963, 0.0)
(41.178524, 26.434019, 0.0)
(41.174160, 26.434769, 0.0)
(41.168823, 26.431387, 0.0)
(41.196899, 26.413420, 0.0)
(41.233570, 26.434570, 0.0)
(39.961842, 26.322641, 0.0)
(39.877777, 26.310680, 0.0)
(39.876095, 26.296078, 0.0)
(39.846066, 26.254862, 0.0)
(39.823448, 26.246758, 0.0)
(39.806305, 26.256062, 0.0)
(39.790047, 26.274801, 0.0)
(39.799347, 26.279242, 0.0)
(39.800022, 26.292917, 0.0)
(39.763596, 26.311556, 0.0)
(39.785526, 26.292105, 0.0)
(39.761215, 26.305714, 0.0)
(39.743015, 26.317739, 0.0)
(39.732746, 26.310955, 0.0)
(39.711910, 26.346100, 0.0)
(40.690849, 26.172333, 0.0)
(43.820419, 25.408773, 0.0)
(45.395977, 25.548307, 0.0)
(45.651592, 25.559940, 0.0)
(45.442520, 25.350109, 0.0)
(45.448528, 25.309219, 0.0)
(45.448528, 25.309219, 0.0)
(45.437035, 25.323196, 0.0)
(45.445393, 25.220449, 0.0)
(45.459019, 25.207100, 0.0)
(45.466312, 25.108799, 0.0)
(45.430286, 25.042128, 0.0)
(45.526901, 24.959763, 0.0)
(45.462761, 24.870132, 0.0)
(45.482918, 24.845085, 0.0)
(45.475647, 24.831007, 0.0)
(45.480370, 24.831566, 0.0)
(45.461891, 24.860270, 0.0)
(45.461735, 24.841393, 0.0)
(45.436096, 24.797514, 0.0)
(45.425781, 24.777859, 0.0)
(45.413578, 24.767422, 0.0)
(45.371143, 24.817997, 0.0)
(45.365875, 24.823931, 0.0)
(45.333786, 24.798750, 0.0)
(45.323597, 24.848583, 0.0)
(45.320328, 24.832170, 0.0)
(45.318317, 24.818476, 0.0)
(45.329632, 24.830904, 0.0)
(45.315918, 24.837563, 0.0)
(45.318325, 24.811226, 0.0)
(45.308487, 24.816236, 0.0)
(45.328751, 24.796673, 0.0)
(45.328751, 24.796673, 0.0)
(45.322941, 24.789141, 0.0)
(45.312046, 24.778929, 0.0)
(45.334003, 24.805210, 0.0)
(45.345196, 24.804255, 0.0)
(44.534443, 24.551624, 0.0)
(40.196571, 23.773193, 0.0)
(36.411312, 24.911573, 0.0)
(33.595280, 27.910246, 0.0)
(32.117619, 30.802675, 0.0)
(31.795330, 31.753845, 0.0)
(31.774767, 31.738403, 0.0)
(31.758133, 31.725492, 0.0)
(31.718325, 31.711353, 0.0)
(31.671984, 31.786367, 0.0)
(31.196001, 32.179859, 0.0)
(31.155834, 32.200680, 0.0)
(31.158785, 32.159260, 0.0)
(31.144373, 32.142223, 0.0)
(31.148748, 32.096531, 0.0)
(31.135897, 32.043343, 0.0)
(31.133326, 32.040241, 0.0)
(31.143560, 32.049068, 0.0)
(31.139854, 32.046307, 0.0)
(31.132835, 32.006172, 0.0)
(31.112898, 31.940189, 0.0)
(31.130060, 31.933250, 0.0)
(31.121830, 31.955959, 0.0)
(31.121040, 31.955770, 0.0)
(31.122078, 31.962736, 0.0)
(31.170492, 31.936426, 0.0)
(31.640083, 31.416922, 0.0)
(31.658997, 31.386698, 0.0)
(31.660627, 31.412600, 0.0)
(31.639742, 31.379074, 0.0)
(31.626762, 31.376875, 0.0)
(31.626768, 31.370453, 0.0)
(31.608446, 31.367514, 0.0)
(31.597473, 31.359428, 0.0)
(31.550814, 31.387928, 0.0)
(31.545961, 31.408653, 0.0)
(34.303917, 30.355368, 0.0)
(38.982754, 29.402697, 0.0)
(40.873749, 29.325739, 0.0)
(41.012089, 29.302176, 0.0)
(41.096310, 29.267151, 0.0)
(41.171604, 29.258356, 0.0)
(41.184528, 29.197912, 0.0)
(41.227646, 29.198616, 0.0)
(41.355007, 29.160011, 0.0)
(41.254047, 29.020428, 0.0)
(40.737621, 28.834772, 0.0)
(41.085388, 29.989744, 0.0)
(40.967945, 28.937063, 0.0)
(40.950405, 28.700808, 0.0)
(41.043335, 28.793036, 0.0)
(41.075130, 28.855137, 0.0)
(41.102772, 28.913242, 0.0)
(41.097336, 28.924997, 0.0)
(41.045769, 28.953663, 0.0)
(40.999687, 28.953630, 0.0)
(40.941265, 28.953987, 0.0)
(40.854557, 28.973852, 0.0)
(40.781063, 28.952642, 0.0)
(40.745850, 29.001917, 0.0)
(40.710365, 28.968393, 0.0)
(40.677006, 28.941525, 0.0)
(40.659939, 28.947744, 0.0)
(40.643673, 28.916910, 0.0)
(40.643673, 28.916910, 0.0)
(40.652676, 28.906006, 0.0)
(40.648800, 28.902771, 0.0)
(40.647762, 28.916277, 0.0)
(40.697433, 28.921955, 0.0)
(40.725140, 28.922092, 0.0)
(40.724365, 28.887127, 0.0)
(40.724293, 28.906506, 0.0)
(40.732124, 28.864227, 0.0)
(40.745415, 28.881479, 0.0)
(41.657196, 29.472704, 0.0)
(44.206161, 31.594343, 0.0)
(44.983128, 32.455482, 0.0)
(44.864876, 32.700840, 0.0)
(44.827213, 32.676018, 0.0)
(44.804436, 32.640518, 0.0)
(44.788010, 32.640259, 0.0)
(44.767834, 32.641415, 0.0)
(44.754608, 32.650665, 0.0)
(44.746735, 32.655029, 0.0)
(44.736855, 32.653984, 0.0)
(44.702515, 32.661072, 0.0)
(44.864510, 32.923691, 0.0)
(44.859291, 32.932808, 0.0)
(44.848499, 32.943130, 0.0)
(44.831226, 32.956894, 0.0)
(44.868443, 32.946487, 0.0)
(44.875816, 32.952705, 0.0)
(44.834938, 32.963345, 0.0)
(44.850967, 32.968666, 0.0)
(44.848465, 32.978580, 0.0)
(44.857075, 32.971676, 0.0)
(44.878529, 32.955921, 0.0)
(44.895031, 32.974243, 0.0)
(44.907455, 32.938919, 0.0)
(44.909424, 32.930866, 0.0)
(44.911903, 32.913673, 0.0)
(44.921024, 32.917789, 0.0)
(44.946590, 32.925846, 0.0)
(44.949589, 32.908073, 0.0)
(44.943832, 32.933422, 0.0)
(44.943626, 32.923687, 0.0)
(44.933361, 32.901955, 0.0)
(44.926189, 32.913940, 0.0)
(44.919224, 32.878563, 0.0)
(44.902069, 32.896107, 0.0)
(44.877777, 32.929455, 0.0)
(44.864021, 32.902664, 0.0)
(44.868797, 32.938278, 0.0)
(44.863602, 32.892746, 0.0)
(44.845093, 32.864014, 0.0)
(44.842312, 32.877048, 0.0)
(44.836647, 32.877102, 0.0)
(44.838341, 32.887539, 0.0)
(44.812275, 32.886845, 0.0)
(44.819103, 32.865284, 0.0)
(44.817867, 32.860241, 0.0)
(44.256329, 31.573278, 0.0)
(44.135296, 30.906328, 0.0)
(44.076698, 30.802900, 0.0)
(44.110485, 30.788422, 0.0)
(44.056580, 30.777172, 0.0)
(44.036606, 30.773996, 0.0)
(44.081524, 30.785549, 0.0)
(44.095501, 30.802160, 0.0)
(44.103401, 30.808605, 0.0)
(44.117050, 30.827618, 0.0)
(44.124825, 30.808098, 0.0)
(44.138729, 30.801100, 0.0)
(44.149776, 30.811708, 0.0)
(44.143147, 30.808889, 0.0)
(44.158363, 30.813620, 0.0)
(44.161297, 30.806005, 0.0)
(44.154869, 30.807203, 0.0)
(44.170578, 30.817554, 0.0)
(44.145500, 30.824228, 0.0)
(44.619923, 31.345430, 0.0)
(44.947151, 32.049397, 0.0)
(44.943459, 32.149715, 0.0)
(44.924110, 32.148952, 0.0)
(44.935535, 32.130539, 0.0)
(44.941067, 32.127136, 0.0)
(44.937634, 32.135494, 0.0)
