(29.875998, 37.686810, 0.0)
(29.871563, 37.693245, 0.0)
(29.872051, 37.694031, 0.0)
(29.860609, 37.685234, 0.0)
(29.860228, 37.694901, 0.0)
(29.865273, 37.680157, 0.0)
(29.854023, 37.696487, 0.0)
(29.859137, 37.673752, 0.0)
(29.856228, 37.661537, 0.0)
(29.856138, 37.657787, 0.0)
(29.868448, 37.674149, 0.0)
(29.878380, 37.629765, 0.0)
(31.352058, 36.223572, 0.0)
(33.281151, 31.911627, 0.0)
(32.773830, 30.105171, 0.0)
(32.611210, 29.622154, 0.0)
(32.603764, 29.645550, 0.0)
(32.624439, 29.765680, 0.0)
(32.918621, 29.318537, 0.0)
(32.947868, 28.792753, 0.0)
(32.943855, 28.770662, 0.0)
(32.933231, 28.775045, 0.0)
(32.942726, 28.763714, 0.0)
(32.894600, 28.754133, 0.0)
(32.880653, 28.709911, 0.0)
(32.913013, 28.707354, 0.0)
(32.930992, 28.715790, 0.0)
(32.916210, 28.687275, 0.0)
(32.912258, 28.653248, 0.0)
(32.906158, 28.629677, 0.0)
(32.838608, 28.827383, 0.0)
(32.832371, 28.925695, 0.0)
(32.851601, 28.962185, 0.0)
(32.827053, 28.934111, 0.0)
(32.830578, 28.920971, 0.0)
(32.822651, 28.905693, 0.0)
(32.807922, 28.903002, 0.0)
(32.805340, 28.895374, 0.0)
(32.813248, 28.888781, 0.0)
(32.813084, 28.888859, 0.0)
(32.819363, 28.895605, 0.0)
(32.841331, 28.910336, 0.0)
(32.824493, 28.934364, 0.0)
(32.824436, 28.919737, 0.0)
(32.824688, 28.905153, 0.0)
(32.829693, 28.891022, 0.0)
(32.832867, 28.887856, 0.0)
(32.826229, 28.891714, 0.0)
(33.194431, 28.953747, 0.0)
(36.865082, 30.319687, 0.0)
(39.462540, 31.964405, 0.0)
(40.923996, 33.132504, 0.0)
(41.645279, 33.850319, 0.0)
(41.637863, 33.965267, 0.0)
(41.640755, 33.952778, 0.0)
(41.655045, 33.955006, 0.0)
(41.663338, 33.982452, 0.0)
(41.866520, 33.489456, 0.0)
(41.825825, 33.308334, 0.0)
(41.829357, 33.289021, 0.0)
(41.834385, 33.269409, 0.0)
(41.832008, 33.259254, 0.0)
(41.823315, 33.243797, 0.0)
(41.818275, 33.260155, 0.0)
(41.822453, 33.275494, 0.0)
(41.812325, 33.269157, 0.0)
(41.839619, 33.247246, 0.0)
(41.835445, 33.251717, 0.0)
(41.841965, 33.281033, 0.0)
(41.827274, 33.257065, 0.0)
(41.826561, 33.257111, 0.0)
(41.817047, 33.282181, 0.0)
(41.812366, 33.276260, 0.0)
(41.813976, 33.290131, 0.0)
(41.808613, 33.305454, 0.0)
(41.792477, 33.278072, 0.0)
(41.817101, 33.253914, 0.0)
(41.829762, 33.231079, 0.0)
(41.837799, 33.227039, 0.0)
(41.836548, 33.234180, 0.0)
(41.842987, 33.239483, 0.0)
(41.840183, 33.251930, 0.0)
(41.840183, 33.261265, 0.0)
(41.828472, 33.246483, 0.0)
(41.816895, 33.243401, 0.0)
(41.723312, 33.229858, 0.0)
(39.361774, 32.000507, 0.0)
(39.257885, 31.914337, 0.0)
(39.279591, 31.862648, 0.0)
(39.270195, 31.846506, 0.0)
(39.256912, 31.813412, 0.0)
(39.212334, 31.707788, 0.0)
(38.885555, 31.483620, 0.0)
(38.892872, 31.404020, 0.0)
(38.916656, 31.393562, 0.0)
(38.909298, 31.411097, 0.0)
(38.898098, 31.402637, 0.0)
(38.910336, 31.396185, 0.0)
(38.875610, 31.378956, 0.0)
(38.908440, 31.402119, 0.0)
(38.937584, 31.305908, 0.0)
(38.965096, 31.254677, 0.0)
(38.960030, 31.245245, 0.0)
(38.961063, 31.229641, 0.0)
(38.965786, 31.217091, 0.0)
(38.978180, 31.223454, 0.0)
(38.971539, 31.220097, 0.0)
(38.975147, 31.212183, 0.0)
(38.981655, 31.210297, 0.0)
(38.975513, 31.208096, 0.0)
(38.978649, 31.211931, 0.0)
(38.972332, 31.220304, 0.0)
(38.971935, 31.225349, 0.0)
(38.962341, 31.222067, 0.0)
(38.961304, 31.216867, 0.0)
(38.948151, 31.214083, 0.0)
(38.923267, 31.209351, 0.0)
(38.920071, 31.216242, 0.0)
(38.912323, 31.213076, 0.0)
(38.897999, 31.227165, 0.0)
(38.898525, 31.237127, 0.0)
(38.893372, 31.259230, 0.0)
(38.872322, 31.267351, 0.0)
(38.069023, 31.373451, 0.0)
(34.875328, 32.259949, 0.0)
(31.917791, 33.434505, 0.0)
(29.725159, 34.538536, 0.0)
(28.163031, 35.219345, 0.0)
(27.460901, 35.430977, 0.0)
(27.337397, 35.417660, 0.0)
(27.320957, 35.397888, 0.0)
(27.095392, 35.448784, 0.0)
(26.292717, 35.284924, 0.0)
(26.209906, 35.270576, 0.0)
(26.211830, 35.267269, 0.0)
(26.209799, 35.254158, 0.0)
(26.215614, 35.222950, 0.0)
(26.222002, 35.202644, 0.0)
(26.224573, 35.188335, 0.0)
(26.192549, 35.199287, 0.0)
(26.211189, 35.163956, 0.0)
(26.224771, 35.153801, 0.0)
(26.169390, 35.084652, 0.0)
(26.161175, 35.069023, 0.0)
(26.174034, 35.067566, 0.0)
(26.151550, 35.066677, 0.0)
(26.145939, 35.057293, 0.0)
(26.154949, 35.072475, 0.0)
(26.137825, 35.055122, 0.0)
(26.151634, 35.054279, 0.0)
(26.143520, 35.052120, 0.0)
(26.159498, 35.037914, 0.0)
(26.155401, 35.034199, 0.0)
(26.134760, 34.926064, 0.0)
(28.320389, 34.674515, 0.0)
(31.191902, 34.679825, 0.0)
(32.243248, 34.212013, 0.0)
(32.747761, 33.694313, 0.0)
(34.164291, 33.356827, 0.0)
(34.512405, 33.496319, 0.0)
(34.531467, 33.595665, 0.0)
(34.542789, 33.587971, 0.0)
(34.551369, 33.612072, 0.0)
(34.567101, 33.621861, 0.0)
(34.569061, 33.648037, 0.0)
(34.129646, 31.812565, 0.0)
(33.565083, 28.861660, 0.0)
(33.466389, 28.862803, 0.0)
(33.424969, 28.937372, 0.0)
(33.358376, 28.954596, 0.0)
(33.336102, 28.966095, 0.0)
(33.521667, 29.155529, 0.0)
(35.498314, 32.680244, 0.0)
(36.225407, 34.590618, 0.0)
(36.190651, 34.677795, 0.0)
(36.144794, 34.600243, 0.0)
(36.127285, 34.649651, 0.0)
(36.124477, 34.653145, 0.0)
(36.090488, 34.663811, 0.0)
(36.089935, 34.652481, 0.0)
(36.083580, 34.667057, 0.0)
(36.017452, 34.602062, 0.0)
(35.678909, 32.830982, 0.0)
(35.641426, 32.812042, 0.0)
(35.613586, 32.842541, 0.0)
(35.589314, 32.876865, 0.0)
(35.583794, 32.885010, 0.0)
(35.579029, 32.892841, 0.0)
(35.558731, 32.880329, 0.0)
(35.552612, 32.879059, 0.0)
(35.578682, 32.857822, 0.0)
(35.568470, 32.856312, 0.0)
(35.557037, 32.866947, 0.0)
(35.553635, 32.865559, 0.0)
(35.547714, 32.885292, 0.0)
(35.550331, 32.879524, 0.0)
(35.580021, 32.867615, 0.0)
(35.284164, 32.412258, 0.0)
(35.171093, 32.107838, 0.0)
(35.150433, 32.072460, 0.0)
(35.150146, 32.065826, 0.0)
(36.642590, 32.158161, 0.0)
(39.626869, 32.744564, 0.0)
(40.540306, 32.920620, 0.0)
(40.642651, 32.949177, 0.0)
(40.579456, 32.927422, 0.0)
(40.575569, 32.915401, 0.0)
(40.636330, 32.893204, 0.0)
(40.631348, 32.926533, 0.0)
(40.602463, 32.867619, 0.0)
(40.462372, 32.576191, 0.0)
(40.167515, 32.698635, 0.0)
(40.183079, 33.804409, 0.0)
(40.315491, 34.223785, 0.0)
(40.437363, 33.151287, 0.0)
(40.404213, 32.360798, 0.0)
(40.437458, 32.367867, 0.0)
(40.462833, 32.492310, 0.0)
(40.480160, 32.555233, 0.0)
(40.506142, 32.600861, 0.0)
(40.516006, 32.651531, 0.0)
(40.517975, 32.645897, 0.0)
(40.510212, 32.641171, 0.0)
(40.517017, 32.650467, 0.0)
(40.530823, 32.668049, 0.0)
(40.511936, 32.667511, 0.0)
(40.526340, 32.700146, 0.0)
(40.536449, 32.694454, 0.0)
(40.542667, 32.684589, 0.0)
(40.562073, 32.709732, 0.0)
(40.569569, 32.695969, 0.0)
(40.557735, 32.684818, 0.0)
(40.558167, 32.701351, 0.0)
(40.558155, 32.719959, 0.0)
(40.546188, 32.740356, 0.0)
(40.545334, 32.766476, 0.0)
(40.554207, 32.760124, 0.0)
(40.585407, 32.749809, 0.0)
(40.573730, 32.714447, 0.0)
(40.586765, 32.702354, 0.0)
(40.602676, 32.708897, 0.0)
(40.210537, 32.728699, 0.0)
(39.558445, 32.841484, 0.0)
(39.500866, 32.836010, 0.0)
(39.483135, 32.805309, 0.0)
(39.485191, 32.810844, 0.0)
(39.474693, 32.810795, 0.0)
(39.445957, 32.827328, 0.0)
(39.439472, 32.833824, 0.0)
(39.416779, 32.828022, 0.0)
(39.409889, 32.816238, 0.0)
(38.239754, 32.386192, 0.0)
(37.694672, 32.134865, 0.0)
(37.666721, 32.086655, 0.0)
(37.649277, 32.128937, 0.0)
(37.649277, 32.128937, 0.0)
(37.707069, 32.103535, 0.0)
(37.351704, 32.189781, 0.0)
(36.651520, 32.521461, 0.0)
(36.596127, 32.560196, 0.0)
(36.598984, 32.558617, 0.0)
(36.584171, 32.543682, 0.0)
(36.307419, 32.326576, 0.0)
(36.146072, 34.273533, 0.0)
(35.639038, 35.056198, 0.0)
(35.339157, 33.403076, 0.0)
(35.420650, 32.609669, 0.0)
(35.491566, 32.593906, 0.0)
(35.516666, 32.712143, 0.0)
(35.533985, 32.781635, 0.0)
(35.525074, 32.790295, 0.0)
(35.527317, 32.805168, 0.0)
(35.563293, 32.796650, 0.0)
(35.568939, 32.788696, 0.0)
(35.573864, 32.790443, 0.0)
(35.574310, 32.807671, 0.0)
(35.574574, 32.819782, 0.0)
(35.570717, 32.807411, 0.0)
(35.558102, 32.825485, 0.0)
(35.563610, 32.826721, 0.0)
(35.564819, 32.831497, 0.0)
(33.242981, 31.801668, 0.0)
(30.494097, 30.808300, 0.0)
(29.830343, 30.794891, 0.0)
(29.766581, 30.833117, 0.0)
(29.762903, 30.857946, 0.0)
(29.751434, 30.886282, 0.0)
(29.123600, 30.675020, 0.0)
(28.961243, 30.631933, 0.0)
(28.957056, 30.606134, 0.0)
(28.981529, 30.565268, 0.0)
(28.975653, 30.568689, 0.0)
(28.960075, 30.556074, 0.0)
(28.954237, 30.556129, 0.0)
(28.944590, 30.559139, 0.0)
(28.947977, 30.558086, 0.0)
(28.916241, 30.549282, 0.0)
(28.953665, 30.575785, 0.0)
(28.960917, 30.564009, 0.0)
(28.982370, 30.559916, 0.0)
(28.976025, 30.562206, 0.0)
(28.974192, 30.574150, 0.0)
(28.975649, 30.591967, 0.0)
(28.919537, 30.591204, 0.0)
(28.935099, 30.598141, 0.0)
(28.976614, 30.575300, 0.0)
(29.050680, 30.429035, 0.0)
(29.055183, 30.436199, 0.0)
(29.045359, 30.459627, 0.0)
(29.034557, 30.473116, 0.0)
(29.034998, 30.500139, 0.0)
(29.058403, 30.510454, 0.0)
(29.056923, 30.501720, 0.0)
(33.202408, 31.357750, 0.0)
(36.612244, 33.170330, 0.0)
(37.377979, 33.476398, 0.0)
(37.377331, 33.466869, 0.0)
(37.343502, 33.481251, 0.0)
(37.332668, 33.483738, 0.0)
(37.331234, 33.497208, 0.0)
(37.471664, 33.497288, 0.0)
(37.653286, 33.488216, 0.0)
(37.642788, 33.454380, 0.0)
(37.627487, 33.435940, 0.0)
(37.626953, 33.422279, 0.0)
(37.638229, 33.414288, 0.0)
(37.599895, 33.417305, 0.0)
(37.596272, 33.402149, 0.0)
(37.592976, 33.395790, 0.0)
(37.568615, 33.382854, 0.0)
(37.430920, 33.114685, 0.0)
(37.299400, 33.156055, 0.0)
(37.362213, 33.388454, 0.0)
(37.234642, 33.010971, 0.0)
(37.286873, 32.956406, 0.0)
(37.339535, 33.009380, 0.0)
(37.353237, 33.047783, 0.0)
(37.370392, 33.052433, 0.0)
(37.385612, 33.075012, 0.0)
(37.385815, 33.082977, 0.0)
(37.402706, 33.099716, 0.0)
(37.417011, 33.109512, 0.0)
(37.400108, 33.132210, 0.0)
(37.403236, 33.142994, 0.0)
(37.417740, 33.126278, 0.0)
(37.406914, 33.114193, 0.0)
(37.417801, 33.113335, 0.0)
(37.430626, 33.095921, 0.0)
(37.429295, 33.116108, 0.0)
(37.430515, 33.142017, 0.0)
(36.688622, 30.747532, 0.0)
(35.831367, 27.688036, 0.0)
(35.604446, 27.506037, 0.0)
(35.630005, 27.551369, 0.0)
(35.608528, 27.561035, 0.0)
(35.593327, 27.547554, 0.0)
(34.645966, 27.246920, 0.0)
(34.596306, 27.245392, 0.0)
(34.624218, 27.213255, 0.0)
(34.663486, 27.183121, 0.0)
(34.662930, 27.155397, 0.0)
(34.649879, 27.138290, 0.0)
(34.636635, 27.114765, 0.0)
(34.652969, 27.091700, 0.0)
(34.607292, 27.112982, 0.0)
(34.611259, 27.117949, 0.0)
(34.612682, 27.132446, 0.0)
(34.605656, 27.142515, 0.0)
(34.965935, 27.481623, 0.0)
(35.221958, 27.895430, 0.0)
(35.201969, 27.879629, 0.0)
(35.147556, 27.824852, 0.0)
(35.139103, 27.870304, 0.0)
(35.128654, 27.879320, 0.0)
(35.123257, 27.890598, 0.0)
(35.196247, 28.235590, 0.0)
(35.872440, 30.773403, 0.0)
(35.750896, 31.124786, 0.0)
(35.687988, 31.113306, 0.0)
(35.666073, 31.091778, 0.0)
(35.633049, 31.105158, 0.0)
(35.608017, 31.092157, 0.0)
(35.609467, 31.092548, 0.0)
(35.620464, 31.071962, 0.0)
(35.575253, 31.079428, 0.0)
(35.611095, 31.053009, 0.0)
(35.593060, 31.045380, 0.0)
(35.581512, 31.034018, 0.0)
(35.578255, 31.032757, 0.0)
(36.443203, 31.055382, 0.0)
(39.267303, 30.682158, 0.0)
(40.592049, 30.365005, 0.0)
(40.780293, 30.390913, 0.0)
(40.735023, 30.388058, 0.0)
(40.733746, 30.397665, 0.0)
(40.745506, 30.394560, 0.0)
(40.705746, 30.314388, 0.0)
(41.245659, 30.158661, 0.0)
(41.297089, 29.929626, 0.0)
(41.280617, 29.923283, 0.0)
(41.260658, 29.910170, 0.0)
(41.289902, 29.917000, 0.0)
(41.285057, 29.880547, 0.0)
(41.286167, 29.889231, 0.0)
(41.274456, 29.897352, 0.0)
(41.280949, 29.919979, 0.0)
(41.265369, 29.888910, 0.0)
(41.260788, 29.879900, 0.0)
(41.249443, 29.906904, 0.0)
(41.243286, 29.903797, 0.0)
(41.244503, 29.916359, 0.0)
(40.527359, 30.753925, 0.0)
(40.154610, 31.479118, 0.0)
(40.071003, 31.487303, 0.0)
(40.059612, 31.458284, 0.0)
(40.076126, 31.467634, 0.0)
(40.021439, 31.439039, 0.0)
(40.042866, 31.407665, 0.0)
(40.061401, 31.399817, 0.0)
(40.041901, 31.406092, 0.0)
(40.073269, 31.420582, 0.0)
(40.085323, 31.436623, 0.0)
(40.051846, 31.428278, 0.0)
(40.061352, 31.430616, 0.0)
(40.067001, 31.427279, 0.0)
(40.019917, 31.394669, 0.0)
(39.774166, 31.537231, 0.0)
(39.522770, 32.994095, 0.0)
(39.273094, 34.704620, 0.0)
(38.978676, 34.976784, 0.0)
(38.912937, 35.021187, 0.0)
(38.866768, 34.969296, 0.0)
(38.875999, 34.999573, 0.0)
(39.860947, 32.915611, 0.0)
(40.340561, 31.376648, 0.0)
(40.366497, 31.333294, 0.0)
(40.349949, 31.357929, 0.0)
(40.352081, 31.390537, 0.0)
(40.328156, 31.027906, 0.0)
(40.384186, 30.903830, 0.0)
(40.387535, 30.906019, 0.0)
(40.387688, 30.931892, 0.0)
(40.382938, 30.958836, 0.0)
(40.387611, 30.967022, 0.0)
(40.381783, 30.938751, 0.0)
(40.375332, 30.915989, 0.0)
(40.378738, 30.927759, 0.0)
(40.385357, 30.954182, 0.0)
(40.381817, 30.987137, 0.0)
(40.384262, 30.992550, 0.0)
(40.389294, 31.009029, 0.0)
(40.379864, 31.023026, 0.0)
(40.374481, 30.982738, 0.0)
(40.365726, 30.970510, 0.0)
(40.354126, 30.939224, 0.0)
(39.427658, 32.316944, 0.0)
(38.460327, 33.700722, 0.0)
(38.234604, 33.824406, 0.0)
(38.182575, 33.776764, 0.0)
(38.164272, 33.761604, 0.0)
(38.165051, 33.757870, 0.0)
(38.156639, 33.755451, 0.0)
(38.147495, 33.724037, 0.0)
(38.096340, 33.739681, 0.0)
(34.852222, 34.533390, 0.0)
(31.698553, 35.328560, 0.0)
(30.137077, 35.844688, 0.0)
(29.861753, 35.843163, 0.0)
(29.999538, 37.899487, 0.0)
(29.854940, 37.295326, 0.0)
(29.754393, 36.428448, 0.0)
(29.735048, 35.838646, 0.0)
(29.705503, 35.652874, 0.0)
(29.719715, 35.541653, 0.0)
(29.734755, 35.541882, 0.0)
(29.741064, 35.556160, 0.0)
(29.772594, 35.560017, 0.0)
(29.471827, 35.546349, 0.0)
(29.431572, 35.554779, 0.0)
(29.470358, 35.568771, 0.0)
(29.442827, 35.567478, 0.0)
(29.431955, 35.567299, 0.0)
(29.442215, 35.567368, 0.0)
(29.445631, 35.553917, 0.0)
(29.451918, 35.562843, 0.0)
(29.464308, 35.572063, 0.0)
(29.475065, 35.557713, 0.0)
(29.470495, 35.576336, 0.0)
(29.490171, 35.545609, 0.0)
(29.501160, 35.561550, 0.0)
(29.520195, 35.567101, 0.0)
(29.522907, 35.554649, 0.0)
(29.529816, 35.548782, 0.0)
(29.513779, 35.553967, 0.0)
(29.528669, 35.546940, 0.0)
(29.529638, 35.540813, 0.0)
(29.540939, 35.540695, 0.0)
(29.720697, 36.161907, 0.0)
(29.870956, 36.749050, 0.0)
(29.878298, 36.750935, 0.0)
(29.832193, 36.740429, 0.0)
(29.804022, 37.135895, 0.0)
(30.675516, 38.590847, 0.0)
(30.056059, 38.709240, 0.0)
(29.857681, 38.031555, 0.0)
(29.813751, 37.538128, 0.0)
(29.741611, 37.203197, 0.0)
(29.725286, 37.047871, 0.0)
(29.719994, 36.948360, 0.0)
(29.715675, 36.942223, 0.0)
(29.715628, 36.923435, 0.0)
(29.728651, 36.920750, 0.0)
(29.721468, 36.911629, 0.0)
(29.737467, 36.896851, 0.0)
(29.739582, 36.891094, 0.0)
(29.740118, 36.853798, 0.0)
(29.749060, 36.867157, 0.0)
(29.745665, 36.862762, 0.0)
(29.744345, 36.829510, 0.0)
(29.741035, 36.801472, 0.0)
(29.733292, 36.781231, 0.0)
(29.728519, 36.772514, 0.0)
(29.725309, 36.767437, 0.0)
(29.715633, 36.781868, 0.0)
(29.714352, 36.788364, 0.0)
(29.709124, 36.790627, 0.0)
(29.696716, 36.783607, 0.0)
(29.737549, 36.757195, 0.0)
(29.730724, 36.738281, 0.0)
(29.733393, 36.737064, 0.0)
(29.746469, 36.739861, 0.0)
(32.123711, 36.113609, 0.0)
(35.361366, 35.526981, 0.0)
(35.550327, 35.551258, 0.0)
(35.571762, 35.535797, 0.0)
(35.571777, 35.559582, 0.0)
(35.585320, 35.560127, 0.0)
(35.580902, 35.545528, 0.0)
(35.586990, 35.531418, 0.0)
(35.585205, 35.532463, 0.0)
(35.574642, 35.522232, 0.0)
(35.554340, 35.518147, 0.0)
(35.540756, 35.520546, 0.0)
(35.563229, 35.555084, 0.0)
(35.482933, 35.508060, 0.0)
(35.485855, 35.526855, 0.0)
(35.513351, 35.516014, 0.0)
(35.532795, 35.512787, 0.0)
(35.543648, 35.474197, 0.0)
(35.601452, 36.486095, 0.0)
(35.921703, 37.894405, 0.0)
(35.950562, 37.942379, 0.0)
(35.551445, 36.952858, 0.0)
(35.359787, 36.107662, 0.0)
(35.397331, 35.531544, 0.0)
(35.377171, 35.342323, 0.0)
(35.404377, 35.227718, 0.0)
(35.420872, 35.245152, 0.0)
(35.429501, 35.265640, 0.0)
(35.437992, 35.301750, 0.0)
(35.484730, 35.325874, 0.0)
(35.412968, 35.364944, 0.0)
(35.432877, 35.328743, 0.0)
(35.495941, 35.324574, 0.0)
(35.488869, 35.339207, 0.0)
(35.509384, 35.355644, 0.0)
(35.510303, 35.355736, 0.0)
(35.489586, 35.366161, 0.0)
(35.485760, 35.353271, 0.0)
(35.487785, 35.351650, 0.0)
(36.227436, 34.580864, 0.0)
(38.330219, 32.035931, 0.0)
(39.481144, 31.009480, 0.0)
(39.605682, 30.971083, 0.0)
(39.602573, 31.090546, 0.0)
(39.593903, 31.130543, 0.0)
(39.792366, 30.961014, 0.0)
(40.141258, 30.001377, 0.0)
(40.160557, 30.012026, 0.0)
(40.176247, 30.063526, 0.0)
(40.181786, 30.056698, 0.0)
(40.175529, 30.049133, 0.0)
(40.182281, 30.035002, 0.0)
(40.161476, 30.039085, 0.0)
(40.178383, 30.027023, 0.0)
(40.176659, 30.022125, 0.0)
(40.167206, 29.992872, 0.0)
(40.167206, 29.992872, 0.0)
(40.163288, 29.999826, 0.0)
(40.153412, 30.025970, 0.0)
(40.148476, 30.037256, 0.0)
(40.126129, 30.023392, 0.0)
(40.126465, 30.046425, 0.0)
(39.856464, 30.277859, 0.0)
(39.580032, 30.618162, 0.0)
(39.552074, 30.611343, 0.0)
(39.575714, 30.565025, 0.0)
(39.554993, 30.574884, 0.0)
(39.547035, 30.556940, 0.0)
(39.569191, 30.601503, 0.0)
(39.568115, 30.607227, 0.0)
(39.554085, 30.571968, 0.0)
(39.562653, 30.580812, 0.0)
(39.557423, 30.589111, 0.0)
(39.544884, 30.585806, 0.0)
(39.542290, 30.598431, 0.0)
(39.549957, 30.615419, 0.0)
(39.545269, 30.618975, 0.0)
(40.263828, 31.088518, 0.0)
(41.483727, 31.857508, 0.0)
(41.523216, 31.877085, 0.0)
(41.474766, 31.836981, 0.0)
(41.475040, 31.813995, 0.0)
(41.506866, 31.804466, 0.0)
(41.493530, 31.790802, 0.0)
(41.499836, 31.787352, 0.0)
(41.477386, 31.781864, 0.0)
(41.498611, 31.552883, 0.0)
(41.478111, 31.532782, 0.0)
(41.475113, 31.533836, 0.0)
(41.482361, 31.517120, 0.0)
(41.472786, 31.503674, 0.0)
(41.474686, 31.525061, 0.0)
(41.474686, 31.525061, 0.0)
(41.474743, 31.523552, 0.0)
(41.466503, 31.530790, 0.0)
(41.459209, 31.537600, 0.0)
(41.479031, 31.545336, 0.0)
(41.449673, 31.550020, 0.0)
(41.434017, 31.518763, 0.0)
(41.466141, 31.502834, 0.0)
(41.448410, 31.464502, 0.0)
(41.448410, 31.464502, 0.0)
(41.459602, 31.487261, 0.0)
(41.440079, 31.488310, 0.0)
(41.416687, 31.510572, 0.0)
(41.442665, 31.520496, 0.0)
(41.434982, 31.497368, 0.0)
(41.421757, 31.512167, 0.0)
(41.432560, 31.500944, 0.0)
(41.458076, 31.469847, 0.0)
(41.430862, 31.475151, 0.0)
(41.428253, 31.471981, 0.0)
(41.428226, 31.485577, 0.0)
(41.424900, 31.506735, 0.0)
(41.052547, 31.619314, 0.0)
(41.087509, 33.726555, 0.0)
(40.991817, 36.469872, 0.0)
(40.975258, 37.178543, 0.0)
(40.974392, 37.241852, 0.0)
(40.972130, 37.248787, 0.0)
(40.956493, 37.292057, 0.0)
(40.964661, 37.294666, 0.0)
(40.961281, 37.302887, 0.0)
(40.957726, 37.292553, 0.0)
(40.948502, 37.240082, 0.0)
(40.939117, 37.244411, 0.0)
(40.934883, 37.244598, 0.0)
(40.709354, 37.053757, 0.0)
(40.682919, 37.074100, 0.0)
(40.684383, 37.112610, 0.0)
(40.668709, 37.078865, 0.0)
(40.679939, 37.075256, 0.0)
(40.681862, 37.056213, 0.0)
(40.675564, 37.027237, 0.0)
(40.685402, 37.025970, 0.0)
(40.673710, 37.045921, 0.0)
(40.657669, 37.067860, 0.0)
(40.670956, 37.053120, 0.0)
(40.664658, 37.073856, 0.0)
(40.633614, 37.029900, 0.0)
(40.650524, 37.043930, 0.0)
(40.667068, 36.999157, 0.0)
(40.645962, 36.991390, 0.0)
(40.100552, 35.877766, 0.0)
(39.296745, 34.423161, 0.0)
(39.221066, 34.347809, 0.0)
(39.228207, 34.368416, 0.0)
(39.240925, 34.349712, 0.0)
(39.270573, 34.388382, 0.0)
(39.277222, 34.399128, 0.0)
(39.272175, 34.404877, 0.0)
(39.319389, 34.408184, 0.0)
(39.313190, 34.403316, 0.0)
(40.167637, 35.147495, 0.0)
(42.021755, 37.013283, 0.0)
(42.477840, 37.452885, 0.0)
(42.483776, 37.444794, 0.0)
(42.478382, 37.433773, 0.0)
(42.478310, 37.438229, 0.0)
(42.475506, 37.400810, 0.0)
(42.481934, 37.375786, 0.0)
(42.830341, 37.630234, 0.0)
(42.788502, 37.706501, 0.0)
(42.784206, 37.635235, 0.0)
(42.801346, 37.590107, 0.0)
(42.778179, 37.571796, 0.0)
(42.773266, 37.576233, 0.0)
(42.753113, 37.597431, 0.0)
(42.727402, 37.587143, 0.0)
(42.714912, 37.620922, 0.0)
(42.717037, 37.605442, 0.0)
(42.708817, 37.601681, 0.0)
(42.709530, 37.587723, 0.0)
(42.695171, 37.570259, 0.0)
(42.695171, 37.570259, 0.0)
(42.678753, 37.579998, 0.0)
(42.473701, 37.389553, 0.0)
(41.066002, 35.493404, 0.0)
(40.297115, 34.411709, 0.0)
(40.253021, 34.321201, 0.0)
(40.306934, 34.328671, 0.0)
(40.329453, 34.329449, 0.0)
(40.327206, 34.332073, 0.0)
(40.349777, 34.356930, 0.0)
(40.374416, 34.375931, 0.0)
(40.366371, 34.390495, 0.0)
(40.384914, 34.395206, 0.0)
(40.437889, 34.429535, 0.0)
(40.415096, 34.418533, 0.0)
(40.390522, 34.384129, 0.0)
(36.977451, 32.989304, 0.0)
(33.579994, 31.891047, 0.0)
(30.702181, 31.514841, 0.0)
(28.606182, 31.719955, 0.0)
(27.713327, 31.895206, 0.0)
(27.615919, 31.897511, 0.0)
(27.636917, 31.850399, 0.0)
(27.512608, 31.884727, 0.0)
(26.040527, 31.911146, 0.0)
(25.874249, 31.891241, 0.0)
(25.888678, 31.897564, 0.0)
(25.881458, 31.920263, 0.0)
(25.880705, 31.898270, 0.0)
(25.881466, 31.892242, 0.0)
(25.869843, 31.862333, 0.0)
(25.898947, 31.804033, 0.0)
(25.905512, 31.786701, 0.0)
(25.912445, 31.752789, 0.0)
(25.912554, 31.750427, 0.0)
(27.152723, 31.309443, 0.0)
(30.086006, 30.832617, 0.0)
(30.325571, 30.876907, 0.0)
(30.329815, 30.858995, 0.0)
(30.364502, 30.826107, 0.0)
(30.363796, 30.809917, 0.0)
(30.391953, 30.784319, 0.0)
(30.414558, 30.798706, 0.0)
(30.411934, 30.825113, 0.0)
(30.483965, 30.827652, 0.0)
(33.508938, 30.811302, 0.0)
(33.875214, 30.824783, 0.0)
(33.881439, 30.825840, 0.0)
(33.874245, 30.808365, 0.0)
(33.770973, 30.613539, 0.0)
(34.586189, 32.895515, 0.0)
(33.708618, 31.290924, 0.0)
(32.582508, 29.789330, 0.0)
(32.113323, 29.540350, 0.0)
(32.090801, 29.634279, 0.0)
(32.058338, 29.682604, 0.0)
(32.064537, 29.673624, 0.0)
(32.039810, 29.692308, 0.0)
(32.026623, 29.693975, 0.0)
(32.027107, 29.713833, 0.0)
(32.049526, 29.717136, 0.0)
(32.030293, 29.703766, 0.0)
(30.711998, 29.813730, 0.0)
(28.874022, 29.938629, 0.0)
(28.696993, 29.945726, 0.0)
(28.697924, 29.983818, 0.0)
(28.686897, 29.977318, 0.0)
(28.687527, 29.986904, 0.0)
(28.693289, 29.975807, 0.0)
(28.689072, 29.949350, 0.0)
(29.010553, 29.781773, 0.0)
(29.063179, 29.751266, 0.0)
