(27.921162, 28.934484, 0.0)
(27.911549, 28.951200, 0.0)
(27.932505, 29.102098, 0.0)
(27.683001, 29.821789, 0.0)
(27.913774, 29.109392, 0.0)
(28.046812, 28.796362, 0.0)
(28.001778, 28.793892, 0.0)
(27.976994, 28.869713, 0.0)
(27.893179, 28.960615, 0.0)
(27.849770, 28.970081, 0.0)
(27.849770, 28.970081, 0.0)
(27.876743, 28.984159, 0.0)
(27.916548, 29.014099, 0.0)
(27.888897, 29.045568, 0.0)
(27.887548, 29.050209, 0.0)
(27.916998, 29.034243, 0.0)
(27.897945, 29.034039, 0.0)
(27.910772, 29.022474, 0.0)
(27.927311, 29.011305, 0.0)
(27.949383, 29.023424, 0.0)
(27.949383, 29.023424, 0.0)
(27.933962, 29.022367, 0.0)
(27.850248, 29.090363, 0.0)
(26.836254, 30.442362, 0.0)
(26.667624, 30.725912, 0.0)
(26.684256, 30.673084, 0.0)
(26.695963, 30.658640, 0.0)
(26.668661, 30.613008, 0.0)
(26.654604, 30.609205, 0.0)
(26.555071, 30.761992, 0.0)
(26.343994, 30.903248, 0.0)
(26.250658, 30.076958, 0.0)
(26.289371, 29.914965, 0.0)
(26.263357, 30.061750, 0.0)
(26.307001, 30.073135, 0.0)
(26.322653, 30.114994, 0.0)
(26.369991, 30.146387, 0.0)
(26.357784, 30.153051, 0.0)
(26.362505, 30.164038, 0.0)
(26.357992, 30.168386, 0.0)
(26.378637, 30.185886, 0.0)
(26.262592, 30.387302, 0.0)
(26.251667, 30.436657, 0.0)
(26.269148, 30.420673, 0.0)
(26.269863, 30.426630, 0.0)
(26.283226, 30.459538, 0.0)
(26.269386, 30.510536, 0.0)
(26.264866, 30.524446, 0.0)
(26.274490, 30.549156, 0.0)
(26.265551, 30.569920, 0.0)
(26.256973, 30.558699, 0.0)
(26.261452, 30.534906, 0.0)
(26.300447, 30.518896, 0.0)
(26.285494, 30.502029, 0.0)
(26.284842, 30.486406, 0.0)
(26.303576, 30.478405, 0.0)
(26.285421, 30.503019, 0.0)
(26.251099, 30.520840, 0.0)
(26.242311, 30.553566, 0.0)
(26.268238, 30.562693, 0.0)
(27.055454, 30.613102, 0.0)
(30.402443, 31.299854, 0.0)
(31.665585, 31.916777, 0.0)
(31.685755, 31.919249, 0.0)
(31.650253, 31.922493, 0.0)
(31.638783, 31.891630, 0.0)
(31.631233, 31.857161, 0.0)
(31.646441, 31.846600, 0.0)
(31.660070, 31.831686, 0.0)
(31.950802, 31.667118, 0.0)
(31.982445, 31.649155, 0.0)
(31.964628, 31.680864, 0.0)
(31.949108, 31.693068, 0.0)
(31.915775, 31.663748, 0.0)
(31.943663, 31.685373, 0.0)
(31.941320, 31.700796, 0.0)
(31.910202, 31.701670, 0.0)
(31.909389, 31.688566, 0.0)
(31.927189, 31.707254, 0.0)
(31.924068, 31.706152, 0.0)
(31.914955, 31.689579, 0.0)
(31.914932, 31.714767, 0.0)
(31.927647, 31.727257, 0.0)
(31.913641, 31.720442, 0.0)
(31.908571, 31.687990, 0.0)
(31.921928, 31.710289, 0.0)
(31.924330, 31.717482, 0.0)
(31.909470, 31.723026, 0.0)
(31.901733, 31.725910, 0.0)
(31.913761, 31.712482, 0.0)
(31.902874, 31.727503, 0.0)
(31.902369, 31.711922, 0.0)
(31.908609, 31.705114, 0.0)
(31.921268, 31.682735, 0.0)
(31.930676, 31.680462, 0.0)
(31.925821, 31.654293, 0.0)
(31.929873, 31.676790, 0.0)
(31.929882, 31.681225, 0.0)
(33.717590, 32.321678, 0.0)
(36.582314, 33.619118, 0.0)
(37.733471, 34.328381, 0.0)
(37.875004, 34.445271, 0.0)
(37.859356, 34.422874, 0.0)
(37.871216, 34.433998, 0.0)
(37.905399, 34.454170, 0.0)
(37.919407, 34.439079, 0.0)
(38.043983, 34.443371, 0.0)
(38.169434, 34.360100, 0.0)
(38.178738, 34.341976, 0.0)
(38.169434, 34.360100, 0.0)
(38.152687, 34.309288, 0.0)
(38.137737, 34.307747, 0.0)
(38.116177, 34.315372, 0.0)
(38.103058, 34.332100, 0.0)
(38.099789, 34.354797, 0.0)
(38.078266, 34.362476, 0.0)
(38.068523, 34.367847, 0.0)
(38.069862, 34.373959, 0.0)
(38.099014, 34.325066, 0.0)
(38.100620, 34.324371, 0.0)
(38.091408, 34.292103, 0.0)
(38.113342, 34.313103, 0.0)
(38.111713, 34.341114, 0.0)
(38.094948, 34.342899, 0.0)
(38.085640, 34.331032, 0.0)
(38.078533, 34.377869, 0.0)
(38.072613, 34.362190, 0.0)
(38.076542, 34.340069, 0.0)
(38.082321, 34.340267, 0.0)
(38.084164, 34.304787, 0.0)
(38.087532, 34.316483, 0.0)
(38.089333, 34.330868, 0.0)
(38.084259, 34.343449, 0.0)
(38.046703, 34.371922, 0.0)
(38.030643, 34.414654, 0.0)
(38.023102, 34.421486, 0.0)
(37.493160, 34.178707, 0.0)
(33.732262, 32.427448, 0.0)
(30.564081, 31.134218, 0.0)
(28.677658, 30.588770, 0.0)
(27.540142, 30.454496, 0.0)
(26.937408, 30.655497, 0.0)
(26.710867, 30.823027, 0.0)
(26.671539, 30.862204, 0.0)
(26.693329, 30.877338, 0.0)
(26.641336, 30.842819, 0.0)
(26.349508, 30.653875, 0.0)
(26.324108, 30.452944, 0.0)
(26.317995, 30.452349, 0.0)
(26.314869, 30.476191, 0.0)
(26.320196, 30.446621, 0.0)
(26.195232, 30.424431, 0.0)
(25.949667, 30.335621, 0.0)
(25.932529, 30.323280, 0.0)
(25.951954, 30.343769, 0.0)
(25.939476, 30.367874, 0.0)
(25.823736, 30.380280, 0.0)
(25.737839, 30.332319, 0.0)
(25.716887, 30.308348, 0.0)
(25.670277, 30.332394, 0.0)
(25.678532, 30.326155, 0.0)
(25.745056, 30.279945, 0.0)
(26.115202, 30.099623, 0.0)
(26.362249, 30.004610, 0.0)
(26.373140, 30.012438, 0.0)
(26.364765, 30.020313, 0.0)
(26.304211, 30.057142, 0.0)
(26.287519, 30.055119, 0.0)
(26.287264, 30.066759, 0.0)
(26.270622, 30.077484, 0.0)
(26.273632, 30.065678, 0.0)
(26.292368, 30.056187, 0.0)
(26.293911, 30.052330, 0.0)
(26.304502, 30.045958, 0.0)
(26.329363, 30.042061, 0.0)
(26.353569, 30.118616, 0.0)
(26.560265, 32.169106, 0.0)
(26.564434, 34.002407, 0.0)
(26.500254, 34.251308, 0.0)
(26.443541, 34.294186, 0.0)
(26.373240, 34.289635, 0.0)
(26.364588, 34.282665, 0.0)
(26.358681, 34.309383, 0.0)
(26.357325, 34.278427, 0.0)
(26.361706, 34.266464, 0.0)
(26.365009, 34.264294, 0.0)
(26.487083, 34.255615, 0.0)
(26.544535, 34.210667, 0.0)
(26.544970, 34.227516, 0.0)
(26.535105, 34.283195, 0.0)
(26.546734, 34.304611, 0.0)
(26.545559, 34.293262, 0.0)
(26.538393, 34.304684, 0.0)
(26.554174, 34.261082, 0.0)
(26.546799, 34.264690, 0.0)
(26.540350, 34.276257, 0.0)
(26.583546, 34.294598, 0.0)
(26.643602, 34.273323, 0.0)
(26.658617, 34.285507, 0.0)
(26.656721, 34.270969, 0.0)
(26.647213, 34.280979, 0.0)
(26.619810, 34.252449, 0.0)
(26.678885, 34.241077, 0.0)
(26.673958, 34.261005, 0.0)
(26.692442, 34.260445, 0.0)
(26.692308, 34.273499, 0.0)
(26.694000, 34.280495, 0.0)
(26.669926, 34.316113, 0.0)
(26.657028, 34.284054, 0.0)
(26.666626, 34.330818, 0.0)
(26.643045, 34.397282, 0.0)
(27.589544, 34.072338, 0.0)
(30.915937, 33.077801, 0.0)
(32.041321, 32.736156, 0.0)
(32.193188, 32.794903, 0.0)
(32.190098, 32.777611, 0.0)
(32.206810, 32.745579, 0.0)
(32.228851, 32.711811, 0.0)
(32.221001, 32.728077, 0.0)
(32.192314, 32.713879, 0.0)
(32.220905, 32.681015, 0.0)
(32.194294, 32.686554, 0.0)
(32.205986, 32.667900, 0.0)
(32.220837, 32.678638, 0.0)
(32.165657, 32.647514, 0.0)
(32.130100, 32.610592, 0.0)
(32.106712, 32.618977, 0.0)
(32.092609, 32.631805, 0.0)
(32.059959, 32.630245, 0.0)
(31.799973, 32.661816, 0.0)
(31.737799, 32.712132, 0.0)
(31.761068, 32.727486, 0.0)
(31.768904, 32.721325, 0.0)
(31.757648, 32.697800, 0.0)
(31.770966, 32.729053, 0.0)
(31.781572, 32.767082, 0.0)
(31.785568, 32.792770, 0.0)
(31.796875, 32.834770, 0.0)
(31.801834, 32.838512, 0.0)
(31.816532, 32.841194, 0.0)
(31.787985, 32.840996, 0.0)
(31.766216, 32.841366, 0.0)
(31.797045, 32.814701, 0.0)
(31.827946, 32.810314, 0.0)
(31.825392, 32.809826, 0.0)
(31.826719, 32.799656, 0.0)
(31.859507, 32.804962, 0.0)
(31.839869, 32.864704, 0.0)
(31.814236, 32.859249, 0.0)
(33.227348, 33.325020, 0.0)
(36.208847, 34.372925, 0.0)
(37.765919, 35.462639, 0.0)
(37.877308, 35.700626, 0.0)
(37.845764, 35.709194, 0.0)
(37.856949, 35.723499, 0.0)
(37.847687, 35.774231, 0.0)
(37.845028, 35.828144, 0.0)
(37.850014, 35.892712, 0.0)
(37.841927, 35.917843, 0.0)
(37.981586, 35.834797, 0.0)
(37.991096, 35.833752, 0.0)
(37.961590, 35.832905, 0.0)
(37.965633, 35.831402, 0.0)
(37.988239, 35.879383, 0.0)
(37.896347, 35.811604, 0.0)
(37.821320, 35.711437, 0.0)
(37.840843, 35.703690, 0.0)
(37.864468, 35.757416, 0.0)
(37.840244, 35.779041, 0.0)
(37.837517, 35.783234, 0.0)
(37.853901, 35.800930, 0.0)
(37.858139, 35.818676, 0.0)
(37.888298, 35.820969, 0.0)
(37.894222, 35.849712, 0.0)
(37.912132, 35.870411, 0.0)
(37.911156, 35.865120, 0.0)
(37.912762, 35.848148, 0.0)
(37.907295, 35.853725, 0.0)
(37.922909, 35.800716, 0.0)
(37.921925, 35.745838, 0.0)
(37.801365, 35.298214, 0.0)
(37.812981, 35.214409, 0.0)
(37.798252, 35.208702, 0.0)
(37.838150, 35.199169, 0.0)
(37.880264, 35.217911, 0.0)
(37.865681, 35.198307, 0.0)
(37.873928, 35.096951, 0.0)
(36.479790, 33.040558, 0.0)
(34.171833, 29.684298, 0.0)
(32.807243, 27.895538, 0.0)
(32.193226, 27.528288, 0.0)
(32.101364, 27.578585, 0.0)
(32.075169, 27.627092, 0.0)
(32.055710, 27.586189, 0.0)
(32.020844, 27.574678, 0.0)
(31.836975, 27.542633, 0.0)
(31.685753, 27.515673, 0.0)
(31.685921, 27.503700, 0.0)
(31.679384, 27.529055, 0.0)
(31.676729, 27.539600, 0.0)
(31.688105, 27.538101, 0.0)
(31.697241, 27.543106, 0.0)
(31.681414, 27.529846, 0.0)
(31.685814, 27.496798, 0.0)
(31.711716, 27.457561, 0.0)
(31.711716, 27.457561, 0.0)
(31.733171, 27.437428, 0.0)
(31.730343, 27.435774, 0.0)
(31.720299, 27.453323, 0.0)
(31.712809, 27.484432, 0.0)
(31.711481, 27.510342, 0.0)
(31.712854, 27.542271, 0.0)
(31.697359, 27.543228, 0.0)
(32.037853, 27.945904, 0.0)
(32.111568, 28.230665, 0.0)
(32.089123, 28.240000, 0.0)
(32.064445, 28.221371, 0.0)
(32.065159, 28.229931, 0.0)
(32.073059, 28.243063, 0.0)
(32.086628, 28.280403, 0.0)
(32.093754, 28.301510, 0.0)
(32.079090, 28.306561, 0.0)
(32.093754, 28.301510, 0.0)
(32.063931, 28.301453, 0.0)
(32.625599, 28.393311, 0.0)
(35.873287, 28.698242, 0.0)
(38.381504, 29.388035, 0.0)
(40.041466, 30.055616, 0.0)
(40.967400, 30.839384, 0.0)
(41.453609, 31.246620, 0.0)
(41.561176, 31.386538, 0.0)
(41.528900, 31.383974, 0.0)
(42.076210, 32.611042, 0.0)
(42.061127, 32.132820, 0.0)
(42.095417, 32.023846, 0.0)
(41.984791, 31.942448, 0.0)
(41.882004, 31.885174, 0.0)
(41.858910, 31.885307, 0.0)
(41.846497, 31.855204, 0.0)
(41.832542, 31.897268, 0.0)
(41.822311, 31.868673, 0.0)
(41.839970, 31.799795, 0.0)
(41.869667, 31.805019, 0.0)
(41.867554, 31.816515, 0.0)
(41.834862, 31.753204, 0.0)
(41.840752, 31.790575, 0.0)
(41.838768, 31.782658, 0.0)
(41.694939, 31.846783, 0.0)
(41.399765, 31.956970, 0.0)
(41.358879, 31.961266, 0.0)
(41.365330, 31.952759, 0.0)
(41.373585, 31.957624, 0.0)
(41.387283, 31.961695, 0.0)
(41.402142, 31.976587, 0.0)
(41.420246, 31.970335, 0.0)
(41.411369, 31.991026, 0.0)
(41.420555, 31.981459, 0.0)
(41.410526, 31.987246, 0.0)
(41.243229, 30.836891, 0.0)
(41.035351, 29.311092, 0.0)
(40.718479, 28.574945, 0.0)
(40.722511, 28.575190, 0.0)
(40.786129, 28.667021, 0.0)
(40.829113, 28.582968, 0.0)
(40.755299, 28.385607, 0.0)
(40.610744, 28.017262, 0.0)
(40.477455, 27.737692, 0.0)
(40.401917, 27.617758, 0.0)
(40.369541, 27.703302, 0.0)
(40.326843, 27.719852, 0.0)
(40.338303, 27.779398, 0.0)
(40.284645, 27.777126, 0.0)
(40.300510, 27.774971, 0.0)
(40.299259, 27.766598, 0.0)
(40.301327, 27.776175, 0.0)
(40.253574, 27.822733, 0.0)
(40.265347, 27.856411, 0.0)
(40.254200, 27.845972, 0.0)
(40.348694, 27.928482, 0.0)
(40.444771, 28.133146, 0.0)
(40.434570, 28.174454, 0.0)
(40.430939, 28.186125, 0.0)
(40.426273, 28.181631, 0.0)
(40.422649, 28.173767, 0.0)
(40.435020, 28.197708, 0.0)
(40.454300, 28.219673, 0.0)
(40.447941, 28.212048, 0.0)
(40.448860, 28.197882, 0.0)
(40.454559, 28.199678, 0.0)
(40.443089, 28.217436, 0.0)
(40.428272, 28.214916, 0.0)
(40.370079, 28.255411, 0.0)
(40.349045, 28.245974, 0.0)
(40.346283, 28.235420, 0.0)
(40.336067, 28.236135, 0.0)
(40.412045, 28.367210, 0.0)
(41.415993, 31.028217, 0.0)
(41.928673, 34.496372, 0.0)
(42.017212, 37.578705, 0.0)
(41.704399, 38.558540, 0.0)
(41.674896, 38.514603, 0.0)
(41.655613, 38.536034, 0.0)
(41.628563, 38.585033, 0.0)
(41.611713, 38.558357, 0.0)
(41.616024, 38.552303, 0.0)
(41.616631, 38.579021, 0.0)
(41.557636, 38.550076, 0.0)
(41.508884, 38.427349, 0.0)
(41.504627, 38.326820, 0.0)
(41.448174, 38.337200, 0.0)
(41.412678, 38.363007, 0.0)
(41.396637, 38.391010, 0.0)
(41.372204, 38.435452, 0.0)
(41.370705, 38.404644, 0.0)
(41.366581, 38.390102, 0.0)
(41.374851, 38.407940, 0.0)
(41.343475, 38.370850, 0.0)
(41.333332, 38.371796, 0.0)
(41.329182, 38.331833, 0.0)
(41.322067, 38.324261, 0.0)
(41.306038, 38.294506, 0.0)
(41.297546, 38.321400, 0.0)
(41.310822, 38.225132, 0.0)
(41.394512, 37.516777, 0.0)
(41.407871, 37.329140, 0.0)
(41.385136, 37.309460, 0.0)
(41.411713, 37.328293, 0.0)
(41.441666, 37.349785, 0.0)
(41.406765, 37.416008, 0.0)
(41.431671, 37.337036, 0.0)
(40.653484, 36.297436, 0.0)
(37.603901, 33.508553, 0.0)
(34.694569, 30.939646, 0.0)
(32.301899, 29.682638, 0.0)
(30.532053, 29.424175, 0.0)
(29.787500, 29.746082, 0.0)
(29.744934, 29.895338, 0.0)
(29.734362, 29.938974, 0.0)
(29.723167, 29.962469, 0.0)
(29.713369, 29.961033, 0.0)
(29.765734, 29.686913, 0.0)
(29.747316, 29.638096, 0.0)
(29.712982, 29.711809, 0.0)
(29.694155, 29.749088, 0.0)
(29.658203, 29.651152, 0.0)
(29.668255, 29.595915, 0.0)
(29.637308, 29.600000, 0.0)
(29.937267, 29.445410, 0.0)
(30.023817, 29.439781, 0.0)
(30.010210, 29.436682, 0.0)
(29.954535, 29.372335, 0.0)
(29.837996, 29.276302, 0.0)
(29.802181, 29.367964, 0.0)
(29.799339, 29.363186, 0.0)
(29.803209, 29.392982, 0.0)
(29.804510, 29.440332, 0.0)
(29.772360, 29.451748, 0.0)
(29.788851, 29.444527, 0.0)
(29.764824, 29.434607, 0.0)
(30.133667, 29.390997, 0.0)
(30.195780, 29.427094, 0.0)
(30.187197, 29.430519, 0.0)
(30.190536, 29.424501, 0.0)
(30.192249, 29.428490, 0.0)
(30.176653, 29.467728, 0.0)
(30.180410, 29.463373, 0.0)
(30.186338, 29.476210, 0.0)
(30.712927, 30.028605, 0.0)
(33.278885, 33.217537, 0.0)
(34.439423, 36.620869, 0.0)
(34.398991, 37.903320, 0.0)
(34.306988, 38.085941, 0.0)
(34.262146, 38.070686, 0.0)
(34.237770, 37.950832, 0.0)
(34.187580, 37.822327, 0.0)
(34.101585, 37.794216, 0.0)
(34.107708, 37.873940, 0.0)
(34.109882, 37.908844, 0.0)
(34.105991, 37.895615, 0.0)
(34.107044, 37.891167, 0.0)
(34.112362, 37.893986, 0.0)
(34.274521, 37.767193, 0.0)
(34.300446, 37.864685, 0.0)
(34.254570, 37.909904, 0.0)
(34.242050, 38.005932, 0.0)
(34.243958, 38.032139, 0.0)
(34.237740, 38.047180, 0.0)
(34.226475, 38.009144, 0.0)
(34.215675, 37.994507, 0.0)
(34.235790, 37.987823, 0.0)
(34.288334, 37.978317, 0.0)
(34.275917, 37.929745, 0.0)
(34.265423, 37.593079, 0.0)
(34.352489, 36.092426, 0.0)
(34.541477, 34.186695, 0.0)
(34.488110, 33.998554, 0.0)
(34.465252, 34.047440, 0.0)
(34.454674, 34.093754, 0.0)
(34.428833, 34.082394, 0.0)
(34.444633, 34.072033, 0.0)
(34.446594, 34.043697, 0.0)
(34.453659, 34.008881, 0.0)
(34.437565, 34.000420, 0.0)
(34.450706, 34.000950, 0.0)
(34.449196, 33.995499, 0.0)
(35.509212, 33.277386, 0.0)
(38.275597, 31.157160, 0.0)
(39.917999, 29.976721, 0.0)
(40.807026, 29.663906, 0.0)
(41.280800, 29.564686, 0.0)
(41.492569, 29.499176, 0.0)
(41.509411, 29.337751, 0.0)
(41.517170, 29.274498, 0.0)
(41.512203, 29.231983, 0.0)
(41.762478, 29.459366, 0.0)
(41.942997, 29.573322, 0.0)
(41.956455, 29.569674, 0.0)
(41.959736, 29.563925, 0.0)
(41.962765, 29.562170, 0.0)
(42.031776, 29.673494, 0.0)
(42.034954, 29.701845, 0.0)
(42.018799, 29.760674, 0.0)
(42.022324, 29.753569, 0.0)
(42.022324, 29.753569, 0.0)
(42.034264, 29.776436, 0.0)
(41.994816, 29.788153, 0.0)
(41.976036, 29.814039, 0.0)
(41.903572, 29.851946, 0.0)
(41.708130, 30.067997, 0.0)
(41.629654, 30.201904, 0.0)
(41.653618, 30.209932, 0.0)
(41.671345, 30.217533, 0.0)
(41.673038, 30.254044, 0.0)
(41.685017, 30.221014, 0.0)
(41.687569, 30.229406, 0.0)
(41.690231, 30.271400, 0.0)
(41.683296, 30.280842, 0.0)
(41.668022, 30.317419, 0.0)
(41.641109, 30.343285, 0.0)
(41.666367, 30.342197, 0.0)
(41.666367, 30.342197, 0.0)
(41.625988, 30.336737, 0.0)
(41.660778, 30.595751, 0.0)
(41.567535, 32.640503, 0.0)
(41.432095, 33.981285, 0.0)
(41.371555, 34.167278, 0.0)
(41.348629, 34.183197, 0.0)
(41.375751, 34.325218, 0.0)
(41.319622, 34.307369, 0.0)
(41.287674, 34.631210, 0.0)
(41.317493, 34.763256, 0.0)
(41.383125, 34.832073, 0.0)
(41.352997, 34.722630, 0.0)
(41.372200, 34.826458, 0.0)
(41.475590, 34.784573, 0.0)
(41.456585, 34.775734, 0.0)
(41.409824, 34.864708, 0.0)
(41.339249, 34.830429, 0.0)
(41.330086, 34.833141, 0.0)
(41.325058, 34.879929, 0.0)
(41.324688, 34.908184, 0.0)
(41.349449, 34.865059, 0.0)
(41.366936, 34.799122, 0.0)
(41.355701, 34.826866, 0.0)
(41.347492, 34.875851, 0.0)
(41.326523, 34.867977, 0.0)
(41.322651, 34.868721, 0.0)
(41.318054, 34.872742, 0.0)
(41.295715, 34.912006, 0.0)
(41.266590, 34.874310, 0.0)
(41.203327, 34.531868, 0.0)
(41.189793, 34.370422, 0.0)
(41.135235, 34.418259, 0.0)
(41.132565, 34.440460, 0.0)
(41.145130, 34.466831, 0.0)
(41.097950, 34.514671, 0.0)
(41.097950, 34.514671, 0.0)
(41.105026, 34.536865, 0.0)
(41.068130, 34.575871, 0.0)
(41.091408, 34.598671, 0.0)
(41.075207, 34.534176, 0.0)
(39.554474, 34.625641, 0.0)
(36.688347, 34.849796, 0.0)
(34.171871, 36.101761, 0.0)
(32.487297, 36.857918, 0.0)
(32.056583, 37.133400, 0.0)
(32.012074, 37.117409, 0.0)
(31.943827, 37.141998, 0.0)
(31.856995, 37.175194, 0.0)
(31.789824, 37.241726, 0.0)
(32.080124, 37.258278, 0.0)
(32.173271, 37.283024, 0.0)
(32.103207, 37.272686, 0.0)
(32.069141, 37.287529, 0.0)
(32.198914, 37.339314, 0.0)
(32.289627, 37.520973, 0.0)
(32.295956, 37.679073, 0.0)
(32.241848, 37.710899, 0.0)
(32.182110, 37.523869, 0.0)
(32.153343, 37.500835, 0.0)
(32.207680, 37.399647, 0.0)
(32.459209, 36.699196, 0.0)
(32.624657, 35.088020, 0.0)
(32.843998, 33.310280, 0.0)
(32.979713, 32.663116, 0.0)
(32.984638, 32.788536, 0.0)
(32.978558, 32.903343, 0.0)
(32.996868, 32.974751, 0.0)
(33.004181, 32.980827, 0.0)
(33.021255, 32.955265, 0.0)
(33.065376, 32.934525, 0.0)
(33.072254, 32.938461, 0.0)
(33.072041, 32.926189, 0.0)
(33.073921, 32.926697, 0.0)
(33.100719, 32.870861, 0.0)
(33.117420, 32.881287, 0.0)
(33.021744, 33.402843, 0.0)
(32.781063, 36.253342, 0.0)
(32.648109, 36.722191, 0.0)
(32.626537, 36.702370, 0.0)
(32.701813, 36.332127, 0.0)
(34.263615, 31.871723, 0.0)
(35.468632, 28.682570, 0.0)
(36.074688, 27.745140, 0.0)
(36.268707, 27.465588, 0.0)
(36.233116, 27.507845, 0.0)
(36.225594, 27.550722, 0.0)
(35.950905, 27.066586, 0.0)
(35.879421, 26.943258, 0.0)
(35.883396, 26.935600, 0.0)
(35.944344, 26.922821, 0.0)
(35.937317, 26.897015, 0.0)
(35.918842, 26.850517, 0.0)
(35.941223, 26.861450, 0.0)
(35.941517, 26.875656, 0.0)
(35.929401, 26.879707, 0.0)
(35.929813, 26.873009, 0.0)
(35.951252, 26.898981, 0.0)
(35.942337, 26.906395, 0.0)
(35.942337, 26.906395, 0.0)
(35.946606, 26.902472, 0.0)
(35.951252, 26.898981, 0.0)
(35.946606, 26.902472, 0.0)
(35.953003, 26.938143, 0.0)
(36.031723, 27.618605, 0.0)
(36.000134, 27.721817, 0.0)
(35.987999, 27.704941, 0.0)
(35.957100, 27.707247, 0.0)
(35.941071, 27.747503, 0.0)
(35.937691, 27.735420, 0.0)
(35.935978, 27.718309, 0.0)
(35.931675, 27.722040, 0.0)
(35.928188, 27.707735, 0.0)
(35.943790, 27.711376, 0.0)
(35.946220, 27.731049, 0.0)
(35.928848, 27.729706, 0.0)
(35.156551, 28.412180, 0.0)
(32.317528, 30.934513, 0.0)
(29.959990, 33.050964, 0.0)
(28.908401, 34.518784, 0.0)
(28.814690, 35.274208, 0.0)
(28.785315, 35.171753, 0.0)
(28.738037, 34.902275, 0.0)
(28.612150, 34.637886, 0.0)
(28.274769, 34.006699, 0.0)
(28.205721, 34.042866, 0.0)
(28.168911, 34.155037, 0.0)
(28.161554, 34.214340, 0.0)
(28.123281, 34.164314, 0.0)
(28.122765, 34.107098, 0.0)
(28.151207, 34.100609, 0.0)
(28.136642, 34.084587, 0.0)
(28.130362, 34.084167, 0.0)
(28.119198, 34.135563, 0.0)
(28.221714, 34.120930, 0.0)
(28.223009, 34.073391, 0.0)
(28.221006, 34.075588, 0.0)
(28.219913, 34.152458, 0.0)
(28.050953, 34.203880, 0.0)
(28.054419, 34.192455, 0.0)
(28.116671, 34.207367, 0.0)
(28.147823, 34.197563, 0.0)
(28.161482, 34.173382, 0.0)
(28.162491, 34.155918, 0.0)
(28.156382, 34.157669, 0.0)
(28.130768, 34.187138, 0.0)
(28.119413, 34.204750, 0.0)
(28.112139, 34.213844, 0.0)
(28.105972, 34.193333, 0.0)
(28.119076, 34.124615, 0.0)
(28.309498, 34.094112, 0.0)
(28.338520, 34.075478, 0.0)
(28.333523, 34.053745, 0.0)
(28.340582, 34.069378, 0.0)
(28.336226, 34.119980, 0.0)
(29.687296, 33.475922, 0.0)
(32.987606, 31.834440, 0.0)
(36.062393, 31.054136, 0.0)
(38.297123, 31.156860, 0.0)
(39.584789, 31.319191, 0.0)
(39.978188, 31.424093, 0.0)
(40.052795, 31.322269, 0.0)
(40.031956, 31.349594, 0.0)
(40.037327, 31.332741, 0.0)
(40.061398, 31.325510, 0.0)
(40.089748, 31.557617, 0.0)
(40.120911, 31.617868, 0.0)
(40.095882, 31.606432, 0.0)
(40.088749, 31.572830, 0.0)
(40.082771, 31.539410, 0.0)
(40.052376, 31.437654, 0.0)
(39.966255, 31.318752, 0.0)
(39.992752, 31.298794, 0.0)
(39.982407, 31.335117, 0.0)
(39.932602, 31.361702, 0.0)
(40.031311, 31.366026, 0.0)
(40.024494, 31.402742, 0.0)
(40.019650, 31.409355, 0.0)
(39.862473, 31.342737, 0.0)
(39.803616, 31.341084, 0.0)
(39.800934, 31.291300, 0.0)
(39.797527, 31.283131, 0.0)
(39.777046, 31.295744, 0.0)
(39.841801, 31.354818, 0.0)
(39.858150, 31.403477, 0.0)
(39.844501, 31.408848, 0.0)
(39.848747, 31.466026, 0.0)
(39.845070, 31.514328, 0.0)
(39.844433, 31.454435, 0.0)
(39.862701, 31.423315, 0.0)
(38.181557, 30.115751, 0.0)
(36.132755, 28.278732, 0.0)
(35.940979, 28.117224, 0.0)
(35.930397, 28.166943, 0.0)
(35.881481, 28.252775, 0.0)
(35.845959, 28.276363, 0.0)
(35.818913, 28.265076, 0.0)
(35.798874, 28.264215, 0.0)
(35.805187, 28.260571, 0.0)
(36.225399, 28.615007, 0.0)
(36.071903, 28.189348, 0.0)
(36.007877, 28.196112, 0.0)
(36.004623, 28.264616, 0.0)
(36.018356, 28.331690, 0.0)
(36.006329, 28.326944, 0.0)
(36.134556, 28.283712, 0.0)
(36.211124, 28.278940, 0.0)
(36.218601, 28.306293, 0.0)
(36.124603, 28.286787, 0.0)
(36.005684, 28.327869, 0.0)
(35.969299, 28.404539, 0.0)
(35.959953, 28.431749, 0.0)
(36.034084, 28.461287, 0.0)
(36.136353, 28.527235, 0.0)
(36.126163, 28.519732, 0.0)
(36.126163, 28.471571, 0.0)
(36.048637, 28.428356, 0.0)
(36.031448, 28.442020, 0.0)
(36.020931, 28.440712, 0.0)
(36.020176, 28.439974, 0.0)
(36.025932, 28.473608, 0.0)
(36.020821, 28.496048, 0.0)
(36.026562, 28.536894, 0.0)
(36.015926, 28.508034, 0.0)
(35.703781, 28.654369, 0.0)
(33.175602, 30.215916, 0.0)
(31.130033, 31.935961, 0.0)
(30.580589, 32.386593, 0.0)
(30.505308, 32.400848, 0.0)
(30.258287, 32.463562, 0.0)
(30.003271, 32.873501, 0.0)
(29.936302, 32.894520, 0.0)
(29.914278, 32.882458, 0.0)
(29.877787, 32.881317, 0.0)
(29.866911, 32.863441, 0.0)
(29.843349, 32.862614, 0.0)
(30.028152, 32.664772, 0.0)
