(28.909142, 22.637022, 0.0)
(28.317806, 22.967550, 0.0)
(28.324112, 22.977699, 0.0)
(28.442219, 22.938810, 0.0)
(26.213770, 22.196999, 0.0)
(23.522459, 21.585892, 0.0)
(22.549681, 21.873337, 0.0)
(22.797054, 21.528345, 0.0)
(22.718596, 21.522657, 0.0)
(22.528421, 21.550200, 0.0)
(22.426397, 22.224035, 0.0)
(22.186796, 23.195930, 0.0)
(22.110262, 23.204964, 0.0)
(22.146017, 23.193312, 0.0)
(22.103535, 23.133007, 0.0)
(22.136272, 23.053040, 0.0)
(21.950891, 23.635433, 0.0)
(21.981718, 25.561409, 0.0)
(22.067820, 25.983475, 0.0)
(22.076717, 25.981951, 0.0)
(22.135315, 26.080017, 0.0)
(22.100409, 26.153154, 0.0)
(22.114180, 26.111086, 0.0)
(22.087126, 26.102465, 0.0)
(22.083744, 26.050949, 0.0)
(22.123625, 25.925348, 0.0)
(22.283676, 26.797173, 0.0)
(22.234955, 26.927134, 0.0)
(22.570839, 24.740398, 0.0)
(22.643408, 23.820627, 0.0)
(22.670521, 23.869930, 0.0)
(24.057938, 22.040497, 0.0)
(25.864069, 20.138214, 0.0)
(25.916758, 20.068838, 0.0)
(25.928829, 19.951284, 0.0)
(25.938078, 19.856245, 0.0)
(25.833546, 19.797874, 0.0)
(25.688671, 19.824013, 0.0)
(25.580074, 19.870628, 0.0)
(25.711180, 19.842939, 0.0)
(25.680189, 19.913326, 0.0)
(25.649467, 19.992565, 0.0)
(25.676178, 19.969923, 0.0)
(25.667473, 19.998442, 0.0)
(25.690430, 20.034649, 0.0)
(25.726631, 20.023310, 0.0)
(25.699907, 20.126919, 0.0)
(25.764952, 20.116590, 0.0)
(25.633329, 20.237247, 0.0)
(25.599506, 20.341497, 0.0)
(25.537977, 20.412191, 0.0)
(25.637854, 20.459055, 0.0)
(25.787437, 20.348061, 0.0)
(25.812450, 20.363758, 0.0)
(25.816387, 20.368805, 0.0)
(25.751493, 20.353804, 0.0)
(25.765675, 20.297909, 0.0)
(25.695019, 20.348156, 0.0)
(25.677942, 20.332508, 0.0)
(25.755733, 20.374193, 0.0)
(27.244951, 20.318741, 0.0)
(28.014879, 20.257730, 0.0)
(28.009718, 20.187290, 0.0)
(28.012085, 20.145548, 0.0)
(28.079813, 20.133274, 0.0)
(28.065334, 20.156952, 0.0)
(29.695457, 20.802021, 0.0)
(32.812637, 22.044445, 0.0)
(34.382542, 22.579855, 0.0)
(34.644981, 22.886976, 0.0)
(34.624912, 22.870205, 0.0)
(34.691799, 22.850050, 0.0)
(34.888275, 22.857405, 0.0)
(35.032291, 22.855545, 0.0)
(35.186195, 22.954519, 0.0)
(35.223568, 22.942789, 0.0)
(35.139343, 22.915592, 0.0)
(35.034615, 22.944130, 0.0)
(34.961170, 22.942060, 0.0)
(34.931686, 22.895796, 0.0)
(34.922218, 22.816519, 0.0)
(34.878601, 22.767834, 0.0)
(34.879486, 22.718740, 0.0)
(34.870747, 22.658911, 0.0)
(34.914555, 22.669598, 0.0)
(34.937908, 22.689966, 0.0)
(34.842854, 22.750784, 0.0)
(34.766834, 22.707897, 0.0)
(34.751579, 22.627966, 0.0)
(34.784130, 22.572451, 0.0)
(34.795223, 22.495590, 0.0)
(34.668446, 22.269625, 0.0)
(33.780796, 22.227692, 0.0)
(33.106056, 22.189756, 0.0)
(32.923084, 22.127150, 0.0)
(32.915363, 22.169638, 0.0)
(32.893654, 22.218302, 0.0)
(32.879246, 22.218103, 0.0)
(32.879559, 22.088140, 0.0)
(31.768080, 23.674807, 0.0)
(30.059757, 23.037973, 0.0)
(29.369583, 21.947491, 0.0)
(29.240799, 21.825117, 0.0)
(29.232899, 21.863388, 0.0)
(29.198690, 21.934185, 0.0)
(29.212942, 21.989811, 0.0)
(29.199617, 22.022282, 0.0)
(30.817793, 21.236738, 0.0)
(31.420782, 21.051615, 0.0)
(31.473810, 21.036913, 0.0)
(31.474482, 21.105352, 0.0)
(31.528059, 21.113815, 0.0)
(31.565903, 21.157183, 0.0)
(31.537102, 21.301277, 0.0)
(31.528362, 21.347927, 0.0)
(31.496086, 21.329220, 0.0)
(31.503065, 21.261730, 0.0)
(31.469213, 21.272909, 0.0)
(31.440475, 21.306059, 0.0)
(31.422115, 21.300406, 0.0)
(31.410233, 21.350172, 0.0)
(31.466024, 21.478477, 0.0)
(31.475134, 21.518930, 0.0)
(31.475279, 21.514908, 0.0)
(31.440557, 21.490482, 0.0)
(31.439508, 21.448097, 0.0)
(31.462330, 21.423033, 0.0)
(31.473211, 21.415384, 0.0)
(31.520172, 21.415157, 0.0)
(31.537657, 21.444704, 0.0)
(31.529850, 21.479549, 0.0)
(31.545216, 21.495150, 0.0)
(31.607971, 21.483812, 0.0)
(31.647388, 21.490967, 0.0)
(31.724430, 21.507864, 0.0)
(31.794874, 21.501299, 0.0)
(31.863688, 21.533869, 0.0)
(31.413519, 21.534374, 0.0)
(28.645330, 21.531279, 0.0)
(27.851284, 21.556911, 0.0)
(27.837877, 21.460251, 0.0)
(27.883301, 21.375650, 0.0)
(27.941601, 21.357494, 0.0)
(25.630920, 22.764771, 0.0)
(23.599852, 23.785778, 0.0)
(22.412468, 24.787800, 0.0)
(21.858730, 25.626623, 0.0)
(21.725386, 25.777905, 0.0)
(21.704771, 25.878759, 0.0)
(21.648865, 25.903559, 0.0)
(21.562395, 25.939207, 0.0)
(21.462471, 26.008888, 0.0)
(21.248320, 26.485853, 0.0)
(21.285530, 26.640423, 0.0)
(21.322123, 26.727335, 0.0)
(21.363976, 26.782232, 0.0)
(21.403957, 26.809195, 0.0)
(22.051670, 26.648138, 0.0)
(22.866577, 26.280130, 0.0)
(22.981073, 26.293219, 0.0)
(22.996525, 26.287067, 0.0)
(22.980415, 26.269508, 0.0)
(22.941545, 26.256536, 0.0)
(22.915514, 26.080877, 0.0)
(23.002705, 26.034140, 0.0)
(23.067905, 26.022316, 0.0)
(23.057505, 25.922667, 0.0)
(25.182133, 24.387133, 0.0)
(27.301661, 22.741556, 0.0)
(27.295349, 22.623663, 0.0)
(27.349218, 22.554747, 0.0)
(27.420168, 22.508474, 0.0)
(27.410051, 22.482861, 0.0)
(27.366438, 22.486492, 0.0)
(27.331900, 22.471441, 0.0)
(27.322481, 22.484486, 0.0)
(27.244375, 22.409199, 0.0)
(27.163927, 22.357363, 0.0)
(27.103674, 22.342432, 0.0)
(27.141253, 22.310850, 0.0)
(30.036272, 23.431284, 0.0)
(32.495808, 24.658289, 0.0)
(33.858982, 25.736135, 0.0)
(34.096233, 26.534845, 0.0)
(34.018349, 26.666805, 0.0)
(34.045063, 26.655535, 0.0)
(34.083416, 26.654566, 0.0)
(34.702877, 27.016119, 0.0)
(34.915783, 27.207882, 0.0)
(35.011147, 27.264688, 0.0)
(35.063065, 27.319950, 0.0)
(35.058662, 27.380404, 0.0)
(34.978252, 27.447390, 0.0)
(34.960155, 27.472086, 0.0)
(34.978020, 27.455198, 0.0)
(35.001934, 27.410215, 0.0)
(35.016300, 27.397205, 0.0)
(35.037300, 27.395416, 0.0)
(35.047070, 27.388811, 0.0)
(35.055691, 27.401407, 0.0)
(35.069355, 27.424879, 0.0)
(35.066128, 27.444771, 0.0)
(35.089046, 27.409151, 0.0)
(35.112041, 27.392048, 0.0)
(35.192005, 27.370384, 0.0)
(35.211086, 27.291103, 0.0)
(35.158783, 27.269165, 0.0)
(35.068386, 27.237700, 0.0)
(35.001202, 27.131794, 0.0)
(34.966263, 27.095009, 0.0)
(34.957104, 27.079969, 0.0)
(34.928543, 26.979530, 0.0)
(34.914890, 26.900410, 0.0)
(34.357616, 26.540012, 0.0)
(33.239017, 25.485262, 0.0)
(33.123898, 25.282808, 0.0)
(33.075539, 25.184048, 0.0)
(33.039665, 24.429708, 0.0)
(33.239853, 22.386976, 0.0)
(33.233189, 22.191166, 0.0)
(33.228523, 22.160879, 0.0)
(33.261089, 22.079081, 0.0)
(33.232563, 22.034796, 0.0)
(33.201447, 22.010576, 0.0)
(33.146793, 21.968792, 0.0)
(33.155815, 22.010855, 0.0)
(33.229275, 22.052954, 0.0)
(33.237782, 22.029900, 0.0)
(33.223587, 22.034622, 0.0)
(33.175480, 21.940578, 0.0)
(33.137825, 21.895144, 0.0)
(33.133255, 21.920395, 0.0)
(33.098339, 21.891243, 0.0)
(33.031532, 21.854240, 0.0)
(32.932491, 21.827366, 0.0)
(32.857883, 21.838438, 0.0)
(32.791306, 21.839848, 0.0)
(32.751232, 21.813349, 0.0)
(32.750210, 21.801300, 0.0)
(32.761734, 21.776855, 0.0)
(32.761566, 21.787756, 0.0)
(32.745617, 21.795378, 0.0)
(32.738564, 21.792534, 0.0)
(32.731926, 21.808838, 0.0)
(32.471424, 21.684898, 0.0)
(32.200874, 21.485058, 0.0)
(32.172779, 21.448032, 0.0)
(32.165501, 21.389872, 0.0)
(32.146164, 21.366510, 0.0)
(32.168224, 21.363050, 0.0)
(32.177536, 21.358595, 0.0)
(32.158974, 21.360308, 0.0)
(32.145027, 21.362822, 0.0)
(32.136673, 21.370014, 0.0)
(31.922039, 21.378107, 0.0)
(28.044619, 21.700850, 0.0)
(25.032755, 22.339783, 0.0)
(22.995625, 23.421135, 0.0)
(21.645514, 24.101608, 0.0)
(20.841770, 24.673992, 0.0)
(20.759003, 24.776314, 0.0)
(20.665724, 24.840115, 0.0)
(20.632029, 24.933964, 0.0)
(20.580153, 24.986494, 0.0)
(20.468197, 25.394953, 0.0)
(20.455240, 25.422087, 0.0)
(20.412018, 25.450357, 0.0)
(20.422876, 25.437862, 0.0)
(20.460001, 25.434759, 0.0)
(20.481878, 25.529671, 0.0)
(20.544979, 25.576759, 0.0)
(20.440413, 25.648544, 0.0)
(20.434420, 25.633238, 0.0)
(20.429913, 25.634615, 0.0)
(20.543613, 25.613880, 0.0)
(20.580542, 25.606441, 0.0)
(20.581095, 25.596832, 0.0)
(20.507725, 25.616470, 0.0)
(20.468866, 25.595400, 0.0)
(20.508144, 25.488346, 0.0)
(21.721294, 24.895342, 0.0)
(22.326925, 24.470970, 0.0)
(22.939323, 24.009531, 0.0)
(23.261620, 23.750910, 0.0)
(23.270134, 23.727184, 0.0)
(23.233376, 23.705151, 0.0)
(24.484274, 23.290369, 0.0)
(26.031404, 22.554535, 0.0)
(26.102583, 22.564568, 0.0)
(26.147982, 22.518673, 0.0)
(26.130297, 22.511557, 0.0)
(26.132948, 22.491856, 0.0)
(24.120474, 22.007557, 0.0)
(22.658720, 21.986448, 0.0)
(22.557177, 21.905088, 0.0)
(22.588932, 21.899015, 0.0)
(22.588011, 21.897503, 0.0)
(22.552172, 21.905788, 0.0)
(22.564117, 21.891073, 0.0)
(22.600666, 21.959515, 0.0)
(22.607071, 21.950850, 0.0)
(22.572378, 21.931261, 0.0)
(22.538212, 21.944632, 0.0)
(22.509052, 21.883009, 0.0)
(22.487492, 21.893791, 0.0)
(22.477232, 21.917704, 0.0)
(22.469944, 21.962547, 0.0)
(23.101578, 21.632540, 0.0)
(23.101089, 21.612915, 0.0)
(23.079502, 21.594721, 0.0)
(23.088808, 21.586014, 0.0)
(23.106453, 21.566704, 0.0)
(23.076794, 21.556545, 0.0)
(23.066183, 21.551867, 0.0)
(23.864538, 21.353512, 0.0)
(26.981148, 20.547260, 0.0)
(28.155102, 20.314262, 0.0)
(28.219423, 20.281698, 0.0)
(28.181881, 20.179510, 0.0)
(28.143173, 20.117966, 0.0)
(28.167055, 20.053389, 0.0)
(28.213722, 19.991705, 0.0)
(28.228788, 19.965605, 0.0)
(28.240236, 19.992258, 0.0)
(28.890341, 20.156839, 0.0)
(30.511158, 20.075953, 0.0)
(30.529181, 20.059305, 0.0)
(30.508280, 20.006973, 0.0)
(30.542580, 19.929516, 0.0)
(30.564110, 19.893124, 0.0)
(30.358248, 20.090233, 0.0)
(28.659855, 22.392460, 0.0)
(28.638863, 22.639095, 0.0)
(28.670685, 22.669962, 0.0)
(28.689247, 22.667578, 0.0)
(28.845205, 22.685478, 0.0)
(29.012709, 22.673054, 0.0)
(29.013855, 22.650846, 0.0)
(28.999464, 22.619301, 0.0)
(28.986940, 22.631649, 0.0)
(28.965620, 22.654236, 0.0)
(28.989656, 22.676350, 0.0)
(29.009497, 22.743914, 0.0)
(29.009470, 22.803709, 0.0)
(29.008003, 22.805916, 0.0)
(29.032307, 22.795061, 0.0)
(29.062712, 22.795057, 0.0)
(29.096605, 22.801296, 0.0)
(29.098623, 22.862278, 0.0)
(29.082615, 22.881214, 0.0)
(29.079296, 22.905798, 0.0)
(29.169973, 22.855608, 0.0)
(29.219654, 24.440485, 0.0)
(29.476357, 23.370996, 0.0)
(29.515770, 22.628187, 0.0)
(29.476185, 22.505007, 0.0)
(29.402754, 22.560310, 0.0)
(29.385542, 22.587755, 0.0)
(29.389734, 22.602184, 0.0)
(29.388035, 22.635765, 0.0)
(29.379551, 22.664402, 0.0)
(29.340874, 22.673656, 0.0)
(29.316584, 22.627979, 0.0)
(29.329866, 22.575094, 0.0)
(29.312790, 22.528343, 0.0)
(29.273134, 22.509876, 0.0)
(29.254738, 22.507729, 0.0)
(28.851009, 20.777277, 0.0)
(28.065615, 18.607662, 0.0)
(27.991816, 18.315607, 0.0)
(27.985481, 18.222301, 0.0)
(27.969473, 18.128845, 0.0)
(27.569988, 18.018461, 0.0)
(27.519943, 17.905256, 0.0)
(27.505974, 17.874102, 0.0)
(27.480751, 17.839233, 0.0)
(27.483406, 17.829685, 0.0)
(27.489481, 17.744877, 0.0)
(27.497364, 17.670284, 0.0)
(27.535913, 17.652462, 0.0)
(27.527554, 17.642735, 0.0)
(27.535944, 17.640217, 0.0)
(27.537807, 17.634935, 0.0)
(27.513138, 17.626677, 0.0)
(27.494593, 17.693628, 0.0)
(27.532259, 17.729708, 0.0)
(27.506657, 17.746784, 0.0)
(27.498438, 17.740204, 0.0)
(27.516325, 17.727465, 0.0)
(27.554678, 17.669844, 0.0)
(27.558567, 17.614349, 0.0)
(27.554640, 17.585697, 0.0)
(27.558567, 17.609095, 0.0)
(27.587950, 17.637087, 0.0)
(27.663185, 17.617352, 0.0)
(27.674522, 17.658382, 0.0)
(27.634920, 17.613235, 0.0)
(27.648357, 17.600195, 0.0)
(27.685812, 17.566053, 0.0)
(27.670555, 17.534359, 0.0)
(27.666153, 17.548578, 0.0)
(27.688269, 17.564886, 0.0)
(27.686506, 17.571323, 0.0)
(27.682594, 17.564734, 0.0)
(27.651752, 17.582911, 0.0)
(27.679064, 17.591518, 0.0)
(29.335316, 17.478096, 0.0)
(32.011600, 17.950361, 0.0)
(33.312935, 18.696367, 0.0)
(33.386627, 18.717562, 0.0)
(33.398190, 18.660957, 0.0)
(33.425957, 18.691456, 0.0)
(33.480633, 18.734724, 0.0)
(33.480408, 18.804911, 0.0)
(33.525585, 18.840694, 0.0)
(33.524628, 18.846613, 0.0)
(33.500275, 18.840193, 0.0)
(33.502945, 18.816057, 0.0)
(33.536072, 18.834188, 0.0)
(33.782700, 19.095068, 0.0)
(33.795444, 19.131998, 0.0)
(33.773460, 19.131981, 0.0)
(33.746666, 19.173586, 0.0)
(33.791698, 19.146574, 0.0)
(33.845142, 18.947493, 0.0)
(33.823643, 19.151157, 0.0)
(33.773041, 19.163481, 0.0)
(33.772209, 19.133717, 0.0)
(33.784004, 19.137228, 0.0)
(33.774654, 19.138870, 0.0)
(33.780804, 19.135351, 0.0)
(33.740883, 19.114058, 0.0)
(33.719013, 19.106796, 0.0)
(33.689613, 19.105164, 0.0)
(33.685226, 19.071730, 0.0)
(33.669353, 19.004253, 0.0)
(33.664169, 18.980944, 0.0)
(33.624527, 18.961313, 0.0)
(33.566490, 18.970402, 0.0)
(33.534893, 19.003077, 0.0)
(33.502937, 19.026430, 0.0)
(33.505051, 19.034929, 0.0)
(32.785954, 19.631001, 0.0)
(32.778069, 19.635431, 0.0)
(32.933483, 19.479679, 0.0)
(32.305347, 21.451330, 0.0)
(32.521301, 20.221010, 0.0)
(31.927395, 19.531733, 0.0)
(31.574602, 19.554140, 0.0)
(31.547554, 19.575226, 0.0)
(31.541174, 19.570984, 0.0)
(31.525881, 19.560871, 0.0)
(31.509668, 19.523924, 0.0)
(31.538366, 19.475956, 0.0)
(31.658262, 19.545168, 0.0)
(32.428150, 19.786253, 0.0)
(32.453850, 19.809168, 0.0)
(32.445087, 19.842308, 0.0)
(32.442120, 19.844423, 0.0)
(32.451744, 19.868259, 0.0)
(32.474758, 19.844658, 0.0)
(32.456772, 19.832430, 0.0)
(32.442039, 19.775682, 0.0)
(32.429718, 19.769203, 0.0)
(32.463089, 19.772528, 0.0)
(32.491238, 19.838257, 0.0)
(32.487770, 19.882618, 0.0)
(32.468220, 19.884079, 0.0)
(32.436905, 19.908686, 0.0)
(32.435528, 19.904213, 0.0)
(32.429386, 19.863554, 0.0)
(32.429485, 19.839024, 0.0)
(32.426048, 19.841862, 0.0)
(32.437325, 19.875647, 0.0)
(32.442608, 19.913406, 0.0)
(32.420193, 19.952236, 0.0)
(32.411179, 19.979784, 0.0)
(32.398205, 19.994993, 0.0)
(32.397461, 19.998835, 0.0)
(31.762791, 20.101107, 0.0)
(27.558243, 21.711334, 0.0)
(24.733408, 23.538673, 0.0)
(22.958475, 24.820564, 0.0)
(22.140425, 25.493969, 0.0)
(22.190783, 25.729731, 0.0)
(22.175812, 25.783607, 0.0)
(22.116674, 25.790472, 0.0)
(22.078775, 25.879953, 0.0)
(22.095545, 25.918148, 0.0)
(22.313032, 25.843204, 0.0)
(22.344358, 25.846153, 0.0)
(22.362045, 25.842220, 0.0)
(22.387486, 25.884304, 0.0)
(22.402750, 25.921331, 0.0)
(22.459461, 25.967619, 0.0)
(22.418982, 26.020231, 0.0)
(22.370262, 26.014591, 0.0)
(22.363712, 26.022581, 0.0)
(22.447107, 25.996809, 0.0)
(22.501369, 25.964695, 0.0)
(22.503965, 25.923155, 0.0)
(22.491844, 25.890633, 0.0)
(22.510387, 25.893070, 0.0)
(22.539198, 25.890993, 0.0)
(22.540049, 25.920458, 0.0)
(22.562834, 25.905497, 0.0)
(23.053444, 25.365826, 0.0)
(23.095919, 25.277443, 0.0)
(23.108757, 25.246155, 0.0)
(23.103853, 25.240587, 0.0)
(23.090593, 25.280933, 0.0)
(23.104166, 25.245766, 0.0)
(23.085152, 25.295252, 0.0)
(23.090874, 25.301479, 0.0)
(23.081076, 25.265554, 0.0)
(23.101665, 25.239471, 0.0)
(23.101622, 25.149502, 0.0)
(23.072765, 25.108793, 0.0)
(23.089291, 25.066347, 0.0)
(23.097454, 25.012415, 0.0)
(22.894909, 25.232893, 0.0)
(22.629076, 25.816256, 0.0)
(22.629818, 25.886839, 0.0)
(22.619291, 25.868029, 0.0)
(22.574299, 25.840368, 0.0)
(22.581116, 25.787409, 0.0)
(22.694483, 26.470209, 0.0)
(22.673616, 26.172207, 0.0)
(22.614538, 25.989305, 0.0)
(22.591492, 26.030632, 0.0)
(22.557686, 26.079777, 0.0)
(22.543770, 26.119751, 0.0)
(22.555408, 26.111755, 0.0)
(22.755144, 26.000683, 0.0)
(22.782343, 25.970327, 0.0)
(22.772709, 25.951923, 0.0)
(22.743385, 25.948465, 0.0)
(22.764898, 25.862099, 0.0)
(22.746202, 25.900297, 0.0)
(22.717550, 25.960842, 0.0)
(22.742001, 25.989584, 0.0)
(22.789515, 26.096437, 0.0)
(22.795986, 26.150484, 0.0)
(22.808344, 26.133333, 0.0)
(22.816267, 26.104120, 0.0)
(23.717695, 25.475185, 0.0)
(25.068018, 24.727409, 0.0)
(25.081635, 24.678730, 0.0)
(25.069016, 24.724007, 0.0)
(25.073473, 24.790998, 0.0)
(25.068056, 24.823063, 0.0)
(25.079519, 24.830849, 0.0)
(25.124277, 24.852350, 0.0)
(25.143295, 24.843895, 0.0)
(27.106901, 24.842091, 0.0)
(27.254086, 24.780800, 0.0)
(27.258389, 24.774466, 0.0)
(27.264565, 24.805603, 0.0)
(27.165020, 25.011423, 0.0)
(27.178720, 25.126984, 0.0)
(27.237671, 25.181139, 0.0)
(27.261555, 25.162373, 0.0)
(27.262201, 25.157417, 0.0)
(27.274569, 25.146399, 0.0)
(27.300711, 25.131514, 0.0)
(27.327667, 25.179211, 0.0)
(27.339575, 25.175713, 0.0)
(27.328529, 25.180620, 0.0)
(27.333080, 25.231813, 0.0)
(27.357683, 25.232103, 0.0)
(27.383245, 25.247110, 0.0)
(27.394848, 25.238176, 0.0)
(27.375010, 25.203156, 0.0)
(27.363600, 25.132744, 0.0)
(27.370998, 25.121981, 0.0)
(27.369173, 25.130053, 0.0)
(27.409121, 25.155365, 0.0)
(27.435678, 25.184084, 0.0)
(27.445742, 25.181822, 0.0)
(27.429455, 25.161602, 0.0)
(27.428310, 25.142027, 0.0)
(27.423449, 25.106377, 0.0)
(27.459072, 25.094786, 0.0)
(27.459635, 25.069666, 0.0)
(27.455891, 25.065092, 0.0)
(27.439964, 25.071949, 0.0)
(27.413858, 25.093987, 0.0)
(27.431946, 25.052174, 0.0)
(27.439262, 25.046062, 0.0)
(27.441921, 25.021063, 0.0)
(27.414351, 24.941502, 0.0)
(27.392073, 24.858772, 0.0)
(28.383680, 23.461672, 0.0)
(30.854166, 20.683882, 0.0)
(32.706871, 19.639341, 0.0)
(32.884361, 19.590807, 0.0)
(32.861626, 19.570244, 0.0)
(32.842152, 19.527727, 0.0)
(33.082512, 19.518858, 0.0)
(33.224312, 19.468607, 0.0)
(33.243793, 19.422096, 0.0)
(33.253166, 19.379717, 0.0)
(33.244400, 19.346481, 0.0)
(33.200298, 19.362072, 0.0)
(33.178612, 19.361538, 0.0)
(33.358555, 19.108988, 0.0)
(33.390121, 18.874563, 0.0)
(33.245140, 19.133919, 0.0)
(33.195683, 19.186277, 0.0)
(33.186844, 19.165646, 0.0)
(33.177479, 19.168091, 0.0)
(33.151386, 19.247568, 0.0)
(33.146778, 19.296900, 0.0)
(33.195564, 19.385340, 0.0)
(33.154694, 19.441929, 0.0)
(33.129887, 19.472286, 0.0)
(33.128387, 19.493053, 0.0)
(33.113331, 19.518326, 0.0)
(33.105366, 19.525236, 0.0)
(33.126389, 19.605742, 0.0)
(33.115517, 19.657068, 0.0)
(33.104012, 19.683277, 0.0)
(33.093330, 19.761530, 0.0)
(33.102535, 19.825853, 0.0)
(33.103889, 19.833221, 0.0)
(33.100349, 19.796974, 0.0)
(33.104916, 19.756424, 0.0)
(32.593006, 19.697857, 0.0)
(31.503754, 19.836021, 0.0)
(31.421919, 19.814142, 0.0)
(31.422525, 19.804218, 0.0)
(31.557499, 19.798124, 0.0)
(33.450684, 20.393951, 0.0)
(34.512215, 21.098465, 0.0)
(34.541019, 21.108103, 0.0)
(34.546669, 21.051262, 0.0)
(34.606712, 21.019772, 0.0)
(34.633430, 21.019846, 0.0)
(34.630344, 21.036028, 0.0)
(34.648991, 21.105381, 0.0)
(34.700119, 21.164865, 0.0)
(34.721531, 21.211014, 0.0)
(34.743980, 21.145111, 0.0)
(34.302914, 20.553537, 0.0)
(34.156097, 20.452887, 0.0)
(34.236526, 20.708698, 0.0)
(34.154236, 20.757975, 0.0)
(34.151642, 20.788713, 0.0)
(34.192123, 20.861164, 0.0)
(34.224495, 20.877111, 0.0)
(34.202427, 20.880016, 0.0)
(34.169846, 20.862764, 0.0)
(34.168343, 20.824188, 0.0)
(34.163086, 20.786419, 0.0)
(34.165981, 20.795111, 0.0)
(34.143112, 20.796604, 0.0)
(34.137283, 20.817280, 0.0)
(34.142288, 20.855925, 0.0)
(34.161911, 20.862066, 0.0)
(34.154938, 20.838428, 0.0)
(34.144054, 20.805882, 0.0)
(34.110733, 20.734394, 0.0)
(34.103531, 20.712812, 0.0)
(34.094074, 20.685963, 0.0)
(34.083591, 20.661695, 0.0)
(34.071678, 20.672146, 0.0)
(34.071426, 20.706594, 0.0)
(34.049770, 20.719378, 0.0)
(32.871517, 22.573845, 0.0)
(32.468014, 24.123802, 0.0)
(32.510132, 24.850397, 0.0)
(32.370895, 25.575150, 0.0)
(32.418781, 25.643270, 0.0)
(32.462894, 25.629240, 0.0)
(32.481911, 25.658253, 0.0)
(32.517311, 25.672596, 0.0)
(32.622391, 25.786465, 0.0)
(32.715408, 25.795092, 0.0)
(32.710613, 25.726635, 0.0)
(32.727413, 25.696413, 0.0)
(32.718014, 25.649338, 0.0)
(32.718876, 25.649019, 0.0)
(32.741871, 25.598942, 0.0)
(32.722515, 25.620115, 0.0)
(32.682655, 25.608835, 0.0)
(32.683357, 25.607416, 0.0)
(32.687717, 25.589428, 0.0)
(32.697491, 25.503817, 0.0)
(32.722618, 25.524099, 0.0)
(32.742363, 25.523619, 0.0)
(32.704277, 25.494257, 0.0)
(32.643032, 25.484468, 0.0)
(32.632576, 25.550045, 0.0)
(32.639977, 25.549326, 0.0)
(32.637867, 25.558689, 0.0)
(32.624374, 25.512186, 0.0)
(32.604923, 25.475195, 0.0)
(32.569202, 25.433016, 0.0)
(32.559891, 25.459316, 0.0)
(32.531921, 25.464132, 0.0)
(32.515648, 25.465118, 0.0)
(32.500092, 25.517599, 0.0)
(32.485649, 25.524504, 0.0)
(32.447090, 25.491377, 0.0)
(32.391842, 25.459366, 0.0)
(32.346058, 25.416710, 0.0)
(32.337906, 25.400339, 0.0)
(32.328602, 25.429844, 0.0)
(32.313160, 25.408195, 0.0)
(32.340317, 25.486082, 0.0)
(32.268116, 25.234394, 0.0)
(32.772732, 25.225798, 0.0)
(33.060577, 25.224642, 0.0)
(33.103405, 25.215385, 0.0)
(33.135025, 25.202074, 0.0)
(33.570377, 25.426538, 0.0)
(35.311123, 25.858274, 0.0)
(35.508526, 25.920694, 0.0)
(35.525528, 25.967459, 0.0)
(35.508900, 26.002747, 0.0)
(35.501999, 26.014797, 0.0)
(35.525150, 26.000948, 0.0)
(35.544746, 25.961000, 0.0)
(35.535561, 25.967649, 0.0)
(35.516842, 25.974192, 0.0)
(34.725159, 25.743589, 0.0)
(33.648933, 25.180025, 0.0)
(33.634731, 25.148375, 0.0)
(33.692528, 25.121176, 0.0)
(33.693108, 25.127151, 0.0)
(33.669674, 25.073133, 0.0)
(33.643063, 25.045193, 0.0)
(31.989937, 23.958055, 0.0)
(31.455303, 23.444075, 0.0)
(31.497414, 23.394939, 0.0)
(31.542788, 23.372982, 0.0)
(31.556742, 23.382786, 0.0)
(31.550545, 23.353542, 0.0)
(31.527313, 23.357107, 0.0)
(31.546240, 23.311592, 0.0)
(31.524765, 23.271646, 0.0)
(31.522491, 23.249577, 0.0)
(31.281458, 23.143486, 0.0)
(27.322037, 22.128557, 0.0)
(24.662495, 21.650131, 0.0)
(22.825024, 21.982872, 0.0)
(21.572821, 22.605999, 0.0)
(21.110437, 22.848650, 0.0)
(20.972544, 22.824038, 0.0)
(20.873899, 22.761494, 0.0)
(20.530968, 22.942196, 0.0)
(20.424835, 23.005617, 0.0)
(20.389980, 23.081612, 0.0)
(20.345922, 23.172516, 0.0)
(20.300011, 23.288452, 0.0)
(20.309734, 23.363899, 0.0)
(20.323584, 23.374720, 0.0)
(20.245758, 23.420397, 0.0)
(20.241529, 23.396608, 0.0)
(20.230270, 23.416641, 0.0)
(20.257690, 23.490475, 0.0)
(20.218981, 23.559727, 0.0)
(21.469995, 22.895267, 0.0)
(21.559158, 22.918558, 0.0)
(21.540014, 22.881474, 0.0)
(21.541670, 22.876760, 0.0)
(21.504248, 22.854471, 0.0)
(21.521561, 22.779924, 0.0)
(21.600550, 22.704620, 0.0)
(23.339285, 21.731775, 0.0)
(23.310619, 21.777945, 0.0)
(23.323219, 21.726212, 0.0)
(23.373373, 21.731632, 0.0)
(23.402008, 21.748665, 0.0)
(23.394707, 21.759676, 0.0)
(23.419409, 21.739323, 0.0)
(23.430305, 21.702932, 0.0)
