(26.553192, 19.258265, 0.0)
(26.545786, 19.272551, 0.0)
(26.537998, 19.273846, 0.0)
(26.538054, 19.241026, 0.0)
(26.543839, 19.245344, 0.0)
(26.552578, 19.290655, 0.0)
(26.536644, 19.306496, 0.0)
(26.559561, 19.241238, 0.0)
(26.547802, 19.167595, 0.0)
(26.572474, 19.125595, 0.0)
(26.543591, 19.187344, 0.0)
(26.545000, 19.285809, 0.0)
(26.566240, 19.267134, 0.0)
(26.570173, 19.247999, 0.0)
(26.589371, 19.200600, 0.0)
(29.400627, 19.366451, 0.0)
(33.058270, 19.939508, 0.0)
(33.001591, 19.956736, 0.0)
(32.972500, 19.908092, 0.0)
(32.924854, 19.836676, 0.0)
(32.694218, 19.697414, 0.0)
(32.657455, 19.720650, 0.0)
(32.652721, 19.703854, 0.0)
(32.592396, 19.686886, 0.0)
(32.557434, 19.652588, 0.0)
(32.523525, 19.662792, 0.0)
(32.496433, 19.652531, 0.0)
(32.485111, 19.658636, 0.0)
(32.498928, 19.636282, 0.0)
(32.509125, 19.583710, 0.0)
(32.475048, 19.572590, 0.0)
(32.474075, 19.599316, 0.0)
(32.471424, 19.629696, 0.0)
(32.458244, 19.617472, 0.0)
(32.452923, 19.618277, 0.0)
(32.454815, 19.599003, 0.0)
(32.452766, 19.582090, 0.0)
(32.462658, 19.608017, 0.0)
(32.459927, 19.630013, 0.0)
(32.440666, 19.647058, 0.0)
(32.429970, 19.608875, 0.0)
(32.427910, 19.598085, 0.0)
(32.426277, 19.604353, 0.0)
(32.422916, 19.600073, 0.0)
(32.417946, 19.597948, 0.0)
(32.403130, 19.579830, 0.0)
(32.401955, 19.568047, 0.0)
(32.390095, 19.570721, 0.0)
(32.394604, 19.572161, 0.0)
(32.374718, 19.557096, 0.0)
(32.352097, 19.567204, 0.0)
(32.352097, 19.567204, 0.0)
(33.195324, 19.977299, 0.0)
(37.303234, 21.319139, 0.0)
(38.688190, 21.930012, 0.0)
(38.836143, 21.959515, 0.0)
(38.837605, 21.944616, 0.0)
(38.881218, 21.902470, 0.0)
(38.882977, 21.849888, 0.0)
(38.876572, 21.864912, 0.0)
(38.876484, 21.862400, 0.0)
(38.886280, 21.820890, 0.0)
(38.874596, 21.743151, 0.0)
(38.890675, 21.729097, 0.0)
(38.896130, 21.751232, 0.0)
(38.864315, 21.772749, 0.0)
(38.865509, 21.792820, 0.0)
(38.846016, 21.813391, 0.0)
(38.866272, 21.752810, 0.0)
(38.862740, 21.755411, 0.0)
(38.870430, 21.766638, 0.0)
(38.873814, 21.788387, 0.0)
(38.870430, 21.766638, 0.0)
(38.885498, 21.790838, 0.0)
(38.868839, 21.769451, 0.0)
(38.878811, 21.752968, 0.0)
(38.863174, 21.793863, 0.0)
(38.861847, 21.825642, 0.0)
(38.863064, 21.803713, 0.0)
(38.883682, 21.750408, 0.0)
(38.883682, 21.750408, 0.0)
(38.873165, 21.764811, 0.0)
(38.878086, 21.763636, 0.0)
(38.857029, 21.775202, 0.0)
(38.863400, 21.799957, 0.0)
(38.855297, 21.767426, 0.0)
(38.859135, 21.809906, 0.0)
(38.845459, 21.841915, 0.0)
(38.861115, 21.833038, 0.0)
(37.974426, 21.546961, 0.0)
(34.722946, 19.429552, 0.0)
(31.623291, 17.952421, 0.0)
(28.772591, 17.977520, 0.0)
(26.920181, 18.597708, 0.0)
(26.281887, 18.928308, 0.0)
(26.228365, 18.948139, 0.0)
(26.175781, 18.873198, 0.0)
(25.663265, 19.023054, 0.0)
(25.550068, 19.071943, 0.0)
(25.530851, 19.083363, 0.0)
(25.502420, 19.085129, 0.0)
(25.499353, 19.077646, 0.0)
(25.483284, 19.038776, 0.0)
(25.468550, 19.050705, 0.0)
(25.461815, 19.081266, 0.0)
(25.460220, 19.073694, 0.0)
(25.455034, 19.077639, 0.0)
(25.462917, 19.052164, 0.0)
(25.490074, 19.007999, 0.0)
(25.477001, 19.002235, 0.0)
(25.487562, 18.969749, 0.0)
(25.499294, 18.979145, 0.0)
(25.478741, 19.026325, 0.0)
(25.453964, 19.005526, 0.0)
(25.438761, 18.942566, 0.0)
(25.462875, 18.901989, 0.0)
(25.443144, 18.915117, 0.0)
(25.440340, 18.922752, 0.0)
(25.440340, 18.922752, 0.0)
(25.439821, 18.932581, 0.0)
(25.439821, 18.932581, 0.0)
(25.453465, 18.934027, 0.0)
(25.447079, 18.924105, 0.0)
(25.426769, 18.927805, 0.0)
(25.465767, 18.978273, 0.0)
(25.524153, 18.930962, 0.0)
(25.516716, 18.942095, 0.0)
(26.188679, 19.914660, 0.0)
(27.020929, 21.613792, 0.0)
(27.059076, 21.778357, 0.0)
(26.946960, 21.822723, 0.0)
(26.884172, 21.864746, 0.0)
(26.880905, 21.921713, 0.0)
(27.243385, 22.553095, 0.0)
(27.211132, 22.650248, 0.0)
(27.174044, 22.609629, 0.0)
(27.130295, 22.646154, 0.0)
(27.114086, 22.615385, 0.0)
(27.097649, 22.584753, 0.0)
(27.081093, 22.593288, 0.0)
(27.064058, 22.576466, 0.0)
(27.064713, 22.586046, 0.0)
(27.047075, 22.585474, 0.0)
(27.034916, 22.564495, 0.0)
(27.022516, 22.554140, 0.0)
(27.022516, 22.554140, 0.0)
(27.027567, 22.527811, 0.0)
(27.002291, 22.556168, 0.0)
(26.977085, 22.646742, 0.0)
(26.967318, 22.627750, 0.0)
(26.979980, 22.595526, 0.0)
(26.966505, 22.571970, 0.0)
(26.965384, 22.552786, 0.0)
(26.945528, 22.530087, 0.0)
(26.941353, 22.557096, 0.0)
(26.940399, 22.577869, 0.0)
(26.942039, 22.563549, 0.0)
(26.937395, 22.590782, 0.0)
(26.947670, 22.627092, 0.0)
(26.948080, 22.593874, 0.0)
(26.958927, 22.572416, 0.0)
(26.950003, 22.556643, 0.0)
(26.975960, 22.542114, 0.0)
(26.966520, 22.543814, 0.0)
(30.766020, 21.454655, 0.0)
(32.408112, 20.926497, 0.0)
(32.546642, 20.955597, 0.0)
(32.576740, 20.882708, 0.0)
(32.609188, 20.890650, 0.0)
(32.851608, 20.666584, 0.0)
(32.824741, 20.681381, 0.0)
(32.757519, 20.622000, 0.0)
(32.556118, 20.622459, 0.0)
(32.561615, 21.458195, 0.0)
(32.621906, 20.522165, 0.0)
(32.582420, 20.333157, 0.0)
(32.535358, 20.353235, 0.0)
(32.529076, 20.389835, 0.0)
(32.527924, 20.374777, 0.0)
(32.505402, 20.408104, 0.0)
(32.513596, 20.456978, 0.0)
(32.535999, 20.459461, 0.0)
(32.549095, 20.420448, 0.0)
(32.547306, 20.464869, 0.0)
(32.546486, 20.506058, 0.0)
(32.553692, 20.535412, 0.0)
(32.558285, 20.477869, 0.0)
(32.563457, 20.488186, 0.0)
(32.563988, 20.448023, 0.0)
(32.560135, 20.455095, 0.0)
(32.554913, 20.457411, 0.0)
(32.574406, 20.468241, 0.0)
(32.574406, 20.468241, 0.0)
(32.578197, 20.480688, 0.0)
(32.562244, 20.454294, 0.0)
(32.557049, 20.433043, 0.0)
(32.562191, 20.433048, 0.0)
(32.549068, 20.469109, 0.0)
(32.894993, 20.605175, 0.0)
(37.336109, 22.078600, 0.0)
(38.172985, 22.733374, 0.0)
(38.310837, 22.813776, 0.0)
(38.345703, 22.750704, 0.0)
(38.518520, 22.864958, 0.0)
(39.086342, 23.068502, 0.0)
(39.089588, 23.074501, 0.0)
(39.109325, 23.045288, 0.0)
(39.073387, 23.018188, 0.0)
(39.052315, 23.025043, 0.0)
(39.039257, 23.036993, 0.0)
(39.052967, 23.030455, 0.0)
(39.065517, 22.973305, 0.0)
(39.067795, 22.841183, 0.0)
(39.076820, 22.825348, 0.0)
(39.033161, 22.836906, 0.0)
(39.058083, 22.906088, 0.0)
(39.082157, 22.803085, 0.0)
(39.082851, 22.824360, 0.0)
(39.090240, 22.857504, 0.0)
(39.095905, 22.856514, 0.0)
(39.064583, 22.813589, 0.0)
(39.063206, 22.780027, 0.0)
(39.053810, 22.778746, 0.0)
(39.036282, 22.781815, 0.0)
(39.065540, 22.811445, 0.0)
(39.055450, 22.870878, 0.0)
(39.057327, 22.858433, 0.0)
(39.061947, 22.874031, 0.0)
(39.049454, 22.845585, 0.0)
(39.037037, 22.826210, 0.0)
(39.034924, 22.821896, 0.0)
(39.051918, 22.848068, 0.0)
(39.004299, 22.839685, 0.0)
(38.989586, 22.813824, 0.0)
(38.978580, 22.796381, 0.0)
(38.975666, 22.810057, 0.0)
(38.996735, 22.768042, 0.0)
(36.246502, 18.996706, 0.0)
(33.368008, 16.046694, 0.0)
(32.875771, 15.843962, 0.0)
(32.678680, 15.858220, 0.0)
(32.612366, 15.855788, 0.0)
(32.606480, 15.883533, 0.0)
(32.559319, 15.934229, 0.0)
(32.586803, 15.962783, 0.0)
(32.224251, 15.966915, 0.0)
(32.193447, 15.970806, 0.0)
(32.207127, 15.989715, 0.0)
(32.195068, 15.943413, 0.0)
(32.190380, 15.956096, 0.0)
(32.444157, 15.808464, 0.0)
(32.474167, 15.801858, 0.0)
(32.428928, 15.788902, 0.0)
(32.412403, 15.792549, 0.0)
(32.403202, 15.768600, 0.0)
(32.396530, 15.755384, 0.0)
(32.388615, 15.774812, 0.0)
(32.385696, 15.772483, 0.0)
(32.380993, 15.781713, 0.0)
(32.429111, 15.803535, 0.0)
(32.439236, 15.827006, 0.0)
(32.379105, 15.791188, 0.0)
(32.378452, 15.753091, 0.0)
(32.356140, 15.775889, 0.0)
(32.331635, 15.820847, 0.0)
(32.331635, 15.820847, 0.0)
(32.343983, 15.797750, 0.0)
(32.366135, 15.806697, 0.0)
(32.376472, 15.837828, 0.0)
(32.337364, 15.847164, 0.0)
(32.338123, 15.799776, 0.0)
(32.328121, 15.792375, 0.0)
(32.327541, 15.759489, 0.0)
(33.850670, 16.461699, 0.0)
(37.773624, 18.002831, 0.0)
(40.672146, 18.366690, 0.0)
(42.243118, 19.170609, 0.0)
(42.573273, 19.389141, 0.0)
(42.630932, 19.385548, 0.0)
(42.650894, 19.346930, 0.0)
(42.601765, 19.317596, 0.0)
(43.067570, 19.467104, 0.0)
(43.078754, 19.433691, 0.0)
(43.094246, 19.448294, 0.0)
(43.098267, 19.469906, 0.0)
(43.102341, 19.479769, 0.0)
(43.102341, 19.479769, 0.0)
(43.098267, 19.469906, 0.0)
(43.085342, 19.441854, 0.0)
(43.074318, 19.392307, 0.0)
(43.079605, 19.388933, 0.0)
(43.074318, 19.392307, 0.0)
(43.082783, 19.420128, 0.0)
(43.074318, 19.392307, 0.0)
(43.075565, 19.360001, 0.0)
(43.075565, 19.360001, 0.0)
(43.062439, 19.387388, 0.0)
(43.071602, 19.378517, 0.0)
(43.065475, 19.343216, 0.0)
(43.058453, 19.311487, 0.0)
(43.061604, 19.321968, 0.0)
(43.065475, 19.343216, 0.0)
(43.049679, 19.352003, 0.0)
(43.045898, 19.330383, 0.0)
(43.042774, 19.319721, 0.0)
(43.019226, 19.299763, 0.0)
(43.009415, 19.305342, 0.0)
(43.000153, 19.354115, 0.0)
(42.988087, 19.342340, 0.0)
(42.978672, 19.324139, 0.0)
(42.969418, 19.331493, 0.0)
(42.999504, 19.262373, 0.0)
(41.657295, 16.856134, 0.0)
(41.674603, 16.820124, 0.0)
(41.687103, 16.834381, 0.0)
(41.680447, 16.829027, 0.0)
(41.337677, 16.502378, 0.0)
(42.889729, 20.357588, 0.0)
(43.305485, 23.190062, 0.0)
(43.243473, 24.665897, 0.0)
(43.048401, 24.734217, 0.0)
(42.983299, 24.704758, 0.0)
(42.945904, 24.695440, 0.0)
(42.941795, 24.690495, 0.0)
(42.951664, 24.674065, 0.0)
(42.955803, 24.671953, 0.0)
(42.967220, 24.683289, 0.0)
(42.969715, 24.691244, 0.0)
(42.960842, 24.670942, 0.0)
(42.969490, 24.629406, 0.0)
(43.066353, 24.887491, 0.0)
(43.108868, 25.142969, 0.0)
(43.113476, 25.202429, 0.0)
(43.104828, 25.191067, 0.0)
(43.097672, 25.152807, 0.0)
(43.131451, 25.097061, 0.0)
(43.045677, 24.900150, 0.0)
(43.048042, 24.916964, 0.0)
(43.066936, 24.944124, 0.0)
(43.045940, 24.931173, 0.0)
(43.025600, 24.919880, 0.0)
(43.034168, 24.908657, 0.0)
(43.023682, 24.902828, 0.0)
(43.021893, 24.890123, 0.0)
(43.025578, 24.893782, 0.0)
(43.035248, 24.890270, 0.0)
(43.025578, 24.893782, 0.0)
(43.032913, 24.840572, 0.0)
(43.037582, 24.873186, 0.0)
(43.036995, 24.899231, 0.0)
(43.034504, 24.917343, 0.0)
(43.025417, 24.895622, 0.0)
(43.020535, 24.894007, 0.0)
(43.029324, 24.854826, 0.0)
(42.879711, 24.612547, 0.0)
(40.790798, 21.442114, 0.0)
(37.228607, 18.934540, 0.0)
(33.255512, 18.143499, 0.0)
(30.658655, 18.231005, 0.0)
(30.653063, 18.168577, 0.0)
(30.569967, 18.128410, 0.0)
(30.424353, 18.119408, 0.0)
(30.376606, 18.089701, 0.0)
(30.364748, 18.066147, 0.0)
(30.712584, 17.882677, 0.0)
(30.726490, 17.859060, 0.0)
(30.678848, 17.843231, 0.0)
(30.645226, 17.829050, 0.0)
(30.590647, 17.854546, 0.0)
(30.562172, 17.901253, 0.0)
(30.578411, 17.928328, 0.0)
(30.569817, 17.896570, 0.0)
(30.564648, 17.897406, 0.0)
(30.556545, 17.913355, 0.0)
(30.555302, 17.905998, 0.0)
(30.556534, 17.873377, 0.0)
(30.549377, 17.858089, 0.0)
(30.565763, 17.826082, 0.0)
(30.552839, 17.851765, 0.0)
(30.534849, 17.883938, 0.0)
(30.548088, 17.903986, 0.0)
(30.544785, 17.854504, 0.0)
(30.544785, 17.854504, 0.0)
(30.537489, 17.832159, 0.0)
(30.537924, 17.809410, 0.0)
(30.544752, 17.818842, 0.0)
(30.525978, 17.823902, 0.0)
(30.526466, 17.824028, 0.0)
(30.515633, 17.818275, 0.0)
(30.534267, 17.757097, 0.0)
(30.567919, 17.792948, 0.0)
(32.865326, 20.122370, 0.0)
(35.053944, 23.539354, 0.0)
(35.550022, 24.434450, 0.0)
(35.552639, 24.529627, 0.0)
(35.474224, 24.500967, 0.0)
(35.420574, 24.496279, 0.0)
(35.401302, 24.496313, 0.0)
(35.354702, 24.495504, 0.0)
(35.332657, 24.514494, 0.0)
(35.333069, 24.518303, 0.0)
(35.301441, 24.479610, 0.0)
(35.265778, 24.475454, 0.0)
(35.264217, 24.494619, 0.0)
(35.254883, 24.512568, 0.0)
(35.245678, 24.517426, 0.0)
(35.246769, 24.480301, 0.0)
(35.245300, 24.467691, 0.0)
(35.246769, 24.480301, 0.0)
(35.234940, 24.490070, 0.0)
(35.229225, 24.495262, 0.0)
(35.217400, 24.481340, 0.0)
(35.227673, 24.462530, 0.0)
(35.219994, 24.434374, 0.0)
(35.221828, 24.440615, 0.0)
(35.220566, 24.470444, 0.0)
(35.214607, 24.471794, 0.0)
(35.217400, 24.481340, 0.0)
(35.217464, 24.475145, 0.0)
(35.218792, 24.469063, 0.0)
(35.207741, 24.466919, 0.0)
(35.199745, 24.483360, 0.0)
(35.193012, 24.506517, 0.0)
(35.193012, 24.506517, 0.0)
(35.214607, 24.471794, 0.0)
(35.214607, 24.471794, 0.0)
(35.214973, 24.494749, 0.0)
(35.213413, 24.502115, 0.0)
(35.219090, 24.487640, 0.0)
(35.923733, 22.673336, 0.0)
(38.410709, 18.581671, 0.0)
(40.786129, 17.673199, 0.0)
(42.155701, 17.763229, 0.0)
(42.259686, 17.758739, 0.0)
(42.272015, 17.769230, 0.0)
(42.348721, 17.774511, 0.0)
(42.757446, 17.912668, 0.0)
(42.789711, 17.845617, 0.0)
(42.804031, 17.852451, 0.0)
(42.773884, 17.901327, 0.0)
(42.761787, 17.892540, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(42.661736, 17.729231, 0.0)
(42.669132, 17.698462, 0.0)
(42.716225, 17.762186, 0.0)
(42.691990, 17.808792, 0.0)
(42.603973, 17.806852, 0.0)
(42.588486, 17.814646, 0.0)
(42.590977, 17.793800, 0.0)
(42.590977, 17.793800, 0.0)
(42.567329, 17.798746, 0.0)
(42.566723, 17.851042, 0.0)
(42.575840, 17.857182, 0.0)
(42.531750, 17.841436, 0.0)
(42.511440, 17.789816, 0.0)
(42.445232, 17.755720, 0.0)
(39.894863, 18.357620, 0.0)
(41.085262, 20.964819, 0.0)
(41.557308, 21.563326, 0.0)
(41.572487, 21.600927, 0.0)
(41.536701, 21.540936, 0.0)
(41.597996, 21.615461, 0.0)
(42.073547, 22.310966, 0.0)
(42.111427, 22.382324, 0.0)
(42.109207, 22.315914, 0.0)
(42.122204, 22.292221, 0.0)
(42.138432, 22.294909, 0.0)
(42.129189, 22.340435, 0.0)
(42.118080, 22.354523, 0.0)
(42.110466, 22.354443, 0.0)
(42.137966, 22.346937, 0.0)
(42.150360, 22.316202, 0.0)
(42.154118, 22.296555, 0.0)
(42.140999, 22.322659, 0.0)
(42.125351, 22.379177, 0.0)
(42.124496, 22.394762, 0.0)
(42.126041, 22.387241, 0.0)
(42.128994, 22.365583, 0.0)
(42.126598, 22.340740, 0.0)
(42.124496, 22.394762, 0.0)
(42.124496, 22.394762, 0.0)
(42.120480, 22.346226, 0.0)
(42.132050, 22.333492, 0.0)
(42.122093, 22.370731, 0.0)
(42.124496, 22.394762, 0.0)
(42.112320, 22.418819, 0.0)
(42.113068, 22.410507, 0.0)
(42.113068, 22.410507, 0.0)
(42.081757, 22.385956, 0.0)
(42.063515, 22.373936, 0.0)
(42.058414, 22.374735, 0.0)
(42.043606, 22.369770, 0.0)
(42.053341, 22.371929, 0.0)
(42.050808, 22.343250, 0.0)
(41.736389, 22.486559, 0.0)
(38.291534, 23.359497, 0.0)
(35.231823, 23.940119, 0.0)
(34.206093, 24.246906, 0.0)
(33.952557, 24.192261, 0.0)
(33.861919, 24.162954, 0.0)
(33.806103, 24.163700, 0.0)
(33.417408, 24.519268, 0.0)
(33.361458, 24.707344, 0.0)
(33.322929, 24.723955, 0.0)
(33.287205, 24.667738, 0.0)
(33.258335, 24.628178, 0.0)
(33.272346, 24.625641, 0.0)
(33.247807, 24.623367, 0.0)
(33.219696, 24.635462, 0.0)
(33.204632, 24.620678, 0.0)
(33.171371, 24.631855, 0.0)
(33.170174, 24.613203, 0.0)
(33.150341, 24.642784, 0.0)
(33.121098, 24.655087, 0.0)
(33.123928, 24.625423, 0.0)
(33.113747, 24.581898, 0.0)
(33.097385, 24.568768, 0.0)
(33.096260, 24.607899, 0.0)
(33.079502, 24.613590, 0.0)
(33.060143, 24.604216, 0.0)
(33.059990, 24.598471, 0.0)
(33.058521, 24.579000, 0.0)
(33.055485, 24.561932, 0.0)
(33.042255, 24.555889, 0.0)
(33.041267, 24.577446, 0.0)
(33.037403, 24.574661, 0.0)
(33.036179, 24.580606, 0.0)
(33.033802, 24.571121, 0.0)
(33.029877, 24.607269, 0.0)
(33.040421, 24.617178, 0.0)
(33.029922, 24.619005, 0.0)
(33.432167, 23.194580, 0.0)
(35.420021, 17.545185, 0.0)
(36.015381, 15.875810, 0.0)
(36.040291, 15.970842, 0.0)
(36.019547, 16.034588, 0.0)
(36.476204, 15.519809, 0.0)
(36.514893, 15.480203, 0.0)
(36.475327, 15.450041, 0.0)
(36.468822, 15.423241, 0.0)
(36.489468, 15.408953, 0.0)
(36.502018, 15.403901, 0.0)
(36.500042, 15.368817, 0.0)
(36.499233, 15.325186, 0.0)
(36.441132, 15.299595, 0.0)
(36.451260, 15.293354, 0.0)
(36.445026, 15.311446, 0.0)
(36.453533, 15.293384, 0.0)
(36.444611, 15.235952, 0.0)
(36.444611, 15.235952, 0.0)
(36.446625, 15.243830, 0.0)
(36.460751, 15.241918, 0.0)
(36.435272, 15.210518, 0.0)
(36.441338, 15.197520, 0.0)
(36.436577, 15.185240, 0.0)
(36.435272, 15.210518, 0.0)
(36.440643, 15.245543, 0.0)
(36.444611, 15.235952, 0.0)
(36.435966, 15.221550, 0.0)
(36.424507, 15.159496, 0.0)
(36.440643, 15.138018, 0.0)
(36.424507, 15.159496, 0.0)
(36.411259, 15.206443, 0.0)
(36.398201, 15.208602, 0.0)
(36.399811, 15.180071, 0.0)
(36.393391, 15.179487, 0.0)
(36.399437, 15.184126, 0.0)
(36.404011, 15.198043, 0.0)
(36.382393, 15.173749, 0.0)
(36.345230, 15.171028, 0.0)
(35.660480, 15.869683, 0.0)
(33.251968, 18.347544, 0.0)
(30.472527, 20.135504, 0.0)
(29.326092, 20.902470, 0.0)
(29.424795, 21.593382, 0.0)
(29.442055, 21.763828, 0.0)
(29.356050, 21.826950, 0.0)
(29.227985, 21.905994, 0.0)
(29.141747, 21.949385, 0.0)
(29.065859, 22.037809, 0.0)
(28.866598, 22.307905, 0.0)
(28.834795, 22.312210, 0.0)
(28.788189, 22.172337, 0.0)
(28.756195, 22.176064, 0.0)
(28.731882, 22.184982, 0.0)
(28.728046, 22.180935, 0.0)
(28.716654, 22.174311, 0.0)
(28.719337, 22.185434, 0.0)
(28.718311, 22.167980, 0.0)
(28.719816, 22.177319, 0.0)
(28.737986, 22.164549, 0.0)
(28.728046, 22.180935, 0.0)
(28.717539, 22.193396, 0.0)
(28.707426, 22.204733, 0.0)
(28.713139, 22.181911, 0.0)
(28.694975, 22.205326, 0.0)
(28.666529, 22.210514, 0.0)
(28.632833, 22.255306, 0.0)
(28.623516, 22.260416, 0.0)
(28.637489, 22.193113, 0.0)
(28.646124, 22.138498, 0.0)
(28.616833, 22.155647, 0.0)
(28.640800, 22.179819, 0.0)
(28.631298, 22.184690, 0.0)
(28.628723, 22.196449, 0.0)
(28.654512, 22.182840, 0.0)
(28.654512, 22.182840, 0.0)
(31.077295, 20.415886, 0.0)
(35.514450, 18.603045, 0.0)
(39.306915, 18.839666, 0.0)
(40.729099, 19.295158, 0.0)
(40.810749, 19.372627, 0.0)
(40.776062, 19.317217, 0.0)
(40.760281, 19.301943, 0.0)
(40.752216, 19.274666, 0.0)
(40.728756, 19.331839, 0.0)
(40.702419, 19.351030, 0.0)
(40.720524, 19.301357, 0.0)
(40.698235, 19.256737, 0.0)
(40.686348, 19.267935, 0.0)
(40.700855, 19.285543, 0.0)
(40.705662, 19.302195, 0.0)
(40.709110, 19.318153, 0.0)
(40.698200, 19.313543, 0.0)
(40.686348, 19.267935, 0.0)
(40.689678, 19.286154, 0.0)
(40.681000, 19.270836, 0.0)
(40.685627, 19.277311, 0.0)
(40.685627, 19.277311, 0.0)
(40.685627, 19.277311, 0.0)
(40.672119, 19.247440, 0.0)
(40.681000, 19.270836, 0.0)
(40.662922, 19.322641, 0.0)
(40.644142, 19.338678, 0.0)
(40.653912, 19.302275, 0.0)
(40.658752, 19.251684, 0.0)
(40.655190, 19.234409, 0.0)
(40.654285, 19.255865, 0.0)
(40.644966, 19.275141, 0.0)
(40.634346, 19.264326, 0.0)
(40.622059, 19.292728, 0.0)
(40.623878, 19.268991, 0.0)
(40.603996, 19.270569, 0.0)
(40.603996, 19.270569, 0.0)
(37.869827, 17.266588, 0.0)
(36.992508, 16.578917, 0.0)
(36.905293, 16.547535, 0.0)
(36.879829, 16.538462, 0.0)
(36.871315, 16.557730, 0.0)
(36.851372, 16.536177, 0.0)
(36.865356, 16.553846, 0.0)
(36.852554, 16.556522, 0.0)
(36.855801, 16.546000, 0.0)
(36.844967, 16.505888, 0.0)
(36.489281, 16.579540, 0.0)
(36.453129, 16.637722, 0.0)
(36.447235, 16.638241, 0.0)
(36.447319, 16.648708, 0.0)
(36.447319, 16.648708, 0.0)
(36.457535, 16.629759, 0.0)
(36.463261, 16.618927, 0.0)
(36.469463, 16.634113, 0.0)
(36.472759, 16.673868, 0.0)
(36.475780, 16.689924, 0.0)
(36.475780, 16.689924, 0.0)
(36.475780, 16.689924, 0.0)
(36.469704, 16.674772, 0.0)
(36.457104, 16.700396, 0.0)
(36.454563, 16.738462, 0.0)
(36.451302, 16.745182, 0.0)
(36.444912, 16.729345, 0.0)
(36.457489, 16.730118, 0.0)
(36.444912, 16.729345, 0.0)
(36.444912, 16.729345, 0.0)
(36.422100, 16.715563, 0.0)
(36.418480, 16.721344, 0.0)
(36.422100, 16.715563, 0.0)
(36.418011, 16.676113, 0.0)
(36.428425, 16.681347, 0.0)
(36.405403, 16.717882, 0.0)
(36.391724, 16.755083, 0.0)
(36.393925, 16.821022, 0.0)
(34.060757, 18.627823, 0.0)
(31.689432, 20.252079, 0.0)
(30.937323, 21.107693, 0.0)
(30.743567, 21.243382, 0.0)
(30.656670, 21.147905, 0.0)
(30.593582, 21.126184, 0.0)
(30.515608, 21.064615, 0.0)
(30.423864, 21.101767, 0.0)
(30.400299, 21.124420, 0.0)
(30.376879, 21.120001, 0.0)
(30.358381, 21.148924, 0.0)
(30.360899, 21.083929, 0.0)
(30.553694, 21.008427, 0.0)
(30.622843, 20.935654, 0.0)
(30.599371, 20.956104, 0.0)
(30.585821, 20.964521, 0.0)
(30.550825, 20.980074, 0.0)
(30.542652, 21.003263, 0.0)
(30.529129, 20.997858, 0.0)
(30.505131, 20.972057, 0.0)
(30.499941, 20.993406, 0.0)
(30.490749, 21.009769, 0.0)
(30.476681, 20.976669, 0.0)
(30.482859, 20.935038, 0.0)
(30.471504, 20.955814, 0.0)
(30.445406, 20.963896, 0.0)
(30.440422, 20.997423, 0.0)
(30.430296, 20.968729, 0.0)
(30.440559, 20.966480, 0.0)
(30.421921, 20.932377, 0.0)
(30.434717, 20.902048, 0.0)
(30.450926, 20.922453, 0.0)
(30.453642, 20.955076, 0.0)
(30.433239, 20.955978, 0.0)
(30.441414, 20.963093, 0.0)
(30.439476, 20.945890, 0.0)
(30.433081, 20.918936, 0.0)
(31.774162, 20.538389, 0.0)
(36.339558, 19.596294, 0.0)
(36.586788, 19.598440, 0.0)
(36.675167, 19.530809, 0.0)
(36.711151, 19.470835, 0.0)
(36.731773, 19.504793, 0.0)
(37.020645, 19.784702, 0.0)
(36.982758, 19.739458, 0.0)
(36.970318, 19.729645, 0.0)
(36.963741, 19.711189, 0.0)
(36.961796, 19.675331, 0.0)
(36.930069, 19.681637, 0.0)
(36.953297, 19.755480, 0.0)
(36.952080, 19.789896, 0.0)
(36.953297, 19.703199, 0.0)
(36.975010, 19.679159, 0.0)
(36.973236, 19.632055, 0.0)
(36.970478, 19.596050, 0.0)
(36.886009, 19.498648, 0.0)
(36.585022, 19.586248, 0.0)
(36.638062, 19.905642, 0.0)
(36.707726, 19.350662, 0.0)
(36.699085, 19.314554, 0.0)
(36.720303, 19.324423, 0.0)
(36.723385, 19.331238, 0.0)
(36.735451, 19.368355, 0.0)
(36.743992, 19.463129, 0.0)
(36.759575, 19.513515, 0.0)
(36.767773, 19.526726, 0.0)
(36.764568, 19.469172, 0.0)
(36.746475, 19.400240, 0.0)
(36.752743, 19.390240, 0.0)
(36.754295, 19.461824, 0.0)
(36.753510, 19.468472, 0.0)
(36.766716, 19.450104, 0.0)
(38.741287, 18.321386, 0.0)
(41.205276, 17.838264, 0.0)
(41.565460, 17.944527, 0.0)
(41.589886, 17.923187, 0.0)
(41.586651, 17.935869, 0.0)
(41.571033, 17.910711, 0.0)
(41.718208, 17.996155, 0.0)
(41.718502, 17.998249, 0.0)
(41.706398, 18.008900, 0.0)
(41.695892, 17.982620, 0.0)
(41.692646, 17.975597, 0.0)
(41.699722, 17.964951, 0.0)
(41.721718, 17.947252, 0.0)
(41.711807, 17.931868, 0.0)
(41.736813, 17.993624, 0.0)
(41.697891, 18.028803, 0.0)
(41.696690, 18.037483, 0.0)
(41.678219, 17.994619, 0.0)
(41.677689, 17.977983, 0.0)
(41.668644, 17.986734, 0.0)
(41.667606, 17.995371, 0.0)
(41.667606, 17.995371, 0.0)
