(31.709734, 23.162233, 0.0)
(31.819828, 23.141016, 0.0)
(31.841145, 23.063532, 0.0)
(31.814791, 23.057787, 0.0)
(31.829369, 23.162313, 0.0)
(31.849815, 23.217001, 0.0)
(31.849815, 23.217001, 0.0)
(31.949446, 23.104509, 0.0)
(32.017727, 23.052479, 0.0)
(32.043941, 22.968542, 0.0)
(32.076466, 22.846561, 0.0)
(32.071320, 22.808113, 0.0)
(32.132450, 22.816284, 0.0)
(32.111797, 22.866760, 0.0)
(32.089787, 22.918959, 0.0)
(32.044456, 22.982683, 0.0)
(32.017944, 22.983694, 0.0)
(31.987007, 22.961172, 0.0)
(32.010670, 22.974852, 0.0)
(32.049324, 22.844568, 0.0)
(31.957380, 22.744904, 0.0)
(31.743324, 23.830574, 0.0)
(31.609558, 24.875799, 0.0)
(31.790569, 23.885061, 0.0)
(31.866693, 23.077166, 0.0)
(31.941565, 22.699329, 0.0)
(31.958151, 22.627775, 0.0)
(32.245815, 22.650215, 0.0)
(35.277279, 23.006340, 0.0)
(35.443295, 23.093206, 0.0)
(35.349792, 23.083876, 0.0)
(35.357620, 23.118559, 0.0)
(36.184898, 24.178570, 0.0)
(36.292294, 24.458717, 0.0)
(36.231739, 24.413824, 0.0)
(36.189957, 24.431654, 0.0)
(36.186108, 24.452568, 0.0)
(36.143703, 24.420372, 0.0)
(36.058949, 27.464962, 0.0)
(35.534496, 27.044184, 0.0)
(36.040855, 25.673229, 0.0)
(35.985889, 24.847784, 0.0)
(35.902042, 24.350624, 0.0)
(35.938557, 24.149996, 0.0)
(35.939491, 24.093107, 0.0)
(35.968903, 24.062256, 0.0)
(35.954723, 24.037209, 0.0)
(35.988613, 24.038542, 0.0)
(36.032070, 24.055763, 0.0)
(35.975288, 24.071478, 0.0)
(35.918522, 24.126722, 0.0)
(35.900570, 24.217686, 0.0)
(35.908844, 24.220123, 0.0)
(35.934357, 24.233988, 0.0)
(35.948879, 24.241356, 0.0)
(35.960655, 24.247835, 0.0)
(35.959530, 24.283686, 0.0)
(35.967640, 24.321470, 0.0)
(35.953812, 24.334837, 0.0)
(35.986534, 24.353239, 0.0)
(35.976879, 24.392237, 0.0)
(35.949497, 24.426012, 0.0)
(37.333195, 25.022463, 0.0)
(40.557842, 26.668400, 0.0)
(40.680229, 26.849873, 0.0)
(40.554203, 26.828560, 0.0)
(40.522121, 26.843557, 0.0)
(40.527905, 26.818445, 0.0)
(40.542538, 26.838964, 0.0)
(40.659195, 27.204082, 0.0)
(40.687428, 27.234346, 0.0)
(40.715981, 27.144695, 0.0)
(40.756790, 27.048702, 0.0)
(40.790474, 27.030945, 0.0)
(40.809277, 27.051533, 0.0)
(40.811977, 27.108797, 0.0)
(40.792465, 27.159391, 0.0)
(40.773525, 27.186079, 0.0)
(40.773590, 27.143656, 0.0)
(40.797974, 27.147617, 0.0)
(40.818840, 27.130789, 0.0)
(40.850689, 27.095980, 0.0)
(40.843346, 27.072773, 0.0)
(40.820148, 27.075010, 0.0)
(40.779411, 27.066889, 0.0)
(40.754829, 27.067251, 0.0)
(40.759617, 27.032082, 0.0)
(40.783333, 26.962837, 0.0)
(40.791866, 26.904982, 0.0)
(40.806232, 26.817926, 0.0)
(40.810791, 26.876049, 0.0)
(40.791973, 26.900009, 0.0)
(40.776844, 26.895433, 0.0)
(40.767494, 26.921236, 0.0)
(40.777176, 26.919031, 0.0)
(40.804897, 26.883148, 0.0)
(40.813461, 26.853807, 0.0)
(40.811161, 26.827684, 0.0)
(40.808388, 26.799007, 0.0)
(40.820114, 26.829231, 0.0)
(40.787273, 26.863062, 0.0)
(40.781628, 26.867903, 0.0)
(40.678909, 26.924585, 0.0)
(37.665001, 24.902922, 0.0)
(33.854267, 22.864115, 0.0)
(31.805674, 22.497330, 0.0)
(31.705757, 22.456064, 0.0)
(31.737417, 22.498224, 0.0)
(30.947205, 22.820454, 0.0)
(30.816765, 22.814810, 0.0)
(30.839340, 22.818701, 0.0)
(30.796345, 22.833004, 0.0)
(30.797688, 22.801933, 0.0)
(30.817076, 22.782576, 0.0)
(30.825649, 22.733227, 0.0)
(30.649981, 22.639326, 0.0)
(30.640907, 22.583628, 0.0)
(30.658400, 22.598116, 0.0)
(30.661842, 22.593788, 0.0)
(30.662537, 22.598726, 0.0)
(30.679602, 22.600397, 0.0)
(30.669970, 22.636106, 0.0)
(30.656261, 22.634798, 0.0)
(31.394550, 22.483902, 0.0)
(33.043045, 22.476723, 0.0)
(33.085846, 22.439499, 0.0)
(33.034477, 22.360952, 0.0)
(32.996178, 22.343052, 0.0)
(32.985897, 22.297001, 0.0)
(32.961441, 22.332565, 0.0)
(32.876553, 22.354975, 0.0)
(32.821289, 22.339556, 0.0)
(32.772121, 22.368343, 0.0)
(32.766594, 22.373564, 0.0)
(32.815170, 22.332632, 0.0)
(32.848457, 22.339409, 0.0)
(32.877079, 22.337296, 0.0)
(32.883533, 22.300098, 0.0)
(32.022255, 23.752216, 0.0)
(31.624960, 25.988907, 0.0)
(31.651981, 26.241587, 0.0)
(31.631742, 26.108007, 0.0)
(31.605930, 26.143003, 0.0)
(31.586323, 26.155621, 0.0)
(31.641619, 26.156364, 0.0)
(31.718016, 26.298584, 0.0)
(31.720293, 26.297958, 0.0)
(31.720917, 26.321436, 0.0)
(31.731737, 26.313990, 0.0)
(31.726969, 26.304855, 0.0)
(31.714800, 26.280930, 0.0)
(31.712530, 26.283155, 0.0)
(31.686457, 26.302803, 0.0)
(31.680096, 26.288946, 0.0)
(31.594378, 26.273209, 0.0)
(31.581358, 26.239361, 0.0)
(31.564838, 26.287954, 0.0)
(31.567677, 26.334991, 0.0)
(31.583595, 26.358877, 0.0)
(31.587337, 26.414064, 0.0)
(31.577396, 26.409124, 0.0)
(31.593906, 26.351448, 0.0)
(32.573559, 26.075861, 0.0)
(34.356625, 25.662228, 0.0)
(34.365299, 25.659254, 0.0)
(34.337078, 25.672739, 0.0)
(34.336018, 25.684086, 0.0)
(34.341530, 25.706667, 0.0)
(34.347599, 25.733011, 0.0)
(34.352371, 25.685946, 0.0)
(34.320812, 25.700964, 0.0)
(34.332470, 25.678814, 0.0)
(34.308300, 25.742277, 0.0)
(34.317986, 25.753637, 0.0)
(34.335052, 25.736660, 0.0)
(34.337624, 25.743317, 0.0)
(35.596592, 25.498400, 0.0)
(35.900829, 25.478445, 0.0)
(35.920425, 25.462566, 0.0)
(35.922512, 25.470270, 0.0)
(35.922783, 25.536072, 0.0)
(35.909058, 25.531351, 0.0)
(35.882923, 25.550547, 0.0)
(35.886723, 25.570675, 0.0)
(35.884819, 25.559021, 0.0)
(35.883747, 25.561932, 0.0)
(35.876305, 25.576431, 0.0)
(35.921864, 25.505747, 0.0)
(35.958870, 25.486687, 0.0)
(35.967419, 25.485661, 0.0)
(35.936733, 25.494633, 0.0)
(35.913776, 25.514986, 0.0)
(35.895329, 25.556044, 0.0)
(35.885994, 25.520889, 0.0)
(35.889881, 25.419264, 0.0)
(36.090214, 25.337318, 0.0)
(37.100773, 25.106157, 0.0)
(37.153862, 25.132431, 0.0)
(37.187077, 25.116386, 0.0)
(37.187977, 25.119686, 0.0)
(37.155418, 25.133604, 0.0)
(37.139767, 25.158936, 0.0)
(37.168049, 25.161076, 0.0)
(37.141235, 25.179804, 0.0)
(37.150333, 25.163031, 0.0)
(37.135010, 25.152170, 0.0)
(37.137508, 25.144571, 0.0)
(37.162640, 25.144005, 0.0)
(37.153606, 25.187534, 0.0)
(37.158413, 25.193350, 0.0)
(37.169716, 25.209455, 0.0)
(37.184559, 25.178829, 0.0)
(37.195457, 25.174717, 0.0)
(39.273403, 26.681652, 0.0)
(40.658875, 27.983822, 0.0)
(40.674427, 28.032270, 0.0)
(40.609692, 27.956978, 0.0)
(40.635609, 27.867077, 0.0)
(40.689442, 27.848909, 0.0)
(40.701591, 27.796091, 0.0)
(40.676357, 27.761305, 0.0)
(40.678978, 27.784851, 0.0)
(40.671474, 27.798256, 0.0)
(40.651852, 27.784101, 0.0)
(40.645607, 27.798847, 0.0)
(40.665813, 27.776115, 0.0)
(40.688667, 27.758968, 0.0)
(40.697666, 27.745729, 0.0)
(40.699562, 27.755816, 0.0)
(40.716908, 27.707325, 0.0)
(40.715157, 27.739765, 0.0)
(40.723423, 27.758722, 0.0)
(40.720695, 27.742462, 0.0)
(40.727627, 27.676373, 0.0)
(40.718273, 27.671516, 0.0)
(40.712955, 27.679607, 0.0)
(40.721592, 27.665697, 0.0)
(40.728039, 27.665630, 0.0)
(40.726509, 27.640724, 0.0)
(40.746231, 26.976515, 0.0)
(40.753551, 26.929291, 0.0)
(40.767994, 26.951132, 0.0)
(40.760513, 26.961086, 0.0)
(40.737057, 27.003799, 0.0)
(40.747658, 27.021349, 0.0)
(40.740677, 27.016438, 0.0)
(40.730133, 27.014399, 0.0)
(40.709885, 26.981462, 0.0)
(40.725224, 26.993471, 0.0)
(40.743866, 26.998453, 0.0)
(39.842323, 26.187698, 0.0)
(36.883949, 22.572781, 0.0)
(36.702454, 21.100494, 0.0)
(36.645409, 20.960272, 0.0)
(36.650669, 20.975451, 0.0)
(36.626366, 20.994421, 0.0)
(36.344757, 20.990875, 0.0)
(35.940117, 20.811840, 0.0)
(35.935543, 20.877588, 0.0)
(35.916904, 20.935204, 0.0)
(35.873119, 20.993309, 0.0)
(35.862259, 21.030375, 0.0)
(35.859890, 21.048124, 0.0)
(35.879658, 21.069880, 0.0)
(35.846825, 21.110458, 0.0)
(35.813026, 21.150623, 0.0)
(35.768261, 21.170027, 0.0)
(35.773045, 21.178137, 0.0)
(35.766098, 21.151239, 0.0)
(35.765877, 21.121956, 0.0)
(35.762314, 21.141333, 0.0)
(35.765816, 21.144985, 0.0)
(35.791290, 21.182360, 0.0)
(35.775856, 21.163128, 0.0)
(35.774269, 21.164331, 0.0)
(35.719906, 21.255424, 0.0)
(35.690052, 21.262947, 0.0)
(35.677120, 21.283205, 0.0)
(35.673542, 21.306200, 0.0)
(35.885227, 21.680416, 0.0)
(36.687450, 23.478304, 0.0)
(36.710155, 23.503824, 0.0)
(36.710876, 23.422915, 0.0)
(36.680416, 23.397697, 0.0)
(36.646423, 23.373898, 0.0)
(36.664272, 23.354012, 0.0)
(36.676048, 23.342474, 0.0)
(36.757458, 23.377396, 0.0)
(40.451183, 23.742336, 0.0)
(43.075611, 24.321321, 0.0)
(44.066593, 24.613054, 0.0)
(43.998314, 24.703413, 0.0)
(43.933025, 24.756468, 0.0)
(43.937847, 24.820583, 0.0)
(44.103783, 24.806789, 0.0)
(44.329304, 25.074928, 0.0)
(44.360584, 25.045536, 0.0)
(44.211266, 25.091227, 0.0)
(44.098633, 25.065470, 0.0)
(43.964741, 25.090519, 0.0)
(43.780457, 25.193777, 0.0)
(43.943203, 25.104261, 0.0)
(43.978474, 25.030087, 0.0)
(43.974751, 25.073278, 0.0)
(43.937065, 25.051859, 0.0)
(43.883049, 25.095070, 0.0)
(43.872406, 25.142088, 0.0)
(43.845638, 25.172863, 0.0)
(43.847507, 25.104786, 0.0)
(43.871281, 25.103611, 0.0)
(43.826931, 25.133114, 0.0)
(43.755569, 25.223267, 0.0)
(43.704922, 25.254890, 0.0)
(43.711250, 25.256121, 0.0)
(43.645729, 25.302219, 0.0)
(43.629906, 25.272745, 0.0)
(43.654087, 25.255304, 0.0)
(43.750694, 25.217995, 0.0)
(43.811081, 25.258186, 0.0)
(43.820221, 25.277098, 0.0)
(43.767715, 25.307795, 0.0)
(43.716984, 25.353437, 0.0)
(42.051384, 25.137083, 0.0)
(39.182518, 24.892267, 0.0)
(38.403828, 24.966854, 0.0)
(38.419445, 24.818619, 0.0)
(38.463608, 24.786814, 0.0)
(38.739483, 24.646612, 0.0)
(41.561142, 22.814837, 0.0)
(42.358070, 22.390944, 0.0)
(42.328911, 22.478853, 0.0)
(42.263935, 22.593966, 0.0)
(42.278866, 22.605801, 0.0)
(42.318359, 22.609901, 0.0)
(42.785423, 22.897312, 0.0)
(42.784294, 22.902754, 0.0)
(42.764622, 22.893236, 0.0)
(42.770412, 22.893719, 0.0)
(42.757000, 22.879904, 0.0)
(42.744423, 22.908495, 0.0)
(42.714489, 22.871471, 0.0)
(42.686119, 22.926008, 0.0)
(42.654263, 22.870241, 0.0)
(42.651985, 22.882540, 0.0)
(42.641979, 22.870516, 0.0)
(42.618168, 22.873297, 0.0)
(42.609760, 22.890310, 0.0)
(42.635464, 22.884302, 0.0)
(42.073299, 22.921423, 0.0)
(40.889805, 23.567270, 0.0)
(40.870556, 23.593052, 0.0)
(40.899097, 23.542072, 0.0)
(40.881664, 23.545874, 0.0)
(40.838455, 23.554655, 0.0)
(40.811684, 23.565182, 0.0)
(40.827888, 23.543867, 0.0)
(40.865093, 23.527319, 0.0)
(40.878300, 23.483658, 0.0)
(40.872028, 23.429256, 0.0)
(40.852142, 23.441061, 0.0)
(40.836662, 23.438330, 0.0)
(40.793808, 23.440830, 0.0)
(40.781094, 23.478388, 0.0)
(40.938786, 23.616364, 0.0)
(43.307289, 27.790588, 0.0)
(43.380066, 29.974260, 0.0)
(43.224148, 30.186752, 0.0)
(43.212418, 30.038946, 0.0)
(43.187977, 29.951323, 0.0)
(43.177631, 29.936790, 0.0)
(43.278461, 30.646366, 0.0)
(43.238956, 30.704872, 0.0)
(43.242027, 30.563684, 0.0)
(43.222832, 30.534323, 0.0)
(43.217770, 30.516090, 0.0)
(43.189369, 30.499809, 0.0)
(43.166752, 30.493782, 0.0)
(43.052025, 30.329935, 0.0)
(42.961758, 32.053169, 0.0)
(42.287350, 31.401745, 0.0)
(42.598400, 31.031532, 0.0)
(42.714470, 30.656456, 0.0)
(42.738205, 30.442150, 0.0)
(42.732079, 30.480982, 0.0)
(42.730961, 30.454603, 0.0)
(42.720009, 30.435610, 0.0)
(42.708786, 30.397573, 0.0)
(42.708786, 30.397573, 0.0)
(42.680225, 30.413788, 0.0)
(42.692043, 30.376200, 0.0)
(42.709232, 30.356915, 0.0)
(42.694923, 30.371546, 0.0)
(42.689651, 30.412359, 0.0)
(42.694946, 30.420004, 0.0)
(42.703911, 30.323475, 0.0)
(42.681320, 30.336433, 0.0)
(42.677113, 30.355246, 0.0)
(42.661655, 30.342297, 0.0)
(40.350189, 28.181704, 0.0)
(36.460152, 24.472467, 0.0)
(34.423767, 23.010496, 0.0)
(34.406010, 22.768618, 0.0)
(34.423122, 22.731548, 0.0)
(34.420761, 22.740133, 0.0)
(34.405323, 22.711712, 0.0)
(34.390762, 22.745378, 0.0)
(34.381256, 22.794764, 0.0)
(34.107376, 22.915499, 0.0)
(34.076473, 22.982599, 0.0)
(33.986149, 23.051626, 0.0)
(33.959114, 23.058537, 0.0)
(33.899036, 23.074383, 0.0)
(33.799263, 23.068188, 0.0)
(33.801498, 23.023859, 0.0)
(33.809269, 22.992437, 0.0)
(33.773758, 22.992077, 0.0)
(33.774403, 22.999121, 0.0)
(33.932293, 23.113892, 0.0)
(33.940674, 23.115961, 0.0)
(33.917580, 23.093536, 0.0)
(33.898182, 23.090084, 0.0)
(33.871346, 23.068405, 0.0)
(33.863346, 23.104628, 0.0)
(33.854580, 23.075178, 0.0)
(33.866322, 23.058588, 0.0)
(33.855373, 23.089733, 0.0)
(33.844460, 23.083538, 0.0)
(33.844460, 23.080044, 0.0)
(33.861767, 23.056744, 0.0)
(33.884766, 23.015881, 0.0)
(33.856564, 23.025007, 0.0)
(33.854630, 23.044832, 0.0)
(33.826962, 23.025806, 0.0)
(33.813465, 23.071329, 0.0)
(33.782417, 23.074768, 0.0)
(33.834385, 23.084393, 0.0)
(36.221745, 26.385738, 0.0)
(36.871548, 28.663774, 0.0)
(36.834259, 28.858829, 0.0)
(36.768749, 28.713617, 0.0)
(36.762867, 28.658218, 0.0)
(36.960274, 29.178123, 0.0)
(36.974209, 29.507872, 0.0)
(36.952194, 29.461161, 0.0)
(36.963516, 29.348360, 0.0)
(36.905518, 29.399240, 0.0)
(36.874325, 29.404892, 0.0)
(36.989410, 29.493675, 0.0)
(37.006130, 29.523962, 0.0)
(36.995712, 29.536804, 0.0)
(36.994713, 29.533531, 0.0)
(36.979687, 29.553867, 0.0)
(36.988556, 29.569599, 0.0)
(36.974293, 29.595867, 0.0)
(36.984997, 29.622452, 0.0)
(36.911125, 29.610308, 0.0)
(36.896225, 29.619698, 0.0)
(36.853584, 29.637722, 0.0)
(36.795692, 29.317076, 0.0)
(36.638874, 25.839121, 0.0)
(36.690582, 23.359755, 0.0)
(36.716511, 23.124119, 0.0)
(36.691135, 23.215240, 0.0)
(36.660030, 23.265339, 0.0)
(36.641624, 23.303324, 0.0)
(36.635868, 23.369846, 0.0)
(36.621799, 23.380661, 0.0)
(36.592293, 23.345020, 0.0)
(36.589703, 23.309027, 0.0)
(36.583885, 23.308573, 0.0)
(36.539436, 23.337683, 0.0)
(36.452171, 23.347790, 0.0)
(36.473156, 23.347612, 0.0)
(36.538250, 23.332077, 0.0)
(39.173393, 22.998409, 0.0)
(42.076332, 23.255018, 0.0)
(43.115311, 23.479128, 0.0)
(43.090080, 23.582846, 0.0)
(43.057533, 23.597889, 0.0)
(43.016949, 23.657707, 0.0)
(43.390003, 23.589592, 0.0)
(43.405983, 23.628054, 0.0)
(43.360954, 23.677567, 0.0)
(43.340343, 23.718237, 0.0)
(43.328770, 23.738224, 0.0)
(43.331783, 23.726496, 0.0)
(43.306358, 23.741827, 0.0)
(43.295425, 23.754324, 0.0)
(43.287914, 23.764381, 0.0)
(43.265656, 23.769199, 0.0)
(43.239590, 23.738373, 0.0)
(43.257023, 23.704960, 0.0)
(43.217743, 23.700209, 0.0)
(43.105831, 23.601944, 0.0)
(42.164127, 23.229700, 0.0)
(42.131947, 23.280972, 0.0)
(42.153259, 23.276863, 0.0)
(42.140583, 23.216442, 0.0)
(42.156952, 23.249874, 0.0)
(42.178787, 23.278234, 0.0)
(42.191586, 23.284542, 0.0)
(42.174129, 23.277073, 0.0)
(42.190323, 23.301765, 0.0)
(42.207008, 23.247183, 0.0)
(42.240833, 23.225838, 0.0)
(42.274174, 23.205509, 0.0)
(42.277725, 23.238640, 0.0)
(42.247906, 23.222124, 0.0)
(42.239292, 23.234804, 0.0)
(42.252060, 23.221806, 0.0)
(42.276337, 23.199390, 0.0)
(42.592049, 23.935875, 0.0)
(42.832928, 27.020054, 0.0)
(42.392635, 27.834862, 0.0)
(42.294403, 27.789251, 0.0)
(42.218868, 27.744041, 0.0)
(42.127724, 27.733475, 0.0)
(42.083603, 27.694614, 0.0)
(42.027283, 27.796103, 0.0)
(42.126305, 27.879326, 0.0)
(42.233391, 27.787384, 0.0)
(42.339600, 27.733616, 0.0)
(42.404545, 27.753527, 0.0)
(42.535900, 27.802452, 0.0)
(42.547520, 27.782963, 0.0)
(42.461533, 27.800556, 0.0)
(42.369659, 27.822247, 0.0)
(42.295883, 27.833027, 0.0)
(42.205120, 27.893988, 0.0)
(42.173721, 27.865602, 0.0)
(42.212025, 27.874229, 0.0)
(42.234447, 27.862389, 0.0)
(42.237965, 27.860815, 0.0)
(42.217888, 27.865187, 0.0)
(41.640244, 27.468138, 0.0)
(38.951202, 25.096018, 0.0)
(36.876083, 24.021608, 0.0)
(36.833942, 24.089266, 0.0)
(36.835777, 24.099007, 0.0)
(36.830841, 24.124035, 0.0)
(36.757801, 24.150145, 0.0)
(36.674702, 24.212126, 0.0)
(36.651501, 24.270575, 0.0)
(36.668098, 24.242609, 0.0)
(36.766563, 24.231873, 0.0)
(36.839756, 24.207792, 0.0)
(36.868286, 24.207663, 0.0)
(36.858139, 24.252884, 0.0)
(36.583858, 25.009611, 0.0)
(35.700039, 28.719500, 0.0)
(35.652859, 29.445654, 0.0)
(35.611557, 29.380077, 0.0)
(35.555027, 29.298340, 0.0)
(35.542759, 29.331417, 0.0)
(35.569538, 29.322477, 0.0)
(35.130653, 29.405745, 0.0)
(35.071239, 29.431683, 0.0)
(35.033440, 29.446049, 0.0)
(35.009731, 29.450914, 0.0)
(34.995464, 29.426340, 0.0)
(35.001896, 29.422607, 0.0)
(34.746761, 29.352640, 0.0)
(34.674492, 29.328604, 0.0)
(34.667957, 29.344173, 0.0)
(34.687904, 29.349699, 0.0)
(34.642532, 29.366835, 0.0)
(34.591042, 29.405071, 0.0)
(34.600574, 29.468172, 0.0)
(34.586700, 29.517834, 0.0)
(34.567539, 29.509111, 0.0)
(34.583702, 29.477133, 0.0)
(34.606316, 29.462420, 0.0)
(34.605816, 29.461643, 0.0)
(34.609100, 29.469528, 0.0)
(34.617214, 29.473024, 0.0)
(34.636040, 29.411877, 0.0)
(35.502975, 27.245199, 0.0)
(35.860786, 26.082851, 0.0)
(35.739487, 25.964344, 0.0)
(35.681965, 26.012020, 0.0)
(35.728729, 25.956230, 0.0)
(35.780170, 25.969086, 0.0)
(35.832478, 25.986067, 0.0)
(35.850487, 25.960409, 0.0)
(35.850998, 25.977167, 0.0)
(35.838261, 25.885515, 0.0)
(37.767342, 22.582693, 0.0)
(38.290115, 20.666697, 0.0)
(38.283306, 20.702625, 0.0)
(38.250153, 20.865314, 0.0)
(38.223179, 20.944696, 0.0)
(38.251328, 20.988281, 0.0)
(38.231014, 21.011017, 0.0)
(38.219543, 21.095892, 0.0)
(38.219841, 21.106392, 0.0)
(38.227978, 21.103590, 0.0)
(38.313530, 21.019251, 0.0)
(38.312222, 21.066595, 0.0)
(38.285038, 21.068211, 0.0)
(38.303093, 21.074247, 0.0)
(38.264744, 21.057301, 0.0)
(38.257439, 21.066706, 0.0)
(38.269638, 21.040762, 0.0)
(38.310799, 21.066113, 0.0)
(38.296589, 21.053591, 0.0)
(38.312366, 21.068729, 0.0)
(38.308392, 21.064640, 0.0)
(38.286823, 21.078260, 0.0)
(38.279842, 21.130648, 0.0)
(38.264210, 21.138159, 0.0)
(38.263565, 21.169708, 0.0)
(38.263100, 21.178207, 0.0)
(38.265274, 21.189035, 0.0)
(38.222618, 21.356777, 0.0)
(36.845913, 23.795116, 0.0)
(36.177002, 25.530464, 0.0)
(36.115608, 25.533304, 0.0)
(36.095421, 25.471601, 0.0)
(36.095390, 25.455065, 0.0)
(36.083008, 25.446321, 0.0)
(36.075340, 25.424412, 0.0)
(36.059757, 25.371546, 0.0)
(36.061699, 25.329823, 0.0)
(35.889805, 25.338789, 0.0)
(32.723663, 26.231424, 0.0)
(32.294975, 26.506693, 0.0)
(32.341671, 26.497700, 0.0)
(32.360325, 26.477621, 0.0)
(32.354252, 26.453945, 0.0)
(32.291550, 26.854723, 0.0)
(32.278526, 26.871847, 0.0)
(32.268559, 26.816748, 0.0)
(32.269238, 26.779013, 0.0)
(32.285843, 26.775585, 0.0)
(32.287785, 26.768204, 0.0)
(32.245991, 26.740364, 0.0)
(32.221157, 26.749668, 0.0)
(32.211704, 26.776922, 0.0)
(32.203106, 26.748396, 0.0)
(32.203445, 26.722219, 0.0)
(32.215683, 26.721682, 0.0)
(32.247021, 26.705973, 0.0)
(32.253532, 26.750618, 0.0)
(32.260460, 26.717833, 0.0)
(32.236717, 26.708004, 0.0)
(32.235058, 26.717302, 0.0)
(32.226883, 26.715170, 0.0)
(32.244549, 26.728436, 0.0)
(32.264675, 26.708929, 0.0)
(32.249130, 26.713596, 0.0)
(32.250092, 26.729973, 0.0)
(32.243931, 26.719999, 0.0)
(32.259335, 26.710960, 0.0)
(32.261631, 26.720640, 0.0)
(32.261631, 26.720640, 0.0)
(32.250832, 26.690598, 0.0)
(32.219536, 26.652060, 0.0)
(32.204998, 26.685272, 0.0)
(32.205498, 26.670643, 0.0)
(33.263523, 26.171089, 0.0)
(37.319706, 24.905680, 0.0)
(40.531727, 25.296011, 0.0)
(41.271606, 25.481787, 0.0)
(41.243664, 25.514248, 0.0)
(41.228580, 25.546070, 0.0)
(41.229561, 25.487228, 0.0)
(41.229679, 24.938051, 0.0)
(41.249428, 24.949146, 0.0)
(41.225029, 25.000856, 0.0)
(41.218372, 25.032137, 0.0)
(41.227005, 24.998556, 0.0)
(41.242199, 24.994486, 0.0)
(41.250698, 25.007030, 0.0)
(41.258057, 25.059641, 0.0)
(41.314125, 25.127228, 0.0)
(41.337502, 25.163738, 0.0)
(41.359058, 25.168432, 0.0)
(41.410721, 25.215595, 0.0)
(41.416241, 25.146843, 0.0)
(41.416946, 25.115047, 0.0)
(41.412601, 25.109682, 0.0)
(41.377361, 25.129618, 0.0)
(41.383461, 25.131086, 0.0)
(41.395321, 25.119774, 0.0)
(41.391281, 25.178095, 0.0)
(41.378918, 25.193666, 0.0)
(41.400928, 25.192434, 0.0)
(41.400482, 25.199179, 0.0)
(41.397369, 25.203419, 0.0)
(41.391708, 25.210464, 0.0)
(41.399052, 25.224604, 0.0)
(41.400364, 25.256758, 0.0)
(41.420780, 25.263720, 0.0)
(41.423809, 25.265728, 0.0)
(41.423809, 25.265728, 0.0)
(41.427479, 25.295622, 0.0)
(41.433525, 25.287355, 0.0)
(41.437366, 25.260958, 0.0)
(39.602749, 23.912199, 0.0)
(38.291370, 22.668070, 0.0)
(38.284157, 22.716080, 0.0)
(38.253784, 22.725780, 0.0)
(38.249947, 22.771667, 0.0)
(38.258743, 22.798037, 0.0)
(38.386978, 22.555061, 0.0)
(38.412228, 22.564787, 0.0)
(38.394135, 22.612116, 0.0)
(38.379284, 22.629293, 0.0)
(38.376266, 22.605621, 0.0)
(38.374485, 22.586737, 0.0)
(38.379230, 22.551579, 0.0)
(38.288399, 22.376909, 0.0)
(38.519615, 23.439316, 0.0)
(38.520737, 22.653315, 0.0)
(38.389313, 22.321829, 0.0)
(38.395344, 22.263945, 0.0)
(38.431206, 22.307484, 0.0)
(38.378166, 22.201866, 0.0)
(38.379402, 22.203796, 0.0)
(38.083916, 22.469498, 0.0)
(36.042282, 24.080238, 0.0)
(35.895809, 24.145025, 0.0)
(35.950085, 24.147419, 0.0)
(35.905060, 24.139235, 0.0)
(35.908485, 24.094687, 0.0)
(35.919170, 24.080486, 0.0)
(35.942570, 24.093962, 0.0)
(35.965317, 24.111036, 0.0)
(35.973259, 24.091518, 0.0)
(35.980858, 24.072456, 0.0)
(35.981140, 24.064707, 0.0)
(35.146847, 24.477526, 0.0)
(33.682232, 25.698524, 0.0)
(33.600685, 25.745905, 0.0)
(33.601154, 25.706089, 0.0)
(33.563019, 25.651402, 0.0)
(33.554489, 25.683887, 0.0)
(33.558556, 25.678394, 0.0)
(33.526890, 25.708401, 0.0)
(33.525448, 25.697527, 0.0)
(33.606449, 25.652723, 0.0)
(33.646992, 25.614969, 0.0)
(33.630505, 25.598640, 0.0)
(33.626522, 25.602373, 0.0)
(33.621082, 25.638504, 0.0)
(33.599758, 25.606129, 0.0)
(33.602482, 25.625334, 0.0)
(33.558464, 25.624245, 0.0)
(33.569199, 25.608137, 0.0)
(33.577995, 25.590834, 0.0)
(33.586121, 25.605757, 0.0)
(33.576298, 25.609079, 0.0)
(33.566948, 25.640352, 0.0)
(33.572128, 25.614027, 0.0)
(33.563686, 25.643932, 0.0)
(33.567635, 25.602989, 0.0)
(33.553272, 25.601944, 0.0)
(33.532757, 25.620054, 0.0)
(33.536591, 25.647621, 0.0)
(33.514198, 25.652769, 0.0)
(33.521797, 25.675837, 0.0)
(33.522110, 25.698210, 0.0)
(33.520741, 25.694868, 0.0)
(33.525311, 25.713753, 0.0)
(33.518063, 25.723539, 0.0)
(33.483738, 25.680498, 0.0)
(33.484863, 25.704746, 0.0)
(34.662380, 25.519726, 0.0)
(38.037346, 25.184559, 0.0)
(38.146446, 25.229219, 0.0)
(38.039234, 25.277985, 0.0)
(37.988171, 25.292860, 0.0)
(38.013313, 25.311523, 0.0)
(38.357265, 25.181601, 0.0)
(38.427746, 25.162216, 0.0)
(38.412876, 25.149757, 0.0)
(38.419289, 25.182720, 0.0)
