(32.971336, 29.461880, 0.0)
(32.968525, 29.439253, 0.0)
(32.442982, 29.941143, 0.0)
(31.474386, 30.955521, 0.0)
(31.399513, 31.008646, 0.0)
(31.384905, 30.994577, 0.0)
(31.389185, 30.982279, 0.0)
(31.380711, 30.972744, 0.0)
(31.401936, 30.948391, 0.0)
(31.411873, 30.941082, 0.0)
(31.401262, 30.951763, 0.0)
(31.406504, 30.963661, 0.0)
(31.400410, 30.968426, 0.0)
(31.506460, 31.221642, 0.0)
(31.511812, 31.279898, 0.0)
(31.508247, 31.277674, 0.0)
(31.510866, 31.274632, 0.0)
(31.532997, 31.235336, 0.0)
(31.540968, 31.200813, 0.0)
(31.535452, 31.200529, 0.0)
(31.542150, 31.228811, 0.0)
(31.544508, 31.264616, 0.0)
(31.558817, 31.275421, 0.0)
(31.564447, 31.292097, 0.0)
(31.582251, 31.265202, 0.0)
(31.585852, 31.242477, 0.0)
(31.595997, 31.247974, 0.0)
(31.585970, 31.211390, 0.0)
(31.586899, 31.206400, 0.0)
(31.611860, 31.213436, 0.0)
(31.598434, 31.256863, 0.0)
(31.605726, 31.238079, 0.0)
(31.617113, 31.243649, 0.0)
(31.628328, 31.264826, 0.0)
(31.630304, 31.260225, 0.0)
(31.623468, 31.233286, 0.0)
(31.615570, 31.223297, 0.0)
(32.248417, 31.194641, 0.0)
(36.576347, 31.315756, 0.0)
(36.678143, 31.394539, 0.0)
(36.750294, 31.358366, 0.0)
(36.768265, 31.358366, 0.0)
(36.815437, 31.337120, 0.0)
(37.472889, 31.900009, 0.0)
(37.567875, 31.940317, 0.0)
(37.576672, 31.916931, 0.0)
(37.589485, 31.927675, 0.0)
(37.586220, 31.958504, 0.0)
(37.610790, 31.994635, 0.0)
(37.601135, 31.984201, 0.0)
(37.595554, 31.975924, 0.0)
(37.591377, 31.981579, 0.0)
(37.601406, 32.001575, 0.0)
(37.746853, 31.944944, 0.0)
(37.769760, 31.930899, 0.0)
(37.760868, 31.926218, 0.0)
(37.760868, 31.926218, 0.0)
(37.750702, 31.945904, 0.0)
(37.752480, 31.961388, 0.0)
(37.757500, 31.980217, 0.0)
(37.745453, 31.949549, 0.0)
(37.751595, 31.930809, 0.0)
(37.789101, 31.921806, 0.0)
(37.779888, 31.979589, 0.0)
(37.799492, 31.998510, 0.0)
(37.784039, 31.965908, 0.0)
(37.757225, 31.957834, 0.0)
(37.763412, 31.968630, 0.0)
(37.768063, 31.971371, 0.0)
(37.769684, 31.966497, 0.0)
(37.767735, 31.975412, 0.0)
(37.770683, 31.973171, 0.0)
(37.786743, 31.961206, 0.0)
(37.786743, 31.961206, 0.0)
(37.779552, 31.950769, 0.0)
(38.949745, 32.242302, 0.0)
(43.286362, 33.763161, 0.0)
(44.009827, 34.327442, 0.0)
(44.077633, 34.359852, 0.0)
(44.089611, 34.382549, 0.0)
(44.087440, 34.367447, 0.0)
(44.104805, 34.392063, 0.0)
(44.105156, 34.386765, 0.0)
(44.108200, 34.368633, 0.0)
(44.148224, 34.406837, 0.0)
(44.171589, 34.403183, 0.0)
(44.133881, 34.404892, 0.0)
(44.165012, 34.402439, 0.0)
(44.168297, 34.402958, 0.0)
(44.163582, 34.402008, 0.0)
(44.153252, 34.414581, 0.0)
(44.144814, 34.444263, 0.0)
(44.134991, 34.452835, 0.0)
(44.150410, 34.437115, 0.0)
(44.154072, 34.406979, 0.0)
(44.159428, 34.411598, 0.0)
(44.155449, 34.402088, 0.0)
(44.158043, 34.416492, 0.0)
(44.127762, 34.404125, 0.0)
(44.132401, 34.435413, 0.0)
(44.129189, 34.433186, 0.0)
(44.133736, 34.392086, 0.0)
(44.128788, 34.375523, 0.0)
(44.126186, 34.383121, 0.0)
(44.130054, 34.367073, 0.0)
(44.094780, 34.329521, 0.0)
(44.090076, 34.353363, 0.0)
(44.087303, 34.351509, 0.0)
(44.089642, 34.365665, 0.0)
(44.094078, 34.388451, 0.0)
(44.116039, 34.384109, 0.0)
(44.142094, 34.403839, 0.0)
(44.124207, 34.391209, 0.0)
(44.142048, 34.365978, 0.0)
(41.101898, 33.173248, 0.0)
(36.674335, 31.478399, 0.0)
(33.504623, 31.020514, 0.0)
(32.114220, 31.139111, 0.0)
(31.960583, 31.169935, 0.0)
(31.928694, 31.166128, 0.0)
(30.882648, 30.978949, 0.0)
(30.630369, 30.880352, 0.0)
(30.547586, 30.889130, 0.0)
(30.521128, 30.857441, 0.0)
(30.502197, 30.824615, 0.0)
(30.510830, 30.818024, 0.0)
(30.502546, 30.795944, 0.0)
(30.238472, 30.876406, 0.0)
(30.212595, 30.852470, 0.0)
(30.196224, 30.841148, 0.0)
(30.195175, 30.852594, 0.0)
(30.181671, 30.884668, 0.0)
(30.728867, 31.442087, 0.0)
(31.085096, 30.838190, 0.0)
(31.170359, 30.304152, 0.0)
(31.196117, 30.296658, 0.0)
(31.182081, 30.381819, 0.0)
(31.161043, 30.440325, 0.0)
(31.173101, 30.488754, 0.0)
(31.158991, 30.491293, 0.0)
(31.153664, 30.495615, 0.0)
(31.133244, 30.496975, 0.0)
(31.125568, 30.516531, 0.0)
(31.119127, 30.534458, 0.0)
(31.139578, 30.539053, 0.0)
(31.110977, 30.569151, 0.0)
(31.124437, 30.563993, 0.0)
(31.109179, 30.573620, 0.0)
(31.141455, 30.572506, 0.0)
(31.159725, 30.568834, 0.0)
(31.164345, 30.581589, 0.0)
(31.188055, 30.586220, 0.0)
(32.259007, 32.429897, 0.0)
(32.822258, 34.728699, 0.0)
(32.735756, 34.804928, 0.0)
(32.721436, 34.775852, 0.0)
(32.645805, 34.827671, 0.0)
(32.611752, 34.853527, 0.0)
(32.603714, 34.828392, 0.0)
(32.570107, 35.266113, 0.0)
(32.559483, 35.288986, 0.0)
(32.548409, 35.284294, 0.0)
(32.547535, 35.268745, 0.0)
(32.558933, 35.260750, 0.0)
(32.571369, 35.297474, 0.0)
(32.513557, 35.286488, 0.0)
(32.528847, 35.288990, 0.0)
(32.533833, 35.289593, 0.0)
(32.546402, 35.281357, 0.0)
(32.549732, 35.285450, 0.0)
(32.556267, 35.302963, 0.0)
(32.579353, 35.310696, 0.0)
(32.552673, 35.312946, 0.0)
(32.540634, 35.283138, 0.0)
(32.545498, 35.284439, 0.0)
(32.544388, 35.291191, 0.0)
(32.549347, 35.291531, 0.0)
(32.553581, 35.297337, 0.0)
(32.544281, 35.306717, 0.0)
(32.554470, 35.306587, 0.0)
(32.567142, 35.264519, 0.0)
(32.566391, 35.257935, 0.0)
(32.579433, 35.234062, 0.0)
(32.543846, 35.208782, 0.0)
(32.537926, 35.211304, 0.0)
(32.538624, 35.245636, 0.0)
(32.531765, 35.253910, 0.0)
(32.541779, 35.288548, 0.0)
(34.373936, 34.422096, 0.0)
(36.179104, 33.408752, 0.0)
(36.330799, 33.536625, 0.0)
(36.388531, 33.409069, 0.0)
(36.488228, 33.394218, 0.0)
(36.710098, 33.392654, 0.0)
(37.033119, 33.380280, 0.0)
(37.292759, 33.359344, 0.0)
(37.458683, 33.405899, 0.0)
(37.553356, 33.444084, 0.0)
(37.597622, 33.440479, 0.0)
(37.653465, 33.400833, 0.0)
(37.687920, 33.373768, 0.0)
(37.732452, 33.370800, 0.0)
(37.721756, 33.403614, 0.0)
(37.738396, 33.398891, 0.0)
(37.682133, 33.406502, 0.0)
(37.665298, 33.392570, 0.0)
(37.650749, 33.408684, 0.0)
(37.599388, 33.421978, 0.0)
(37.520569, 33.411179, 0.0)
(37.446239, 33.392563, 0.0)
(37.370819, 33.381687, 0.0)
(37.280361, 33.346035, 0.0)
(37.238468, 33.385052, 0.0)
(37.207260, 33.426800, 0.0)
(37.156872, 33.441849, 0.0)
(37.126308, 33.444080, 0.0)
(37.120975, 33.455368, 0.0)
(37.111652, 33.465805, 0.0)
(37.105793, 33.454243, 0.0)
(37.106426, 33.455204, 0.0)
(37.097553, 33.449242, 0.0)
(37.069462, 33.445633, 0.0)
(37.049133, 33.484318, 0.0)
(37.040791, 33.490078, 0.0)
(37.023918, 33.487675, 0.0)
(37.007244, 33.489635, 0.0)
(37.129921, 33.470020, 0.0)
(41.586765, 34.042576, 0.0)
(43.532787, 34.847034, 0.0)
(43.600651, 34.762959, 0.0)
(43.622723, 34.797691, 0.0)
(44.127499, 35.153290, 0.0)
(44.266823, 35.273666, 0.0)
(44.276428, 35.299824, 0.0)
(44.289238, 35.300591, 0.0)
(44.278759, 35.305241, 0.0)
(44.291187, 35.297050, 0.0)
(44.295654, 35.274284, 0.0)
(44.298168, 35.277287, 0.0)
(44.302837, 35.239544, 0.0)
(44.290707, 35.282242, 0.0)
(44.277592, 35.300816, 0.0)
(44.277592, 35.300816, 0.0)
(44.279522, 35.334373, 0.0)
(44.309914, 35.293785, 0.0)
(44.293392, 35.272488, 0.0)
(44.325928, 35.285904, 0.0)
(44.319504, 35.296940, 0.0)
(44.330132, 35.275150, 0.0)
(44.323490, 35.272793, 0.0)
(44.328987, 35.237648, 0.0)
(44.323940, 35.251282, 0.0)
(44.311493, 35.289394, 0.0)
(44.308876, 35.318115, 0.0)
(44.309448, 35.343941, 0.0)
(44.314713, 35.325626, 0.0)
(44.324028, 35.304859, 0.0)
(44.333382, 35.293922, 0.0)
(44.355881, 35.285728, 0.0)
(44.320251, 35.277767, 0.0)
(44.315441, 35.269386, 0.0)
(44.315479, 35.295376, 0.0)
(44.294037, 35.267754, 0.0)
(44.283943, 35.267807, 0.0)
(42.468166, 33.903709, 0.0)
(40.272709, 31.416208, 0.0)
(39.135262, 30.031609, 0.0)
(39.090076, 30.098654, 0.0)
(38.766239, 29.744675, 0.0)
(37.409924, 27.836109, 0.0)
(37.293018, 27.669270, 0.0)
(37.270233, 27.663857, 0.0)
(37.242672, 27.643772, 0.0)
(37.263893, 27.619141, 0.0)
(37.279942, 27.585991, 0.0)
(37.297195, 27.553780, 0.0)
(37.265491, 27.529203, 0.0)
(37.281887, 27.519081, 0.0)
(37.206482, 27.514753, 0.0)
(37.241695, 27.483521, 0.0)
(37.241497, 27.504021, 0.0)
(37.234421, 27.515303, 0.0)
(37.569721, 27.670433, 0.0)
(39.625401, 28.697731, 0.0)
(39.649658, 28.803614, 0.0)
(39.608570, 28.750586, 0.0)
(39.605064, 28.749472, 0.0)
(39.582771, 28.737535, 0.0)
(39.558434, 28.748178, 0.0)
(39.543907, 28.762592, 0.0)
(39.533428, 28.828800, 0.0)
(39.545429, 28.857685, 0.0)
(39.523338, 28.865070, 0.0)
(39.532574, 28.871101, 0.0)
(39.564503, 28.886736, 0.0)
(39.552013, 28.897064, 0.0)
(39.551510, 28.911093, 0.0)
(39.531616, 28.907598, 0.0)
(39.524342, 28.911716, 0.0)
(39.529312, 28.936794, 0.0)
(39.525089, 28.951391, 0.0)
(39.906128, 29.001434, 0.0)
(44.369038, 29.442102, 0.0)
(46.917599, 30.119867, 0.0)
(47.449474, 30.283522, 0.0)
(47.484669, 30.238895, 0.0)
(47.471043, 30.224724, 0.0)
(47.823818, 30.375496, 0.0)
(47.806065, 30.313250, 0.0)
(47.737625, 30.332386, 0.0)
(47.696346, 30.277451, 0.0)
(47.651150, 30.283401, 0.0)
(47.568535, 30.245886, 0.0)
(47.494946, 30.212914, 0.0)
(47.433109, 30.177103, 0.0)
(47.369488, 30.170189, 0.0)
(47.296387, 30.119728, 0.0)
(47.272900, 30.100313, 0.0)
(47.212009, 30.090818, 0.0)
(47.198147, 30.100603, 0.0)
(47.185612, 30.124542, 0.0)
(43.353703, 29.705212, 0.0)
(39.964340, 29.762482, 0.0)
(39.491074, 29.845812, 0.0)
(39.476315, 29.842712, 0.0)
(39.468998, 29.827265, 0.0)
(37.359024, 30.158405, 0.0)
(36.964821, 30.279531, 0.0)
(36.938343, 30.272757, 0.0)
(36.938969, 30.286514, 0.0)
(36.935123, 30.303457, 0.0)
(36.944183, 30.334358, 0.0)
(36.949081, 30.367025, 0.0)
(36.982529, 30.359585, 0.0)
(37.018898, 30.362791, 0.0)
(37.042755, 30.371277, 0.0)
(37.046818, 30.360445, 0.0)
(37.057411, 30.382334, 0.0)
(37.043602, 30.355900, 0.0)
(37.023842, 30.334208, 0.0)
(37.052208, 30.323957, 0.0)
(37.045776, 30.326490, 0.0)
(37.046021, 30.322414, 0.0)
(37.004635, 30.365351, 0.0)
(36.980625, 30.377249, 0.0)
(36.981007, 30.386814, 0.0)
(36.979561, 30.373352, 0.0)
(36.980022, 30.367828, 0.0)
(36.972095, 30.352160, 0.0)
(37.729935, 30.092571, 0.0)
(41.854576, 28.306757, 0.0)
(44.473972, 27.481501, 0.0)
(45.234695, 27.373117, 0.0)
(45.279819, 27.353937, 0.0)
(45.289612, 27.324942, 0.0)
(45.679951, 27.034008, 0.0)
(45.624790, 26.801311, 0.0)
(45.580193, 26.775251, 0.0)
(45.513165, 26.657265, 0.0)
(45.472008, 26.655996, 0.0)
(45.416115, 26.692280, 0.0)
(45.345222, 26.629578, 0.0)
(45.288769, 26.604473, 0.0)
(45.232193, 26.664616, 0.0)
(45.146214, 26.688078, 0.0)
(45.087261, 26.652332, 0.0)
(45.073017, 26.645168, 0.0)
(45.056763, 26.662117, 0.0)
(45.040646, 26.627192, 0.0)
(45.020466, 26.601248, 0.0)
(44.983856, 26.618456, 0.0)
(44.962803, 26.657251, 0.0)
(44.940838, 26.674007, 0.0)
(44.922897, 26.683077, 0.0)
(44.917660, 26.677126, 0.0)
(44.942066, 26.662079, 0.0)
(44.941257, 26.674833, 0.0)
(44.772831, 26.866539, 0.0)
(42.551289, 29.801338, 0.0)
(41.854935, 30.768944, 0.0)
(41.819763, 30.795424, 0.0)
(41.772465, 30.841084, 0.0)
(40.386780, 32.947678, 0.0)
(38.109459, 34.669624, 0.0)
(37.875870, 34.705894, 0.0)
(37.843002, 34.711288, 0.0)
(37.831406, 34.672565, 0.0)
(36.213814, 35.402466, 0.0)
(34.665085, 36.102566, 0.0)
(34.523380, 36.234001, 0.0)
(34.502140, 36.276535, 0.0)
(34.507957, 36.255016, 0.0)
(32.742722, 37.243336, 0.0)
(32.327465, 37.662262, 0.0)
(32.280487, 37.625969, 0.0)
(32.255901, 37.556046, 0.0)
(32.229069, 37.546455, 0.0)
(32.239658, 37.558193, 0.0)
(32.869797, 36.561813, 0.0)
(32.874619, 36.566887, 0.0)
(32.876049, 36.701584, 0.0)
(32.840492, 36.777943, 0.0)
(32.844849, 36.683304, 0.0)
(32.885757, 36.609154, 0.0)
(32.856804, 36.628914, 0.0)
(32.813839, 36.726681, 0.0)
(32.779976, 36.752831, 0.0)
(32.769135, 36.742149, 0.0)
(32.751682, 36.799164, 0.0)
(32.757591, 36.817463, 0.0)
(32.748001, 36.768009, 0.0)
(32.755989, 36.743019, 0.0)
(32.786350, 36.678493, 0.0)
(32.782616, 36.626484, 0.0)
(33.510868, 35.410236, 0.0)
(34.678295, 31.676731, 0.0)
(34.999195, 30.618322, 0.0)
(34.867203, 30.530352, 0.0)
(34.940517, 30.527861, 0.0)
(34.935425, 30.537029, 0.0)
(35.230614, 30.537527, 0.0)
(35.147041, 30.063110, 0.0)
(35.220306, 30.149450, 0.0)
(35.232948, 30.180052, 0.0)
(35.251785, 30.186098, 0.0)
(35.307320, 30.184645, 0.0)
(35.300301, 30.161875, 0.0)
(35.300301, 30.185125, 0.0)
(35.340488, 30.180143, 0.0)
(35.316334, 30.183687, 0.0)
(35.344971, 30.203299, 0.0)
(35.354679, 30.219793, 0.0)
(35.360596, 30.250084, 0.0)
(35.349464, 30.226858, 0.0)
(35.354221, 30.177877, 0.0)
(35.360172, 30.166288, 0.0)
(35.394249, 30.140171, 0.0)
(35.346371, 30.161715, 0.0)
(35.366814, 30.172159, 0.0)
(35.357204, 30.207747, 0.0)
(35.346336, 30.240509, 0.0)
(35.377304, 30.248152, 0.0)
(35.348728, 30.236290, 0.0)
(35.340790, 30.219959, 0.0)
(35.345333, 30.225935, 0.0)
(35.343960, 30.231371, 0.0)
(35.330566, 30.258699, 0.0)
(35.318985, 30.298454, 0.0)
(35.613739, 30.470451, 0.0)
(40.027050, 34.412647, 0.0)
(40.492817, 37.166103, 0.0)
(40.479004, 37.245605, 0.0)
(40.469406, 37.192539, 0.0)
(40.595131, 37.432693, 0.0)
(40.723804, 37.756466, 0.0)
(40.714298, 37.772511, 0.0)
(40.663868, 37.797012, 0.0)
(40.682022, 37.769531, 0.0)
(40.675335, 37.755432, 0.0)
(40.667889, 37.715321, 0.0)
(40.680916, 37.681908, 0.0)
(40.659515, 37.684971, 0.0)
(40.667217, 37.714760, 0.0)
(40.623814, 37.710346, 0.0)
(40.627907, 37.717609, 0.0)
(40.518745, 36.664440, 0.0)
(40.238152, 34.151241, 0.0)
(39.978310, 33.326321, 0.0)
(39.924561, 33.382145, 0.0)
(39.897484, 33.416214, 0.0)
(39.864132, 33.435749, 0.0)
(39.822136, 33.480484, 0.0)
(39.830276, 33.498714, 0.0)
(39.814480, 33.541100, 0.0)
(39.814270, 33.545300, 0.0)
(39.810318, 33.516655, 0.0)
(39.814861, 33.513538, 0.0)
(39.818871, 33.504639, 0.0)
(39.793449, 33.534031, 0.0)
(39.800102, 33.527882, 0.0)
(39.790318, 33.568310, 0.0)
(39.802330, 33.543449, 0.0)
(39.799320, 33.562057, 0.0)
(39.800606, 33.592621, 0.0)
(39.815189, 33.591057, 0.0)
(39.817921, 33.581196, 0.0)
(40.096485, 33.463081, 0.0)
(43.678402, 30.857996, 0.0)
(45.680962, 29.492548, 0.0)
(46.645168, 29.086018, 0.0)
(46.721725, 29.137724, 0.0)
(46.694485, 29.137383, 0.0)
(46.652939, 29.135818, 0.0)
(46.851597, 28.306347, 0.0)
(46.748047, 27.985798, 0.0)
(46.708027, 28.026184, 0.0)
(46.673443, 27.967722, 0.0)
(46.660370, 27.952085, 0.0)
(46.627300, 27.911005, 0.0)
(46.617737, 27.885509, 0.0)
(46.582066, 27.867083, 0.0)
(46.350647, 27.902803, 0.0)
(42.780163, 27.854965, 0.0)
(42.170784, 27.812279, 0.0)
(42.180058, 27.766153, 0.0)
(42.235264, 27.740875, 0.0)
(42.260025, 27.715361, 0.0)
(42.282200, 27.704536, 0.0)
(42.316624, 27.715200, 0.0)
(42.360744, 27.748144, 0.0)
(42.378380, 27.762161, 0.0)
(42.387741, 27.759903, 0.0)
(42.399323, 27.753454, 0.0)
(42.423386, 27.750111, 0.0)
(42.446716, 27.739250, 0.0)
(42.443523, 27.729610, 0.0)
(42.469063, 27.709660, 0.0)
(42.478657, 27.719995, 0.0)
(42.464340, 27.715130, 0.0)
(42.444721, 27.722157, 0.0)
(42.436817, 27.755798, 0.0)
(42.425838, 27.757706, 0.0)
(43.251827, 28.746590, 0.0)
(46.034115, 33.663574, 0.0)
(46.496456, 34.492405, 0.0)
(46.500969, 34.538242, 0.0)
(46.474655, 34.538979, 0.0)
(46.497990, 34.561245, 0.0)
(46.727657, 34.459572, 0.0)
(46.766106, 34.452332, 0.0)
(46.771175, 34.446941, 0.0)
(46.778187, 34.451401, 0.0)
(46.772739, 34.396763, 0.0)
(46.760338, 34.364891, 0.0)
(46.768093, 34.372925, 0.0)
(46.753273, 34.394264, 0.0)
(46.737743, 34.387844, 0.0)
(46.731468, 34.418407, 0.0)
(46.914570, 34.303429, 0.0)
(46.911728, 34.121716, 0.0)
(46.896702, 34.106064, 0.0)
(46.905293, 34.101189, 0.0)
(46.922558, 34.103996, 0.0)
(46.908508, 34.105141, 0.0)
(46.910194, 34.106991, 0.0)
(46.903542, 34.145313, 0.0)
(46.943630, 34.176979, 0.0)
(46.942326, 34.145424, 0.0)
(46.943645, 34.144787, 0.0)
(46.935986, 34.147903, 0.0)
(46.885937, 34.042339, 0.0)
(44.957996, 32.114609, 0.0)
(43.833164, 30.730539, 0.0)
(43.788509, 30.796909, 0.0)
(43.793369, 30.815130, 0.0)
(43.775837, 30.820778, 0.0)
(43.783386, 30.858843, 0.0)
(43.789104, 30.868065, 0.0)
(43.784859, 30.833771, 0.0)
(43.766773, 30.843889, 0.0)
(43.682415, 30.964134, 0.0)
(40.304741, 34.544861, 0.0)
(38.600952, 37.398952, 0.0)
(38.384411, 37.441082, 0.0)
(38.324535, 37.357067, 0.0)
(38.245373, 37.391106, 0.0)
(38.138756, 37.620209, 0.0)
(38.194607, 38.027908, 0.0)
(38.126144, 38.051685, 0.0)
(38.089485, 38.034554, 0.0)
(38.022980, 38.065041, 0.0)
(37.961403, 38.076393, 0.0)
(37.913803, 38.074329, 0.0)
(37.822380, 38.049583, 0.0)
(37.703064, 38.039700, 0.0)
(37.585621, 38.022488, 0.0)
(37.512772, 37.999401, 0.0)
(37.460278, 37.969090, 0.0)
(37.367851, 37.970676, 0.0)
(37.315414, 37.961308, 0.0)
(37.225262, 37.972328, 0.0)
(37.152798, 38.017635, 0.0)
(37.113594, 37.994370, 0.0)
(37.044968, 37.979645, 0.0)
(36.983810, 38.010792, 0.0)
(36.909332, 38.008144, 0.0)
(36.768143, 37.845268, 0.0)
(36.074707, 35.005989, 0.0)
(35.200058, 32.074673, 0.0)
(34.799000, 31.427622, 0.0)
(34.658161, 31.474327, 0.0)
(34.630787, 31.577677, 0.0)
(34.617188, 31.582150, 0.0)
(34.587074, 31.595892, 0.0)
(34.593086, 31.635414, 0.0)
(34.565861, 31.618071, 0.0)
(34.553463, 31.608002, 0.0)
(36.100269, 30.367531, 0.0)
(39.439308, 27.336714, 0.0)
(40.191807, 26.773689, 0.0)
(40.310841, 26.769594, 0.0)
(40.448471, 26.818752, 0.0)
(40.543823, 26.806637, 0.0)
(40.879467, 26.430248, 0.0)
(41.001736, 26.415409, 0.0)
(41.064777, 26.404764, 0.0)
(41.103310, 26.366133, 0.0)
(40.770290, 26.686195, 0.0)
(41.028042, 26.990046, 0.0)
(40.692570, 26.008511, 0.0)
(40.783909, 26.118893, 0.0)
(40.853268, 26.186440, 0.0)
(40.877842, 26.180183, 0.0)
(40.911022, 26.148060, 0.0)
(40.933712, 26.121637, 0.0)
(40.946159, 26.120529, 0.0)
(40.958778, 26.157358, 0.0)
(40.958279, 26.178907, 0.0)
(40.966545, 26.196672, 0.0)
(40.992813, 26.134583, 0.0)
(41.019386, 26.074881, 0.0)
(41.012203, 26.063864, 0.0)
(41.015690, 26.015385, 0.0)
(41.015259, 26.003603, 0.0)
(41.023827, 25.998747, 0.0)
(41.038555, 26.052223, 0.0)
(41.030613, 26.072365, 0.0)
(41.028660, 26.099768, 0.0)
(40.381832, 26.770718, 0.0)
(39.208523, 28.121552, 0.0)
(39.075806, 28.148624, 0.0)
(39.048450, 28.115572, 0.0)
(39.036270, 28.064480, 0.0)
(39.020954, 28.100481, 0.0)
(38.985893, 28.119703, 0.0)
(37.591198, 29.839008, 0.0)
(34.977085, 33.795815, 0.0)
(34.584232, 34.576885, 0.0)
(34.315357, 34.544582, 0.0)
(34.245064, 34.524078, 0.0)
(34.482635, 35.065506, 0.0)
(34.430595, 35.378796, 0.0)
(34.313969, 35.448936, 0.0)
(34.224590, 35.427139, 0.0)
(34.179272, 35.467995, 0.0)
(34.181023, 35.379082, 0.0)
(34.182362, 35.359802, 0.0)
(34.152702, 35.384697, 0.0)
(33.493408, 36.435127, 0.0)
(33.340485, 36.373257, 0.0)
(33.286568, 36.333790, 0.0)
(33.222942, 36.272221, 0.0)
(33.146503, 36.279198, 0.0)
(33.102818, 36.337482, 0.0)
(33.093361, 36.338310, 0.0)
(33.064095, 36.327427, 0.0)
(33.027344, 36.318607, 0.0)
(32.991676, 36.325359, 0.0)
(32.971756, 36.265404, 0.0)
(32.952709, 36.244560, 0.0)
(33.035027, 34.853455, 0.0)
(33.001476, 34.568779, 0.0)
(32.939587, 34.610519, 0.0)
(32.930500, 34.589481, 0.0)
(32.917927, 34.557095, 0.0)
(32.913361, 34.560001, 0.0)
(32.900166, 34.580437, 0.0)
(32.883141, 34.575085, 0.0)
(32.893749, 34.561436, 0.0)
(32.896366, 34.556595, 0.0)
(32.854881, 34.557625, 0.0)
(32.854763, 34.586353, 0.0)
(35.045200, 33.767719, 0.0)
(39.958927, 31.374422, 0.0)
(43.256290, 30.657398, 0.0)
(44.821224, 30.809767, 0.0)
(45.002773, 30.849159, 0.0)
(45.054886, 30.848917, 0.0)
(45.093929, 30.854349, 0.0)
(45.167934, 30.869883, 0.0)
(45.255627, 30.900633, 0.0)
(45.302921, 30.867914, 0.0)
(45.324886, 30.845356, 0.0)
(45.333927, 30.850887, 0.0)
(45.335564, 30.906073, 0.0)
(45.317314, 31.102951, 0.0)
(45.294174, 31.149689, 0.0)
(45.272072, 31.095331, 0.0)
(45.276089, 31.092361, 0.0)
(45.268181, 31.113586, 0.0)
(45.256371, 31.152903, 0.0)
(45.261806, 31.185131, 0.0)
(45.248924, 31.197268, 0.0)
(45.253712, 31.211512, 0.0)
(45.263943, 31.194963, 0.0)
(45.267891, 31.187078, 0.0)
(45.256371, 31.165180, 0.0)
(45.263943, 31.162552, 0.0)
(45.266811, 31.180803, 0.0)
(45.260159, 31.205997, 0.0)
(45.243198, 31.214252, 0.0)
(45.244659, 31.221836, 0.0)
(45.235489, 31.218538, 0.0)
(45.243343, 31.183533, 0.0)
(45.233810, 31.156473, 0.0)
(45.230217, 31.160107, 0.0)
(45.222137, 31.179626, 0.0)
(45.200832, 31.208910, 0.0)
(42.028984, 29.600882, 0.0)
(41.268543, 28.970472, 0.0)
(41.258999, 28.881197, 0.0)
(41.286751, 28.870434, 0.0)
(41.308495, 28.865328, 0.0)
(41.295868, 28.849443, 0.0)
(41.372581, 28.701468, 0.0)
(41.303371, 28.643324, 0.0)
(41.310303, 28.650198, 0.0)
(41.307892, 28.644300, 0.0)
(41.299080, 28.667807, 0.0)
(41.301113, 28.683685, 0.0)
(41.295845, 28.633507, 0.0)
(41.286293, 28.549318, 0.0)
(41.286674, 28.544283, 0.0)
(41.298683, 28.530624, 0.0)
(41.273705, 28.546221, 0.0)
(41.275070, 28.578630, 0.0)
(41.273533, 28.595503, 0.0)
(41.074604, 29.122259, 0.0)
(40.254810, 30.104038, 0.0)
(40.162083, 30.109524, 0.0)
(40.137947, 30.050503, 0.0)
(40.110802, 30.036905, 0.0)
(40.098320, 30.056820, 0.0)
(40.093910, 30.079868, 0.0)
(40.088326, 30.112169, 0.0)
(40.107780, 30.108637, 0.0)
(40.096470, 30.108215, 0.0)
(40.094700, 30.116112, 0.0)
(40.122765, 30.122921, 0.0)
(40.135231, 30.128548, 0.0)
(40.125862, 30.121586, 0.0)
(40.131001, 30.135399, 0.0)
(40.132179, 30.129351, 0.0)
(40.112209, 30.144949, 0.0)
(40.084377, 30.179512, 0.0)
(40.075253, 30.168650, 0.0)
(38.214870, 31.615549, 0.0)
(36.003185, 34.025299, 0.0)
(35.843102, 34.074131, 0.0)
(35.797092, 34.012280, 0.0)
(35.691216, 33.991352, 0.0)
(35.553558, 34.107079, 0.0)
(35.463852, 34.021759, 0.0)
(35.380543, 34.008987, 0.0)
(35.273342, 34.057674, 0.0)
(35.219803, 34.061321, 0.0)
(35.184700, 34.110481, 0.0)
(35.151871, 34.082954, 0.0)
(35.106277, 34.077076, 0.0)
(35.064217, 34.060162, 0.0)
(34.972008, 34.085392, 0.0)
(34.692692, 34.024479, 0.0)
(34.621910, 33.882927, 0.0)
(34.583286, 33.910465, 0.0)
(34.549133, 33.914497, 0.0)
(34.517311, 33.907330, 0.0)
(34.482254, 33.939796, 0.0)
(34.473511, 33.898212, 0.0)
(34.457745, 33.927601, 0.0)
(34.452377, 33.932323, 0.0)
(34.413116, 33.971710, 0.0)
(34.374645, 33.969231, 0.0)
(34.385048, 33.991486, 0.0)
(34.367104, 33.990822, 0.0)
(34.362835, 34.007938, 0.0)
(34.393051, 34.025612, 0.0)
(34.356186, 34.038319, 0.0)
