(31.967436, 31.829781, 0.0)
(31.918993, 31.779142, 0.0)
(31.939064, 31.793623, 0.0)
(31.946512, 31.783009, 0.0)
(32.039310, 31.709333, 0.0)
(33.408371, 30.065441, 0.0)
(33.468845, 29.997681, 0.0)
(33.425602, 30.054924, 0.0)
(33.389370, 30.057013, 0.0)
(33.370487, 30.048803, 0.0)
(33.384769, 30.045305, 0.0)
(33.398720, 30.045416, 0.0)
(33.419064, 30.027157, 0.0)
(33.436180, 30.026249, 0.0)
(33.427441, 30.027775, 0.0)
(33.380127, 30.108650, 0.0)
(33.417034, 30.048325, 0.0)
(33.449268, 30.067823, 0.0)
(34.361969, 28.743237, 0.0)
(36.491989, 23.317604, 0.0)
(36.605747, 23.121866, 0.0)
(36.590504, 23.227421, 0.0)
(36.543976, 23.291286, 0.0)
(36.536438, 23.291054, 0.0)
(36.504269, 23.275555, 0.0)
(36.457642, 23.283453, 0.0)
(36.100716, 23.075390, 0.0)
(36.121132, 22.937063, 0.0)
(36.188656, 22.933640, 0.0)
(36.192341, 22.917112, 0.0)
(36.199242, 22.909592, 0.0)
(36.211262, 22.902491, 0.0)
(36.185528, 22.906578, 0.0)
(36.217018, 22.914379, 0.0)
(36.200336, 22.931074, 0.0)
(36.192757, 22.928658, 0.0)
(36.136013, 22.920908, 0.0)
(36.211330, 22.866619, 0.0)
(36.227421, 22.857468, 0.0)
(36.217777, 22.850424, 0.0)
(36.250957, 22.814001, 0.0)
(36.245346, 22.805115, 0.0)
(36.207802, 22.796772, 0.0)
(36.166862, 22.828344, 0.0)
(36.130798, 22.859488, 0.0)
(36.139282, 22.856386, 0.0)
(36.109726, 22.879095, 0.0)
(36.107334, 22.928440, 0.0)
(36.095909, 22.946417, 0.0)
(36.105728, 22.941818, 0.0)
(36.111145, 22.933100, 0.0)
(36.119205, 22.919781, 0.0)
(36.128521, 22.935827, 0.0)
(36.127876, 22.945614, 0.0)
(36.125568, 22.961243, 0.0)
(36.083416, 22.969614, 0.0)
(36.232773, 22.986269, 0.0)
(41.014992, 24.250271, 0.0)
(44.470058, 26.577431, 0.0)
(45.655445, 28.321730, 0.0)
(45.647972, 28.621809, 0.0)
(45.671730, 28.612701, 0.0)
(45.694420, 28.627169, 0.0)
(45.674946, 28.656639, 0.0)
(45.737629, 28.608744, 0.0)
(45.769024, 28.652882, 0.0)
(45.736637, 28.633297, 0.0)
(44.783478, 28.066078, 0.0)
(44.805691, 28.010937, 0.0)
(44.876591, 28.029871, 0.0)
(44.891724, 28.058270, 0.0)
(44.920391, 28.086121, 0.0)
(44.926765, 28.067446, 0.0)
(44.929184, 28.078979, 0.0)
(44.945763, 28.103437, 0.0)
(44.954670, 28.111692, 0.0)
(44.914009, 28.098166, 0.0)
(44.917564, 28.090401, 0.0)
(44.950935, 28.084841, 0.0)
(44.953655, 28.082901, 0.0)
(44.975552, 28.036209, 0.0)
(44.978439, 28.034620, 0.0)
(44.990810, 28.032064, 0.0)
(44.985168, 28.047537, 0.0)
(44.959766, 28.097498, 0.0)
(44.959766, 28.097498, 0.0)
(44.973877, 28.081373, 0.0)
(44.957054, 28.099409, 0.0)
(44.957054, 28.099409, 0.0)
(44.957054, 28.099409, 0.0)
(44.945789, 28.130758, 0.0)
(44.944809, 28.141968, 0.0)
(44.963715, 28.132099, 0.0)
(44.947495, 28.151957, 0.0)
(42.123684, 26.551111, 0.0)
(42.328178, 26.644466, 0.0)
(42.399288, 26.625444, 0.0)
(42.389618, 26.639250, 0.0)
(42.394577, 26.588753, 0.0)
(42.422401, 26.577539, 0.0)
(42.630119, 26.393362, 0.0)
(42.644474, 26.369307, 0.0)
(42.660007, 26.371080, 0.0)
(42.677280, 26.365511, 0.0)
(42.660007, 26.371080, 0.0)
(42.659073, 26.356045, 0.0)
(42.713898, 26.322670, 0.0)
(42.726898, 26.341938, 0.0)
(42.721119, 26.325674, 0.0)
(42.717873, 26.331022, 0.0)
(42.726341, 26.225765, 0.0)
(42.732811, 26.226995, 0.0)
(42.742592, 26.224545, 0.0)
(42.754173, 26.214884, 0.0)
(42.752636, 26.209381, 0.0)
(42.729828, 26.196514, 0.0)
(42.632912, 26.040350, 0.0)
(42.723633, 26.034138, 0.0)
(42.711735, 26.111372, 0.0)
(42.756531, 26.153099, 0.0)
(42.774876, 26.157206, 0.0)
(42.757801, 26.149515, 0.0)
(42.717846, 26.089390, 0.0)
(43.203331, 28.773415, 0.0)
(42.607357, 26.863136, 0.0)
(42.589775, 25.973871, 0.0)
(42.598732, 25.833166, 0.0)
(41.915195, 27.456341, 0.0)
(41.186897, 26.108229, 0.0)
(41.119461, 25.677891, 0.0)
(39.615776, 26.026649, 0.0)
(34.654987, 28.596836, 0.0)
(30.736731, 30.167366, 0.0)
(29.369431, 30.505272, 0.0)
(29.354780, 30.418119, 0.0)
(29.354153, 30.333288, 0.0)
(29.230473, 30.238638, 0.0)
(28.716805, 30.027016, 0.0)
(28.717842, 30.066124, 0.0)
(28.723560, 30.113117, 0.0)
(28.720770, 30.115191, 0.0)
(28.669352, 30.055429, 0.0)
(28.597950, 30.047838, 0.0)
(28.396235, 29.938604, 0.0)
(28.327150, 29.969460, 0.0)
(28.301975, 29.980795, 0.0)
(28.255499, 29.913881, 0.0)
(28.830557, 29.643888, 0.0)
(28.898491, 29.671352, 0.0)
(28.846333, 29.670382, 0.0)
(28.899410, 29.647594, 0.0)
(28.889772, 29.654099, 0.0)
(28.899036, 29.651920, 0.0)
(28.898767, 29.648052, 0.0)
(28.915525, 29.669695, 0.0)
(32.170311, 28.208616, 0.0)
(34.827785, 27.575277, 0.0)
(34.914997, 27.634972, 0.0)
(34.820648, 27.597666, 0.0)
(34.818378, 27.592766, 0.0)
(34.875416, 27.584143, 0.0)
(34.894329, 27.587172, 0.0)
(34.892822, 27.591742, 0.0)
(34.901318, 27.599419, 0.0)
(34.899685, 27.591686, 0.0)
(34.908413, 27.591839, 0.0)
(38.760628, 27.714523, 0.0)
(42.109856, 28.917509, 0.0)
(42.296600, 29.259918, 0.0)
(42.251804, 29.206116, 0.0)
(42.249115, 29.207941, 0.0)
(42.242119, 29.200125, 0.0)
(42.252441, 29.185383, 0.0)
(42.251442, 29.191231, 0.0)
(42.202446, 29.164625, 0.0)
(41.705620, 27.550955, 0.0)
(41.753708, 27.374371, 0.0)
(41.760460, 27.402832, 0.0)
(41.802101, 27.381104, 0.0)
(41.837990, 27.412872, 0.0)
(41.833359, 27.377577, 0.0)
(41.871052, 27.391439, 0.0)
(39.852970, 25.269369, 0.0)
(39.896004, 25.278545, 0.0)
(39.886723, 25.340044, 0.0)
(39.891014, 25.303543, 0.0)
(39.854382, 25.343773, 0.0)
(39.630383, 25.697285, 0.0)
(39.619663, 24.920147, 0.0)
(39.631493, 24.730562, 0.0)
(39.667488, 24.761530, 0.0)
(39.667206, 24.766012, 0.0)
(39.680851, 24.780863, 0.0)
(39.725410, 24.823490, 0.0)
(39.692993, 24.844687, 0.0)
(39.720028, 24.860508, 0.0)
(39.746464, 24.865414, 0.0)
(39.701122, 24.897249, 0.0)
(39.731598, 24.850256, 0.0)
(39.748791, 24.840044, 0.0)
(43.075970, 27.076649, 0.0)
(44.334362, 28.148647, 0.0)
(44.390919, 28.159943, 0.0)
(44.368359, 28.129009, 0.0)
(44.331196, 28.172731, 0.0)
(44.342617, 28.195230, 0.0)
(44.359726, 28.168873, 0.0)
(44.345230, 28.180090, 0.0)
(44.326794, 28.200205, 0.0)
(44.365215, 28.176933, 0.0)
(44.381889, 28.175964, 0.0)
(44.388664, 28.156425, 0.0)
(44.390236, 28.154356, 0.0)
(44.395462, 28.146463, 0.0)
(44.393307, 28.127525, 0.0)
(44.392330, 28.162209, 0.0)
(44.221786, 28.083735, 0.0)
(43.966339, 27.890301, 0.0)
(43.972206, 27.819639, 0.0)
(44.044003, 27.780407, 0.0)
(44.250401, 27.904419, 0.0)
(44.280682, 27.945362, 0.0)
(44.297100, 27.950115, 0.0)
(44.283936, 27.956495, 0.0)
(44.270470, 27.967993, 0.0)
(44.261517, 27.971481, 0.0)
(44.270687, 27.980112, 0.0)
(41.301254, 25.510311, 0.0)
(40.619953, 24.820942, 0.0)
(40.594414, 24.825933, 0.0)
(40.595467, 24.835184, 0.0)
(40.597061, 24.839186, 0.0)
(40.590366, 24.840910, 0.0)
(40.593834, 24.843161, 0.0)
(40.600529, 24.841444, 0.0)
(40.600094, 24.818249, 0.0)
(40.600090, 24.827791, 0.0)
(39.620853, 24.935469, 0.0)
(33.709850, 25.087296, 0.0)
(30.541220, 28.117853, 0.0)
(30.117741, 29.857752, 0.0)
(29.998871, 29.847542, 0.0)
(30.003731, 29.717607, 0.0)
(29.953671, 29.789705, 0.0)
(28.639133, 30.705639, 0.0)
(28.567991, 30.725067, 0.0)
(28.634842, 30.680496, 0.0)
(28.629553, 30.589062, 0.0)
(28.620728, 30.593540, 0.0)
(28.604311, 30.638332, 0.0)
(28.613434, 30.641249, 0.0)
(28.614449, 30.642059, 0.0)
(28.605127, 30.632479, 0.0)
(28.608864, 30.616461, 0.0)
(28.375681, 30.643682, 0.0)
(28.366856, 30.628828, 0.0)
(28.382750, 30.663673, 0.0)
(28.371862, 30.665037, 0.0)
(30.865595, 29.150150, 0.0)
(32.004276, 28.489569, 0.0)
(31.968599, 28.438877, 0.0)
(31.893970, 28.424074, 0.0)
(31.896894, 28.412716, 0.0)
(31.877098, 28.421190, 0.0)
(31.862778, 28.416477, 0.0)
(31.834663, 28.384214, 0.0)
(31.860449, 28.382309, 0.0)
(34.939400, 26.656904, 0.0)
(38.538113, 25.472000, 0.0)
(38.417747, 25.655088, 0.0)
(38.334778, 25.644733, 0.0)
(38.371418, 25.637247, 0.0)
(38.351017, 25.652027, 0.0)
(38.380901, 25.667675, 0.0)
(38.411366, 25.686745, 0.0)
(37.648502, 25.712591, 0.0)
(31.676342, 24.749691, 0.0)
(31.606722, 24.905151, 0.0)
(31.685823, 24.853090, 0.0)
(31.667839, 24.874279, 0.0)
(31.628016, 24.875805, 0.0)
(31.628698, 24.852270, 0.0)
(31.629032, 24.893843, 0.0)
(31.649529, 24.860401, 0.0)
(31.639307, 24.828098, 0.0)
(31.691120, 24.819958, 0.0)
(31.716257, 24.770353, 0.0)
(31.710472, 24.780476, 0.0)
(31.752991, 24.781519, 0.0)
(31.769274, 24.786915, 0.0)
(31.737724, 24.816349, 0.0)
(31.736671, 24.812201, 0.0)
(31.737167, 24.804094, 0.0)
(31.752090, 24.787477, 0.0)
(31.778559, 24.786728, 0.0)
(31.819401, 24.814476, 0.0)
(33.890793, 24.117584, 0.0)
(34.982609, 23.870989, 0.0)
(34.974823, 23.860394, 0.0)
(34.923538, 23.830801, 0.0)
(34.945808, 23.791656, 0.0)
(34.939026, 23.779371, 0.0)
(34.972668, 23.763975, 0.0)
(34.947018, 23.752457, 0.0)
(34.978737, 23.742336, 0.0)
(34.991474, 23.744612, 0.0)
(34.969234, 23.763081, 0.0)
(34.957085, 23.769419, 0.0)
(34.963467, 23.789810, 0.0)
(34.956017, 23.808601, 0.0)
(34.956581, 23.803642, 0.0)
(34.964691, 23.793648, 0.0)
(35.817493, 24.021053, 0.0)
(40.417320, 26.285355, 0.0)
(40.343182, 27.912537, 0.0)
(40.257664, 27.973412, 0.0)
(40.215267, 27.957684, 0.0)
(40.242599, 27.928822, 0.0)
(40.696682, 28.313757, 0.0)
(40.704159, 28.391659, 0.0)
(40.676285, 28.358612, 0.0)
(40.687664, 28.369354, 0.0)
(40.685997, 28.360794, 0.0)
(40.635151, 28.397924, 0.0)
(40.670681, 28.361408, 0.0)
(40.671696, 28.351622, 0.0)
(40.628391, 28.358286, 0.0)
(40.634464, 28.370499, 0.0)
(40.655598, 28.367241, 0.0)
(40.646633, 28.343164, 0.0)
(40.657509, 28.345728, 0.0)
(40.680508, 28.347202, 0.0)
(40.291645, 27.996969, 0.0)
(40.006321, 26.483685, 0.0)
(40.045609, 26.556704, 0.0)
(39.973827, 26.632498, 0.0)
(39.954479, 26.645016, 0.0)
(39.980106, 26.665236, 0.0)
(39.970604, 26.685749, 0.0)
(39.974728, 26.655933, 0.0)
(40.033535, 26.663065, 0.0)
(40.080372, 26.645094, 0.0)
(40.061981, 26.656391, 0.0)
(40.033558, 26.675575, 0.0)
(40.038681, 26.672127, 0.0)
(40.030712, 26.692894, 0.0)
(39.999069, 26.714876, 0.0)
(40.004971, 26.700081, 0.0)
(40.032127, 26.687510, 0.0)
(40.024498, 26.676197, 0.0)
(38.894691, 23.235184, 0.0)
(38.567852, 22.223240, 0.0)
(38.575939, 22.265377, 0.0)
(38.572903, 22.287849, 0.0)
(38.065853, 21.345055, 0.0)
(38.013035, 21.363518, 0.0)
(38.019600, 21.384581, 0.0)
(38.057468, 21.390770, 0.0)
(38.130402, 21.374046, 0.0)
(38.100315, 21.329033, 0.0)
(38.051311, 21.206591, 0.0)
(38.032082, 21.074192, 0.0)
(38.054531, 21.058651, 0.0)
(38.047649, 21.016794, 0.0)
(38.072422, 20.967543, 0.0)
(38.085121, 20.975069, 0.0)
(38.058117, 20.981705, 0.0)
(38.048397, 20.995029, 0.0)
(38.291245, 21.056534, 0.0)
(38.291286, 21.041197, 0.0)
(38.280918, 21.019642, 0.0)
(38.321659, 20.983551, 0.0)
(38.351631, 20.954111, 0.0)
(38.337147, 20.964102, 0.0)
(38.347363, 21.012699, 0.0)
(38.354534, 21.045139, 0.0)
(38.311275, 21.072371, 0.0)
(38.339409, 21.046154, 0.0)
(38.046951, 21.050999, 0.0)
(38.026711, 21.063242, 0.0)
(38.045723, 21.028843, 0.0)
(38.041824, 21.026205, 0.0)
(38.032516, 21.034998, 0.0)
(37.982288, 21.045605, 0.0)
(38.119633, 21.597960, 0.0)
(38.501228, 23.693039, 0.0)
(38.390133, 23.789768, 0.0)
(38.349342, 23.642281, 0.0)
(38.325836, 23.633394, 0.0)
(38.403030, 23.655910, 0.0)
(42.455406, 23.382544, 0.0)
(45.113529, 24.400158, 0.0)
(45.534714, 24.744637, 0.0)
(45.576679, 24.742460, 0.0)
(45.567879, 24.629133, 0.0)
(45.592884, 24.615826, 0.0)
(45.624317, 24.594133, 0.0)
(45.639565, 24.620632, 0.0)
(45.639565, 24.620632, 0.0)
(45.669231, 24.622469, 0.0)
(44.870754, 24.166134, 0.0)
(44.882923, 24.121082, 0.0)
(44.908318, 24.084805, 0.0)
(44.915691, 24.089748, 0.0)
(44.896511, 24.083193, 0.0)
(44.856106, 24.136980, 0.0)
(45.387688, 24.467260, 0.0)
(45.400738, 24.482016, 0.0)
(45.366173, 24.456133, 0.0)
(45.373119, 24.468466, 0.0)
(45.365696, 24.466747, 0.0)
(44.364693, 24.174528, 0.0)
(44.042080, 24.191496, 0.0)
(44.063709, 24.145840, 0.0)
(44.074245, 24.107405, 0.0)
(44.095150, 24.052528, 0.0)
(44.092056, 24.058098, 0.0)
(44.084206, 24.028812, 0.0)
(44.089573, 24.017801, 0.0)
(44.101200, 24.006517, 0.0)
(44.115177, 23.983017, 0.0)
(44.116756, 23.967894, 0.0)
(44.129925, 23.958086, 0.0)
(44.123314, 23.948338, 0.0)
(44.112183, 23.985565, 0.0)
(44.109516, 24.014891, 0.0)
(44.087902, 24.055393, 0.0)
(44.380749, 24.716614, 0.0)
(44.550167, 25.584366, 0.0)
(44.543880, 25.577093, 0.0)
(44.535160, 25.524654, 0.0)
(44.577759, 25.531727, 0.0)
(44.591923, 25.558605, 0.0)
(44.552322, 25.583443, 0.0)
(44.577194, 25.549948, 0.0)
(44.606857, 25.565367, 0.0)
(44.582836, 25.542877, 0.0)
(44.585979, 25.539972, 0.0)
(44.615421, 25.517324, 0.0)
(44.373493, 25.508656, 0.0)
(44.288879, 25.522150, 0.0)
(44.328629, 25.515732, 0.0)
(44.344372, 25.521051, 0.0)
(44.303543, 25.492144, 0.0)
(44.491791, 25.586088, 0.0)
(44.546284, 25.589922, 0.0)
(44.516376, 25.593033, 0.0)
(44.497475, 25.596518, 0.0)
(44.504513, 25.604658, 0.0)
(44.510319, 25.594929, 0.0)
(44.501446, 25.602692, 0.0)
(44.523067, 25.598452, 0.0)
(44.476143, 25.601156, 0.0)
(44.447365, 25.623959, 0.0)
(44.463432, 25.628668, 0.0)
(44.434612, 25.621206, 0.0)
(44.462357, 25.620195, 0.0)
(44.476830, 25.622828, 0.0)
(44.505928, 25.637169, 0.0)
(44.473152, 25.654617, 0.0)
(44.444935, 25.674719, 0.0)
(44.469944, 25.682302, 0.0)
(44.457588, 25.637400, 0.0)
(44.212051, 25.578922, 0.0)
(39.950352, 25.108900, 0.0)
(35.968113, 27.078758, 0.0)
(33.258282, 29.282539, 0.0)
(33.094524, 29.905273, 0.0)
(33.066128, 29.908194, 0.0)
(33.005909, 29.862543, 0.0)
(31.548115, 30.507076, 0.0)
(30.951588, 30.697931, 0.0)
(30.951532, 30.645916, 0.0)
(30.960850, 30.605997, 0.0)
(30.885925, 30.575605, 0.0)
(30.870049, 30.576406, 0.0)
(31.887114, 30.610634, 0.0)
(31.922323, 30.631853, 0.0)
(31.805445, 30.613483, 0.0)
(31.786839, 30.582750, 0.0)
(31.785486, 30.584888, 0.0)
(31.743195, 30.608677, 0.0)
(31.719528, 30.645395, 0.0)
(31.675697, 30.674704, 0.0)
(31.651857, 30.694147, 0.0)
(31.647385, 30.682341, 0.0)
(31.629261, 30.670345, 0.0)
(31.692144, 30.626247, 0.0)
(32.736950, 29.553642, 0.0)
(32.755207, 29.480694, 0.0)
(32.731731, 29.530590, 0.0)
(32.711044, 29.539534, 0.0)
(32.711376, 29.520140, 0.0)
(32.725456, 29.511496, 0.0)
(32.715763, 29.500725, 0.0)
(32.722401, 29.520195, 0.0)
(32.726086, 29.523159, 0.0)
(32.730381, 29.534101, 0.0)
(32.721256, 29.535418, 0.0)
(32.729256, 29.541073, 0.0)
(32.726452, 29.549013, 0.0)
(32.720142, 29.569689, 0.0)
(32.723919, 29.581598, 0.0)
(32.736393, 29.546906, 0.0)
(32.749031, 29.565113, 0.0)
(32.725292, 29.606108, 0.0)
(31.940664, 31.014982, 0.0)
(31.968939, 31.905962, 0.0)
(31.976801, 31.883921, 0.0)
(31.968966, 31.807537, 0.0)
(31.959326, 31.850372, 0.0)
(31.888290, 31.877527, 0.0)
(31.832317, 31.869085, 0.0)
(31.864967, 31.850220, 0.0)
(32.144707, 31.986504, 0.0)
(32.120308, 32.001202, 0.0)
(32.127224, 31.965778, 0.0)
(32.141121, 31.936668, 0.0)
(32.130302, 31.934227, 0.0)
(32.095757, 31.957062, 0.0)
(32.111580, 31.935682, 0.0)
(32.097630, 31.943272, 0.0)
(32.081139, 31.932293, 0.0)
(32.074554, 31.905737, 0.0)
(32.104168, 31.780382, 0.0)
(32.344135, 30.414291, 0.0)
(32.278656, 30.254383, 0.0)
(32.272190, 30.308704, 0.0)
(32.258400, 30.294548, 0.0)
(32.269718, 30.291241, 0.0)
(32.276058, 30.286142, 0.0)
(32.252464, 30.277515, 0.0)
(32.241920, 30.248137, 0.0)
(32.262264, 30.287916, 0.0)
(32.228493, 30.279858, 0.0)
(32.226875, 30.291403, 0.0)
(32.253769, 30.286428, 0.0)
(32.259689, 30.257153, 0.0)
(32.265129, 30.224930, 0.0)
(32.379299, 30.195585, 0.0)
(37.409489, 30.347782, 0.0)
(38.141476, 30.472500, 0.0)
(38.121281, 30.464787, 0.0)
(38.102757, 30.455719, 0.0)
(38.093014, 30.495811, 0.0)
(38.092003, 30.499607, 0.0)
(38.497532, 30.721840, 0.0)
(38.547771, 30.722979, 0.0)
(38.544552, 30.716581, 0.0)
(38.540188, 30.724297, 0.0)
(38.543594, 30.745626, 0.0)
(38.523052, 30.759417, 0.0)
(38.496178, 30.793907, 0.0)
(38.526730, 30.768219, 0.0)
(38.536816, 30.763346, 0.0)
(38.523037, 30.746109, 0.0)
(38.559040, 30.685820, 0.0)
(38.574348, 30.690741, 0.0)
(38.580025, 30.722683, 0.0)
(38.545860, 30.707640, 0.0)
(38.569469, 30.704863, 0.0)
(38.817505, 30.315878, 0.0)
(38.832439, 30.280903, 0.0)
(38.798939, 30.334927, 0.0)
(38.813889, 30.351439, 0.0)
(38.807629, 30.368525, 0.0)
(38.822521, 30.336418, 0.0)
(38.843452, 30.354813, 0.0)
(38.821899, 30.355389, 0.0)
(38.825356, 30.340311, 0.0)
(38.832901, 30.353727, 0.0)
(38.852055, 30.338833, 0.0)
(38.799473, 30.408134, 0.0)
(38.785198, 30.354458, 0.0)
(38.858315, 30.332687, 0.0)
(38.805882, 30.366829, 0.0)
(39.958008, 28.912304, 0.0)
(43.552666, 25.136961, 0.0)
(44.220783, 24.556271, 0.0)
(44.211452, 24.745646, 0.0)
(44.209766, 24.778425, 0.0)
(44.272461, 24.749128, 0.0)
(44.236511, 24.760256, 0.0)
(44.237057, 24.806479, 0.0)
(44.242199, 24.786665, 0.0)
(44.237366, 24.771902, 0.0)
(44.211819, 24.790703, 0.0)
(44.219070, 24.812599, 0.0)
(44.211880, 24.745632, 0.0)
(44.214306, 24.737083, 0.0)
(44.239487, 24.716549, 0.0)
(44.243011, 24.724648, 0.0)
(44.179291, 24.697578, 0.0)
(44.248726, 24.707962, 0.0)
(44.239521, 24.716896, 0.0)
(44.202137, 24.728113, 0.0)
(44.232204, 24.706814, 0.0)
(44.255486, 24.696413, 0.0)
(44.288212, 24.700508, 0.0)
(44.249702, 24.675949, 0.0)
(44.266830, 24.674547, 0.0)
(44.275177, 24.679956, 0.0)
(44.224358, 24.678621, 0.0)
(44.217796, 24.729090, 0.0)
(44.208092, 24.742790, 0.0)
(44.198814, 24.747929, 0.0)
(44.188122, 24.741323, 0.0)
(44.202599, 24.733994, 0.0)
(44.200157, 24.721807, 0.0)
(44.184818, 24.725992, 0.0)
(44.181149, 24.737051, 0.0)
(44.161850, 24.757208, 0.0)
(44.094868, 24.733425, 0.0)
(44.072289, 24.735470, 0.0)
(44.131397, 24.733858, 0.0)
(44.492317, 25.097687, 0.0)
(45.550446, 26.465031, 0.0)
(45.638988, 26.478004, 0.0)
(45.641464, 26.413378, 0.0)
(45.624775, 26.405298, 0.0)
(45.630497, 26.393570, 0.0)
(45.648071, 26.388178, 0.0)
(45.702793, 26.378202, 0.0)
(45.687862, 26.368578, 0.0)
(45.669090, 26.372705, 0.0)
(45.642593, 26.401096, 0.0)
(45.643421, 26.407593, 0.0)
(45.647663, 26.375063, 0.0)
(45.673161, 26.389404, 0.0)
(45.711296, 26.384199, 0.0)
(45.778728, 26.423668, 0.0)
(45.776482, 26.402788, 0.0)
(45.766670, 26.405201, 0.0)
(45.762894, 26.400543, 0.0)
(45.740894, 26.422379, 0.0)
(45.805511, 26.355423, 0.0)
(45.804359, 26.317301, 0.0)
(45.793282, 26.334589, 0.0)
(45.800793, 26.339325, 0.0)
(45.798519, 26.369123, 0.0)
(45.790443, 26.391788, 0.0)
(45.779709, 26.418674, 0.0)
(45.782726, 26.384062, 0.0)
(45.784424, 26.356819, 0.0)
(45.759743, 26.360315, 0.0)
(45.758343, 26.374094, 0.0)
(45.765438, 26.353037, 0.0)
(45.751141, 26.391499, 0.0)
(45.686348, 26.402922, 0.0)
(45.685169, 26.451183, 0.0)
(45.697876, 26.460363, 0.0)
(45.704891, 26.474041, 0.0)
(44.338341, 27.832235, 0.0)
(44.227726, 30.657171, 0.0)
(44.173553, 30.612890, 0.0)
(44.227489, 30.533833, 0.0)
(44.188839, 30.528568, 0.0)
(44.189320, 30.526733, 0.0)
(44.243988, 30.546810, 0.0)
(44.274799, 30.511942, 0.0)
(44.256817, 30.517374, 0.0)
(44.250061, 30.500914, 0.0)
(44.294956, 30.493151, 0.0)
(44.366608, 30.086176, 0.0)
(44.350525, 30.054499, 0.0)
(44.219116, 28.770075, 0.0)
(44.211647, 28.576303, 0.0)
(44.223953, 28.674545, 0.0)
(44.242290, 28.704552, 0.0)
(44.262611, 28.715109, 0.0)
(44.129818, 28.130581, 0.0)
(44.041214, 26.095160, 0.0)
(44.032997, 26.144230, 0.0)
(44.030281, 26.240635, 0.0)
(43.993717, 26.232111, 0.0)
(44.027164, 26.232786, 0.0)
(44.029991, 26.249266, 0.0)
(44.019592, 26.265491, 0.0)
(44.027390, 26.222328, 0.0)
(44.037167, 26.253876, 0.0)
(44.058655, 26.257664, 0.0)
(44.026695, 26.266455, 0.0)
(44.030025, 26.283655, 0.0)
(44.014053, 26.338779, 0.0)
(43.981937, 26.387566, 0.0)
(43.981937, 26.387566, 0.0)
(43.979275, 26.384058, 0.0)
(43.978077, 26.377361, 0.0)
(43.978142, 26.362469, 0.0)
(43.987087, 26.361797, 0.0)
(43.757812, 26.350306, 0.0)
(40.602478, 24.513992, 0.0)
(40.522106, 24.425257, 0.0)
(40.543007, 24.386919, 0.0)
(40.473118, 24.377914, 0.0)
(40.505310, 24.312014, 0.0)
(38.376266, 24.664015, 0.0)
(34.862755, 26.095108, 0.0)
(34.515533, 27.496279, 0.0)
(34.523918, 27.444477, 0.0)
(34.538101, 27.369003, 0.0)
(34.478104, 27.371727, 0.0)
(34.475822, 27.361652, 0.0)
(34.485157, 27.347239, 0.0)
(34.454342, 27.328056, 0.0)
(34.469311, 27.342285, 0.0)
(34.495079, 27.340944, 0.0)
(36.032913, 26.456470, 0.0)
(37.961292, 25.176683, 0.0)
(37.887062, 25.233011, 0.0)
(37.857792, 25.259647, 0.0)
(37.866627, 25.267904, 0.0)
(37.899761, 25.279703, 0.0)
(37.878849, 25.291557, 0.0)
(37.902481, 25.276814, 0.0)
(37.968300, 25.229383, 0.0)
(37.916595, 25.238008, 0.0)
(37.942554, 25.220226, 0.0)
(37.991863, 25.238508, 0.0)
(37.994476, 25.257462, 0.0)
(37.979252, 25.274012, 0.0)
(37.979252, 25.258736, 0.0)
(38.029697, 25.220083, 0.0)
(37.988373, 25.246738, 0.0)
(38.001980, 25.243517, 0.0)
(37.999218, 25.245529, 0.0)
(37.999390, 25.265411, 0.0)
(37.989063, 25.285892, 0.0)
(34.279320, 24.838158, 0.0)
(29.526508, 25.324833, 0.0)
(28.440502, 26.054136, 0.0)
(28.494331, 26.014980, 0.0)
(28.506102, 25.973457, 0.0)
(28.502796, 25.899622, 0.0)
(28.542830, 25.901867, 0.0)
(28.519442, 25.880045, 0.0)
(28.504181, 25.867369, 0.0)
(28.158278, 26.144468, 0.0)
(28.074038, 26.129364, 0.0)
(28.078451, 26.122776, 0.0)
(28.078077, 26.112066, 0.0)
(28.086718, 26.103094, 0.0)
(28.072109, 26.085283, 0.0)
(28.309397, 25.976355, 0.0)
(29.132732, 25.561556, 0.0)
(29.156662, 25.523973, 0.0)
(29.126396, 25.509943, 0.0)
(29.130703, 25.491579, 0.0)
(29.146521, 25.474543, 0.0)
(29.128414, 25.487448, 0.0)
(29.275974, 25.442881, 0.0)
(32.126080, 24.552364, 0.0)
(32.128307, 24.556135, 0.0)
(32.099430, 24.516548, 0.0)
(32.131866, 24.465239, 0.0)
(32.132206, 24.449251, 0.0)
(32.132603, 24.436293, 0.0)
(32.176971, 24.414412, 0.0)
(32.232964, 24.420168, 0.0)
(32.214874, 24.414890, 0.0)
(32.235138, 24.415352, 0.0)
(32.265038, 24.409918, 0.0)
(32.258118, 24.417391, 0.0)
(32.281651, 24.414656, 0.0)
(32.308029, 24.401316, 0.0)
(32.330566, 24.399904, 0.0)
(32.322929, 24.394360, 0.0)
(31.647242, 23.812172, 0.0)
(31.639414, 23.807150, 0.0)
(31.653130, 23.835812, 0.0)
(31.621500, 23.834991, 0.0)
(31.620810, 23.864614, 0.0)
(31.619703, 23.870298, 0.0)
(31.607367, 23.861555, 0.0)
(31.700739, 23.816965, 0.0)
(31.696135, 23.818115, 0.0)
(31.703152, 23.811415, 0.0)
