(45.360004, 38.096939, 0.0)
(45.391247, 38.094067, 0.0)
(45.410732, 38.104965, 0.0)
(45.381165, 38.144543, 0.0)
(45.386578, 38.133404, 0.0)
(45.384670, 38.125618, 0.0)
(45.391907, 38.132690, 0.0)
(45.409649, 38.124130, 0.0)
(45.387627, 38.091190, 0.0)
(45.399048, 38.087105, 0.0)
(45.406715, 38.104771, 0.0)
(45.395508, 38.107914, 0.0)
(45.389061, 38.092701, 0.0)
(45.392555, 38.077682, 0.0)
(45.383659, 38.033356, 0.0)
(45.377796, 38.012230, 0.0)
(45.390896, 38.036915, 0.0)
(45.411148, 38.059902, 0.0)
(45.401184, 38.070740, 0.0)
(45.415791, 38.059845, 0.0)
(44.841011, 37.543968, 0.0)
(42.238708, 36.065796, 0.0)
(42.156761, 36.005627, 0.0)
(42.183357, 36.049374, 0.0)
(42.182053, 36.078247, 0.0)
(42.220394, 36.031174, 0.0)
(45.482868, 33.010067, 0.0)
(46.322994, 32.524509, 0.0)
(46.454815, 32.543571, 0.0)
(46.462128, 32.565056, 0.0)
(46.451885, 32.558823, 0.0)
(46.449207, 32.559399, 0.0)
(46.285641, 32.770355, 0.0)
(46.480709, 32.985683, 0.0)
(46.543304, 32.847107, 0.0)
(46.584358, 32.989120, 0.0)
(46.619080, 32.989132, 0.0)
(46.628799, 32.999825, 0.0)
(46.628380, 33.013905, 0.0)
(46.627995, 33.011539, 0.0)
(46.646420, 33.050827, 0.0)
(46.653954, 33.017017, 0.0)
(46.649868, 33.025116, 0.0)
(46.655735, 32.980453, 0.0)
(46.653603, 32.955036, 0.0)
(46.640545, 32.991695, 0.0)
(46.644032, 32.977947, 0.0)
(46.641922, 32.950256, 0.0)
(46.637352, 32.917900, 0.0)
(46.653576, 32.930824, 0.0)
(46.660969, 32.906132, 0.0)
(46.657841, 32.907917, 0.0)
(46.656395, 32.924709, 0.0)
(46.639141, 32.946472, 0.0)
(46.611809, 32.886639, 0.0)
(46.602020, 32.895050, 0.0)
(46.606895, 32.883888, 0.0)
(46.606895, 32.883888, 0.0)
(45.688702, 32.794407, 0.0)
(40.877625, 32.148746, 0.0)
(33.623253, 35.231285, 0.0)
(32.030830, 35.921967, 0.0)
(31.484886, 36.324841, 0.0)
(31.432503, 36.378441, 0.0)
(31.455034, 36.399742, 0.0)
(31.450060, 36.392708, 0.0)
(31.454985, 36.417187, 0.0)
(31.463057, 36.400257, 0.0)
(31.455328, 36.405575, 0.0)
(31.462271, 36.414139, 0.0)
(31.466297, 36.415825, 0.0)
(31.460371, 36.408768, 0.0)
(31.459314, 36.418987, 0.0)
(31.455275, 36.410858, 0.0)
(31.450499, 36.401535, 0.0)
(31.465031, 36.405083, 0.0)
(31.469877, 36.421886, 0.0)
(31.453115, 36.385471, 0.0)
(31.449879, 36.343193, 0.0)
(31.462107, 36.348289, 0.0)
(31.447670, 36.320366, 0.0)
(31.443470, 36.319313, 0.0)
(31.457676, 36.304901, 0.0)
(31.457052, 36.299084, 0.0)
(31.456326, 36.310257, 0.0)
(31.459885, 36.293777, 0.0)
(31.456627, 36.292973, 0.0)
(31.466566, 36.282734, 0.0)
(31.476978, 36.272892, 0.0)
(31.469391, 36.268208, 0.0)
(31.494644, 36.291729, 0.0)
(31.493681, 36.269310, 0.0)
(31.506639, 36.248325, 0.0)
(31.519949, 36.207447, 0.0)
(32.790199, 33.324741, 0.0)
(33.384247, 31.490261, 0.0)
(33.837402, 30.936867, 0.0)
(33.381699, 30.620134, 0.0)
(33.370552, 30.760830, 0.0)
(33.397526, 30.728554, 0.0)
(33.406036, 30.763258, 0.0)
(33.391373, 30.766720, 0.0)
(33.396626, 30.772547, 0.0)
(33.394253, 30.791908, 0.0)
(33.408649, 30.820005, 0.0)
(33.415882, 30.813360, 0.0)
(33.443398, 30.790329, 0.0)
(33.505180, 30.633097, 0.0)
(33.556149, 30.320673, 0.0)
(33.574810, 30.281456, 0.0)
(33.605759, 30.279245, 0.0)
(33.621258, 30.257004, 0.0)
(33.616863, 30.235415, 0.0)
(33.640499, 30.198015, 0.0)
(33.644562, 30.200840, 0.0)
(33.654060, 30.212467, 0.0)
(33.684433, 30.217825, 0.0)
(33.690548, 30.244137, 0.0)
(33.687763, 30.249399, 0.0)
(33.700478, 30.242952, 0.0)
(33.716690, 30.224550, 0.0)
(33.719997, 30.222164, 0.0)
(33.723419, 30.198837, 0.0)
(33.717976, 30.220556, 0.0)
(33.724346, 30.208860, 0.0)
(33.713837, 30.231846, 0.0)
(33.696697, 30.253908, 0.0)
(35.250946, 30.617964, 0.0)
(40.411266, 32.346100, 0.0)
(41.884232, 32.986347, 0.0)
(41.900997, 32.992672, 0.0)
(41.867737, 32.868267, 0.0)
(43.059715, 33.804501, 0.0)
(43.093678, 33.805286, 0.0)
(43.135765, 33.843994, 0.0)
(43.122169, 33.852272, 0.0)
(43.138088, 33.815197, 0.0)
(43.143280, 33.831806, 0.0)
(43.143574, 33.818748, 0.0)
(43.158821, 33.839806, 0.0)
(43.154705, 33.863113, 0.0)
(42.670544, 33.770901, 0.0)
(42.647812, 33.778957, 0.0)
(42.647858, 33.771286, 0.0)
(42.645538, 33.773323, 0.0)
(42.662876, 33.764790, 0.0)
(42.651337, 33.716732, 0.0)
(42.655090, 33.712555, 0.0)
(42.660591, 33.709808, 0.0)
(42.664387, 33.677124, 0.0)
(42.669201, 33.699150, 0.0)
(42.692806, 33.721672, 0.0)
(42.695206, 33.727295, 0.0)
(42.705559, 33.720711, 0.0)
(42.714962, 33.693127, 0.0)
(42.723087, 33.652946, 0.0)
(42.725178, 33.635132, 0.0)
(42.719265, 33.635925, 0.0)
(42.723846, 33.608021, 0.0)
(42.707771, 33.597084, 0.0)
(42.706287, 33.598667, 0.0)
(42.710819, 33.615383, 0.0)
(42.738670, 33.642605, 0.0)
(42.713512, 33.599789, 0.0)
(42.712986, 33.614491, 0.0)
(42.731327, 33.617584, 0.0)
(42.742832, 33.629765, 0.0)
(42.523373, 32.785999, 0.0)
(40.676670, 28.422472, 0.0)
(39.196648, 26.285643, 0.0)
(39.270058, 26.335548, 0.0)
(39.293148, 26.383171, 0.0)
(39.299656, 26.378723, 0.0)
(39.692921, 26.426411, 0.0)
(39.833839, 26.424511, 0.0)
(39.837906, 26.421558, 0.0)
(39.833839, 26.417210, 0.0)
(39.843246, 26.437550, 0.0)
(39.871857, 26.411829, 0.0)
(39.888546, 26.388128, 0.0)
(39.881916, 26.377472, 0.0)
(39.878258, 26.354649, 0.0)
(39.878666, 26.358786, 0.0)
(39.868748, 26.350967, 0.0)
(39.869286, 26.362673, 0.0)
(39.859749, 26.367420, 0.0)
(39.883396, 26.392639, 0.0)
(39.874420, 26.403708, 0.0)
(39.868866, 26.401487, 0.0)
(39.878696, 26.397919, 0.0)
(39.879948, 26.403551, 0.0)
(39.879681, 26.425373, 0.0)
(39.895412, 26.413803, 0.0)
(39.891239, 26.409037, 0.0)
(39.881870, 26.415106, 0.0)
(39.889759, 26.437363, 0.0)
(39.883678, 26.443104, 0.0)
(39.888714, 26.441792, 0.0)
(39.886421, 26.456680, 0.0)
(39.881393, 26.458021, 0.0)
(41.500046, 26.705122, 0.0)
(45.072269, 27.948229, 0.0)
(45.595875, 28.301039, 0.0)
(46.964447, 29.252165, 0.0)
(47.080124, 28.915058, 0.0)
(47.125195, 28.874571, 0.0)
(46.989094, 28.679420, 0.0)
(46.988575, 28.651878, 0.0)
(47.002300, 28.699797, 0.0)
(46.987541, 28.703993, 0.0)
(47.304543, 28.879572, 0.0)
(47.370937, 28.964342, 0.0)
(47.371773, 28.990303, 0.0)
(47.348965, 29.019188, 0.0)
(47.344830, 29.019953, 0.0)
(47.319992, 28.963629, 0.0)
(47.256351, 28.902325, 0.0)
(47.238354, 28.862263, 0.0)
(47.245071, 28.847452, 0.0)
(47.255039, 28.846529, 0.0)
(47.246170, 28.805302, 0.0)
(47.248737, 28.825624, 0.0)
(47.257092, 28.862745, 0.0)
(47.259205, 28.856495, 0.0)
(47.265629, 28.859501, 0.0)
(47.268864, 28.814137, 0.0)
(47.268864, 28.814137, 0.0)
(47.248356, 28.796616, 0.0)
(47.248356, 28.796616, 0.0)
(47.248356, 28.796616, 0.0)
(47.246082, 28.787268, 0.0)
(47.229286, 28.786467, 0.0)
(47.213402, 28.754942, 0.0)
(47.218590, 28.755625, 0.0)
(46.543903, 30.005440, 0.0)
(46.449184, 30.230478, 0.0)
(46.474739, 30.243660, 0.0)
(46.474960, 30.245831, 0.0)
(46.473869, 30.294460, 0.0)
(46.448349, 30.278793, 0.0)
(46.416695, 30.257103, 0.0)
(46.321217, 30.586226, 0.0)
(46.283268, 30.583618, 0.0)
(46.289661, 30.584787, 0.0)
(46.279560, 30.580305, 0.0)
(46.271954, 30.579241, 0.0)
(46.415794, 30.625410, 0.0)
(46.503632, 30.573570, 0.0)
(46.505127, 30.562574, 0.0)
(46.505127, 30.562574, 0.0)
(46.505127, 30.562574, 0.0)
(46.487980, 30.564220, 0.0)
(46.497177, 30.568922, 0.0)
(46.490456, 30.577778, 0.0)
(46.481277, 30.573154, 0.0)
(46.472012, 30.561647, 0.0)
(46.472012, 30.561647, 0.0)
(46.462528, 30.530090, 0.0)
(46.464951, 30.546785, 0.0)
(46.464951, 30.546785, 0.0)
(46.464951, 30.546785, 0.0)
(46.460510, 30.521669, 0.0)
(46.467079, 30.512466, 0.0)
(46.467079, 30.512466, 0.0)
(46.467079, 30.512466, 0.0)
(46.467079, 30.512466, 0.0)
(46.470924, 30.509600, 0.0)
(46.467079, 30.512466, 0.0)
(46.467079, 30.512466, 0.0)
(46.460510, 30.521669, 0.0)
(46.451393, 30.524475, 0.0)
(46.455883, 30.549425, 0.0)
(45.737747, 31.006573, 0.0)
(43.035763, 32.608856, 0.0)
(40.506413, 34.077915, 0.0)
(38.514599, 35.159889, 0.0)
(37.660114, 35.599892, 0.0)
(37.525131, 35.599468, 0.0)
(37.507023, 35.532078, 0.0)
(36.022190, 36.524521, 0.0)
(34.450470, 37.512585, 0.0)
(34.252296, 37.578068, 0.0)
(34.253284, 37.561050, 0.0)
(34.231777, 37.551079, 0.0)
(34.225529, 37.537640, 0.0)
(34.226002, 37.505882, 0.0)
(34.222019, 37.523693, 0.0)
(34.190842, 37.477116, 0.0)
(34.180382, 37.474461, 0.0)
(34.189629, 37.464012, 0.0)
(34.268616, 37.231853, 0.0)
(35.717583, 34.684216, 0.0)
(35.735950, 34.662876, 0.0)
(35.728912, 34.683250, 0.0)
(35.768787, 34.656292, 0.0)
(35.775261, 34.641582, 0.0)
(35.795254, 34.624691, 0.0)
(35.822105, 34.639156, 0.0)
(35.828903, 34.661720, 0.0)
(35.841457, 34.660259, 0.0)
(35.848309, 34.661095, 0.0)
(35.867191, 34.652405, 0.0)
(35.867599, 34.647289, 0.0)
(35.849209, 34.664658, 0.0)
(35.849930, 34.660179, 0.0)
(35.872356, 34.656044, 0.0)
(35.891163, 34.643337, 0.0)
(35.870533, 34.631683, 0.0)
(35.886288, 34.650330, 0.0)
(35.886066, 34.651085, 0.0)
(35.890804, 34.657768, 0.0)
(35.896313, 34.670895, 0.0)
(35.901711, 34.694569, 0.0)
(37.089115, 32.780128, 0.0)
(38.332363, 31.668329, 0.0)
(38.434315, 31.636486, 0.0)
(38.442070, 31.637123, 0.0)
(38.430737, 31.653286, 0.0)
(38.398190, 31.690157, 0.0)
(38.396202, 31.699492, 0.0)
(38.317886, 31.680748, 0.0)
(39.059776, 35.932373, 0.0)
(38.075531, 36.093273, 0.0)
(37.959129, 36.176807, 0.0)
(37.934532, 36.178642, 0.0)
(37.913124, 36.181316, 0.0)
(37.902740, 36.196125, 0.0)
(37.903053, 36.196529, 0.0)
(37.895458, 36.179638, 0.0)
(37.878124, 36.148182, 0.0)
(37.840412, 36.108944, 0.0)
(37.819714, 36.123520, 0.0)
(37.812782, 36.131245, 0.0)
(37.802151, 36.090336, 0.0)
(37.799412, 36.088268, 0.0)
(37.794346, 36.100212, 0.0)
(37.719406, 36.127338, 0.0)
(35.607491, 36.580460, 0.0)
(35.328159, 36.686592, 0.0)
(35.322418, 36.673103, 0.0)
(35.298798, 36.694084, 0.0)
(35.289764, 36.698601, 0.0)
(35.290066, 36.704041, 0.0)
(35.267746, 36.682621, 0.0)
(35.996517, 36.756847, 0.0)
(40.473244, 36.582638, 0.0)
(40.475632, 36.518703, 0.0)
(40.429363, 36.460320, 0.0)
(40.409069, 36.429440, 0.0)
(40.357468, 36.415901, 0.0)
(40.357834, 36.390690, 0.0)
(40.402973, 36.383995, 0.0)
(40.446842, 36.365082, 0.0)
(40.463924, 36.332447, 0.0)
(40.824379, 36.565701, 0.0)
(40.904999, 36.574738, 0.0)
(40.902866, 36.593571, 0.0)
(40.899998, 36.583370, 0.0)
(40.888588, 36.581474, 0.0)
(40.899197, 36.582859, 0.0)
(40.888588, 36.581474, 0.0)
(40.595375, 36.476189, 0.0)
(40.556225, 36.476761, 0.0)
(40.562550, 36.472904, 0.0)
(40.572002, 36.463440, 0.0)
(40.558739, 36.471485, 0.0)
(40.549221, 36.475121, 0.0)
(40.554562, 36.453857, 0.0)
(40.560349, 36.445049, 0.0)
(40.552860, 36.440948, 0.0)
(40.569088, 36.426579, 0.0)
(40.565628, 36.411247, 0.0)
(40.564941, 36.416946, 0.0)
(40.572083, 36.439323, 0.0)
(40.569088, 36.426579, 0.0)
(40.564075, 36.385838, 0.0)
(40.567551, 36.375347, 0.0)
(40.569756, 36.365810, 0.0)
(40.579834, 36.334564, 0.0)
(40.584686, 36.314247, 0.0)
(40.591587, 36.327805, 0.0)
(40.569782, 36.321850, 0.0)
(40.555592, 36.331512, 0.0)
(42.098335, 34.703480, 0.0)
(45.713257, 29.052349, 0.0)
(45.821934, 28.756496, 0.0)
(45.850853, 28.759710, 0.0)
(45.884056, 28.779533, 0.0)
(45.872833, 28.799999, 0.0)
(45.877396, 28.799999, 0.0)
(45.880280, 28.796144, 0.0)
(45.909992, 28.730770, 0.0)
(45.913795, 28.684229, 0.0)
(46.306030, 29.357330, 0.0)
(46.295048, 29.444519, 0.0)
(46.280037, 29.451233, 0.0)
(46.280964, 29.445389, 0.0)
(46.290070, 29.461811, 0.0)
(46.289017, 29.458975, 0.0)
(46.308552, 29.388399, 0.0)
(46.311886, 29.340998, 0.0)
(46.301861, 29.352478, 0.0)
(46.302723, 29.363222, 0.0)
(46.313335, 29.419744, 0.0)
(46.317474, 29.443111, 0.0)
(46.288368, 29.401249, 0.0)
(46.285141, 29.393381, 0.0)
(46.290176, 29.393785, 0.0)
(46.285141, 29.393381, 0.0)
(46.274632, 29.388035, 0.0)
(46.289524, 29.418089, 0.0)
(46.283489, 29.435452, 0.0)
(46.291290, 29.429508, 0.0)
(46.286625, 29.423098, 0.0)
(46.291290, 29.429508, 0.0)
(46.294765, 29.444656, 0.0)
(47.637413, 30.866434, 0.0)
(47.598392, 30.871572, 0.0)
(47.560631, 30.835371, 0.0)
(47.553570, 30.892307, 0.0)
(47.221176, 31.067207, 0.0)
(46.656464, 31.133083, 0.0)
(46.795933, 31.082464, 0.0)
(46.837032, 31.206770, 0.0)
(46.839954, 31.241581, 0.0)
(46.847073, 31.215534, 0.0)
(46.877899, 31.230623, 0.0)
(46.861767, 31.217766, 0.0)
(46.845596, 31.199446, 0.0)
(47.649178, 31.241421, 0.0)
(47.721210, 31.182840, 0.0)
(47.701202, 31.207100, 0.0)
(47.699921, 31.213724, 0.0)
(47.709557, 31.240679, 0.0)
(47.722996, 31.251909, 0.0)
(47.741695, 31.254702, 0.0)
(47.740612, 31.253313, 0.0)
(47.743851, 31.234474, 0.0)
(47.736210, 31.210878, 0.0)
(47.750732, 31.191772, 0.0)
(47.750732, 31.191772, 0.0)
(47.779999, 31.207211, 0.0)
(47.797352, 31.223354, 0.0)
(47.788277, 31.223564, 0.0)
(47.775967, 31.220625, 0.0)
(47.781998, 31.229078, 0.0)
(47.745102, 31.237524, 0.0)
(47.730457, 31.228630, 0.0)
(47.740494, 31.220402, 0.0)
(47.730457, 31.228630, 0.0)
(47.292934, 33.159306, 0.0)
(46.946373, 36.627586, 0.0)
(46.694748, 37.393978, 0.0)
(46.626549, 37.400658, 0.0)
(46.589741, 37.379108, 0.0)
(46.579506, 37.392258, 0.0)
(46.526550, 38.024910, 0.0)
(46.494659, 38.119560, 0.0)
(46.487045, 38.115173, 0.0)
(46.467186, 38.151222, 0.0)
(46.450817, 38.151199, 0.0)
(46.450817, 38.151199, 0.0)
(46.436008, 38.168510, 0.0)
(46.441521, 38.178463, 0.0)
(46.436741, 38.183510, 0.0)
(46.438671, 38.177216, 0.0)
(46.433064, 38.141716, 0.0)
(46.437813, 38.102234, 0.0)
(46.434761, 38.081623, 0.0)
(46.432201, 38.093544, 0.0)
(46.420406, 38.119171, 0.0)
(46.409576, 38.113708, 0.0)
(46.408775, 38.122772, 0.0)
(46.424797, 38.102852, 0.0)
(46.432201, 38.093544, 0.0)
(46.432201, 38.093544, 0.0)
(46.460545, 38.148769, 0.0)
(46.456913, 38.152824, 0.0)
(46.464817, 38.137917, 0.0)
(46.467300, 38.134235, 0.0)
(46.455570, 38.108997, 0.0)
(46.477802, 38.090878, 0.0)
(46.479237, 38.072674, 0.0)
(46.470585, 38.039825, 0.0)
(46.470585, 38.039825, 0.0)
(46.474087, 38.035820, 0.0)
(46.478771, 38.044563, 0.0)
(46.490715, 38.073193, 0.0)
(46.484211, 38.053829, 0.0)
(46.471695, 38.026192, 0.0)
(46.482819, 38.025967, 0.0)
(44.595966, 36.143074, 0.0)
(41.641411, 35.124317, 0.0)
(38.981632, 35.583248, 0.0)
(37.571285, 36.183548, 0.0)
(37.464886, 36.280106, 0.0)
(37.474094, 36.306820, 0.0)
(37.463318, 36.314133, 0.0)
(35.279549, 37.241184, 0.0)
(34.952393, 37.366436, 0.0)
(34.942795, 37.391361, 0.0)
(34.926525, 37.406319, 0.0)
(34.911057, 37.406269, 0.0)
(34.909233, 37.381054, 0.0)
(34.910263, 37.381054, 0.0)
(34.929920, 37.350044, 0.0)
(34.876328, 37.343441, 0.0)
(34.881824, 37.339592, 0.0)
(34.883293, 37.330357, 0.0)
(34.883293, 37.322140, 0.0)
(34.881840, 37.316994, 0.0)
(34.892742, 37.302025, 0.0)
(35.862335, 35.121284, 0.0)
(37.362003, 31.239651, 0.0)
(38.091904, 30.441151, 0.0)
(38.172947, 30.463726, 0.0)
(38.159157, 30.525808, 0.0)
(38.142620, 30.550297, 0.0)
(38.141335, 30.588850, 0.0)
(38.143620, 30.557796, 0.0)
(38.145084, 30.568718, 0.0)
(38.204250, 30.657589, 0.0)
(42.977539, 33.402996, 0.0)
(46.057095, 36.019096, 0.0)
(47.684902, 37.949165, 0.0)
(48.093330, 38.248260, 0.0)
(48.142090, 38.231609, 0.0)
(48.129894, 38.207500, 0.0)
(48.123112, 38.178299, 0.0)
(48.115044, 38.177860, 0.0)
(48.100723, 38.183998, 0.0)
(48.103607, 38.182354, 0.0)
(48.097374, 38.175533, 0.0)
(48.105061, 38.171120, 0.0)
(48.104603, 38.174809, 0.0)
(47.090504, 37.863640, 0.0)
(43.319065, 36.697990, 0.0)
(39.617664, 35.956543, 0.0)
(37.162354, 35.845680, 0.0)
(37.058422, 35.948307, 0.0)
(37.069588, 35.973579, 0.0)
(37.041229, 35.973042, 0.0)
(33.471077, 32.107052, 0.0)
(31.518761, 31.671099, 0.0)
(31.363646, 31.772617, 0.0)
(31.419958, 31.775221, 0.0)
(31.431078, 31.743834, 0.0)
(31.447659, 31.736044, 0.0)
(31.463533, 31.747368, 0.0)
(31.475958, 31.731750, 0.0)
(31.492252, 31.699495, 0.0)
(31.487089, 31.668211, 0.0)
(31.479527, 31.602680, 0.0)
(31.509094, 31.608631, 0.0)
(31.487072, 31.591698, 0.0)
(31.518894, 31.562616, 0.0)
(31.511213, 31.548244, 0.0)
(31.520000, 31.544205, 0.0)
(31.530624, 31.534815, 0.0)
(31.533524, 31.496090, 0.0)
(31.550470, 31.477551, 0.0)
(31.561844, 31.470959, 0.0)
(31.561327, 31.448683, 0.0)
(32.022846, 31.069946, 0.0)
(33.502304, 29.650501, 0.0)
(33.565479, 29.535107, 0.0)
(33.447071, 29.557524, 0.0)
(34.414867, 29.234900, 0.0)
(33.867580, 29.045319, 0.0)
(33.716763, 29.279915, 0.0)
(33.739311, 29.328394, 0.0)
(33.787838, 29.340590, 0.0)
(33.795574, 29.346771, 0.0)
(33.798367, 29.321592, 0.0)
(33.807602, 29.305592, 0.0)
(33.816025, 29.348549, 0.0)
(33.798496, 29.379303, 0.0)
(33.418510, 29.465689, 0.0)
(33.319046, 29.443310, 0.0)
(33.324055, 29.399477, 0.0)
(33.323330, 29.358433, 0.0)
(33.330219, 29.376978, 0.0)
(33.347218, 29.374508, 0.0)
(33.346588, 29.382265, 0.0)
(33.350594, 29.393559, 0.0)
(33.368099, 29.381197, 0.0)
(33.383781, 29.346388, 0.0)
(33.391010, 29.322073, 0.0)
(33.414192, 29.299421, 0.0)
(33.442055, 29.315250, 0.0)
(33.449547, 29.287947, 0.0)
(33.460167, 29.295153, 0.0)
(33.452419, 29.313379, 0.0)
(33.486500, 29.303625, 0.0)
(33.486500, 29.303625, 0.0)
(33.504642, 29.282518, 0.0)
(33.515659, 29.279449, 0.0)
(33.526440, 29.276323, 0.0)
(32.001320, 30.570549, 0.0)
(31.890278, 30.692472, 0.0)
(31.925947, 30.668945, 0.0)
(31.834465, 30.594208, 0.0)
(32.253773, 31.071516, 0.0)
(32.036667, 30.668591, 0.0)
(32.076550, 30.626261, 0.0)
(32.081768, 30.706047, 0.0)
(32.096081, 30.725740, 0.0)
(32.110535, 30.752226, 0.0)
(32.107635, 30.746128, 0.0)
(32.109634, 30.740704, 0.0)
(32.123215, 30.724150, 0.0)
(32.104229, 30.716093, 0.0)
(32.106403, 30.707113, 0.0)
(32.101418, 30.726671, 0.0)
(32.116734, 30.756479, 0.0)
(32.103573, 30.736229, 0.0)
(32.119423, 30.730595, 0.0)
(32.096817, 30.725489, 0.0)
(32.123314, 30.717539, 0.0)
(32.127033, 30.709856, 0.0)
(32.122784, 30.717299, 0.0)
(32.119297, 30.691120, 0.0)
(32.120548, 30.684774, 0.0)
(32.136803, 30.687607, 0.0)
(32.136803, 30.687607, 0.0)
(32.146767, 30.669668, 0.0)
(32.140411, 30.662579, 0.0)
(32.148293, 30.649309, 0.0)
(32.177773, 30.625954, 0.0)
(32.191208, 30.627266, 0.0)
(32.186214, 30.622780, 0.0)
(32.191219, 30.637007, 0.0)
(35.160061, 31.040888, 0.0)
(37.233707, 31.576912, 0.0)
(37.259697, 31.561817, 0.0)
(37.140263, 31.457781, 0.0)
(39.387005, 32.763077, 0.0)
(38.138268, 32.401619, 0.0)
(38.110367, 32.472431, 0.0)
(38.180733, 32.605064, 0.0)
(38.254063, 32.646202, 0.0)
(38.260822, 32.630768, 0.0)
(38.242634, 32.600231, 0.0)
(38.267097, 32.587284, 0.0)
(38.256222, 32.594261, 0.0)
(38.245556, 32.633457, 0.0)
(38.241482, 32.634636, 0.0)
(38.249157, 32.653870, 0.0)
(38.253735, 32.683327, 0.0)
(38.290977, 32.650948, 0.0)
(38.301350, 32.647251, 0.0)
(38.300140, 32.661343, 0.0)
(38.307251, 32.659801, 0.0)
(38.313503, 32.652485, 0.0)
(38.291702, 32.655087, 0.0)
(38.274109, 32.660728, 0.0)
(38.286880, 32.639755, 0.0)
(38.280499, 32.631985, 0.0)
(38.285683, 32.613770, 0.0)
(38.300320, 32.632401, 0.0)
(38.319847, 32.638046, 0.0)
(38.313778, 32.645813, 0.0)
(38.320610, 32.647873, 0.0)
(38.320274, 32.681599, 0.0)
(38.315086, 32.674248, 0.0)
(38.295029, 32.687923, 0.0)
(40.011314, 33.176456, 0.0)
(43.797844, 34.810810, 0.0)
(44.322647, 35.129158, 0.0)
(44.595119, 36.289661, 0.0)
(45.053459, 36.580456, 0.0)
(44.929054, 35.759113, 0.0)
(44.938820, 35.655750, 0.0)
(44.938820, 35.655750, 0.0)
(44.942230, 35.607708, 0.0)
(44.970516, 35.665646, 0.0)
(44.991459, 35.720291, 0.0)
(44.987812, 35.705215, 0.0)
(44.983952, 35.698631, 0.0)
(44.996498, 35.655472, 0.0)
(44.985298, 35.703636, 0.0)
(44.992268, 35.689274, 0.0)
(45.007156, 35.639378, 0.0)
(45.001762, 35.622040, 0.0)
(44.991283, 35.634678, 0.0)
(45.011711, 35.647133, 0.0)
(45.010441, 35.616993, 0.0)
(45.007881, 35.661537, 0.0)
(45.015079, 35.670101, 0.0)
(45.011189, 35.678448, 0.0)
(45.018322, 35.653816, 0.0)
(44.999855, 35.643269, 0.0)
(45.010231, 35.626125, 0.0)
(45.000519, 35.642982, 0.0)
(44.995022, 35.624012, 0.0)
(45.005383, 35.623459, 0.0)
(45.003113, 35.612309, 0.0)
(45.010342, 35.643265, 0.0)
(45.003151, 35.617474, 0.0)
(45.015942, 35.620979, 0.0)
(45.011604, 35.643261, 0.0)
(45.007668, 35.644741, 0.0)
(45.009399, 35.627285, 0.0)
(43.668381, 34.553001, 0.0)
(40.136951, 31.926352, 0.0)
(36.957722, 30.604168, 0.0)
(34.431774, 30.323772, 0.0)
(32.503941, 30.819998, 0.0)
(31.437622, 31.043455, 0.0)
(31.284428, 31.011450, 0.0)
(31.275970, 30.969671, 0.0)
(31.287615, 30.936964, 0.0)
(31.288698, 30.934500, 0.0)
(31.295586, 30.947449, 0.0)
(31.306610, 30.928585, 0.0)
(31.328423, 30.910534, 0.0)
(31.330709, 30.908792, 0.0)
(31.338804, 30.912933, 0.0)
(31.327410, 30.877153, 0.0)
(31.333899, 30.895733, 0.0)
(31.330647, 30.881035, 0.0)
(30.759394, 30.865385, 0.0)
(30.343948, 30.906519, 0.0)
(30.294399, 30.907116, 0.0)
(30.332376, 30.926136, 0.0)
(30.345375, 30.900480, 0.0)
(30.377365, 30.872673, 0.0)
(30.379335, 30.860577, 0.0)
(30.499319, 30.857519, 0.0)
(31.239790, 31.147028, 0.0)
(31.281878, 31.140272, 0.0)
(31.256416, 31.137566, 0.0)
(31.250099, 31.173563, 0.0)
(31.253761, 31.211239, 0.0)
(31.260784, 31.234386, 0.0)
(31.270844, 31.248993, 0.0)
(31.267878, 31.243464, 0.0)
(31.244516, 31.265776, 0.0)
(31.258873, 31.243336, 0.0)
(31.268763, 31.312494, 0.0)
(31.269617, 32.293568, 0.0)
(31.473543, 34.731171, 0.0)
(31.600578, 35.903076, 0.0)
(31.562981, 35.946575, 0.0)
(31.522861, 35.936134, 0.0)
(31.510731, 35.914001, 0.0)
(31.532814, 35.907593, 0.0)
(31.525009, 35.920734, 0.0)
(31.991133, 35.824131, 0.0)
(32.015541, 35.791660, 0.0)
(32.009636, 35.813110, 0.0)
(31.997488, 35.786339, 0.0)
(32.004105, 35.735992, 0.0)
(32.002529, 35.721764, 0.0)
(32.008247, 35.714684, 0.0)
(31.995882, 35.713383, 0.0)
(31.991751, 35.714684, 0.0)
(32.000000, 35.714340, 0.0)
(31.991751, 35.714684, 0.0)
(31.991751, 35.714684, 0.0)
(31.990181, 35.709167, 0.0)
(31.974072, 35.694832, 0.0)
(31.731565, 35.666576, 0.0)
(31.658991, 35.627850, 0.0)
(31.675554, 35.652092, 0.0)
(31.661381, 35.639656, 0.0)
(31.662329, 35.621029, 0.0)
(31.676720, 35.623955, 0.0)
(31.683241, 35.643787, 0.0)
(31.666321, 35.629883, 0.0)
(31.675554, 35.652092, 0.0)
(31.721245, 35.686695, 0.0)
(31.716166, 35.714802, 0.0)
(31.738865, 35.682381, 0.0)
(31.737194, 35.630566, 0.0)
(31.730951, 35.595604, 0.0)
(33.655869, 34.802864, 0.0)
