(24.263510, 22.975662, 0.0)
(24.261017, 22.952637, 0.0)
(24.249302, 22.951920, 0.0)
(23.980942, 22.369133, 0.0)
(24.006025, 22.264626, 0.0)
(24.026588, 22.260094, 0.0)
(24.014534, 22.252722, 0.0)
(23.985538, 22.251968, 0.0)
(23.961596, 22.303383, 0.0)
(23.887503, 22.298431, 0.0)
(23.853846, 22.322775, 0.0)
(23.834999, 22.338989, 0.0)
(23.790953, 22.276682, 0.0)
(23.777277, 22.283363, 0.0)
(23.758049, 22.322796, 0.0)
(23.736877, 22.325470, 0.0)
(23.664679, 22.342264, 0.0)
(23.586773, 22.426767, 0.0)
(23.424843, 22.478441, 0.0)
(23.400543, 22.485422, 0.0)
(23.393890, 22.472635, 0.0)
(23.392311, 22.461403, 0.0)
(23.383516, 22.458321, 0.0)
(23.382692, 22.427929, 0.0)
(23.372093, 22.427872, 0.0)
(23.360334, 22.438677, 0.0)
(23.358240, 22.466314, 0.0)
(23.358175, 22.452747, 0.0)
(25.595600, 22.004292, 0.0)
(25.768436, 22.005196, 0.0)
(25.715818, 21.988670, 0.0)
(25.725685, 21.955547, 0.0)
(25.742882, 21.921152, 0.0)
(25.771219, 21.925478, 0.0)
(25.769958, 21.921452, 0.0)
(25.020868, 22.725328, 0.0)
(22.663223, 24.353691, 0.0)
(22.617039, 24.495895, 0.0)
(22.601883, 24.542006, 0.0)
(22.562639, 24.487812, 0.0)
(22.531532, 24.509205, 0.0)
(22.519213, 24.576990, 0.0)
(22.018463, 24.875908, 0.0)
(21.957373, 24.906609, 0.0)
(21.965490, 24.900951, 0.0)
(21.973162, 24.902374, 0.0)
(21.973309, 24.926470, 0.0)
(21.983732, 24.924074, 0.0)
(22.170668, 24.741293, 0.0)
(22.135748, 24.657465, 0.0)
(22.126802, 24.661674, 0.0)
(22.135519, 24.684368, 0.0)
(22.141790, 24.696516, 0.0)
(22.143682, 24.699696, 0.0)
(22.141691, 24.708193, 0.0)
(22.138985, 24.711742, 0.0)
(22.132624, 24.724878, 0.0)
(22.131128, 24.740435, 0.0)
(22.134308, 24.759420, 0.0)
(22.130350, 24.771641, 0.0)
(22.093754, 24.832344, 0.0)
(22.081743, 24.817610, 0.0)
(22.098719, 24.788086, 0.0)
(22.129042, 24.795206, 0.0)
(22.141098, 24.734417, 0.0)
(22.178860, 24.701933, 0.0)
(22.184635, 24.695312, 0.0)
(22.192755, 24.692730, 0.0)
(22.232412, 24.699579, 0.0)
(22.248301, 24.703030, 0.0)
(22.238314, 24.633986, 0.0)
(22.257685, 24.646732, 0.0)
(22.267048, 24.660999, 0.0)
(22.258240, 24.711224, 0.0)
(25.700714, 24.739695, 0.0)
(30.125416, 25.129820, 0.0)
(30.348078, 25.171156, 0.0)
(30.324055, 25.171946, 0.0)
(30.318256, 25.150190, 0.0)
(30.292627, 25.135227, 0.0)
(30.287018, 25.095404, 0.0)
(30.287073, 25.122292, 0.0)
(30.288286, 25.139597, 0.0)
(30.262764, 25.145908, 0.0)
(30.275425, 25.156736, 0.0)
(30.275326, 25.156588, 0.0)
(30.268135, 25.177759, 0.0)
(30.257292, 25.192585, 0.0)
(30.264544, 25.137922, 0.0)
(30.171305, 25.033291, 0.0)
(30.170988, 25.021698, 0.0)
(30.142406, 25.034441, 0.0)
(30.136816, 25.027788, 0.0)
(30.135136, 25.044415, 0.0)
(30.116064, 25.078487, 0.0)
(30.140760, 25.064611, 0.0)
(30.136230, 25.008434, 0.0)
(30.129131, 24.975719, 0.0)
(30.134453, 24.991611, 0.0)
(30.109591, 25.006836, 0.0)
(30.090698, 25.051197, 0.0)
(30.097572, 25.021267, 0.0)
(30.070940, 25.060722, 0.0)
(30.043390, 25.061516, 0.0)
(30.042177, 25.057890, 0.0)
(30.038956, 25.036310, 0.0)
(30.030634, 25.029247, 0.0)
(30.023766, 25.035686, 0.0)
(30.017624, 25.036461, 0.0)
(30.014853, 25.047554, 0.0)
(33.858513, 25.473463, 0.0)
(38.017056, 26.987595, 0.0)
(38.791164, 27.437181, 0.0)
(38.795063, 27.450813, 0.0)
(38.755226, 27.425255, 0.0)
(38.756912, 27.448069, 0.0)
(38.776932, 27.488716, 0.0)
(38.779549, 27.519047, 0.0)
(38.774765, 27.576296, 0.0)
(38.729301, 27.604856, 0.0)
(38.730003, 27.578648, 0.0)
(38.763199, 27.582638, 0.0)
(38.762230, 27.617983, 0.0)
(38.781048, 27.643114, 0.0)
(38.766735, 27.642557, 0.0)
(38.747761, 27.646410, 0.0)
(38.735321, 27.658436, 0.0)
(38.736633, 27.695023, 0.0)
(38.688026, 27.723967, 0.0)
(38.651016, 27.657873, 0.0)
(38.630775, 27.679214, 0.0)
(38.605713, 27.766859, 0.0)
(38.555794, 27.817057, 0.0)
(38.500111, 27.827303, 0.0)
(38.491394, 27.837570, 0.0)
(38.481667, 27.834356, 0.0)
(38.470337, 27.826235, 0.0)
(38.470600, 27.800081, 0.0)
(38.485615, 27.792891, 0.0)
(38.474590, 27.815384, 0.0)
(38.474945, 27.820482, 0.0)
(38.465595, 27.825754, 0.0)
(38.479336, 27.812538, 0.0)
(38.484890, 27.786686, 0.0)
(38.483150, 27.803194, 0.0)
(38.456116, 27.850906, 0.0)
(38.466469, 27.826801, 0.0)
(38.487034, 27.761442, 0.0)
(36.403488, 26.795351, 0.0)
(30.235067, 23.416557, 0.0)
(25.483807, 23.691172, 0.0)
(22.867247, 25.171185, 0.0)
(22.091261, 25.420950, 0.0)
(21.971643, 25.481270, 0.0)
(21.914789, 25.465519, 0.0)
(21.000849, 25.132359, 0.0)
(20.765341, 24.709921, 0.0)
(20.720142, 24.713734, 0.0)
(20.641558, 24.747246, 0.0)
(20.632587, 24.745628, 0.0)
(20.349451, 24.447124, 0.0)
(20.333858, 24.437571, 0.0)
(20.353495, 24.429573, 0.0)
(20.361767, 24.448786, 0.0)
(20.338987, 24.430592, 0.0)
(20.340895, 24.423241, 0.0)
(20.340183, 24.427725, 0.0)
(20.316566, 24.458193, 0.0)
(20.309097, 24.468178, 0.0)
(20.288418, 24.501625, 0.0)
(20.276722, 24.458120, 0.0)
(20.292450, 24.464075, 0.0)
(20.308004, 24.450958, 0.0)
(20.300714, 24.423069, 0.0)
(20.304331, 24.421686, 0.0)
(20.292639, 24.413160, 0.0)
(20.296051, 24.444824, 0.0)
(20.305658, 24.479486, 0.0)
(20.291138, 24.438238, 0.0)
(20.287130, 24.410795, 0.0)
(20.302185, 24.411066, 0.0)
(20.289415, 24.449982, 0.0)
(20.283613, 24.439135, 0.0)
(22.486532, 23.709780, 0.0)
(22.598995, 23.710358, 0.0)
(22.591633, 23.705521, 0.0)
(22.440634, 26.648674, 0.0)
(22.999018, 28.945694, 0.0)
(22.984694, 29.105358, 0.0)
(22.877153, 29.146894, 0.0)
(22.872961, 29.251835, 0.0)
(23.098486, 29.408442, 0.0)
(23.296785, 29.619377, 0.0)
(23.287582, 29.681652, 0.0)
(23.277399, 29.743126, 0.0)
(23.272787, 29.796864, 0.0)
(23.274511, 29.855818, 0.0)
(23.237217, 29.885963, 0.0)
(23.159544, 29.796890, 0.0)
(23.231449, 29.489056, 0.0)
(23.399639, 29.577486, 0.0)
(23.483080, 29.522993, 0.0)
(23.569668, 29.547499, 0.0)
(23.562635, 29.578632, 0.0)
(23.529203, 29.705111, 0.0)
(23.522179, 29.750404, 0.0)
(23.504959, 29.754007, 0.0)
(23.487951, 29.745436, 0.0)
(23.511936, 29.779804, 0.0)
(23.467451, 29.802322, 0.0)
(23.451397, 29.823723, 0.0)
(23.457283, 29.827744, 0.0)
(23.457506, 29.845411, 0.0)
(23.466337, 29.829014, 0.0)
(23.503056, 29.796398, 0.0)
(23.513908, 29.785900, 0.0)
(23.525471, 29.798733, 0.0)
(23.528833, 29.821926, 0.0)
(23.538969, 29.840736, 0.0)
(23.524042, 29.844793, 0.0)
(23.540991, 29.848948, 0.0)
(23.537066, 29.840551, 0.0)
(23.534609, 29.854675, 0.0)
(23.861858, 29.700224, 0.0)
(28.597181, 27.336609, 0.0)
(29.630133, 27.006676, 0.0)
(29.761711, 26.964037, 0.0)
(29.760853, 26.947218, 0.0)
(29.756102, 26.965153, 0.0)
(29.764933, 26.965193, 0.0)
(30.395790, 26.436413, 0.0)
(30.506161, 26.383825, 0.0)
(30.485514, 26.359322, 0.0)
(30.473696, 26.377672, 0.0)
(30.468323, 26.403790, 0.0)
(30.437387, 26.397545, 0.0)
(30.437191, 26.411184, 0.0)
(30.440365, 26.408003, 0.0)
(30.420532, 26.404093, 0.0)
(30.432144, 26.421970, 0.0)
(30.433523, 26.421238, 0.0)
(30.429308, 26.400654, 0.0)
(30.421793, 26.406855, 0.0)
(30.410046, 26.418745, 0.0)
(30.390142, 26.443806, 0.0)
(30.367023, 26.440180, 0.0)
(30.336376, 26.438141, 0.0)
(30.394196, 26.344042, 0.0)
(31.417284, 25.303104, 0.0)
(31.490458, 25.238485, 0.0)
(31.454811, 25.240065, 0.0)
(31.444416, 25.222355, 0.0)
(31.433701, 25.214502, 0.0)
(31.414761, 25.228470, 0.0)
(30.914019, 25.673803, 0.0)
(30.904680, 25.761616, 0.0)
(30.904655, 25.745853, 0.0)
(30.889845, 25.734875, 0.0)
(30.897036, 25.735254, 0.0)
(30.891264, 25.748098, 0.0)
(34.160488, 26.292982, 0.0)
(37.895267, 27.994881, 0.0)
(37.991493, 28.226387, 0.0)
(37.973343, 28.146671, 0.0)
(37.969078, 28.103289, 0.0)
(37.947315, 28.053156, 0.0)
(38.724659, 28.551060, 0.0)
(38.800705, 28.643198, 0.0)
(38.777653, 28.640160, 0.0)
(38.808289, 28.700930, 0.0)
(38.805786, 28.742727, 0.0)
(38.800842, 28.788561, 0.0)
(38.823795, 28.748974, 0.0)
(38.814754, 28.767265, 0.0)
(38.832523, 28.789879, 0.0)
(38.844982, 28.792435, 0.0)
(38.839115, 28.817274, 0.0)
(38.811897, 28.826607, 0.0)
(38.825329, 28.832821, 0.0)
(38.818321, 28.853951, 0.0)
(38.816143, 28.839186, 0.0)
(38.814644, 28.803419, 0.0)
(38.791462, 28.785000, 0.0)
(38.788685, 28.772921, 0.0)
(38.799225, 28.795712, 0.0)
(38.759670, 28.804806, 0.0)
(38.748081, 28.780634, 0.0)
(38.765453, 28.778900, 0.0)
(38.760426, 28.809160, 0.0)
(38.739021, 28.828535, 0.0)
(38.732609, 28.805159, 0.0)
(38.737919, 28.786634, 0.0)
(38.739971, 28.765081, 0.0)
(38.746719, 28.740414, 0.0)
(38.753040, 28.733747, 0.0)
(38.745758, 28.747822, 0.0)
(38.751446, 28.721184, 0.0)
(38.739563, 28.731024, 0.0)
(35.426819, 24.054291, 0.0)
(31.517794, 20.101166, 0.0)
(30.792404, 19.336473, 0.0)
(30.636147, 19.467936, 0.0)
(30.546928, 19.511087, 0.0)
(29.688154, 18.890091, 0.0)
(29.643187, 18.847227, 0.0)
(29.593752, 18.795948, 0.0)
(29.571552, 18.739040, 0.0)
(29.515509, 18.697006, 0.0)
(29.492918, 18.706274, 0.0)
(29.469994, 18.679014, 0.0)
(29.434793, 18.675922, 0.0)
(29.412388, 18.618683, 0.0)
(29.390493, 18.604427, 0.0)
(29.345596, 18.631203, 0.0)
(29.295786, 18.614595, 0.0)
(29.241642, 18.613060, 0.0)
(29.169943, 18.605911, 0.0)
(29.134853, 18.621792, 0.0)
(29.101835, 18.641617, 0.0)
(29.228800, 18.739058, 0.0)
(31.221207, 20.121761, 0.0)
(31.197969, 20.294884, 0.0)
(31.134018, 20.284910, 0.0)
(31.064457, 20.294018, 0.0)
(31.016701, 20.303818, 0.0)
(30.971882, 20.311342, 0.0)
(30.961538, 20.343243, 0.0)
(30.889799, 20.341665, 0.0)
(30.875095, 20.365438, 0.0)
(30.861116, 20.414265, 0.0)
(30.820745, 20.344221, 0.0)
(30.828789, 20.339087, 0.0)
(30.816916, 20.363098, 0.0)
(30.800552, 20.354555, 0.0)
(30.791512, 20.328539, 0.0)
(34.989609, 20.051081, 0.0)
(39.480408, 20.473202, 0.0)
(42.006664, 22.064312, 0.0)
(42.354073, 22.352282, 0.0)
(42.307899, 22.238609, 0.0)
(42.274883, 22.193720, 0.0)
(42.273476, 22.253115, 0.0)
(43.191307, 22.620087, 0.0)
(43.467983, 22.820066, 0.0)
(43.385029, 22.773258, 0.0)
(43.359283, 22.746460, 0.0)
(43.296371, 22.680515, 0.0)
(43.187229, 22.579927, 0.0)
(43.054050, 22.500338, 0.0)
(42.975357, 22.897436, 0.0)
(43.004875, 23.062124, 0.0)
(43.027214, 23.061340, 0.0)
(43.026688, 23.068575, 0.0)
(43.014866, 23.103079, 0.0)
(43.003414, 23.125612, 0.0)
(42.948994, 23.102770, 0.0)
(42.937714, 23.127306, 0.0)
(42.937267, 23.159649, 0.0)
(42.910652, 23.167297, 0.0)
(42.867138, 23.167889, 0.0)
(42.876579, 23.100948, 0.0)
(42.386913, 23.234715, 0.0)
(41.075916, 23.772009, 0.0)
(41.039494, 23.839039, 0.0)
(41.028023, 23.791821, 0.0)
(41.013592, 23.828005, 0.0)
(41.010338, 23.831831, 0.0)
(41.030933, 23.853258, 0.0)
(41.022480, 23.843754, 0.0)
(41.006939, 23.813198, 0.0)
(41.026180, 23.839157, 0.0)
(40.996044, 23.900211, 0.0)
(40.951126, 23.896761, 0.0)
(40.966579, 23.919699, 0.0)
(40.866112, 21.000145, 0.0)
(41.116222, 19.325159, 0.0)
(41.054337, 19.310059, 0.0)
(41.012630, 19.337044, 0.0)
(40.960583, 19.308605, 0.0)
(40.675919, 18.748844, 0.0)
(40.561520, 18.526051, 0.0)
(40.531475, 18.523920, 0.0)
(40.474377, 18.488039, 0.0)
(40.424763, 18.455370, 0.0)
(40.394711, 18.433611, 0.0)
(40.365368, 18.369907, 0.0)
(40.420929, 18.296034, 0.0)
(40.423668, 18.262695, 0.0)
(40.429592, 18.201912, 0.0)
(40.444847, 18.139471, 0.0)
(40.434742, 18.099113, 0.0)
(40.373333, 18.083282, 0.0)
(40.438560, 18.083971, 0.0)
(40.415882, 18.055426, 0.0)
(40.302010, 18.081884, 0.0)
(39.666023, 20.445827, 0.0)
(39.382835, 22.783136, 0.0)
(39.256863, 23.257578, 0.0)
(39.243546, 23.266727, 0.0)
(39.205822, 23.262243, 0.0)
(39.189041, 23.270359, 0.0)
(39.200558, 23.292688, 0.0)
(39.208218, 23.271156, 0.0)
(39.212830, 23.274012, 0.0)
(39.219673, 23.269394, 0.0)
(39.216137, 23.296450, 0.0)
(39.235302, 23.312517, 0.0)
(39.225792, 23.317722, 0.0)
(39.227280, 23.346348, 0.0)
(39.196373, 23.348055, 0.0)
(39.176289, 23.344652, 0.0)
(38.536674, 23.684559, 0.0)
(33.494740, 24.771420, 0.0)
(28.921761, 26.280100, 0.0)
(25.714258, 28.489355, 0.0)
(24.273951, 30.128550, 0.0)
(24.195877, 30.248501, 0.0)
(24.151941, 30.215902, 0.0)
(24.085596, 30.278116, 0.0)
(24.042463, 30.311298, 0.0)
(24.029034, 30.349022, 0.0)
(23.978607, 30.276072, 0.0)
(23.960161, 30.282549, 0.0)
(23.978981, 30.285770, 0.0)
(23.926973, 30.345633, 0.0)
(23.922928, 30.368185, 0.0)
(24.652523, 28.725397, 0.0)
(25.842848, 27.735142, 0.0)
(25.880709, 27.722027, 0.0)
(25.809204, 27.779085, 0.0)
(25.788044, 27.754654, 0.0)
(26.506990, 26.199606, 0.0)
(28.733324, 21.460854, 0.0)
(29.396305, 20.719419, 0.0)
(29.377813, 20.769009, 0.0)
(29.289919, 20.805162, 0.0)
(29.251274, 20.820553, 0.0)
(29.203005, 20.880072, 0.0)
(29.182943, 20.916794, 0.0)
(29.170950, 20.902946, 0.0)
(29.161615, 20.882771, 0.0)
(29.170897, 20.857435, 0.0)
(29.206884, 20.849882, 0.0)
(29.212250, 20.816580, 0.0)
(29.189827, 20.786068, 0.0)
(29.192265, 20.792435, 0.0)
(29.158331, 20.804672, 0.0)
(28.694292, 21.479012, 0.0)
(27.471357, 22.440502, 0.0)
(27.447882, 22.486111, 0.0)
(27.504318, 22.434572, 0.0)
(27.508902, 22.454153, 0.0)
(27.480648, 22.462542, 0.0)
(27.129841, 22.468817, 0.0)
(27.133163, 22.476965, 0.0)
(27.160330, 22.460320, 0.0)
(27.170650, 22.449722, 0.0)
(27.167488, 22.438320, 0.0)
(27.133808, 22.427618, 0.0)
(27.150276, 22.399473, 0.0)
(27.123016, 22.413321, 0.0)
(27.105391, 22.413143, 0.0)
(27.095146, 22.433207, 0.0)
(27.101019, 22.444160, 0.0)
(27.088896, 22.452087, 0.0)
(27.029284, 22.458288, 0.0)
(26.988825, 22.471794, 0.0)
(26.960545, 22.511532, 0.0)
(26.937113, 22.512581, 0.0)
(26.919741, 22.520081, 0.0)
(26.881588, 22.544432, 0.0)
(26.855997, 22.560373, 0.0)
(26.867090, 22.530981, 0.0)
(26.883694, 22.532057, 0.0)
(26.873133, 22.507298, 0.0)
(26.900772, 22.451599, 0.0)
(26.911343, 22.448351, 0.0)
(26.916576, 22.470472, 0.0)
(26.933239, 22.468420, 0.0)
(26.931112, 22.465916, 0.0)
(26.905224, 22.449270, 0.0)
(26.930340, 22.462328, 0.0)
(26.913813, 22.472132, 0.0)
(26.913813, 22.472132, 0.0)
(26.913517, 22.479353, 0.0)
(26.930164, 22.550449, 0.0)
(30.621658, 24.968987, 0.0)
(33.220516, 28.444786, 0.0)
(34.039944, 30.633146, 0.0)
(33.915352, 30.782869, 0.0)
(33.756676, 30.784706, 0.0)
(33.743370, 30.888264, 0.0)
(34.344387, 31.766964, 0.0)
(34.407879, 31.990211, 0.0)
(34.381351, 32.061298, 0.0)
(34.321800, 32.149193, 0.0)
(34.314552, 32.189903, 0.0)
(34.300293, 32.218510, 0.0)
(34.319809, 32.269764, 0.0)
(34.306763, 32.271187, 0.0)
(34.291573, 32.273373, 0.0)
(34.266735, 32.299301, 0.0)
(34.202156, 32.349586, 0.0)
(34.156067, 32.319767, 0.0)
(34.169857, 32.324940, 0.0)
(34.134453, 32.337585, 0.0)
(34.086830, 32.323811, 0.0)
(34.077179, 32.324749, 0.0)
(34.033218, 32.343655, 0.0)
(34.024601, 32.350780, 0.0)
(34.012569, 32.369999, 0.0)
(33.972038, 32.352264, 0.0)
(33.948799, 32.332882, 0.0)
(33.973682, 32.317055, 0.0)
(33.956047, 32.401443, 0.0)
(33.914642, 32.396732, 0.0)
(33.911034, 32.337688, 0.0)
(33.903656, 32.334778, 0.0)
(33.895416, 32.342754, 0.0)
(33.889172, 32.335365, 0.0)
(33.888878, 32.300610, 0.0)
(33.875427, 32.283035, 0.0)
(33.846004, 32.305885, 0.0)
(33.828159, 32.315823, 0.0)
(34.463692, 30.924795, 0.0)
(37.274742, 24.490465, 0.0)
(39.702545, 22.200308, 0.0)
(41.305500, 21.467285, 0.0)
(41.611866, 21.323570, 0.0)
(41.674824, 21.323288, 0.0)
(41.790657, 21.089350, 0.0)
(42.501072, 20.654690, 0.0)
(42.537853, 20.604233, 0.0)
(42.516277, 20.571861, 0.0)
(42.495586, 20.517057, 0.0)
(42.485924, 20.534096, 0.0)
(42.439320, 20.458458, 0.0)
(42.443291, 20.407722, 0.0)
(42.481194, 20.445112, 0.0)
(42.480762, 20.439911, 0.0)
(42.474022, 20.402220, 0.0)
(42.482136, 20.366587, 0.0)
(42.485966, 20.346941, 0.0)
(42.502487, 20.315207, 0.0)
(42.499428, 20.289539, 0.0)
(42.499783, 20.268854, 0.0)
(42.495804, 20.267277, 0.0)
(41.711605, 20.064362, 0.0)
(41.489834, 20.149778, 0.0)
(41.514828, 20.144604, 0.0)
(41.542576, 20.089693, 0.0)
(41.598156, 20.056284, 0.0)
(41.600212, 20.040525, 0.0)
(41.613773, 20.021141, 0.0)
(41.277786, 19.906553, 0.0)
(40.263546, 19.371822, 0.0)
(40.229916, 19.420212, 0.0)
(40.272957, 19.414700, 0.0)
(40.304482, 19.393553, 0.0)
(40.357311, 19.386223, 0.0)
(40.429646, 19.444696, 0.0)
(42.365314, 23.537737, 0.0)
(43.371223, 26.953180, 0.0)
(43.328339, 27.192730, 0.0)
(43.355782, 27.091324, 0.0)
(43.325386, 27.098162, 0.0)
(43.328453, 27.085674, 0.0)
(43.351501, 27.131050, 0.0)
(43.317944, 27.148922, 0.0)
(43.311207, 27.261402, 0.0)
(43.283436, 27.310530, 0.0)
(43.290035, 27.363260, 0.0)
(43.271152, 27.363800, 0.0)
(43.279644, 27.390781, 0.0)
(43.301441, 27.427313, 0.0)
(43.314892, 27.350611, 0.0)
(43.285324, 27.429266, 0.0)
(43.273293, 27.458588, 0.0)
(42.926865, 27.370373, 0.0)
(42.882809, 27.352716, 0.0)
(42.865814, 27.370209, 0.0)
(42.878201, 27.381403, 0.0)
(42.860744, 27.343227, 0.0)
(42.869183, 27.354776, 0.0)
(42.850662, 27.364557, 0.0)
(42.829964, 27.380251, 0.0)
(42.821312, 27.352631, 0.0)
(42.870163, 27.337379, 0.0)
(42.917744, 27.370052, 0.0)
(42.905270, 27.357506, 0.0)
(42.876945, 27.340195, 0.0)
(42.866283, 27.300428, 0.0)
(42.829037, 27.334682, 0.0)
(42.837223, 27.359634, 0.0)
(42.801945, 27.358429, 0.0)
(42.777885, 27.315748, 0.0)
(42.764534, 27.291262, 0.0)
(42.743855, 27.335552, 0.0)
(38.875828, 28.031416, 0.0)
(35.537727, 29.689749, 0.0)
(33.222942, 31.991987, 0.0)
(32.821335, 32.641529, 0.0)
(32.691776, 32.659809, 0.0)
(32.045872, 32.684750, 0.0)
(31.526794, 32.505997, 0.0)
(31.423685, 32.504292, 0.0)
(31.336962, 32.525066, 0.0)
(31.272865, 32.564354, 0.0)
(31.223896, 32.595501, 0.0)
(31.186426, 32.636673, 0.0)
(31.154406, 32.680080, 0.0)
(31.136892, 32.691296, 0.0)
(31.118401, 32.665844, 0.0)
(31.150602, 32.638283, 0.0)
(31.456564, 32.307133, 0.0)
(31.464231, 32.256275, 0.0)
(31.437002, 32.267204, 0.0)
(31.404110, 32.259052, 0.0)
(31.331415, 32.275532, 0.0)
(31.310263, 32.270142, 0.0)
(31.259846, 32.296581, 0.0)
(30.895359, 31.919725, 0.0)
(30.858072, 31.901731, 0.0)
(30.809113, 31.932911, 0.0)
(30.777115, 31.925554, 0.0)
(30.761639, 31.914354, 0.0)
(30.724371, 31.919538, 0.0)
(30.704399, 31.905882, 0.0)
(30.698996, 31.878693, 0.0)
(30.698469, 31.871264, 0.0)
(30.692434, 31.867483, 0.0)
(30.687801, 31.868460, 0.0)
(30.673523, 31.884886, 0.0)
(30.669333, 31.899736, 0.0)
(30.657822, 31.886480, 0.0)
(30.666689, 31.913416, 0.0)
(31.013744, 30.550238, 0.0)
(32.319767, 23.075399, 0.0)
(33.559395, 19.466543, 0.0)
(34.214951, 18.191675, 0.0)
(34.321381, 18.219131, 0.0)
(34.304482, 18.270926, 0.0)
(34.390533, 18.233631, 0.0)
(35.026310, 17.516588, 0.0)
(35.015289, 17.451311, 0.0)
(34.998402, 17.360828, 0.0)
(35.024761, 17.317799, 0.0)
(35.014732, 17.248386, 0.0)
(34.981766, 17.241598, 0.0)
(34.979252, 17.201744, 0.0)
(34.897732, 17.146164, 0.0)
(34.882580, 17.118937, 0.0)
(34.847225, 17.113539, 0.0)
(34.823730, 17.059109, 0.0)
(34.828651, 17.041471, 0.0)
(34.803120, 17.094641, 0.0)
(34.768608, 17.162704, 0.0)
(34.707928, 17.198736, 0.0)
(34.698254, 17.208239, 0.0)
(34.693848, 17.207197, 0.0)
(34.687477, 17.215406, 0.0)
(34.705765, 17.210865, 0.0)
(34.741245, 17.198492, 0.0)
(34.748768, 17.191902, 0.0)
(34.770226, 17.205416, 0.0)
(34.785812, 17.225037, 0.0)
(35.345276, 17.684387, 0.0)
(35.394096, 17.855993, 0.0)
(35.359474, 17.874277, 0.0)
(35.344189, 17.899240, 0.0)
(35.321293, 17.863232, 0.0)
(35.316929, 17.772894, 0.0)
(35.338814, 17.781149, 0.0)
(33.766655, 20.237949, 0.0)
(29.855396, 24.379068, 0.0)
(27.471149, 27.501604, 0.0)
(26.978313, 28.242615, 0.0)
(26.830183, 28.323700, 0.0)
(26.712910, 28.410877, 0.0)
(26.608131, 28.414392, 0.0)
(26.397518, 28.525126, 0.0)
(25.637117, 28.822025, 0.0)
(25.430079, 28.793417, 0.0)
(25.386541, 28.789940, 0.0)
(25.382257, 28.876791, 0.0)
(25.343723, 28.954645, 0.0)
(25.326187, 29.026205, 0.0)
(25.286928, 29.045441, 0.0)
(25.268621, 29.072769, 0.0)
(25.246962, 29.081610, 0.0)
(25.237780, 29.096214, 0.0)
(25.201284, 29.144938, 0.0)
(25.197426, 29.155909, 0.0)
(25.167309, 29.158636, 0.0)
(25.179985, 29.187757, 0.0)
(25.148657, 29.195356, 0.0)
(25.116373, 29.214632, 0.0)
(25.112839, 29.183064, 0.0)
(25.927809, 29.098293, 0.0)
(25.979179, 29.105118, 0.0)
(25.961700, 29.093546, 0.0)
(25.949095, 29.089415, 0.0)
(25.941626, 29.098776, 0.0)
(25.951830, 29.110737, 0.0)
(25.946247, 29.146788, 0.0)
(25.927368, 29.110073, 0.0)
(25.939604, 29.075520, 0.0)
(25.932661, 29.103411, 0.0)
(25.915792, 29.116507, 0.0)
(25.911997, 29.121349, 0.0)
(25.918503, 29.110075, 0.0)
(28.031803, 27.543312, 0.0)
(33.668545, 24.493019, 0.0)
(38.289017, 23.537413, 0.0)
(40.518803, 23.562740, 0.0)
(40.592182, 23.505466, 0.0)
(40.592720, 23.446053, 0.0)
(40.604851, 23.386707, 0.0)
(40.620842, 23.390175, 0.0)
(40.636242, 23.366291, 0.0)
(40.638714, 23.369358, 0.0)
(40.654839, 23.404066, 0.0)
(40.648590, 23.370979, 0.0)
(40.651424, 23.367950, 0.0)
(40.941212, 23.020779, 0.0)
(40.991245, 22.885324, 0.0)
(41.025391, 22.888321, 0.0)
(41.027191, 22.896801, 0.0)
(41.014683, 22.886843, 0.0)
(40.958561, 22.892809, 0.0)
(40.907574, 22.881865, 0.0)
(40.879539, 22.902174, 0.0)
(40.874039, 22.962429, 0.0)
(40.796139, 22.979528, 0.0)
(40.768787, 22.922596, 0.0)
(40.750912, 22.977278, 0.0)
(40.714695, 23.031015, 0.0)
(40.693295, 23.100769, 0.0)
(40.670242, 23.124825, 0.0)
(40.661011, 23.138237, 0.0)
(40.655945, 23.152954, 0.0)
(40.628181, 23.151440, 0.0)
(40.613903, 23.170662, 0.0)
(40.603573, 23.153257, 0.0)
(40.574448, 23.156813, 0.0)
(40.562180, 23.181189, 0.0)
(40.474983, 23.191801, 0.0)
(37.529755, 21.980080, 0.0)
(34.527321, 20.518921, 0.0)
(34.582809, 20.681257, 0.0)
(34.636696, 20.755136, 0.0)
(34.620880, 20.762383, 0.0)
(34.618301, 20.673861, 0.0)
(34.693104, 20.661539, 0.0)
(34.722149, 20.619219, 0.0)
(34.754768, 20.585838, 0.0)
(34.739510, 20.549454, 0.0)
(34.725529, 20.499088, 0.0)
(34.767704, 20.535475, 0.0)
(34.777725, 20.551632, 0.0)
(34.750828, 20.511457, 0.0)
(34.761292, 20.457733, 0.0)
(34.812992, 20.426964, 0.0)
(34.782875, 20.468269, 0.0)
(34.742054, 20.464014, 0.0)
(34.898922, 20.349859, 0.0)
(35.199398, 19.881176, 0.0)
(35.210396, 19.834635, 0.0)
(35.193634, 19.822071, 0.0)
(35.176605, 19.819706, 0.0)
(35.142693, 19.774521, 0.0)
(35.122833, 19.772356, 0.0)
(35.082314, 19.782230, 0.0)
(35.055347, 19.788233, 0.0)
(34.996960, 19.815981, 0.0)
(34.982368, 19.825710, 0.0)
(34.975220, 19.827005, 0.0)
