(33.720726, 34.244148, 0.0)
(33.798004, 34.312096, 0.0)
(33.839912, 34.287346, 0.0)
(33.823833, 34.232025, 0.0)
(33.805973, 34.218834, 0.0)
(33.830814, 34.217461, 0.0)
(33.812065, 34.224766, 0.0)
(33.842033, 34.243771, 0.0)
(33.834011, 34.258759, 0.0)
(33.818375, 34.310059, 0.0)
(33.801346, 34.329655, 0.0)
(33.784210, 34.321896, 0.0)
(33.828091, 34.319691, 0.0)
(33.821407, 34.277866, 0.0)
(33.805550, 34.251755, 0.0)
(33.821331, 34.224495, 0.0)
(33.828037, 34.223312, 0.0)
(33.844929, 34.254875, 0.0)
(33.847733, 34.272259, 0.0)
(33.848057, 34.283199, 0.0)
(33.818691, 34.264267, 0.0)
(35.601662, 31.410183, 0.0)
(36.583054, 27.052731, 0.0)
(36.656372, 25.615013, 0.0)
(36.576481, 25.510279, 0.0)
(36.602058, 25.504547, 0.0)
(36.609303, 25.531149, 0.0)
(36.608929, 25.574862, 0.0)
(36.694187, 25.187714, 0.0)
(36.654255, 25.164724, 0.0)
(36.654839, 25.145914, 0.0)
(36.658646, 25.075930, 0.0)
(36.675407, 25.037983, 0.0)
(36.706745, 24.984615, 0.0)
(36.713848, 24.952877, 0.0)
(36.713348, 24.942984, 0.0)
(36.733513, 25.007282, 0.0)
(36.734695, 25.017498, 0.0)
(36.729530, 25.015951, 0.0)
(36.724270, 25.001766, 0.0)
(36.716763, 25.001928, 0.0)
(36.693607, 24.948196, 0.0)
(36.718830, 24.870342, 0.0)
(36.757927, 24.895138, 0.0)
(36.774754, 24.865515, 0.0)
(36.755375, 24.879904, 0.0)
(36.756290, 24.936829, 0.0)
(36.717777, 24.946850, 0.0)
(36.702621, 24.968794, 0.0)
(36.703175, 24.978054, 0.0)
(36.704086, 24.992424, 0.0)
(36.683132, 24.992386, 0.0)
(36.673988, 24.982153, 0.0)
(36.680092, 24.976942, 0.0)
(37.128296, 25.339226, 0.0)
(38.141041, 26.449455, 0.0)
(38.122658, 26.514591, 0.0)
(38.664467, 26.687536, 0.0)
(41.391476, 27.468641, 0.0)
(43.413784, 28.302088, 0.0)
(44.254738, 28.935705, 0.0)
(44.235100, 28.873554, 0.0)
(44.240288, 28.844526, 0.0)
(44.536572, 29.003906, 0.0)
(44.766594, 29.129074, 0.0)
(44.729404, 29.143400, 0.0)
(44.753838, 29.101484, 0.0)
(44.764961, 29.112892, 0.0)
(44.767883, 29.109747, 0.0)
(44.761070, 29.108873, 0.0)
(44.764610, 29.113247, 0.0)
(44.704166, 29.080723, 0.0)
(44.694958, 29.060560, 0.0)
(44.736626, 29.075891, 0.0)
(44.725407, 29.038486, 0.0)
(44.699554, 29.074833, 0.0)
(44.678154, 29.093431, 0.0)
(44.663586, 29.133701, 0.0)
(44.659691, 29.149366, 0.0)
(44.664494, 29.168644, 0.0)
(44.646229, 29.166504, 0.0)
(44.558689, 29.167866, 0.0)
(44.629547, 29.135345, 0.0)
(44.653305, 29.149818, 0.0)
(44.646915, 29.108187, 0.0)
(44.609402, 29.072290, 0.0)
(44.457069, 29.071941, 0.0)
(43.258255, 29.171148, 0.0)
(43.271366, 29.231756, 0.0)
(43.302227, 29.243732, 0.0)
(43.261791, 29.237499, 0.0)
(43.231064, 29.254107, 0.0)
(43.242104, 29.236916, 0.0)
(43.298122, 29.237427, 0.0)
(43.345058, 29.240225, 0.0)
(43.141129, 29.024424, 0.0)
(42.111004, 27.423067, 0.0)
(42.197384, 27.442627, 0.0)
(42.283352, 27.464182, 0.0)
(42.301426, 27.478487, 0.0)
(42.126774, 27.485552, 0.0)
(42.005871, 27.474716, 0.0)
(42.034813, 27.431162, 0.0)
(42.092400, 27.389557, 0.0)
(42.125385, 27.332937, 0.0)
(42.110638, 27.286322, 0.0)
(42.158466, 27.270920, 0.0)
(42.157661, 27.308979, 0.0)
(42.141678, 27.331066, 0.0)
(42.122433, 27.372696, 0.0)
(42.107895, 27.408009, 0.0)
(42.117298, 27.416136, 0.0)
(42.094387, 27.393187, 0.0)
(42.126591, 27.346153, 0.0)
(42.139359, 27.341894, 0.0)
(42.129147, 27.369108, 0.0)
(42.132210, 27.374796, 0.0)
(42.118958, 27.379822, 0.0)
(41.082188, 27.428213, 0.0)
(40.756744, 27.423269, 0.0)
(40.733746, 27.421829, 0.0)
(40.749866, 27.391031, 0.0)
(40.807037, 27.351973, 0.0)
(40.829391, 27.329063, 0.0)
(40.824871, 27.278984, 0.0)
(40.796005, 27.283133, 0.0)
(40.765987, 27.312153, 0.0)
(40.745483, 27.310017, 0.0)
(40.757118, 27.347494, 0.0)
(40.737659, 27.386261, 0.0)
(40.739338, 27.372890, 0.0)
(40.731312, 27.369993, 0.0)
(40.727886, 27.366724, 0.0)
(37.672722, 27.505423, 0.0)
(34.875790, 28.628401, 0.0)
(33.078491, 30.172548, 0.0)
(31.715849, 31.142853, 0.0)
(30.886234, 31.789297, 0.0)
(30.852800, 31.827818, 0.0)
(30.814941, 31.768650, 0.0)
(30.746162, 31.754841, 0.0)
(30.215191, 31.709137, 0.0)
(30.107939, 31.650988, 0.0)
(30.095581, 31.639042, 0.0)
(30.097910, 31.631927, 0.0)
(30.097719, 31.655384, 0.0)
(30.082670, 31.639532, 0.0)
(30.075825, 31.643682, 0.0)
(30.059715, 31.674831, 0.0)
(30.068886, 31.687883, 0.0)
(30.050768, 31.691154, 0.0)
(30.191076, 31.564957, 0.0)
(30.315477, 31.488152, 0.0)
(30.310434, 31.458406, 0.0)
(30.302773, 31.436899, 0.0)
(30.313841, 31.421644, 0.0)
(30.339418, 31.451294, 0.0)
(30.153414, 31.546421, 0.0)
(30.104094, 31.595587, 0.0)
(30.091846, 31.560043, 0.0)
(30.090273, 31.554302, 0.0)
(30.121902, 31.546949, 0.0)
(30.132902, 31.521969, 0.0)
(30.113844, 31.479422, 0.0)
(30.097027, 31.457304, 0.0)
(30.098808, 31.469952, 0.0)
(30.114227, 31.467583, 0.0)
(30.069611, 31.491028, 0.0)
(30.085711, 31.499123, 0.0)
(30.062267, 31.532166, 0.0)
(30.047960, 31.531765, 0.0)
(32.493202, 30.718340, 0.0)
(36.795258, 30.764688, 0.0)
(40.276417, 31.111580, 0.0)
(42.575333, 32.030769, 0.0)
(43.900124, 32.687469, 0.0)
(44.112957, 32.735397, 0.0)
(44.101757, 32.714096, 0.0)
(44.103718, 32.699547, 0.0)
(44.452839, 33.714882, 0.0)
(44.452049, 33.733059, 0.0)
(44.504467, 33.642307, 0.0)
(44.530350, 33.564785, 0.0)
(44.565964, 33.467148, 0.0)
(44.561653, 33.579254, 0.0)
(44.545086, 33.851505, 0.0)
(44.559334, 33.849224, 0.0)
(44.548855, 33.875023, 0.0)
(44.537460, 33.870636, 0.0)
(44.521103, 33.865177, 0.0)
(44.519852, 33.889545, 0.0)
(44.508759, 33.886547, 0.0)
(44.510513, 33.874313, 0.0)
(44.554470, 33.882687, 0.0)
(44.552513, 33.860176, 0.0)
(44.511875, 33.840572, 0.0)
(44.531101, 33.849216, 0.0)
(44.503391, 33.865246, 0.0)
(44.515835, 33.897308, 0.0)
(44.509987, 33.904503, 0.0)
(44.505360, 33.927425, 0.0)
(44.469147, 33.929600, 0.0)
(43.748215, 32.855881, 0.0)
(43.820492, 32.728432, 0.0)
(43.873543, 32.779636, 0.0)
(43.856380, 32.767456, 0.0)
(43.866074, 32.777702, 0.0)
(43.868229, 32.794025, 0.0)
(43.287460, 31.070414, 0.0)
(43.286697, 29.281118, 0.0)
(43.353748, 29.168589, 0.0)
(43.376938, 29.190283, 0.0)
(43.390511, 29.230268, 0.0)
(43.441280, 29.244417, 0.0)
(43.459446, 28.931904, 0.0)
(43.438358, 28.882843, 0.0)
(43.413879, 28.896051, 0.0)
(43.446800, 28.944260, 0.0)
(43.457855, 28.950075, 0.0)
(43.458847, 28.933647, 0.0)
(43.481014, 28.952211, 0.0)
(43.415565, 28.856276, 0.0)
(43.466721, 28.868971, 0.0)
(43.500866, 28.886133, 0.0)
(43.516476, 28.851465, 0.0)
(43.492180, 28.812603, 0.0)
(43.472073, 28.828493, 0.0)
(43.488628, 28.809847, 0.0)
(43.472073, 28.828493, 0.0)
(43.486885, 28.802406, 0.0)
(43.495228, 28.832399, 0.0)
(43.495018, 28.912653, 0.0)
(43.460014, 28.856476, 0.0)
(43.109486, 28.771671, 0.0)
(42.512299, 28.535879, 0.0)
(42.474987, 28.510559, 0.0)
(42.477486, 28.517324, 0.0)
(42.520031, 28.529587, 0.0)
(42.511276, 28.544241, 0.0)
(42.519611, 28.525724, 0.0)
(42.525833, 28.486309, 0.0)
(42.472801, 28.522778, 0.0)
(41.904625, 28.397436, 0.0)
(40.973618, 28.031378, 0.0)
(41.006531, 28.037220, 0.0)
(41.033581, 27.990993, 0.0)
(41.041531, 27.978588, 0.0)
(40.876148, 27.985846, 0.0)
(37.655266, 28.352333, 0.0)
(35.309601, 29.056196, 0.0)
(33.541180, 30.232122, 0.0)
(32.953396, 30.557211, 0.0)
(32.955715, 30.561245, 0.0)
(32.927792, 30.525030, 0.0)
(32.225269, 31.234484, 0.0)
(30.678270, 32.164516, 0.0)
(30.437550, 32.290707, 0.0)
(30.424135, 32.263893, 0.0)
(30.414351, 32.273258, 0.0)
(30.423368, 32.283539, 0.0)
(30.438568, 32.321671, 0.0)
(30.253822, 32.450569, 0.0)
(30.186295, 32.469994, 0.0)
(30.162344, 32.472912, 0.0)
(30.120977, 32.442642, 0.0)
(30.176311, 32.370228, 0.0)
(30.201176, 32.418411, 0.0)
(30.226715, 32.366142, 0.0)
(30.172050, 32.357079, 0.0)
(30.165606, 32.358910, 0.0)
(30.186064, 32.399704, 0.0)
(30.159781, 32.389465, 0.0)
(30.178450, 32.402729, 0.0)
(30.135767, 32.400253, 0.0)
(31.210108, 32.068527, 0.0)
(32.218994, 31.700813, 0.0)
(32.233170, 31.682278, 0.0)
(32.216255, 31.664734, 0.0)
(32.182072, 31.641499, 0.0)
(32.179535, 31.647284, 0.0)
(32.179405, 31.657297, 0.0)
(32.227615, 31.649925, 0.0)
(32.206680, 31.657391, 0.0)
(32.516991, 30.755377, 0.0)
(32.986580, 27.928194, 0.0)
(32.950542, 27.472044, 0.0)
(32.930950, 27.462252, 0.0)
(32.937664, 27.456932, 0.0)
(32.858543, 26.915401, 0.0)
(32.835060, 26.826931, 0.0)
(32.815899, 26.848667, 0.0)
(32.820000, 26.865263, 0.0)
(32.802475, 26.893837, 0.0)
(32.811264, 26.855738, 0.0)
(32.769562, 26.877218, 0.0)
(32.791794, 26.860094, 0.0)
(32.813354, 26.825880, 0.0)
(33.147442, 26.717703, 0.0)
(33.178600, 26.679428, 0.0)
(33.203331, 26.655117, 0.0)
(33.173649, 26.640640, 0.0)
(33.185070, 26.629913, 0.0)
(33.163849, 26.651184, 0.0)
(33.181538, 26.638424, 0.0)
(32.970715, 26.688948, 0.0)
(32.926800, 26.703239, 0.0)
(32.915573, 26.713581, 0.0)
(32.891323, 26.714230, 0.0)
(32.901627, 26.711096, 0.0)
(32.938900, 26.696764, 0.0)
(32.937618, 26.659470, 0.0)
(32.935215, 26.640625, 0.0)
(32.938145, 26.623407, 0.0)
(32.946480, 26.624502, 0.0)
(32.945621, 26.655388, 0.0)
(32.956661, 26.680126, 0.0)
(35.295006, 26.599176, 0.0)
(36.360302, 26.576550, 0.0)
(36.358566, 26.546101, 0.0)
(36.400772, 26.524740, 0.0)
(36.402020, 26.487045, 0.0)
(37.932156, 27.320356, 0.0)
(40.868279, 29.533304, 0.0)
(40.913170, 29.621300, 0.0)
(40.845455, 29.581688, 0.0)
(40.822086, 29.576073, 0.0)
(40.844177, 29.598530, 0.0)
(40.855404, 29.582140, 0.0)
(40.813412, 29.579958, 0.0)
(40.852669, 29.529190, 0.0)
(40.887432, 29.508327, 0.0)
(40.899876, 29.483446, 0.0)
(40.684078, 29.331730, 0.0)
(40.696732, 29.296104, 0.0)
(40.691013, 29.330790, 0.0)
(40.631580, 29.360113, 0.0)
(40.636539, 29.356281, 0.0)
(40.562840, 29.420202, 0.0)
(40.693642, 29.715496, 0.0)
(40.526955, 29.000662, 0.0)
(40.510643, 28.792124, 0.0)
(40.528561, 28.882381, 0.0)
(40.554668, 28.912275, 0.0)
(40.536903, 28.917894, 0.0)
(40.535095, 28.901659, 0.0)
(40.518097, 28.889055, 0.0)
(40.524902, 28.820690, 0.0)
(40.610115, 28.835760, 0.0)
(40.637665, 28.793228, 0.0)
(40.605423, 28.763296, 0.0)
(40.618454, 28.788195, 0.0)
(39.866844, 28.165390, 0.0)
(39.580544, 27.670240, 0.0)
(39.531475, 27.674500, 0.0)
(39.543324, 27.695496, 0.0)
(39.580750, 27.683203, 0.0)
(39.526993, 27.612577, 0.0)
(38.475723, 25.143610, 0.0)
(38.352329, 24.487516, 0.0)
(38.336250, 24.451502, 0.0)
(38.329357, 24.489361, 0.0)
(38.196404, 23.765932, 0.0)
(38.233421, 23.622126, 0.0)
(38.238258, 23.583731, 0.0)
(38.174141, 23.582649, 0.0)
(38.180809, 23.536907, 0.0)
(38.200066, 23.494366, 0.0)
(38.251362, 23.470407, 0.0)
(38.384701, 23.241465, 0.0)
(38.330685, 23.192650, 0.0)
(38.332260, 23.203150, 0.0)
(38.314014, 23.209148, 0.0)
(38.313786, 23.198540, 0.0)
(38.294319, 23.212349, 0.0)
(38.280079, 23.251692, 0.0)
(38.242397, 23.262547, 0.0)
(38.210545, 23.271942, 0.0)
(38.283237, 23.261154, 0.0)
(38.283360, 23.283745, 0.0)
(38.254509, 23.256027, 0.0)
(38.252079, 23.262630, 0.0)
(38.238403, 23.278818, 0.0)
(38.246933, 23.289541, 0.0)
(38.272343, 23.415472, 0.0)
(38.799377, 25.432690, 0.0)
(38.751328, 25.712112, 0.0)
(38.760925, 25.706461, 0.0)
(38.731289, 25.694721, 0.0)
(38.695499, 25.681547, 0.0)
(39.260956, 27.910490, 0.0)
(39.248714, 28.199226, 0.0)
(39.231903, 28.150459, 0.0)
(39.226021, 28.144346, 0.0)
(39.216042, 28.169754, 0.0)
(39.205147, 28.188679, 0.0)
(39.121494, 28.216288, 0.0)
(41.003300, 27.533791, 0.0)
(43.101051, 25.819731, 0.0)
(43.716904, 25.833776, 0.0)
(43.730537, 25.822363, 0.0)
(43.736038, 25.773405, 0.0)
(43.752281, 25.793310, 0.0)
(44.159969, 25.805128, 0.0)
(44.181068, 25.799051, 0.0)
(44.189949, 25.838806, 0.0)
(44.186687, 25.805845, 0.0)
(44.170212, 25.718519, 0.0)
(44.287666, 25.696321, 0.0)
(44.265297, 25.650564, 0.0)
(44.300362, 25.673212, 0.0)
(44.254864, 25.622429, 0.0)
(44.233337, 25.675295, 0.0)
(44.201958, 25.674080, 0.0)
(44.152252, 25.663280, 0.0)
(44.169960, 25.690996, 0.0)
(44.144081, 25.686947, 0.0)
(44.156300, 25.662552, 0.0)
(44.184059, 25.682241, 0.0)
(44.153664, 25.696198, 0.0)
(44.118576, 25.688639, 0.0)
(44.124279, 25.674175, 0.0)
(44.162548, 25.739824, 0.0)
(44.232727, 25.760698, 0.0)
(44.221249, 25.752785, 0.0)
(44.141220, 25.746235, 0.0)
(44.180996, 25.714977, 0.0)
(44.205357, 25.720215, 0.0)
(44.237484, 25.679790, 0.0)
(44.223343, 25.684826, 0.0)
(44.224518, 25.687429, 0.0)
(44.059574, 25.747072, 0.0)
(43.032551, 26.568016, 0.0)
(43.084354, 26.573675, 0.0)
(43.115196, 26.556982, 0.0)
(43.121147, 26.537443, 0.0)
(43.097622, 26.538809, 0.0)
(43.106308, 26.528963, 0.0)
(43.487663, 26.809708, 0.0)
(43.490845, 26.787735, 0.0)
(43.432823, 26.771692, 0.0)
(43.419769, 26.800919, 0.0)
(43.424854, 26.818377, 0.0)
(43.434547, 26.814558, 0.0)
(43.422295, 26.837803, 0.0)
(43.385201, 26.805546, 0.0)
(43.393105, 26.766613, 0.0)
(43.485714, 26.811869, 0.0)
(43.493927, 26.794352, 0.0)
(43.425373, 26.755627, 0.0)
(43.436138, 26.746275, 0.0)
(43.464958, 26.771935, 0.0)
(43.483376, 26.762758, 0.0)
(43.418774, 26.737535, 0.0)
(43.416012, 26.760006, 0.0)
(43.415592, 26.765968, 0.0)
(42.763416, 26.773386, 0.0)
(42.394356, 26.950056, 0.0)
(42.404625, 26.910290, 0.0)
(42.447227, 26.863718, 0.0)
(42.435989, 26.858723, 0.0)
(42.440269, 26.854342, 0.0)
(42.466473, 26.881153, 0.0)
(42.458515, 26.871090, 0.0)
(42.418972, 26.904421, 0.0)
(42.336773, 26.910521, 0.0)
(42.323448, 26.901644, 0.0)
(42.427711, 26.887810, 0.0)
(42.448151, 26.879087, 0.0)
(42.381466, 26.855122, 0.0)
(41.143024, 27.430359, 0.0)
(38.317539, 29.217773, 0.0)
(36.105003, 30.834185, 0.0)
(34.382427, 32.122444, 0.0)
(33.108864, 32.697437, 0.0)
(32.937653, 32.741718, 0.0)
(32.932014, 32.692841, 0.0)
(32.923523, 32.648052, 0.0)
(33.312359, 32.267445, 0.0)
(33.413776, 32.195034, 0.0)
(33.379402, 32.247482, 0.0)
(33.370529, 32.228741, 0.0)
(33.372181, 32.248520, 0.0)
(33.352283, 32.272175, 0.0)
(33.336926, 32.327770, 0.0)
(33.368053, 32.341579, 0.0)
(33.339931, 32.358578, 0.0)
(33.360268, 32.247650, 0.0)
(33.609642, 31.995262, 0.0)
(33.650143, 31.984016, 0.0)
(33.649860, 31.935955, 0.0)
(33.626114, 31.949562, 0.0)
(33.637600, 31.960558, 0.0)
(33.650417, 31.995764, 0.0)
(33.619904, 32.025974, 0.0)
(33.596825, 32.033398, 0.0)
(33.585888, 32.088524, 0.0)
(33.605370, 32.084030, 0.0)
(33.597790, 32.030457, 0.0)
(33.604836, 32.008583, 0.0)
(33.673687, 32.005497, 0.0)
(33.661320, 31.984303, 0.0)
(33.650730, 31.968107, 0.0)
(33.650848, 32.000900, 0.0)
(33.643009, 32.022644, 0.0)
(33.630989, 32.040024, 0.0)
(33.652184, 32.036087, 0.0)
(33.630852, 32.027771, 0.0)
(33.647575, 32.391628, 0.0)
(33.689358, 33.053852, 0.0)
(33.685566, 33.075394, 0.0)
(33.671223, 33.063572, 0.0)
(33.636692, 33.064594, 0.0)
(33.634613, 33.105564, 0.0)
(33.473995, 33.201611, 0.0)
(33.432289, 33.240543, 0.0)
(33.437412, 33.233498, 0.0)
(33.439041, 33.219704, 0.0)
(33.420799, 33.231453, 0.0)
(33.424725, 33.235130, 0.0)
(33.902397, 35.662586, 0.0)
(33.616287, 34.939247, 0.0)
(33.520370, 34.280827, 0.0)
(33.480980, 33.952820, 0.0)
(33.475620, 33.765732, 0.0)
(33.462524, 33.660271, 0.0)
(33.418827, 33.661537, 0.0)
(33.430595, 33.651733, 0.0)
(33.493382, 33.622292, 0.0)
(33.494247, 33.583599, 0.0)
(33.486034, 33.533955, 0.0)
(33.487335, 33.502434, 0.0)
(33.519062, 33.476925, 0.0)
(33.527546, 33.463455, 0.0)
(33.531105, 33.439240, 0.0)
(33.504276, 33.441853, 0.0)
(33.536972, 33.490597, 0.0)
(33.512360, 33.474426, 0.0)
(33.544449, 33.495140, 0.0)
(33.533142, 33.426983, 0.0)
(33.542202, 33.418148, 0.0)
(33.535927, 33.405739, 0.0)
(33.531647, 33.401489, 0.0)
(34.118984, 33.303307, 0.0)
(37.631187, 32.553204, 0.0)
(38.749077, 32.156643, 0.0)
(38.722641, 32.104839, 0.0)
(38.695007, 32.060997, 0.0)
(38.691689, 32.045288, 0.0)
(38.738163, 32.029678, 0.0)
(38.786118, 31.991106, 0.0)
(38.781715, 31.948671, 0.0)
(39.005070, 31.922544, 0.0)
(39.072796, 31.906731, 0.0)
(39.086948, 31.941380, 0.0)
(39.087296, 31.907505, 0.0)
(39.061409, 31.903187, 0.0)
(39.061138, 31.908443, 0.0)
(39.046280, 31.903770, 0.0)
(39.060730, 31.863070, 0.0)
(39.068161, 31.890657, 0.0)
(39.087605, 31.898304, 0.0)
(39.070145, 31.871023, 0.0)
(39.071175, 31.876511, 0.0)
(39.088783, 31.884291, 0.0)
(39.069469, 31.882669, 0.0)
(39.039436, 31.923161, 0.0)
(39.038109, 31.915817, 0.0)
(39.034237, 31.953714, 0.0)
(38.996674, 31.933977, 0.0)
(39.030064, 31.928345, 0.0)
(39.078739, 31.914803, 0.0)
(39.085140, 31.902285, 0.0)
(39.071732, 31.943506, 0.0)
(39.082722, 31.896357, 0.0)
(39.083466, 31.888420, 0.0)
(39.073551, 31.872437, 0.0)
(39.068787, 31.887514, 0.0)
(39.053371, 31.850822, 0.0)
(39.064884, 31.849131, 0.0)
(39.071835, 31.834311, 0.0)
(40.129868, 30.643269, 0.0)
(42.167095, 27.850750, 0.0)
(42.710682, 26.994753, 0.0)
(42.710335, 26.965458, 0.0)
(42.707890, 26.976744, 0.0)
(42.993076, 26.393513, 0.0)
(42.992943, 26.296530, 0.0)
(42.974854, 26.348452, 0.0)
(42.930912, 26.258923, 0.0)
(42.945408, 26.216240, 0.0)
(42.989674, 26.199255, 0.0)
(43.032280, 26.151161, 0.0)
(43.042953, 26.129589, 0.0)
(43.029312, 26.106388, 0.0)
(43.047073, 26.004290, 0.0)
(43.082508, 25.970480, 0.0)
(43.090321, 25.943810, 0.0)
(43.059086, 25.995550, 0.0)
(43.055988, 26.000378, 0.0)
(43.031574, 26.015814, 0.0)
(43.034637, 25.994339, 0.0)
(43.070148, 25.972185, 0.0)
(43.043606, 25.978624, 0.0)
(43.043777, 25.978771, 0.0)
(43.034508, 25.965034, 0.0)
(43.034172, 25.976416, 0.0)
(43.015903, 25.978136, 0.0)
(43.013287, 25.989668, 0.0)
(42.999660, 26.011765, 0.0)
(42.945278, 25.982174, 0.0)
(42.333241, 25.917849, 0.0)
(42.239193, 25.912411, 0.0)
(42.283245, 25.862617, 0.0)
(42.293655, 25.858402, 0.0)
(42.298668, 25.835688, 0.0)
(42.291965, 25.838402, 0.0)
(41.858067, 25.948101, 0.0)
(40.767071, 25.981066, 0.0)
(40.711220, 26.053316, 0.0)
(42.250179, 26.647913, 0.0)
(44.119843, 27.324017, 0.0)
(44.167286, 27.221588, 0.0)
(44.159752, 27.180567, 0.0)
(44.081070, 27.140532, 0.0)
(44.058945, 27.112026, 0.0)
(44.062130, 27.110233, 0.0)
(44.388985, 27.355656, 0.0)
(44.403709, 27.323519, 0.0)
(44.395409, 27.386845, 0.0)
(44.369053, 27.397327, 0.0)
(44.373470, 27.286396, 0.0)
(44.399975, 27.295046, 0.0)
(44.417706, 27.229513, 0.0)
(44.415855, 27.211428, 0.0)
(44.398426, 27.201338, 0.0)
(44.415115, 27.222776, 0.0)
(44.384163, 27.276127, 0.0)
(44.370773, 27.298727, 0.0)
(44.335865, 27.369816, 0.0)
(44.313168, 27.374453, 0.0)
(44.272984, 27.354681, 0.0)
(43.832771, 27.583548, 0.0)
(43.942478, 27.635057, 0.0)
(43.957275, 27.540552, 0.0)
(43.948418, 27.523897, 0.0)
(43.991158, 27.564898, 0.0)
(43.975925, 27.576643, 0.0)
(43.975037, 27.628511, 0.0)
(44.015972, 27.635822, 0.0)
(43.932415, 27.671005, 0.0)
(43.948780, 27.547638, 0.0)
(44.001362, 27.545902, 0.0)
(43.996914, 27.533150, 0.0)
(44.022820, 27.524109, 0.0)
(43.971958, 27.513634, 0.0)
(43.964279, 27.507793, 0.0)
(43.833290, 27.654516, 0.0)
(42.619728, 30.910446, 0.0)
(43.225807, 32.643566, 0.0)
(43.375118, 32.932304, 0.0)
(43.351948, 32.822308, 0.0)
(43.361492, 32.793056, 0.0)
(43.369698, 32.785301, 0.0)
(43.372295, 32.763611, 0.0)
(43.406940, 32.792191, 0.0)
(43.696571, 32.975376, 0.0)
(43.702522, 32.974388, 0.0)
(43.706890, 33.000648, 0.0)
(43.681274, 32.992226, 0.0)
(43.658913, 32.954094, 0.0)
(43.704742, 33.074551, 0.0)
(43.741226, 33.053837, 0.0)
(43.793091, 33.036961, 0.0)
(43.715168, 32.986279, 0.0)
(43.757397, 32.975414, 0.0)
(43.757286, 32.986591, 0.0)
(43.712261, 32.975658, 0.0)
(43.727219, 32.981319, 0.0)
(43.705677, 33.011387, 0.0)
(43.689777, 33.000084, 0.0)
(43.691654, 32.981335, 0.0)
(43.710094, 32.980297, 0.0)
(43.728409, 32.975365, 0.0)
(43.716747, 32.944141, 0.0)
(43.703037, 32.917934, 0.0)
(43.681366, 32.965191, 0.0)
(43.682926, 32.974304, 0.0)
(43.685413, 33.000454, 0.0)
(42.212387, 32.605423, 0.0)
(42.233665, 32.518841, 0.0)
(42.321121, 32.569637, 0.0)
(42.330898, 32.516109, 0.0)
(42.337830, 32.490852, 0.0)
(42.328892, 32.481918, 0.0)
(42.337875, 32.498913, 0.0)
(42.448830, 32.537659, 0.0)
(44.562130, 32.810841, 0.0)
(45.146843, 32.998028, 0.0)
(45.125153, 32.978535, 0.0)
(45.052563, 32.978889, 0.0)
(45.081261, 32.923164, 0.0)
(45.177090, 32.910488, 0.0)
(45.183369, 32.936939, 0.0)
(45.431469, 33.094513, 0.0)
(45.441700, 33.095181, 0.0)
(45.418812, 33.103962, 0.0)
(45.442818, 33.064560, 0.0)
(45.420185, 33.086124, 0.0)
(45.401058, 33.072235, 0.0)
(45.437832, 33.022034, 0.0)
(45.435131, 32.972980, 0.0)
(45.432907, 32.977310, 0.0)
(44.787102, 32.781540, 0.0)
(44.335011, 32.550171, 0.0)
(44.386890, 32.579205, 0.0)
(44.332764, 32.591343, 0.0)
(44.339874, 32.591213, 0.0)
(44.304180, 32.644157, 0.0)
(44.322403, 32.688396, 0.0)
(44.351421, 32.647602, 0.0)
(44.397652, 32.655876, 0.0)
(44.401733, 32.649040, 0.0)
(44.382626, 32.643166, 0.0)
(44.372944, 32.662003, 0.0)
(44.382465, 32.669552, 0.0)
(44.402336, 32.654617, 0.0)
(44.372803, 32.690247, 0.0)
(44.338505, 32.662674, 0.0)
(44.394020, 32.620167, 0.0)
(44.406853, 32.622978, 0.0)
(44.450703, 32.601105, 0.0)
(44.416035, 32.607502, 0.0)
(42.187534, 31.675797, 0.0)
(39.133640, 30.185667, 0.0)
(36.400715, 28.842754, 0.0)
(34.022091, 27.971148, 0.0)
(32.277725, 27.926666, 0.0)
(31.755148, 27.849670, 0.0)
(31.768785, 27.820393, 0.0)
(31.790392, 27.769680, 0.0)
(30.372295, 27.914225, 0.0)
(29.846836, 27.991249, 0.0)
(29.803936, 27.966774, 0.0)
(29.821276, 27.977882, 0.0)
(29.830496, 27.967485, 0.0)
(29.836508, 27.981714, 0.0)
(29.790247, 27.964811, 0.0)
(29.808516, 27.920879, 0.0)
(29.844250, 27.916370, 0.0)
(29.848743, 27.896107, 0.0)
(29.837492, 27.875422, 0.0)
(29.819315, 27.872629, 0.0)
(29.662086, 27.958302, 0.0)
(29.608624, 28.002329, 0.0)
(29.625540, 27.989882, 0.0)
(29.628941, 28.045563, 0.0)
(29.606602, 28.065111, 0.0)
(29.598236, 28.036161, 0.0)
(29.576550, 28.035545, 0.0)
(29.644445, 27.973068, 0.0)
(29.638926, 27.968037, 0.0)
(29.617777, 27.953514, 0.0)
(29.632811, 27.959267, 0.0)
(29.650263, 27.966930, 0.0)
(29.671566, 27.961008, 0.0)
(29.653889, 28.005632, 0.0)
(29.631931, 27.994829, 0.0)
(29.630754, 27.985687, 0.0)
(30.325447, 27.648159, 0.0)
(32.948990, 26.441187, 0.0)
(32.985664, 26.428972, 0.0)
(32.948689, 26.401333, 0.0)
(32.921707, 26.419767, 0.0)
(32.931335, 26.412725, 0.0)
(32.938412, 26.413389, 0.0)
(32.884499, 26.102657, 0.0)
(32.904686, 26.086025, 0.0)
