(29.444336, 24.659990, 0.0)
(29.439371, 24.668800, 0.0)
(29.442610, 24.663187, 0.0)
(29.443998, 24.650156, 0.0)
(29.431509, 24.674858, 0.0)
(29.449043, 24.666803, 0.0)
(29.449690, 24.667665, 0.0)
(29.461403, 24.681637, 0.0)
(32.150486, 23.348631, 0.0)
(32.540810, 23.142752, 0.0)
(32.575119, 23.102779, 0.0)
(32.607819, 23.068573, 0.0)
(32.604187, 23.040100, 0.0)
(32.490040, 22.732487, 0.0)
(32.465683, 22.681828, 0.0)
(32.468567, 22.686499, 0.0)
(32.428940, 22.723608, 0.0)
(32.430260, 22.731773, 0.0)
(32.431190, 22.723858, 0.0)
(32.420277, 22.715860, 0.0)
(32.447189, 22.705053, 0.0)
(32.463902, 22.709515, 0.0)
(32.463902, 22.709515, 0.0)
(32.470875, 22.714155, 0.0)
(32.463707, 22.757887, 0.0)
(32.459675, 22.769512, 0.0)
(32.475460, 22.791609, 0.0)
(32.482170, 22.807121, 0.0)
(32.509079, 22.804628, 0.0)
(32.521061, 22.834389, 0.0)
(32.531395, 22.814854, 0.0)
(32.545094, 22.833252, 0.0)
(32.552956, 22.835985, 0.0)
(32.536301, 22.820061, 0.0)
(32.502556, 22.842976, 0.0)
(32.502117, 22.850355, 0.0)
(32.505436, 22.857866, 0.0)
(32.515034, 22.843784, 0.0)
(32.506138, 22.832891, 0.0)
(32.520397, 22.847870, 0.0)
(32.511456, 22.852764, 0.0)
(32.524639, 22.850546, 0.0)
(32.538033, 22.848352, 0.0)
(32.538033, 22.848352, 0.0)
(32.542778, 22.847286, 0.0)
(32.532524, 22.866423, 0.0)
(32.076099, 23.266384, 0.0)
(31.147915, 24.143112, 0.0)
(30.987974, 24.355556, 0.0)
(30.971674, 24.359327, 0.0)
(30.959404, 24.361671, 0.0)
(30.945841, 24.359854, 0.0)
(30.639294, 24.427704, 0.0)
(30.619884, 24.476254, 0.0)
(30.616207, 24.480232, 0.0)
(30.615330, 24.486050, 0.0)
(30.615330, 24.486050, 0.0)
(30.588816, 24.504753, 0.0)
(30.593456, 24.503160, 0.0)
(30.596746, 24.559801, 0.0)
(30.617567, 24.562374, 0.0)
(30.695213, 24.494829, 0.0)
(30.735170, 24.432947, 0.0)
(30.755964, 24.455292, 0.0)
(30.752056, 24.442751, 0.0)
(30.752937, 24.435089, 0.0)
(30.764994, 24.431118, 0.0)
(30.777491, 24.449867, 0.0)
(30.775230, 24.467598, 0.0)
(30.787689, 24.485180, 0.0)
(30.787689, 24.485180, 0.0)
(30.792858, 24.473976, 0.0)
(30.797688, 24.469799, 0.0)
(30.797688, 24.469799, 0.0)
(30.802177, 24.470560, 0.0)
(30.783859, 24.475819, 0.0)
(30.783197, 24.487785, 0.0)
(30.783405, 24.493732, 0.0)
(30.783405, 24.493732, 0.0)
(30.793180, 24.472395, 0.0)
(30.811766, 24.438002, 0.0)
(30.814470, 24.432907, 0.0)
(30.811766, 24.428516, 0.0)
(31.943220, 24.364595, 0.0)
(35.974796, 24.853434, 0.0)
(36.559898, 25.187714, 0.0)
(36.662880, 25.226274, 0.0)
(36.677727, 25.226242, 0.0)
(36.683987, 25.203131, 0.0)
(36.772255, 25.291546, 0.0)
(36.770794, 25.315468, 0.0)
(36.778870, 25.298595, 0.0)
(36.757580, 25.258043, 0.0)
(36.776443, 25.239594, 0.0)
(36.768066, 25.221556, 0.0)
(36.746510, 25.224291, 0.0)
(36.729507, 25.235615, 0.0)
(36.691368, 25.231777, 0.0)
(36.718319, 25.222496, 0.0)
(36.729465, 25.197491, 0.0)
(36.736137, 25.183718, 0.0)
(36.731133, 25.171251, 0.0)
(36.741058, 25.182137, 0.0)
(36.743866, 25.178730, 0.0)
(36.728374, 25.191031, 0.0)
(36.728374, 25.191031, 0.0)
(36.727909, 25.200550, 0.0)
(36.731453, 25.196352, 0.0)
(36.738804, 25.205826, 0.0)
(36.730503, 25.207027, 0.0)
(36.735260, 25.209984, 0.0)
(36.735260, 25.209984, 0.0)
(36.735260, 25.209984, 0.0)
(36.736729, 25.234022, 0.0)
(36.728073, 25.245281, 0.0)
(36.716560, 25.256466, 0.0)
(36.708317, 25.281605, 0.0)
(36.700275, 25.285887, 0.0)
(36.690849, 25.287533, 0.0)
(36.690849, 25.287533, 0.0)
(36.690849, 25.287533, 0.0)
(36.847103, 25.333593, 0.0)
(40.505165, 26.448843, 0.0)
(42.301296, 27.039234, 0.0)
(42.683392, 27.667343, 0.0)
(42.673920, 28.000725, 0.0)
(42.713303, 28.043262, 0.0)
(42.712944, 28.028566, 0.0)
(42.710217, 28.054653, 0.0)
(42.708519, 28.000980, 0.0)
(42.477650, 27.992481, 0.0)
(42.443211, 27.972879, 0.0)
(42.460239, 27.947680, 0.0)
(42.435005, 27.964502, 0.0)
(42.435898, 27.950743, 0.0)
(42.458508, 27.941137, 0.0)
(42.437016, 27.940088, 0.0)
(42.414608, 27.966114, 0.0)
(42.418415, 27.940081, 0.0)
(42.425716, 27.936842, 0.0)
(42.439510, 27.928205, 0.0)
(42.441090, 27.933582, 0.0)
(42.443211, 27.972879, 0.0)
(42.443211, 27.972879, 0.0)
(42.420994, 27.961880, 0.0)
(42.423859, 27.968414, 0.0)
(42.397755, 28.002047, 0.0)
(42.402168, 28.022327, 0.0)
(42.416992, 28.026690, 0.0)
(42.440315, 28.018034, 0.0)
(42.428413, 28.033579, 0.0)
(42.429905, 28.037470, 0.0)
(42.427952, 28.023417, 0.0)
(42.403099, 28.040981, 0.0)
(42.405842, 28.049664, 0.0)
(42.409943, 28.067530, 0.0)
(42.408791, 28.112392, 0.0)
(42.385784, 28.085135, 0.0)
(42.375011, 28.096087, 0.0)
(42.377125, 28.137445, 0.0)
(42.381901, 28.099205, 0.0)
(40.342163, 26.831663, 0.0)
(37.179192, 26.190117, 0.0)
(33.200066, 24.084888, 0.0)
(31.115963, 24.009054, 0.0)
(30.820904, 23.965052, 0.0)
(30.788935, 23.960493, 0.0)
(30.724039, 23.963152, 0.0)
(29.891634, 24.180193, 0.0)
(29.762787, 24.230055, 0.0)
(29.776834, 24.183836, 0.0)
(29.742241, 24.173258, 0.0)
(29.751951, 24.135674, 0.0)
(29.738527, 24.110769, 0.0)
(29.734406, 24.115568, 0.0)
(29.733095, 24.109640, 0.0)
(29.733095, 24.109640, 0.0)
(29.413692, 24.131283, 0.0)
(29.324305, 24.124722, 0.0)
(29.324305, 24.124722, 0.0)
(29.330019, 24.112707, 0.0)
(29.324057, 24.142683, 0.0)
(29.326736, 24.136723, 0.0)
(29.339823, 24.126856, 0.0)
(29.342514, 24.120913, 0.0)
(29.332415, 24.124706, 0.0)
(29.330019, 24.112707, 0.0)
(29.331364, 24.118740, 0.0)
(29.330019, 24.112707, 0.0)
(29.319141, 24.105726, 0.0)
(29.309256, 24.128977, 0.0)
(29.311861, 24.123077, 0.0)
(29.314301, 24.110233, 0.0)
(29.311861, 24.123077, 0.0)
(29.329878, 24.099205, 0.0)
(29.329878, 24.099205, 0.0)
(29.342607, 24.111603, 0.0)
(29.379383, 24.181906, 0.0)
(29.947290, 25.451733, 0.0)
(31.006161, 27.300577, 0.0)
(31.107172, 27.520086, 0.0)
(31.073555, 27.533281, 0.0)
(31.049500, 27.569658, 0.0)
(31.026535, 27.616697, 0.0)
(31.055592, 27.653072, 0.0)
(31.290291, 27.884050, 0.0)
(31.300077, 27.954779, 0.0)
(31.274557, 27.937643, 0.0)
(31.263500, 27.934980, 0.0)
(31.247036, 27.918570, 0.0)
(31.238207, 27.929090, 0.0)
(31.232748, 27.929670, 0.0)
(31.225733, 27.936979, 0.0)
(31.225874, 27.944424, 0.0)
(31.233141, 27.938034, 0.0)
(31.235624, 27.942322, 0.0)
(31.254906, 27.950163, 0.0)
(31.256527, 27.955610, 0.0)
(31.259136, 27.949099, 0.0)
(31.268257, 27.960997, 0.0)
(31.230103, 27.965595, 0.0)
(31.216459, 27.945347, 0.0)
(31.223316, 27.961863, 0.0)
(31.232567, 27.978178, 0.0)
(31.232288, 27.986168, 0.0)
(31.225973, 28.026247, 0.0)
(31.232170, 28.029663, 0.0)
(31.246450, 28.046459, 0.0)
(31.243179, 28.051374, 0.0)
(31.243179, 28.051374, 0.0)
(31.239269, 28.063299, 0.0)
(31.246342, 28.085543, 0.0)
(31.256853, 28.083244, 0.0)
(31.283920, 28.098354, 0.0)
(32.537506, 27.796768, 0.0)
(36.616497, 26.745531, 0.0)
(36.858990, 26.768299, 0.0)
(36.900639, 26.720396, 0.0)
(36.910873, 26.719856, 0.0)
(36.922546, 26.704569, 0.0)
(36.919300, 26.720724, 0.0)
(36.895588, 26.711676, 0.0)
(36.760521, 26.537262, 0.0)
(36.724499, 26.525007, 0.0)
(36.726524, 26.504473, 0.0)
(36.724777, 26.498861, 0.0)
(36.733776, 26.507944, 0.0)
(36.750317, 26.474459, 0.0)
(36.738636, 26.473227, 0.0)
(36.742989, 26.472101, 0.0)
(36.752758, 26.437473, 0.0)
(36.758270, 26.401260, 0.0)
(36.768570, 26.379641, 0.0)
(36.776485, 26.377974, 0.0)
(36.774715, 26.404892, 0.0)
(36.752361, 26.437286, 0.0)
(36.792152, 26.381687, 0.0)
(36.806149, 26.349920, 0.0)
(36.796528, 26.357677, 0.0)
(36.797623, 26.368036, 0.0)
(36.794968, 26.375113, 0.0)
(36.784813, 26.352463, 0.0)
(36.759411, 26.341133, 0.0)
(36.762756, 26.379560, 0.0)
(36.766613, 26.382107, 0.0)
(36.758266, 26.389345, 0.0)
(36.765362, 26.391239, 0.0)
(36.780666, 26.379915, 0.0)
(36.773701, 26.404186, 0.0)
(36.772255, 26.393116, 0.0)
(36.783714, 26.420927, 0.0)
(36.774605, 26.412554, 0.0)
(36.813541, 26.440516, 0.0)
(40.310642, 27.592398, 0.0)
(42.076889, 28.292746, 0.0)
(42.408070, 28.757526, 0.0)
(42.410633, 29.001188, 0.0)
(42.443218, 29.033199, 0.0)
(42.469505, 29.006750, 0.0)
(42.482162, 29.012186, 0.0)
(42.489819, 28.994091, 0.0)
(42.495461, 29.022139, 0.0)
(42.477192, 29.026793, 0.0)
(42.468060, 29.040663, 0.0)
(42.484341, 29.027325, 0.0)
(42.481583, 29.054283, 0.0)
(42.485970, 29.043907, 0.0)
(42.486179, 29.025120, 0.0)
(42.493515, 29.029240, 0.0)
(42.470505, 29.078766, 0.0)
(42.480793, 29.057854, 0.0)
(42.485695, 29.004906, 0.0)
(42.468628, 29.018951, 0.0)
(42.473576, 28.969942, 0.0)
(42.476818, 28.928391, 0.0)
(42.360733, 28.946085, 0.0)
(42.318096, 28.923746, 0.0)
(42.328960, 28.943552, 0.0)
(42.332973, 28.943815, 0.0)
(42.347275, 28.931158, 0.0)
(42.351387, 28.941923, 0.0)
(42.347542, 28.906559, 0.0)
(42.362244, 28.881741, 0.0)
(42.351967, 28.822292, 0.0)
(42.356949, 28.780441, 0.0)
(42.368496, 28.780289, 0.0)
(42.377316, 28.779163, 0.0)
(42.360580, 28.822422, 0.0)
(42.355072, 28.830341, 0.0)
(42.352844, 28.833902, 0.0)
(42.364708, 28.828232, 0.0)
(40.570213, 26.681612, 0.0)
(38.634701, 25.370996, 0.0)
(36.433422, 21.754030, 0.0)
(36.487400, 21.156103, 0.0)
(36.585865, 21.088661, 0.0)
(36.569626, 21.083076, 0.0)
(36.553394, 21.081598, 0.0)
(36.530739, 21.095217, 0.0)
(36.559166, 21.100241, 0.0)
(36.575775, 21.113436, 0.0)
(36.340656, 21.040684, 0.0)
(36.314857, 21.016661, 0.0)
(36.337223, 20.974747, 0.0)
(36.290604, 20.952639, 0.0)
(36.291786, 20.935232, 0.0)
(36.304569, 20.936197, 0.0)
(36.285645, 20.939102, 0.0)
(36.277950, 20.948608, 0.0)
(36.320904, 20.930515, 0.0)
(36.324699, 20.921658, 0.0)
(36.331406, 20.918833, 0.0)
(36.340656, 20.890257, 0.0)
(36.356258, 20.880018, 0.0)
(36.343056, 20.865116, 0.0)
(36.343056, 20.865116, 0.0)
(36.347622, 20.856396, 0.0)
(36.346821, 20.849514, 0.0)
(36.346821, 20.849514, 0.0)
(36.346821, 20.849514, 0.0)
(36.359203, 20.857857, 0.0)
(36.361839, 20.891520, 0.0)
(36.363052, 20.892221, 0.0)
(36.374233, 20.891029, 0.0)
(36.353550, 20.855402, 0.0)
(36.341614, 20.855764, 0.0)
(36.325176, 20.847790, 0.0)
(36.316650, 20.891485, 0.0)
(38.484978, 21.223457, 0.0)
(42.463291, 21.960352, 0.0)
(44.954845, 23.584412, 0.0)
(45.721226, 24.737682, 0.0)
(45.845150, 24.885818, 0.0)
(45.857628, 24.853109, 0.0)
(45.938190, 24.907488, 0.0)
(46.149681, 25.199190, 0.0)
(46.169533, 25.239029, 0.0)
(46.171394, 25.223335, 0.0)
(46.168411, 25.236591, 0.0)
(46.173717, 25.206974, 0.0)
(46.167416, 25.227039, 0.0)
(46.163151, 25.223434, 0.0)
(46.146057, 25.192961, 0.0)
(46.146057, 25.192961, 0.0)
(46.159416, 25.211336, 0.0)
(46.132759, 25.168829, 0.0)
(46.113724, 25.183746, 0.0)
(46.115376, 25.176159, 0.0)
(46.116993, 25.193026, 0.0)
(46.113724, 25.183746, 0.0)
(46.121273, 25.162394, 0.0)
(46.113724, 25.183746, 0.0)
(46.111347, 25.161133, 0.0)
(46.128670, 25.154045, 0.0)
(46.110302, 25.169434, 0.0)
(46.099648, 25.191628, 0.0)
(46.074341, 25.176159, 0.0)
(46.084656, 25.197420, 0.0)
(46.104046, 25.188955, 0.0)
(46.082142, 25.190283, 0.0)
(46.062061, 25.176517, 0.0)
(46.063263, 25.168222, 0.0)
(46.030491, 25.158079, 0.0)
(46.023502, 25.159042, 0.0)
(46.021904, 25.156275, 0.0)
(46.001350, 25.171629, 0.0)
(45.695877, 24.637486, 0.0)
(44.814796, 22.334358, 0.0)
(44.614544, 21.987045, 0.0)
(44.668983, 21.964119, 0.0)
(44.682156, 21.949261, 0.0)
(44.682156, 21.949261, 0.0)
(44.698669, 21.964497, 0.0)
(44.704659, 21.966339, 0.0)
(44.704659, 21.966339, 0.0)
(44.568069, 21.984772, 0.0)
(44.583755, 22.000740, 0.0)
(44.613605, 22.016138, 0.0)
(44.623787, 21.992933, 0.0)
(44.648220, 22.028151, 0.0)
(44.636448, 22.000971, 0.0)
(44.642090, 22.026855, 0.0)
(44.642090, 22.026855, 0.0)
(44.639259, 22.017769, 0.0)
(44.624115, 21.994062, 0.0)
(44.642090, 22.026855, 0.0)
(44.596596, 21.974129, 0.0)
(44.568531, 21.970074, 0.0)
(44.564823, 21.971323, 0.0)
(44.542019, 21.989744, 0.0)
(44.546394, 21.998381, 0.0)
(44.552128, 22.005512, 0.0)
(44.560078, 22.001694, 0.0)
(44.527050, 21.993689, 0.0)
(44.534409, 21.961103, 0.0)
(44.529732, 21.939833, 0.0)
(44.537189, 21.943411, 0.0)
(44.530636, 21.968462, 0.0)
(44.523529, 21.973282, 0.0)
(44.526524, 21.994158, 0.0)
(44.500725, 21.998381, 0.0)
(44.490448, 21.998945, 0.0)
(44.488697, 21.970945, 0.0)
(44.488369, 21.982738, 0.0)
(45.159374, 23.224136, 0.0)
(46.403008, 26.757446, 0.0)
(46.696796, 29.459551, 0.0)
(46.199940, 30.354656, 0.0)
(45.873684, 31.139311, 0.0)
(45.765236, 31.155891, 0.0)
(45.754097, 31.140612, 0.0)
(45.733601, 31.143534, 0.0)
(45.735218, 31.145195, 0.0)
(45.703579, 31.343054, 0.0)
(45.661438, 31.510357, 0.0)
(45.640736, 31.487310, 0.0)
(45.641914, 31.504004, 0.0)
(45.632172, 31.510340, 0.0)
(45.617172, 31.516577, 0.0)
(45.615139, 31.552925, 0.0)
(45.618790, 31.507692, 0.0)
(45.601772, 31.521626, 0.0)
(45.606220, 31.512417, 0.0)
(45.603035, 31.497763, 0.0)
(45.607456, 31.543535, 0.0)
(45.608532, 31.526506, 0.0)
(45.610661, 31.532724, 0.0)
(45.610691, 31.532572, 0.0)
(45.605206, 31.552546, 0.0)
(45.605206, 31.552546, 0.0)
(45.616596, 31.551382, 0.0)
(45.601650, 31.559401, 0.0)
(45.601810, 31.548361, 0.0)
(45.597385, 31.547827, 0.0)
(45.594772, 31.536526, 0.0)
(45.594772, 31.533970, 0.0)
(45.599186, 31.540264, 0.0)
(45.592175, 31.531136, 0.0)
(45.580730, 31.548807, 0.0)
(45.567387, 31.580566, 0.0)
(45.593960, 31.547012, 0.0)
(44.803295, 30.786291, 0.0)
(41.838242, 28.123880, 0.0)
(34.602463, 24.481606, 0.0)
(33.767754, 23.328573, 0.0)
(33.816170, 23.182213, 0.0)
(33.823612, 23.247429, 0.0)
(33.807125, 23.251371, 0.0)
(33.784580, 23.255472, 0.0)
(34.310326, 23.151186, 0.0)
(34.396278, 23.145571, 0.0)
(34.419529, 23.155594, 0.0)
(34.439888, 23.134321, 0.0)
(34.457165, 23.134630, 0.0)
(34.442432, 23.154739, 0.0)
(34.471260, 23.156809, 0.0)
(34.463444, 23.155455, 0.0)
(34.457699, 23.183264, 0.0)
(34.454739, 23.188343, 0.0)
(34.435661, 23.211151, 0.0)
(34.469833, 23.215597, 0.0)
(34.488899, 23.216103, 0.0)
(34.488899, 23.226456, 0.0)
(34.492584, 23.230841, 0.0)
(34.494099, 23.236923, 0.0)
(34.504456, 23.217829, 0.0)
(34.520878, 23.220705, 0.0)
(34.566315, 23.233093, 0.0)
(34.497322, 23.253334, 0.0)
(34.468815, 23.270531, 0.0)
(34.458015, 23.272167, 0.0)
(34.443630, 23.275213, 0.0)
(34.436974, 23.288031, 0.0)
(34.487640, 23.281113, 0.0)
(34.509361, 23.266272, 0.0)
(34.485500, 23.284712, 0.0)
(34.479969, 23.249758, 0.0)
(34.484531, 23.268431, 0.0)
(35.612354, 23.835577, 0.0)
(37.029205, 24.730917, 0.0)
(38.349018, 28.087996, 0.0)
(39.106945, 30.031178, 0.0)
(39.209045, 30.336353, 0.0)
(39.188732, 30.312372, 0.0)
(39.188091, 30.302855, 0.0)
(39.171162, 30.269972, 0.0)
(39.042671, 30.528255, 0.0)
(39.000492, 30.620815, 0.0)
(38.989437, 30.587622, 0.0)
(38.957481, 30.595451, 0.0)
(38.967144, 30.574142, 0.0)
(38.937290, 30.593130, 0.0)
(38.932949, 30.596539, 0.0)
(38.918034, 30.593460, 0.0)
(38.895340, 30.570498, 0.0)
(38.893585, 30.572090, 0.0)
(38.899071, 30.571875, 0.0)
(38.884140, 30.587648, 0.0)
(38.869629, 30.580786, 0.0)
(38.881138, 30.593966, 0.0)
(38.870239, 30.599531, 0.0)
(38.881409, 30.597353, 0.0)
(38.875072, 30.605963, 0.0)
(38.883202, 30.612816, 0.0)
(38.877857, 30.616236, 0.0)
(38.888336, 30.609720, 0.0)
(38.889900, 30.604279, 0.0)
(38.882397, 30.601135, 0.0)
(38.903751, 30.615522, 0.0)
(38.886093, 30.595114, 0.0)
(38.884613, 30.605730, 0.0)
(38.880169, 30.611607, 0.0)
(38.880981, 30.623510, 0.0)
(38.892147, 30.616245, 0.0)
(38.886093, 30.597284, 0.0)
(38.902126, 30.592524, 0.0)
(38.901203, 30.602940, 0.0)
(38.674671, 30.307005, 0.0)
(37.410763, 28.228594, 0.0)
(42.456085, 24.523703, 0.0)
(45.076965, 24.452673, 0.0)
(45.457539, 24.267515, 0.0)
(45.487877, 24.322140, 0.0)
(45.487343, 24.272909, 0.0)
(45.497604, 24.189186, 0.0)
(45.479244, 24.120279, 0.0)
(45.467682, 24.088112, 0.0)
(45.477982, 24.073000, 0.0)
(45.473125, 24.072855, 0.0)
(45.497936, 24.102564, 0.0)
(45.502892, 24.098169, 0.0)
(45.693562, 23.710011, 0.0)
(45.704029, 23.588596, 0.0)
(45.713444, 23.612438, 0.0)
(45.714005, 23.604675, 0.0)
(45.724991, 23.595734, 0.0)
(45.724991, 23.595734, 0.0)
(45.729870, 23.604622, 0.0)
(45.765224, 23.625154, 0.0)
(45.732227, 23.594437, 0.0)
(45.743847, 23.610964, 0.0)
(45.752106, 23.573458, 0.0)
(45.757050, 23.580975, 0.0)
(45.718220, 23.611040, 0.0)
(45.712803, 23.621550, 0.0)
(45.700928, 23.616129, 0.0)
(45.703617, 23.626211, 0.0)
(45.696175, 23.642754, 0.0)
(45.698624, 23.652252, 0.0)
(45.681915, 23.644835, 0.0)
(45.662281, 23.672668, 0.0)
(45.657795, 23.673389, 0.0)
(45.421200, 23.911089, 0.0)
(45.128181, 25.027756, 0.0)
(45.244198, 26.641695, 0.0)
(45.396744, 28.321400, 0.0)
(45.332607, 28.616758, 0.0)
(45.319775, 28.631578, 0.0)
(45.325901, 28.617571, 0.0)
(45.329044, 28.579758, 0.0)
(45.319786, 28.563169, 0.0)
(45.319786, 28.563169, 0.0)
(45.098267, 28.527220, 0.0)
(45.071590, 28.547291, 0.0)
(45.084343, 28.590979, 0.0)
(45.073952, 28.578049, 0.0)
(45.083183, 28.542124, 0.0)
(45.093819, 28.573965, 0.0)
(45.102413, 28.572691, 0.0)
(45.094193, 28.576117, 0.0)
(45.090630, 28.575327, 0.0)
(45.061474, 28.556152, 0.0)
(45.055733, 28.575327, 0.0)
(45.019863, 28.562012, 0.0)
(44.996445, 28.568047, 0.0)
(45.004272, 28.563360, 0.0)
(45.000824, 28.557423, 0.0)
(45.045929, 28.564760, 0.0)
(45.012112, 28.600851, 0.0)
(45.002060, 28.540541, 0.0)
(45.006069, 28.584770, 0.0)
(45.004353, 28.591049, 0.0)
(45.007614, 28.577408, 0.0)
(45.007298, 28.585548, 0.0)
(45.007614, 28.577408, 0.0)
(45.009792, 28.568289, 0.0)
(45.017166, 28.589548, 0.0)
(44.324299, 27.800905, 0.0)
(44.117439, 27.541813, 0.0)
(44.127728, 27.500523, 0.0)
(44.107159, 27.516354, 0.0)
(44.095562, 27.526184, 0.0)
(44.103443, 27.505096, 0.0)
(41.898560, 24.769665, 0.0)
(38.926323, 21.703753, 0.0)
(36.878830, 20.951834, 0.0)
(36.779652, 20.974770, 0.0)
(36.766811, 20.956224, 0.0)
(36.763931, 20.915691, 0.0)
(36.764282, 20.909504, 0.0)
(36.760548, 20.914976, 0.0)
(35.839657, 22.256887, 0.0)
(32.932209, 25.884813, 0.0)
(31.759987, 28.250389, 0.0)
(31.716063, 28.520399, 0.0)
(31.649019, 28.564661, 0.0)
(31.576605, 28.533377, 0.0)
(31.529200, 28.547262, 0.0)
(31.518011, 28.553341, 0.0)
(30.962088, 30.176620, 0.0)
(30.945808, 30.873077, 0.0)
(30.942575, 30.921171, 0.0)
(30.900070, 30.896849, 0.0)
(32.566277, 31.051510, 0.0)
(36.498199, 30.647926, 0.0)
(36.658600, 30.670204, 0.0)
(36.622189, 30.639008, 0.0)
(36.642597, 30.601328, 0.0)
(36.623699, 30.644035, 0.0)
(36.619091, 30.642319, 0.0)
(36.622566, 30.646534, 0.0)
(36.611374, 30.652832, 0.0)
(36.617764, 30.658405, 0.0)
(36.621159, 30.655592, 0.0)
(36.864460, 30.607367, 0.0)
(36.893227, 30.597332, 0.0)
(36.897434, 30.579540, 0.0)
(36.906399, 30.577860, 0.0)
(36.908848, 30.570414, 0.0)
(36.901733, 30.565306, 0.0)
(38.067181, 27.962564, 0.0)
(39.048340, 25.622734, 0.0)
(39.075146, 21.737530, 0.0)
(39.488049, 21.353205, 0.0)
(39.622349, 21.338461, 0.0)
(39.610683, 21.335579, 0.0)
(39.822289, 21.021318, 0.0)
(40.008625, 20.713984, 0.0)
(40.043674, 20.692308, 0.0)
(40.081474, 20.673992, 0.0)
(40.109497, 20.630123, 0.0)
(40.116589, 20.624132, 0.0)
(40.106476, 20.632111, 0.0)
(40.107899, 20.609615, 0.0)
(40.144348, 20.640884, 0.0)
(40.104683, 20.494337, 0.0)
(40.102154, 20.462755, 0.0)
(40.132710, 20.410378, 0.0)
(40.146961, 20.417622, 0.0)
(40.153214, 20.398146, 0.0)
(40.149345, 20.391356, 0.0)
(40.158260, 20.394075, 0.0)
(40.123840, 20.387331, 0.0)
(40.117409, 20.393961, 0.0)
(40.130085, 20.398561, 0.0)
(40.123699, 20.398462, 0.0)
(40.123699, 20.398462, 0.0)
(40.158260, 20.409365, 0.0)
(40.159531, 20.413561, 0.0)
(40.153259, 20.415895, 0.0)
(40.142593, 20.407991, 0.0)
(40.132710, 20.410378, 0.0)
(40.112991, 20.419353, 0.0)
(40.090942, 20.474529, 0.0)
(40.095264, 20.489281, 0.0)
(40.083683, 20.501381, 0.0)
(39.850193, 20.543591, 0.0)
(35.961182, 20.942152, 0.0)
(33.485035, 24.241337, 0.0)
(32.450027, 25.660646, 0.0)
(32.869457, 26.928658, 0.0)
(32.994064, 27.236757, 0.0)
(32.936455, 27.282457, 0.0)
(32.893120, 27.289694, 0.0)
(32.827724, 27.337439, 0.0)
(32.827709, 27.341087, 0.0)
(32.822193, 27.382824, 0.0)
(32.822193, 27.382824, 0.0)
(32.819630, 27.375340, 0.0)
(32.801041, 27.376936, 0.0)
(32.821995, 27.431559, 0.0)
(32.894222, 27.575502, 0.0)
(32.881317, 27.594896, 0.0)
(32.873295, 27.595203, 0.0)
(32.859795, 27.616985, 0.0)
(32.864258, 27.620689, 0.0)
(32.857986, 27.628553, 0.0)
(32.864532, 27.641897, 0.0)
(32.863483, 27.622278, 0.0)
(32.854130, 27.623720, 0.0)
(32.852291, 27.643456, 0.0)
(32.844307, 27.620146, 0.0)
(32.848003, 27.637283, 0.0)
(32.844242, 27.629307, 0.0)
(32.834591, 27.639336, 0.0)
(32.820515, 27.653648, 0.0)
(32.821930, 27.643871, 0.0)
(32.819584, 27.654713, 0.0)
(32.811604, 27.667454, 0.0)
(32.821796, 27.669119, 0.0)
(32.806286, 27.706903, 0.0)
(32.806416, 27.707394, 0.0)
(32.814110, 27.714632, 0.0)
(32.803608, 27.727837, 0.0)
(33.586559, 27.499117, 0.0)
(38.613098, 25.905975, 0.0)
(42.523376, 25.573908, 0.0)
(43.506302, 25.531013, 0.0)
(43.620190, 25.528400, 0.0)
(43.634087, 25.519537, 0.0)
(43.645256, 25.471916, 0.0)
(43.641617, 25.450397, 0.0)
(43.643486, 25.443064, 0.0)
(43.760700, 25.422922, 0.0)
(43.837292, 25.243937, 0.0)
(43.842056, 25.249838, 0.0)
(43.874252, 25.261316, 0.0)
(43.887260, 25.284826, 0.0)
(43.914120, 25.286028, 0.0)
(43.913757, 25.263357, 0.0)
(43.917423, 25.241959, 0.0)
(43.909752, 25.252605, 0.0)
(43.927654, 25.234077, 0.0)
(43.927654, 25.234077, 0.0)
(43.927654, 25.234077, 0.0)
(43.904030, 25.239199, 0.0)
(43.894711, 25.241280, 0.0)
(43.907894, 25.245565, 0.0)
(43.890491, 25.234827, 0.0)
(43.894142, 25.238752, 0.0)
(43.882885, 25.250835, 0.0)
(43.878036, 25.270910, 0.0)
(43.871376, 25.279274, 0.0)
(43.846912, 25.287773, 0.0)
(43.813454, 25.264921, 0.0)
(43.798412, 25.292780, 0.0)
(43.798683, 25.279177, 0.0)
(43.783360, 25.301500, 0.0)
(43.792488, 25.300524, 0.0)
(43.790401, 25.313745, 0.0)
(43.786358, 25.315693, 0.0)
(43.767685, 25.300791, 0.0)
(40.751144, 23.003077, 0.0)
(40.102451, 22.468542, 0.0)
(40.056713, 22.387808, 0.0)
(40.066139, 22.351118, 0.0)
(40.081680, 22.341337, 0.0)
(40.086746, 22.318140, 0.0)
(40.083019, 22.309069, 0.0)
(40.078987, 22.302834, 0.0)
(40.121830, 22.241976, 0.0)
(40.123352, 22.250572, 0.0)
(40.110344, 22.240095, 0.0)
(40.104618, 22.224176, 0.0)
(40.106838, 22.208693, 0.0)
(40.121593, 22.241711, 0.0)
(40.136173, 22.244965, 0.0)
