(27.640108, 22.844389, 0.0)
(27.639332, 22.851501, 0.0)
(27.639332, 22.851501, 0.0)
(27.673788, 22.828094, 0.0)
(27.658415, 22.847855, 0.0)
(27.646715, 22.853930, 0.0)
(27.667465, 22.871628, 0.0)
(27.670677, 22.877007, 0.0)
(27.677809, 22.901003, 0.0)
(27.627323, 22.863855, 0.0)
(27.626684, 22.855717, 0.0)
(27.641270, 22.876122, 0.0)
(27.652414, 22.877390, 0.0)
(27.637505, 22.878401, 0.0)
(27.638851, 22.885374, 0.0)
(27.674080, 22.893698, 0.0)
(27.642267, 22.897839, 0.0)
(27.642670, 22.883917, 0.0)
(27.664091, 22.900604, 0.0)
(27.679750, 22.891628, 0.0)
(27.687574, 22.884171, 0.0)
(27.665024, 22.885601, 0.0)
(29.995527, 22.772324, 0.0)
(32.300694, 23.068132, 0.0)
(32.400620, 23.003199, 0.0)
(32.407837, 22.921726, 0.0)
(32.415058, 22.915121, 0.0)
(32.435780, 22.902439, 0.0)
(32.461067, 22.894117, 0.0)
(30.259670, 23.635504, 0.0)
(27.367851, 24.492599, 0.0)
(26.363987, 24.735975, 0.0)
(26.282412, 24.756672, 0.0)
(26.288130, 24.736887, 0.0)
(26.278572, 24.721594, 0.0)
(26.278572, 24.721594, 0.0)
(26.278572, 24.721594, 0.0)
(26.006660, 24.824707, 0.0)
(25.980694, 24.798485, 0.0)
(26.001451, 24.752068, 0.0)
(26.008606, 24.777636, 0.0)
(26.012142, 24.782373, 0.0)
(26.008606, 24.777636, 0.0)
(26.002775, 24.777845, 0.0)
(26.015696, 24.776594, 0.0)
(26.017708, 24.762453, 0.0)
(26.019115, 24.746992, 0.0)
(26.014502, 24.724035, 0.0)
(26.002846, 24.740316, 0.0)
(26.006287, 24.734451, 0.0)
(26.004980, 24.746212, 0.0)
(26.004980, 24.746212, 0.0)
(26.002920, 24.752758, 0.0)
(26.004980, 24.746212, 0.0)
(26.020372, 24.761440, 0.0)
(25.995045, 24.732811, 0.0)
(25.999613, 24.735615, 0.0)
(26.015104, 24.739420, 0.0)
(26.015244, 24.739426, 0.0)
(26.019430, 24.734594, 0.0)
(26.013708, 24.730953, 0.0)
(26.006544, 24.720879, 0.0)
(26.006838, 24.700266, 0.0)
(26.018435, 24.695219, 0.0)
(26.033045, 24.692518, 0.0)
(26.205275, 24.676750, 0.0)
(30.385059, 25.636686, 0.0)
(32.330246, 26.041166, 0.0)
(32.406410, 25.994665, 0.0)
(32.396492, 25.881485, 0.0)
(32.604870, 25.413738, 0.0)
(32.628635, 25.274767, 0.0)
(32.645363, 25.288246, 0.0)
(32.643772, 25.303167, 0.0)
(32.630337, 25.264824, 0.0)
(32.633011, 25.276049, 0.0)
(32.649464, 25.309868, 0.0)
(32.638241, 25.302057, 0.0)
(32.630833, 25.292002, 0.0)
(32.627613, 25.267509, 0.0)
(32.638195, 25.283428, 0.0)
(32.612888, 25.279142, 0.0)
(32.606522, 25.261463, 0.0)
(32.635174, 25.327450, 0.0)
(32.643536, 25.342960, 0.0)
(32.612774, 25.286549, 0.0)
(32.620197, 25.296532, 0.0)
(32.620197, 25.296532, 0.0)
(32.620197, 25.296532, 0.0)
(32.602970, 25.265158, 0.0)
(32.586044, 25.260788, 0.0)
(32.593971, 25.269007, 0.0)
(32.595222, 25.262655, 0.0)
(32.593971, 25.269007, 0.0)
(32.589119, 25.266405, 0.0)
(32.588379, 25.266579, 0.0)
(32.586044, 25.260788, 0.0)
(32.598087, 25.289133, 0.0)
(32.610405, 25.301613, 0.0)
(32.611965, 25.333679, 0.0)
(32.598087, 25.289133, 0.0)
(32.581917, 25.273592, 0.0)
(32.594391, 25.283602, 0.0)
(32.776615, 25.278196, 0.0)
(36.891834, 26.870020, 0.0)
(39.113926, 27.634230, 0.0)
(39.391312, 27.744608, 0.0)
(39.412704, 27.740330, 0.0)
(39.441013, 27.722918, 0.0)
(39.468937, 27.722754, 0.0)
(39.521515, 27.744045, 0.0)
(39.400318, 27.545662, 0.0)
(39.382908, 27.488251, 0.0)
(39.392048, 27.495579, 0.0)
(39.402298, 27.539036, 0.0)
(39.395435, 27.501862, 0.0)
(39.379871, 27.497278, 0.0)
(39.382286, 27.491796, 0.0)
(39.361851, 27.508638, 0.0)
(39.361755, 27.516077, 0.0)
(39.461315, 27.572477, 0.0)
(39.539116, 27.536325, 0.0)
(39.549076, 27.567982, 0.0)
(39.547390, 27.545307, 0.0)
(39.548923, 27.539972, 0.0)
(39.538986, 27.515228, 0.0)
(39.537453, 27.521385, 0.0)
(39.537453, 27.521385, 0.0)
(39.574825, 27.532717, 0.0)
(39.561886, 27.521015, 0.0)
(39.555248, 27.530594, 0.0)
(39.539665, 27.560572, 0.0)
(39.556599, 27.545904, 0.0)
(39.555000, 27.523464, 0.0)
(39.540348, 27.510769, 0.0)
(39.539909, 27.494017, 0.0)
(39.531502, 27.500854, 0.0)
(39.528091, 27.495073, 0.0)
(39.520596, 27.491957, 0.0)
(39.535114, 27.485725, 0.0)
(39.535114, 27.485725, 0.0)
(39.529690, 27.483421, 0.0)
(37.835926, 26.162722, 0.0)
(34.005478, 23.778580, 0.0)
(31.001596, 23.161318, 0.0)
(28.875990, 23.524822, 0.0)
(27.820747, 24.007278, 0.0)
(27.700645, 24.002605, 0.0)
(27.674751, 23.980532, 0.0)
(27.096998, 24.117682, 0.0)
(26.246937, 24.534243, 0.0)
(26.164082, 24.584171, 0.0)
(26.157818, 24.576029, 0.0)
(26.140768, 24.544434, 0.0)
(26.129774, 24.501438, 0.0)
(26.140400, 24.499207, 0.0)
(26.129774, 24.501438, 0.0)
(26.140945, 24.475969, 0.0)
(26.135103, 24.497406, 0.0)
(26.132456, 24.528761, 0.0)
(26.135489, 24.542772, 0.0)
(26.123484, 24.539869, 0.0)
(26.132456, 24.528761, 0.0)
(26.132456, 24.528761, 0.0)
(26.126759, 24.516632, 0.0)
(26.151697, 24.534046, 0.0)
(26.158306, 24.560369, 0.0)
(26.155970, 24.567560, 0.0)
(26.142063, 24.534023, 0.0)
(26.167418, 24.541191, 0.0)
(26.173410, 24.521873, 0.0)
(26.173410, 24.521873, 0.0)
(26.162107, 24.523760, 0.0)
(26.159182, 24.512594, 0.0)
(26.190294, 24.524837, 0.0)
(26.162544, 24.496485, 0.0)
(26.159586, 24.490404, 0.0)
(26.177166, 24.491682, 0.0)
(26.194645, 24.494192, 0.0)
(27.045004, 26.172976, 0.0)
(27.192759, 29.296045, 0.0)
(27.131353, 29.666843, 0.0)
(27.037146, 29.647625, 0.0)
(26.979586, 29.654299, 0.0)
(26.874245, 29.258392, 0.0)
(26.840584, 29.183760, 0.0)
(26.847467, 29.190790, 0.0)
(26.840584, 29.183760, 0.0)
(26.840584, 29.183760, 0.0)
(26.857639, 29.185024, 0.0)
(26.836840, 29.187830, 0.0)
(26.713079, 29.106745, 0.0)
(26.693466, 29.074577, 0.0)
(26.697098, 29.043507, 0.0)
(26.700052, 29.033255, 0.0)
(26.704361, 29.050898, 0.0)
(26.704361, 29.050898, 0.0)
(26.707376, 29.055622, 0.0)
(26.714550, 29.046154, 0.0)
(26.726938, 29.038248, 0.0)
(26.719412, 29.035086, 0.0)
(26.735561, 28.958929, 0.0)
(26.736988, 28.973755, 0.0)
(26.728920, 28.990570, 0.0)
(26.744644, 28.972147, 0.0)
(26.739296, 29.017992, 0.0)
(26.743607, 29.024250, 0.0)
(26.735014, 29.022062, 0.0)
(26.732136, 28.963390, 0.0)
(26.748854, 28.970415, 0.0)
(26.731201, 28.907761, 0.0)
(26.721806, 28.936089, 0.0)
(26.719055, 28.901970, 0.0)
(26.723782, 28.903297, 0.0)
(26.736883, 28.896683, 0.0)
(26.736883, 28.896683, 0.0)
(26.842741, 28.880949, 0.0)
(30.968208, 27.142788, 0.0)
(32.646469, 26.729237, 0.0)
(32.793995, 26.711267, 0.0)
(32.782482, 26.690840, 0.0)
(32.804874, 26.663937, 0.0)
(32.826202, 26.677437, 0.0)
(32.843250, 26.674078, 0.0)
(32.607533, 26.539909, 0.0)
(32.600853, 26.537008, 0.0)
(32.612663, 26.584616, 0.0)
(32.623592, 26.596390, 0.0)
(32.623592, 26.596390, 0.0)
(32.610363, 26.577293, 0.0)
(32.610363, 26.577293, 0.0)
(32.609768, 26.565941, 0.0)
(32.619102, 26.593607, 0.0)
(32.621754, 26.590210, 0.0)
(32.624119, 26.608616, 0.0)
(32.609993, 26.590633, 0.0)
(32.591339, 26.587309, 0.0)
(32.636948, 26.599836, 0.0)
(32.638149, 26.561539, 0.0)
(32.623562, 26.545029, 0.0)
(32.623562, 26.545029, 0.0)
(32.634941, 26.568541, 0.0)
(32.631828, 26.532188, 0.0)
(32.619579, 26.534584, 0.0)
(32.623531, 26.546898, 0.0)
(32.621399, 26.558912, 0.0)
(32.625343, 26.555511, 0.0)
(32.657104, 26.543184, 0.0)
(32.642704, 26.497116, 0.0)
(32.634804, 26.490751, 0.0)
(32.630909, 26.480619, 0.0)
(32.627769, 26.465069, 0.0)
(32.645264, 26.486155, 0.0)
(32.645794, 26.492130, 0.0)
(32.639542, 26.476269, 0.0)
(33.009922, 26.555231, 0.0)
(37.079216, 28.589077, 0.0)
(38.876202, 29.324780, 0.0)
(39.090149, 29.318018, 0.0)
(39.063763, 29.241003, 0.0)
(39.061687, 29.218515, 0.0)
(39.107773, 29.243290, 0.0)
(39.497715, 29.028610, 0.0)
(39.563080, 28.998137, 0.0)
(39.542572, 28.970201, 0.0)
(39.551937, 28.955172, 0.0)
(39.542198, 28.928112, 0.0)
(39.540291, 28.914165, 0.0)
(39.520206, 28.934216, 0.0)
(39.519157, 28.947039, 0.0)
(39.522022, 28.956297, 0.0)
(39.518314, 28.969402, 0.0)
(39.514038, 28.966484, 0.0)
(39.520206, 28.934216, 0.0)
(39.528492, 28.926449, 0.0)
(39.528790, 28.947016, 0.0)
(39.518124, 28.896046, 0.0)
(39.510433, 28.887251, 0.0)
(39.520271, 28.879349, 0.0)
(39.512539, 28.870413, 0.0)
(39.510002, 28.866070, 0.0)
(39.510002, 28.866070, 0.0)
(39.514835, 28.871332, 0.0)
(39.505676, 28.871084, 0.0)
(39.505745, 28.883821, 0.0)
(39.505745, 28.870836, 0.0)
(39.505745, 28.883821, 0.0)
(39.503780, 28.876923, 0.0)
(39.505745, 28.870836, 0.0)
(39.490654, 28.903013, 0.0)
(39.503117, 28.915234, 0.0)
(39.511181, 28.907467, 0.0)
(38.576027, 28.201666, 0.0)
(35.509060, 24.780958, 0.0)
(33.374825, 22.680590, 0.0)
(32.618179, 21.507933, 0.0)
(32.468395, 21.087841, 0.0)
(32.446342, 21.096321, 0.0)
(32.454803, 21.079966, 0.0)
(32.448257, 21.004671, 0.0)
(32.172501, 20.904408, 0.0)
(31.943613, 20.864870, 0.0)
(31.909653, 20.793596, 0.0)
(31.918699, 20.772770, 0.0)
(31.924229, 20.802225, 0.0)
(31.918970, 20.806322, 0.0)
(31.919430, 20.806795, 0.0)
(31.920231, 20.802307, 0.0)
(31.910423, 20.795355, 0.0)
(31.891262, 20.776800, 0.0)
(31.879263, 20.796438, 0.0)
(31.876686, 20.803156, 0.0)
(31.839493, 20.839703, 0.0)
(31.834656, 20.844719, 0.0)
(31.818541, 20.865433, 0.0)
(31.802193, 20.855520, 0.0)
(31.800800, 20.875360, 0.0)
(31.827843, 20.903799, 0.0)
(31.817789, 20.941446, 0.0)
(31.788761, 20.917252, 0.0)
(31.785738, 20.907196, 0.0)
(31.812866, 20.915880, 0.0)
(31.809132, 20.903099, 0.0)
(31.809132, 20.903099, 0.0)
(31.809132, 20.903099, 0.0)
(31.841829, 20.920280, 0.0)
(31.813963, 20.890446, 0.0)
(31.832418, 20.873285, 0.0)
(31.838150, 20.874825, 0.0)
(31.845684, 20.897493, 0.0)
(33.219254, 21.188450, 0.0)
(37.436588, 21.882036, 0.0)
(39.819454, 22.451992, 0.0)
(41.457436, 23.213816, 0.0)
(42.575912, 23.706367, 0.0)
(42.733154, 23.717106, 0.0)
(42.788063, 23.723675, 0.0)
(42.814358, 23.666071, 0.0)
(42.804192, 23.670193, 0.0)
(42.808014, 23.712496, 0.0)
(42.792183, 23.689377, 0.0)
(42.780457, 23.714405, 0.0)
(42.754848, 23.719942, 0.0)
(42.711689, 23.731710, 0.0)
(42.700577, 23.720440, 0.0)
(42.906002, 23.921919, 0.0)
(43.261600, 24.471407, 0.0)
(43.268276, 24.552940, 0.0)
(43.267036, 24.547108, 0.0)
(43.234489, 24.563843, 0.0)
(43.263058, 24.553623, 0.0)
(43.267540, 24.512745, 0.0)
(43.268166, 24.522392, 0.0)
(43.260544, 24.494595, 0.0)
(43.245556, 24.498690, 0.0)
(43.209923, 24.490070, 0.0)
(43.200436, 24.494530, 0.0)
(43.154984, 24.461861, 0.0)
(43.148239, 24.472874, 0.0)
(43.148415, 24.481907, 0.0)
(43.148239, 24.472874, 0.0)
(43.128330, 24.451862, 0.0)
(43.128437, 24.460884, 0.0)
(43.121304, 24.433178, 0.0)
(43.110771, 24.425295, 0.0)
(43.100925, 24.436525, 0.0)
(43.110771, 24.425295, 0.0)
(43.086994, 24.438047, 0.0)
(42.997131, 24.298395, 0.0)
(41.454079, 22.635380, 0.0)
(41.295254, 22.558990, 0.0)
(41.351780, 22.553251, 0.0)
(41.351780, 22.553251, 0.0)
(41.362335, 22.538462, 0.0)
(41.370453, 22.563026, 0.0)
(41.362946, 22.595951, 0.0)
(41.149830, 23.027296, 0.0)
(41.283676, 23.281013, 0.0)
(41.342548, 23.355751, 0.0)
(41.414246, 23.370182, 0.0)
(41.438896, 23.319504, 0.0)
(41.417995, 21.708515, 0.0)
(41.364780, 21.544592, 0.0)
(41.362221, 21.618320, 0.0)
(41.356174, 21.644531, 0.0)
(41.382896, 21.693880, 0.0)
(41.355396, 21.676645, 0.0)
(41.333057, 21.654455, 0.0)
(41.339031, 21.632999, 0.0)
(41.323376, 21.579487, 0.0)
(41.320602, 21.577642, 0.0)
(41.333981, 21.551615, 0.0)
(41.325867, 21.533653, 0.0)
(41.316330, 21.569466, 0.0)
(41.318787, 21.610641, 0.0)
(41.304184, 21.584730, 0.0)
(41.288887, 21.554193, 0.0)
(41.296379, 21.523954, 0.0)
(41.307377, 21.525730, 0.0)
(41.323967, 21.533728, 0.0)
(41.309502, 21.555910, 0.0)
(41.301804, 21.560839, 0.0)
(41.844929, 22.754801, 0.0)
(43.226418, 26.944998, 0.0)
(43.630058, 30.108391, 0.0)
(43.655457, 30.872993, 0.0)
(43.631187, 30.893808, 0.0)
(43.611767, 30.890471, 0.0)
(43.545776, 30.848635, 0.0)
(43.606670, 31.048822, 0.0)
(43.631199, 31.188763, 0.0)
(43.622349, 31.224112, 0.0)
(43.584614, 31.188683, 0.0)
(43.585918, 31.169231, 0.0)
(43.568207, 31.137426, 0.0)
(43.509590, 31.121542, 0.0)
(43.467716, 31.126678, 0.0)
(43.418884, 31.105009, 0.0)
(43.392044, 31.109818, 0.0)
(43.376904, 31.124926, 0.0)
(43.376900, 31.090546, 0.0)
(43.368607, 31.106903, 0.0)
(43.360466, 31.109278, 0.0)
(43.349537, 31.106174, 0.0)
(43.329479, 31.080128, 0.0)
(43.328152, 31.073870, 0.0)
(43.309380, 31.065928, 0.0)
(43.270023, 31.036222, 0.0)
(43.278889, 31.055874, 0.0)
(43.259090, 31.012171, 0.0)
(43.240402, 31.025749, 0.0)
(43.231857, 31.021896, 0.0)
(43.234562, 31.030931, 0.0)
(43.206409, 31.014734, 0.0)
(43.195461, 30.957312, 0.0)
(43.190254, 30.965096, 0.0)
(43.198334, 30.973686, 0.0)
(43.132690, 30.928547, 0.0)
(41.782768, 29.684982, 0.0)
(38.207413, 26.153847, 0.0)
(35.093056, 24.225788, 0.0)
(32.468349, 23.653202, 0.0)
(30.621080, 23.683561, 0.0)
(29.503386, 23.792019, 0.0)
(29.441961, 23.725096, 0.0)
(29.452978, 23.669189, 0.0)
(29.454540, 23.621531, 0.0)
(29.440973, 23.565956, 0.0)
(29.467319, 23.540302, 0.0)
(29.468275, 23.550158, 0.0)
(29.470072, 23.557140, 0.0)
(29.925926, 23.425640, 0.0)
(29.944324, 23.410288, 0.0)
(29.923252, 23.402252, 0.0)
(29.918791, 23.360453, 0.0)
(29.917341, 23.401539, 0.0)
(29.918066, 23.394585, 0.0)
(29.901716, 23.409464, 0.0)
(29.897844, 23.415579, 0.0)
(29.881449, 23.444242, 0.0)
(29.872253, 23.455385, 0.0)
(29.887346, 23.443693, 0.0)
(29.853668, 23.425272, 0.0)
(29.836061, 23.425394, 0.0)
(29.842188, 23.426498, 0.0)
(29.830399, 23.466425, 0.0)
(29.824543, 23.467392, 0.0)
(29.814478, 23.471062, 0.0)
(29.823580, 23.460356, 0.0)
(29.823580, 23.460356, 0.0)
(29.838930, 23.453192, 0.0)
(29.838930, 23.453192, 0.0)
(29.844707, 23.451551, 0.0)
(29.854872, 23.464527, 0.0)
(29.839647, 23.440363, 0.0)
(29.837639, 23.406399, 0.0)
(31.204432, 24.436247, 0.0)
(34.598755, 28.495790, 0.0)
(35.547215, 30.764263, 0.0)
(35.474110, 30.975977, 0.0)
(35.401531, 30.927353, 0.0)
(35.377914, 30.922590, 0.0)
(35.837612, 31.474567, 0.0)
(35.873386, 31.519522, 0.0)
(35.829586, 31.501425, 0.0)
(35.831543, 31.504856, 0.0)
(35.794216, 31.505459, 0.0)
(35.784168, 31.549984, 0.0)
(35.754200, 31.517200, 0.0)
(35.760948, 31.523239, 0.0)
(35.753418, 31.536741, 0.0)
(35.757576, 31.536652, 0.0)
(35.724281, 31.488720, 0.0)
(35.708778, 31.502903, 0.0)
(35.705738, 31.550665, 0.0)
(35.689415, 31.539839, 0.0)
(35.663315, 31.547131, 0.0)
(35.666622, 31.558992, 0.0)
(35.665081, 31.576471, 0.0)
(35.662766, 31.536598, 0.0)
(35.654274, 31.516211, 0.0)
(35.656216, 31.510838, 0.0)
(35.645905, 31.520601, 0.0)
(35.646812, 31.514828, 0.0)
(35.639099, 31.513458, 0.0)
(35.623375, 31.499737, 0.0)
(35.609272, 31.489475, 0.0)
(35.613792, 31.474752, 0.0)
(35.603088, 31.463625, 0.0)
(35.590515, 31.503233, 0.0)
(35.571800, 31.490047, 0.0)
(35.582230, 31.482367, 0.0)
(35.571800, 31.490047, 0.0)
(35.584023, 31.476978, 0.0)
(35.626850, 31.291185, 0.0)
(36.996025, 27.035578, 0.0)
(38.508644, 24.594826, 0.0)
(39.997864, 23.267229, 0.0)
(40.564823, 22.838932, 0.0)
(40.638004, 22.823463, 0.0)
(40.626064, 22.844389, 0.0)
(40.631313, 22.848160, 0.0)
(40.643841, 22.839560, 0.0)
(42.019150, 22.013187, 0.0)
(42.471046, 21.946854, 0.0)
(42.538727, 21.932308, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(42.434338, 22.000446, 0.0)
(42.415817, 22.074043, 0.0)
(42.403000, 22.058840, 0.0)
(42.411583, 22.100477, 0.0)
(42.397324, 22.102024, 0.0)
(42.393921, 22.120523, 0.0)
(42.401436, 22.131565, 0.0)
(42.383499, 22.164989, 0.0)
(42.324883, 22.162569, 0.0)
(42.298157, 22.147167, 0.0)
(42.269012, 22.167675, 0.0)
(42.256443, 22.135880, 0.0)
(42.238892, 22.147558, 0.0)
(42.213333, 22.123741, 0.0)
(42.196857, 22.152979, 0.0)
(42.277576, 22.548700, 0.0)
(42.551395, 26.078260, 0.0)
(42.682808, 27.764479, 0.0)
(42.636082, 27.880981, 0.0)
(42.618820, 27.869211, 0.0)
(42.636810, 27.889231, 0.0)
(42.638023, 27.897436, 0.0)
(42.615097, 27.857601, 0.0)
(42.610928, 27.858051, 0.0)
(42.606323, 27.859901, 0.0)
(42.604198, 27.825748, 0.0)
(42.586529, 27.839542, 0.0)
(42.578033, 27.847435, 0.0)
(42.566296, 27.909521, 0.0)
(42.512215, 27.887747, 0.0)
(42.483562, 27.911734, 0.0)
(42.448120, 27.891546, 0.0)
(42.448120, 27.891546, 0.0)
(42.444244, 27.885887, 0.0)
(42.449253, 27.912373, 0.0)
(42.466087, 27.902006, 0.0)
(42.476952, 27.887968, 0.0)
(42.465038, 27.856943, 0.0)
(42.492683, 27.887398, 0.0)
(42.470844, 27.885620, 0.0)
(42.477718, 27.891481, 0.0)
(42.499504, 27.915321, 0.0)
(42.505135, 27.901505, 0.0)
(42.512009, 27.900171, 0.0)
(42.462997, 27.857082, 0.0)
(42.538128, 27.887701, 0.0)
(42.491234, 27.856184, 0.0)
(42.458176, 27.847580, 0.0)
(42.434166, 27.852539, 0.0)
(42.434166, 27.852539, 0.0)
(42.394787, 27.861866, 0.0)
(42.385582, 27.855534, 0.0)
(42.373672, 27.864614, 0.0)
(42.334705, 27.873806, 0.0)
(42.332310, 27.879541, 0.0)
(42.313614, 27.878233, 0.0)
(42.260162, 27.900974, 0.0)
(40.048752, 29.059002, 0.0)
(36.445911, 30.994286, 0.0)
(34.045067, 31.770689, 0.0)
(33.680984, 31.973532, 0.0)
(33.621979, 31.962503, 0.0)
(33.562016, 31.945492, 0.0)
(33.542286, 31.954115, 0.0)
(33.526333, 31.951710, 0.0)
(33.495426, 31.945299, 0.0)
(33.470898, 31.954966, 0.0)
(33.471466, 32.011932, 0.0)
(33.473438, 32.078945, 0.0)
(33.432289, 32.053970, 0.0)
(33.420071, 32.037334, 0.0)
(33.413242, 32.028503, 0.0)
(33.396069, 32.049740, 0.0)
(33.351784, 32.046825, 0.0)
(33.330570, 32.063877, 0.0)
(33.312027, 32.069584, 0.0)
(33.307926, 32.067097, 0.0)
(33.252796, 32.105659, 0.0)
(33.208179, 32.078457, 0.0)
(33.194408, 32.046131, 0.0)
(33.150597, 32.064087, 0.0)
(33.132065, 32.093121, 0.0)
(33.085411, 32.115131, 0.0)
(33.065113, 32.088898, 0.0)
(33.017475, 32.063217, 0.0)
(32.996819, 32.074131, 0.0)
(32.973476, 32.050636, 0.0)
(32.945408, 32.027702, 0.0)
(32.927742, 31.989874, 0.0)
(32.913559, 32.026924, 0.0)
(32.837360, 32.000000, 0.0)
(32.836849, 31.984571, 0.0)
(33.932320, 29.013037, 0.0)
(35.537682, 24.756268, 0.0)
(36.414791, 22.552946, 0.0)
(36.877602, 21.710770, 0.0)
(36.905849, 21.670109, 0.0)
(36.875854, 21.682253, 0.0)
(36.903210, 21.678209, 0.0)
(36.621048, 20.802151, 0.0)
(36.299633, 19.760963, 0.0)
(36.253002, 19.736687, 0.0)
(36.257664, 19.734705, 0.0)
(36.229046, 19.691648, 0.0)
(36.163715, 19.663223, 0.0)
(36.213352, 19.679043, 0.0)
(36.237728, 19.665634, 0.0)
(36.246502, 19.639389, 0.0)
(36.258045, 19.616568, 0.0)
(36.266289, 19.670540, 0.0)
(36.265141, 19.655088, 0.0)
(36.258148, 19.669468, 0.0)
(36.250496, 19.684643, 0.0)
(36.256905, 19.688889, 0.0)
(36.256905, 19.688889, 0.0)
(36.253056, 19.659090, 0.0)
(36.269749, 19.669231, 0.0)
(36.253056, 19.659090, 0.0)
(36.262096, 19.676815, 0.0)
(36.256905, 19.688889, 0.0)
(36.244095, 19.703381, 0.0)
(36.231293, 19.699121, 0.0)
(36.247318, 19.697401, 0.0)
(36.234631, 19.704996, 0.0)
(36.221508, 19.693989, 0.0)
(36.202034, 19.688913, 0.0)
(36.192467, 19.679707, 0.0)
(36.165253, 19.668434, 0.0)
(36.138348, 19.660625, 0.0)
(35.252964, 21.877047, 0.0)
(29.585442, 28.099941, 0.0)
(28.970495, 27.949163, 0.0)
(28.825064, 27.941126, 0.0)
(28.788370, 27.992470, 0.0)
(28.766533, 28.001564, 0.0)
(28.757771, 28.008387, 0.0)
(28.764162, 27.994358, 0.0)
(28.761324, 28.479752, 0.0)
(28.850029, 28.969595, 0.0)
(28.836565, 28.960142, 0.0)
(28.815250, 28.980858, 0.0)
(28.808809, 28.980295, 0.0)
(28.811501, 28.971939, 0.0)
(28.764866, 29.031754, 0.0)
(28.768505, 29.087845, 0.0)
(28.749043, 29.106489, 0.0)
(28.726744, 29.085114, 0.0)
(28.709320, 29.068855, 0.0)
(28.716679, 29.064089, 0.0)
(28.707922, 29.027149, 0.0)
(28.710821, 29.051197, 0.0)
(28.729696, 29.091423, 0.0)
(28.718382, 29.097876, 0.0)
(28.711462, 29.096260, 0.0)
(28.726162, 29.085678, 0.0)
(28.715315, 29.074417, 0.0)
(28.707359, 29.069893, 0.0)
(28.696276, 29.082506, 0.0)
(28.704573, 29.074991, 0.0)
(28.707359, 29.069893, 0.0)
(28.715221, 29.062565, 0.0)
(28.720585, 29.018690, 0.0)
(28.717241, 28.979900, 0.0)
(28.715408, 28.955521, 0.0)
(28.723923, 28.949856, 0.0)
(28.732304, 29.007315, 0.0)
(28.760899, 29.045135, 0.0)
(28.744818, 28.956036, 0.0)
(28.989634, 28.692181, 0.0)
(33.177189, 25.580618, 0.0)
(37.055206, 24.385250, 0.0)
(39.783413, 24.249922, 0.0)
(41.215855, 24.580025, 0.0)
(41.361168, 24.597284, 0.0)
(41.302959, 24.551674, 0.0)
(41.296856, 24.513124, 0.0)
(41.317989, 24.505983, 0.0)
(41.332787, 24.547218, 0.0)
(41.324409, 24.503567, 0.0)
(41.314323, 24.500513, 0.0)
(41.319744, 24.514439, 0.0)
(41.314323, 24.500513, 0.0)
(41.308468, 24.520948, 0.0)
(41.298111, 24.524899, 0.0)
(41.272758, 24.547903, 0.0)
(41.271675, 24.555384, 0.0)
(41.258862, 24.582615, 0.0)
(41.253723, 24.584042, 0.0)
(41.198734, 24.594046, 0.0)
(41.229481, 24.601538, 0.0)
(41.233803, 24.565550, 0.0)
(41.236073, 24.561020, 0.0)
(41.244606, 24.567354, 0.0)
(41.257145, 24.591761, 0.0)
(41.275707, 24.609362, 0.0)
(41.265270, 24.630955, 0.0)
(41.251877, 24.636021, 0.0)
(41.245224, 24.655302, 0.0)
(41.235382, 24.680393, 0.0)
(41.232136, 24.679472, 0.0)
(41.208725, 24.689449, 0.0)
(41.200279, 24.678186, 0.0)
(41.199337, 24.660009, 0.0)
(41.195240, 24.673304, 0.0)
(39.903309, 23.895910, 0.0)
(36.653061, 21.994976, 0.0)
(36.564785, 21.769314, 0.0)
(36.549118, 21.731682, 0.0)
(36.484566, 21.709984, 0.0)
(36.460022, 21.652349, 0.0)
(36.838295, 21.652723, 0.0)
(36.850529, 21.634420, 0.0)
(36.832569, 21.599470, 0.0)
(36.817337, 21.576138, 0.0)
(36.849361, 21.540686, 0.0)
(36.821274, 21.514456, 0.0)
(36.814995, 21.512470, 0.0)
(36.817921, 21.526922, 0.0)
(36.842449, 21.547140, 0.0)
(36.828403, 21.499826, 0.0)
(36.794285, 21.505402, 0.0)
(36.794285, 21.505402, 0.0)
(36.791405, 21.519070, 0.0)
(36.791405, 21.519070, 0.0)
(36.794285, 21.505402, 0.0)
(36.779110, 21.512115, 0.0)
(36.767818, 21.520214, 0.0)
(36.762428, 21.537693, 0.0)
(36.760994, 21.550694, 0.0)
(36.754482, 21.552963, 0.0)
(36.760658, 21.580711, 0.0)
(36.738525, 21.566696, 0.0)
(36.733849, 21.569862, 0.0)
(36.733528, 21.576609, 0.0)
(36.733528, 21.576609, 0.0)
(36.722679, 21.579964, 0.0)
(36.726147, 21.586622, 0.0)
(36.723106, 21.614418, 0.0)
(36.699711, 21.591406, 0.0)
(36.674351, 21.582661, 0.0)
(36.645447, 21.577028, 0.0)
(34.180901, 24.629208, 0.0)
(31.682163, 27.111593, 0.0)
(31.095655, 27.357447, 0.0)
(30.973942, 27.375536, 0.0)
(30.907988, 27.392687, 0.0)
