(38.225967, 21.892689, 0.0)
(37.575832, 22.429869, 0.0)
(35.671223, 25.021917, 0.0)
(33.728928, 27.726601, 0.0)
(32.268730, 29.351841, 0.0)
(32.110058, 29.536821, 0.0)
(32.070671, 29.522106, 0.0)
(32.000000, 29.540106, 0.0)
(31.995924, 29.513012, 0.0)
(31.336897, 29.469217, 0.0)
(31.048355, 29.488382, 0.0)
(30.996653, 29.482382, 0.0)
(30.980116, 29.481787, 0.0)
(30.987577, 29.513973, 0.0)
(30.884687, 29.503181, 0.0)
(30.867390, 29.521307, 0.0)
(30.864508, 29.553379, 0.0)
(31.933058, 27.975189, 0.0)
(32.714184, 27.006935, 0.0)
(32.781567, 26.972528, 0.0)
(32.768078, 26.976242, 0.0)
(31.965105, 27.862955, 0.0)
(31.160320, 28.643255, 0.0)
(31.117527, 28.755924, 0.0)
(31.091507, 28.799261, 0.0)
(30.988195, 28.838449, 0.0)
(30.988949, 28.865191, 0.0)
(30.965433, 28.866299, 0.0)
(30.940954, 28.825562, 0.0)
(30.939655, 28.824821, 0.0)
(30.949169, 28.870966, 0.0)
(30.933426, 28.865686, 0.0)
(30.936798, 28.885103, 0.0)
(30.939974, 28.875402, 0.0)
(30.926357, 28.899000, 0.0)
(30.943094, 28.846048, 0.0)
(30.925064, 28.811266, 0.0)
(30.965714, 28.785196, 0.0)
(32.063107, 24.400000, 0.0)
(33.223248, 21.106030, 0.0)
(33.606129, 20.956625, 0.0)
(33.620472, 20.970625, 0.0)
(33.624737, 20.958424, 0.0)
(33.926918, 20.906462, 0.0)
(34.387749, 20.917238, 0.0)
(34.446934, 20.915632, 0.0)
(34.447311, 20.888605, 0.0)
(34.460838, 20.848270, 0.0)
(34.459721, 20.856564, 0.0)
(34.439587, 20.847878, 0.0)
(34.439331, 20.842112, 0.0)
(34.430813, 20.838997, 0.0)
(34.743874, 21.109871, 0.0)
(34.707268, 21.163736, 0.0)
(34.700169, 21.170872, 0.0)
(34.707638, 21.150337, 0.0)
(34.695065, 21.132547, 0.0)
(34.696724, 21.136410, 0.0)
(34.717739, 21.148930, 0.0)
(34.460041, 21.033440, 0.0)
(34.450203, 21.022650, 0.0)
(34.458557, 21.027704, 0.0)
(34.460041, 21.033440, 0.0)
(34.429005, 20.999807, 0.0)
(34.731880, 21.004076, 0.0)
(34.770210, 21.047998, 0.0)
(34.750698, 21.052771, 0.0)
(34.731476, 21.052916, 0.0)
(34.724342, 21.061096, 0.0)
(34.719852, 21.055120, 0.0)
(34.691536, 21.040684, 0.0)
(34.712360, 21.044783, 0.0)
(34.709499, 21.020014, 0.0)
(34.686840, 21.033213, 0.0)
(34.680634, 21.040371, 0.0)
(34.707863, 21.065214, 0.0)
(37.742874, 21.874908, 0.0)
(40.774872, 23.379915, 0.0)
(41.976429, 24.311049, 0.0)
(42.049110, 24.374481, 0.0)
(42.014317, 24.328417, 0.0)
(42.028690, 24.274212, 0.0)
(42.044315, 24.259615, 0.0)
(42.051857, 24.245834, 0.0)
(42.048809, 24.258043, 0.0)
(42.016525, 24.248087, 0.0)
(42.378090, 24.492308, 0.0)
(42.412697, 24.576313, 0.0)
(42.374237, 24.568071, 0.0)
(42.358856, 24.552429, 0.0)
(42.339790, 24.528797, 0.0)
(42.329926, 24.496279, 0.0)
(42.287960, 24.497349, 0.0)
(42.246601, 24.480797, 0.0)
(42.223896, 24.455530, 0.0)
(42.211185, 24.470350, 0.0)
(42.197403, 24.472569, 0.0)
(42.167358, 24.483107, 0.0)
(42.163471, 24.492308, 0.0)
(42.096672, 24.445379, 0.0)
(42.094391, 24.425629, 0.0)
(42.121811, 24.444300, 0.0)
(42.054188, 24.452642, 0.0)
(41.657658, 24.326542, 0.0)
(41.631184, 24.322941, 0.0)
(41.640236, 24.340849, 0.0)
(41.625046, 24.319674, 0.0)
(41.600204, 24.289703, 0.0)
(41.623386, 24.287903, 0.0)
(41.613663, 24.301659, 0.0)
(41.595776, 24.300797, 0.0)
(41.592697, 24.308485, 0.0)
(41.592697, 24.308485, 0.0)
(39.822395, 23.168226, 0.0)
(39.779964, 23.116869, 0.0)
(39.829479, 23.115866, 0.0)
(39.912048, 23.109503, 0.0)
(39.984341, 23.141893, 0.0)
(40.009697, 23.174194, 0.0)
(40.022362, 23.128374, 0.0)
(40.023407, 23.126812, 0.0)
(40.061657, 23.108719, 0.0)
(40.093269, 23.108736, 0.0)
(40.091789, 23.112522, 0.0)
(40.117554, 23.115068, 0.0)
(39.944427, 23.088799, 0.0)
(39.621548, 23.003105, 0.0)
(39.588779, 22.996386, 0.0)
(39.605625, 22.972126, 0.0)
(39.610119, 22.961763, 0.0)
(39.605625, 22.972126, 0.0)
(39.599861, 22.986160, 0.0)
(39.614502, 23.007444, 0.0)
(39.619110, 23.006048, 0.0)
(39.976986, 23.042290, 0.0)
(40.025497, 23.060244, 0.0)
(40.025761, 23.053541, 0.0)
(40.001186, 23.028868, 0.0)
(39.991611, 23.056601, 0.0)
(39.978390, 23.049316, 0.0)
(39.708954, 23.047066, 0.0)
(39.392056, 22.961185, 0.0)
(39.384487, 22.950756, 0.0)
(39.424969, 22.937164, 0.0)
(39.411907, 22.922026, 0.0)
(39.410248, 22.915350, 0.0)
(39.421379, 22.931919, 0.0)
(39.437607, 22.939407, 0.0)
(39.423027, 22.938602, 0.0)
(39.416500, 22.920280, 0.0)
(39.416882, 22.926914, 0.0)
(39.041672, 22.968512, 0.0)
(35.563755, 23.076109, 0.0)
(32.688774, 23.983807, 0.0)
(30.553957, 25.177097, 0.0)
(28.991352, 26.244007, 0.0)
(28.657055, 26.498791, 0.0)
(28.645248, 26.458969, 0.0)
(28.625885, 26.442530, 0.0)
(28.598606, 26.450350, 0.0)
(28.579670, 26.442921, 0.0)
(28.571749, 26.448872, 0.0)
(28.554644, 26.458666, 0.0)
(28.533850, 26.439400, 0.0)
(28.526888, 26.420979, 0.0)
(28.513689, 26.450806, 0.0)
(28.508968, 26.441441, 0.0)
(28.512400, 26.411249, 0.0)
(28.512161, 26.383059, 0.0)
(28.502365, 26.416353, 0.0)
(28.506954, 26.449846, 0.0)
(28.490980, 26.428165, 0.0)
(28.467903, 26.436588, 0.0)
(28.233171, 26.607573, 0.0)
(28.200293, 26.649860, 0.0)
(28.184219, 26.653202, 0.0)
(28.184772, 26.666948, 0.0)
(28.452888, 25.291754, 0.0)
(28.680990, 23.637735, 0.0)
(28.772478, 23.371323, 0.0)
(28.782057, 23.421492, 0.0)
(28.746317, 23.454945, 0.0)
(28.742065, 23.466356, 0.0)
(28.752769, 23.451321, 0.0)
(28.769459, 23.469051, 0.0)
(28.774725, 23.455151, 0.0)
(30.486271, 22.542788, 0.0)
(31.389273, 22.266211, 0.0)
(31.465755, 22.252680, 0.0)
(31.438456, 22.253237, 0.0)
(31.456820, 22.269115, 0.0)
(31.465677, 22.276237, 0.0)
(32.173367, 21.930622, 0.0)
(35.384827, 21.322720, 0.0)
(38.093212, 21.861860, 0.0)
(38.804825, 22.094000, 0.0)
(38.833351, 22.082399, 0.0)
(38.838802, 22.071970, 0.0)
(38.837608, 22.077581, 0.0)
(39.766018, 22.927547, 0.0)
(42.014370, 26.232063, 0.0)
(42.632397, 28.313190, 0.0)
(42.609253, 28.358496, 0.0)
(42.581341, 28.335377, 0.0)
(42.558060, 28.365820, 0.0)
(42.485603, 28.365475, 0.0)
(42.461143, 28.381014, 0.0)
(42.469364, 28.392988, 0.0)
(42.443977, 28.912798, 0.0)
(42.414783, 28.999241, 0.0)
(42.416389, 28.997570, 0.0)
(42.403015, 29.011906, 0.0)
(42.365875, 28.974775, 0.0)
(42.342548, 28.991682, 0.0)
(42.349113, 29.019432, 0.0)
(42.319283, 28.944590, 0.0)
(42.303715, 28.909124, 0.0)
(42.325325, 28.903305, 0.0)
(42.305481, 28.891762, 0.0)
(41.797337, 28.839439, 0.0)
(41.705444, 28.840206, 0.0)
(41.724529, 28.847628, 0.0)
(41.721668, 28.851542, 0.0)
(41.724529, 28.856976, 0.0)
(41.729546, 28.833384, 0.0)
(41.739246, 28.807568, 0.0)
(41.604557, 26.964252, 0.0)
(41.268642, 24.356621, 0.0)
(41.281063, 24.397575, 0.0)
(41.350765, 24.451450, 0.0)
(41.394325, 24.432543, 0.0)
(41.455288, 24.434906, 0.0)
(41.502892, 24.438196, 0.0)
(41.500824, 24.429121, 0.0)
(41.529610, 24.434572, 0.0)
(40.917774, 24.113651, 0.0)
(40.769634, 24.008612, 0.0)
(40.795036, 23.963303, 0.0)
(40.831085, 23.937891, 0.0)
(40.831829, 23.937452, 0.0)
(40.816956, 23.965376, 0.0)
(40.806995, 23.962288, 0.0)
(40.783031, 23.990578, 0.0)
(40.774540, 23.993307, 0.0)
(40.785690, 23.989500, 0.0)
(40.814667, 23.956308, 0.0)
(40.772232, 23.954351, 0.0)
(40.164791, 23.847832, 0.0)
(40.095528, 23.817198, 0.0)
(40.094887, 23.830248, 0.0)
(40.089962, 23.831049, 0.0)
(40.101734, 23.816504, 0.0)
(40.108597, 23.827358, 0.0)
(40.112484, 23.826473, 0.0)
(40.087944, 23.802198, 0.0)
(40.101982, 23.820330, 0.0)
(40.129665, 23.837450, 0.0)
(40.080620, 23.833357, 0.0)
(40.068027, 23.810736, 0.0)
(40.070129, 23.793242, 0.0)
(40.070129, 23.793242, 0.0)
(40.070129, 23.793242, 0.0)
(40.056702, 23.787958, 0.0)
(40.056107, 23.794325, 0.0)
(40.044598, 23.813471, 0.0)
(38.346020, 23.754349, 0.0)
(35.040218, 24.106493, 0.0)
(32.192112, 25.310230, 0.0)
(30.132593, 26.702805, 0.0)
(29.137054, 27.483536, 0.0)
(28.997477, 27.477789, 0.0)
(28.929350, 27.477467, 0.0)
(28.914196, 27.470594, 0.0)
(28.891024, 27.409252, 0.0)
(28.339855, 27.698786, 0.0)
(28.266705, 27.727882, 0.0)
(28.285553, 27.728743, 0.0)
(28.281248, 27.728010, 0.0)
(28.226988, 27.746567, 0.0)
(28.239136, 27.748682, 0.0)
(28.251867, 27.714973, 0.0)
(28.242891, 27.744877, 0.0)
(28.236322, 27.725307, 0.0)
(28.608965, 26.946749, 0.0)
(28.993670, 26.068068, 0.0)
(28.967085, 26.021107, 0.0)
(28.949642, 26.032280, 0.0)
(28.947977, 26.037607, 0.0)
(28.931494, 26.029755, 0.0)
(28.927153, 26.038919, 0.0)
(28.920015, 26.057552, 0.0)
(28.920540, 26.080000, 0.0)
(28.907457, 26.058142, 0.0)
(28.924238, 26.047590, 0.0)
(28.927391, 26.038742, 0.0)
(28.925928, 26.037697, 0.0)
(28.938473, 26.009989, 0.0)
(28.943316, 26.002251, 0.0)
(28.949642, 26.032280, 0.0)
(28.930616, 26.019815, 0.0)
(28.932316, 25.999115, 0.0)
(28.961061, 25.972397, 0.0)
(30.124287, 24.119537, 0.0)
(30.936497, 22.398287, 0.0)
(31.008881, 22.388716, 0.0)
(30.990524, 22.458609, 0.0)
(30.973091, 22.461115, 0.0)
(30.976019, 22.451300, 0.0)
(30.977791, 22.437973, 0.0)
(30.972153, 22.443089, 0.0)
(30.728785, 21.967514, 0.0)
(30.631138, 21.695404, 0.0)
(30.611950, 21.686052, 0.0)
(30.592899, 21.700840, 0.0)
(30.596624, 21.704370, 0.0)
(30.600187, 21.749413, 0.0)
(30.565048, 21.717384, 0.0)
(30.769541, 21.628361, 0.0)
(31.260509, 21.536890, 0.0)
(31.306259, 21.545547, 0.0)
(31.275400, 21.545763, 0.0)
(31.270199, 21.529947, 0.0)
(31.283476, 21.506100, 0.0)
(31.273056, 21.512630, 0.0)
(30.745653, 22.122038, 0.0)
(30.660580, 22.204609, 0.0)
(30.654139, 22.215622, 0.0)
(30.639626, 22.215977, 0.0)
(30.649569, 22.224108, 0.0)
(30.635616, 22.223299, 0.0)
(30.634771, 22.217751, 0.0)
(30.769817, 22.204872, 0.0)
(30.950899, 22.200754, 0.0)
(30.921345, 22.205812, 0.0)
(30.955458, 22.184162, 0.0)
(30.970476, 22.193579, 0.0)
(30.919594, 22.179047, 0.0)
(30.925003, 22.170946, 0.0)
(30.973341, 22.188290, 0.0)
(30.974564, 22.182724, 0.0)
(31.238907, 22.204281, 0.0)
(34.600700, 22.992796, 0.0)
(37.587425, 24.238192, 0.0)
(37.911961, 24.442604, 0.0)
(37.954357, 24.426146, 0.0)
(37.981335, 24.454012, 0.0)
(37.983204, 24.478743, 0.0)
(38.018154, 24.477016, 0.0)
(38.022137, 24.469534, 0.0)
(38.039810, 24.480978, 0.0)
(38.047100, 24.434559, 0.0)
(38.047073, 24.448166, 0.0)
(38.684254, 24.218803, 0.0)
(38.737514, 24.175604, 0.0)
(38.727024, 24.179882, 0.0)
(38.739861, 24.191313, 0.0)
(38.720119, 24.202482, 0.0)
(38.698597, 24.169964, 0.0)
(38.699093, 24.175997, 0.0)
(38.703659, 24.187397, 0.0)
(38.663235, 24.190426, 0.0)
(38.642471, 24.196064, 0.0)
(38.651871, 24.196640, 0.0)
(38.639996, 24.200684, 0.0)
(38.627361, 24.205759, 0.0)
(38.131863, 23.867788, 0.0)
(38.004639, 23.795187, 0.0)
(37.992210, 23.806526, 0.0)
(38.001041, 23.792458, 0.0)
(38.037189, 23.819586, 0.0)
(38.487389, 24.283052, 0.0)
(38.543163, 24.362726, 0.0)
(38.518993, 24.362633, 0.0)
(38.529327, 24.375788, 0.0)
(38.526566, 24.370237, 0.0)
(38.510834, 24.353382, 0.0)
(38.503952, 24.342154, 0.0)
(38.514198, 24.314260, 0.0)
(37.603954, 22.743921, 0.0)
(36.616219, 20.529446, 0.0)
(36.154514, 19.930328, 0.0)
(36.054581, 19.941652, 0.0)
(36.069767, 19.957150, 0.0)
(36.064034, 19.937916, 0.0)
(36.053738, 19.963190, 0.0)
(36.022457, 19.921385, 0.0)
(36.011795, 19.860596, 0.0)
(36.002365, 19.868040, 0.0)
(36.018963, 19.868036, 0.0)
(35.969299, 19.866499, 0.0)
(35.871994, 19.837387, 0.0)
(35.519588, 19.935726, 0.0)
(35.366371, 20.107174, 0.0)
(35.341232, 20.144497, 0.0)
(35.337353, 20.194435, 0.0)
(35.375122, 20.224257, 0.0)
(35.375835, 20.259745, 0.0)
(35.347076, 20.249456, 0.0)
(35.316391, 20.239767, 0.0)
(35.333618, 20.255102, 0.0)
(35.311104, 20.253626, 0.0)
(35.320576, 20.253559, 0.0)
(35.331093, 20.236099, 0.0)
(35.341972, 20.252188, 0.0)
(35.321438, 20.247225, 0.0)
(35.318222, 20.230635, 0.0)
(35.340912, 20.212872, 0.0)
(35.342278, 20.237362, 0.0)
(35.313931, 20.238529, 0.0)
(35.300770, 20.256115, 0.0)
(35.311104, 20.253626, 0.0)
(35.271088, 20.270470, 0.0)
(35.255573, 20.284599, 0.0)
(35.274269, 20.270420, 0.0)
(35.273911, 20.302938, 0.0)
(35.209816, 20.342819, 0.0)
(37.252605, 20.622889, 0.0)
(40.095490, 21.041359, 0.0)
(41.171997, 21.381197, 0.0)
(41.208454, 21.337336, 0.0)
(41.164570, 21.239750, 0.0)
(41.195065, 21.222454, 0.0)
(41.156830, 21.196207, 0.0)
(41.144382, 21.194252, 0.0)
(41.139000, 21.193644, 0.0)
(41.143295, 21.191669, 0.0)
(41.122532, 21.176670, 0.0)
(41.097122, 21.146238, 0.0)
(41.090298, 21.124292, 0.0)
(41.080635, 21.125225, 0.0)
(41.054283, 21.165106, 0.0)
(41.047523, 21.169231, 0.0)
(41.020699, 21.151354, 0.0)
(40.987270, 21.143002, 0.0)
(40.983379, 21.116531, 0.0)
(40.880531, 21.196014, 0.0)
(40.839176, 21.205467, 0.0)
(40.835499, 21.221670, 0.0)
(40.835499, 21.232157, 0.0)
(40.816650, 21.234587, 0.0)
(40.816803, 21.246040, 0.0)
(40.797974, 21.241985, 0.0)
(40.783848, 21.198332, 0.0)
(40.807823, 21.222715, 0.0)
(40.807823, 21.222715, 0.0)
(40.779083, 21.192213, 0.0)
(40.775650, 21.195301, 0.0)
(40.775650, 21.195301, 0.0)
(40.781040, 21.193232, 0.0)
(40.762661, 21.168619, 0.0)
(40.752666, 21.140781, 0.0)
(40.750629, 21.132557, 0.0)
(40.748947, 21.155624, 0.0)
(40.781677, 21.219084, 0.0)
(40.861271, 22.584616, 0.0)
(40.820759, 22.865198, 0.0)
(40.882732, 22.837484, 0.0)
(40.880241, 22.825077, 0.0)
(40.924545, 22.799242, 0.0)
(41.050709, 22.613600, 0.0)
(41.052322, 22.615601, 0.0)
(41.051693, 22.622124, 0.0)
(41.045483, 22.603855, 0.0)
(41.071724, 22.596802, 0.0)
(41.075371, 22.540573, 0.0)
(41.105499, 22.507919, 0.0)
(41.134689, 22.515038, 0.0)
(41.109589, 22.504774, 0.0)
(41.120499, 22.494675, 0.0)
(41.164661, 22.531147, 0.0)
(41.182919, 22.508520, 0.0)
(41.044651, 22.474298, 0.0)
(40.960983, 22.417948, 0.0)
(40.965061, 22.415424, 0.0)
(40.942677, 22.433975, 0.0)
(40.939148, 22.448591, 0.0)
(40.950413, 22.470873, 0.0)
(40.726475, 22.600615, 0.0)
(40.468967, 22.726961, 0.0)
(40.470387, 22.744984, 0.0)
(40.472412, 22.727390, 0.0)
(40.484070, 22.744980, 0.0)
(40.488319, 22.750273, 0.0)
(40.491077, 22.757223, 0.0)
(40.486221, 22.758476, 0.0)
(40.486221, 22.758476, 0.0)
(40.481800, 22.759993, 0.0)
(40.538086, 22.729786, 0.0)
(40.561455, 22.751818, 0.0)
(40.531292, 22.716990, 0.0)
(40.522354, 22.718414, 0.0)
(40.521881, 22.723516, 0.0)
(38.365505, 23.276464, 0.0)
(35.625698, 24.596989, 0.0)
(33.442131, 26.264830, 0.0)
(31.976318, 27.486185, 0.0)
(31.805639, 27.520082, 0.0)
(31.762224, 27.511850, 0.0)
(31.708569, 27.548752, 0.0)
(31.658636, 27.565470, 0.0)
(31.597324, 27.582792, 0.0)
(31.570854, 27.588825, 0.0)
(31.568300, 27.602024, 0.0)
(31.562054, 27.611061, 0.0)
(31.549545, 27.605078, 0.0)
(31.545143, 27.616644, 0.0)
(31.505379, 27.624538, 0.0)
(31.497976, 27.595770, 0.0)
(31.515200, 27.580231, 0.0)
(31.241360, 27.526220, 0.0)
(31.091625, 27.394918, 0.0)
(31.067225, 27.391203, 0.0)
(31.074297, 27.397978, 0.0)
(31.054125, 27.292494, 0.0)
(31.396795, 24.843622, 0.0)
(31.320013, 23.554363, 0.0)
(31.261375, 23.569546, 0.0)
(31.257240, 23.655003, 0.0)
(31.235821, 23.680777, 0.0)
(31.220760, 23.684889, 0.0)
(31.211351, 23.671497, 0.0)
(31.211906, 23.669443, 0.0)
(31.203043, 23.664627, 0.0)
(31.211786, 23.664545, 0.0)
(31.216225, 23.665537, 0.0)
(31.243107, 23.677925, 0.0)
(31.256933, 23.681129, 0.0)
(31.266848, 23.687828, 0.0)
(31.252291, 23.677633, 0.0)
(31.230633, 23.897942, 0.0)
(31.365522, 26.438461, 0.0)
(31.320150, 27.919460, 0.0)
(31.196039, 28.121607, 0.0)
(31.163197, 28.140779, 0.0)
(31.138895, 28.188168, 0.0)
(31.097555, 28.162773, 0.0)
(31.092714, 28.160170, 0.0)
(31.082825, 28.149267, 0.0)
(31.059784, 28.134789, 0.0)
(31.048582, 28.137344, 0.0)
(31.027399, 28.131807, 0.0)
(30.978598, 28.133472, 0.0)
(30.960844, 28.131868, 0.0)
(30.952335, 28.132963, 0.0)
(30.964584, 28.136908, 0.0)
(30.964584, 28.139313, 0.0)
(30.948128, 28.149052, 0.0)
(30.943623, 28.157442, 0.0)
(30.949724, 28.169207, 0.0)
(30.906662, 28.155293, 0.0)
(30.916859, 28.120857, 0.0)
(30.940647, 28.150007, 0.0)
(30.913334, 28.151535, 0.0)
(31.521774, 27.764359, 0.0)
(31.791908, 27.627487, 0.0)
(31.808270, 27.657551, 0.0)
(31.788168, 27.637066, 0.0)
(31.801991, 27.631374, 0.0)
(31.842642, 27.630869, 0.0)
(31.828642, 27.632641, 0.0)
(31.812675, 27.637323, 0.0)
(31.836979, 27.635832, 0.0)
(31.827515, 27.643810, 0.0)
(31.856005, 27.629906, 0.0)
(31.861200, 27.638689, 0.0)
(32.443024, 27.483662, 0.0)
(35.804111, 27.029572, 0.0)
(36.424694, 27.062857, 0.0)
(36.530136, 27.037298, 0.0)
(36.607105, 27.056877, 0.0)
(36.655724, 27.065025, 0.0)
(36.699890, 27.040333, 0.0)
(36.725712, 27.044743, 0.0)
(36.740002, 27.037371, 0.0)
(36.743439, 27.006350, 0.0)
(36.743439, 27.006350, 0.0)
(36.746742, 27.040850, 0.0)
(36.734440, 27.028616, 0.0)
(36.730869, 26.978045, 0.0)
(36.730824, 26.956341, 0.0)
(36.730778, 26.956333, 0.0)
(36.723686, 26.941763, 0.0)
(36.724277, 26.931190, 0.0)
(36.708904, 26.946203, 0.0)
(36.703979, 26.943239, 0.0)
(36.712051, 26.925625, 0.0)
(36.697315, 26.905050, 0.0)
(36.704193, 26.897287, 0.0)
(36.678593, 26.915497, 0.0)
(36.695351, 26.915245, 0.0)
(36.969601, 26.411131, 0.0)
(37.006172, 26.339298, 0.0)
(36.956211, 26.301792, 0.0)
(36.985291, 26.300690, 0.0)
(37.046528, 26.312462, 0.0)
(37.022236, 26.302874, 0.0)
(37.033810, 26.297577, 0.0)
(37.043945, 26.357008, 0.0)
(37.052498, 26.359959, 0.0)
(37.045494, 26.335112, 0.0)
(37.056709, 26.313097, 0.0)
(37.060772, 26.341372, 0.0)
(37.055981, 26.305998, 0.0)
(37.040154, 26.303589, 0.0)
(38.418068, 23.982166, 0.0)
(39.908394, 21.933193, 0.0)
(40.589016, 21.341362, 0.0)
(40.667465, 21.358490, 0.0)
(40.712589, 21.356548, 0.0)
(40.708862, 21.317169, 0.0)
(40.686012, 21.290405, 0.0)
(40.665871, 21.274820, 0.0)
(40.655926, 21.286806, 0.0)
(40.620300, 21.250324, 0.0)
(40.583797, 21.181349, 0.0)
(40.612297, 21.165524, 0.0)
(40.556217, 21.169231, 0.0)
(40.540279, 21.130281, 0.0)
(40.017830, 21.012789, 0.0)
(39.345444, 20.922344, 0.0)
(39.275349, 20.910660, 0.0)
(39.254978, 20.893568, 0.0)
(39.305042, 20.892921, 0.0)
(39.289639, 20.881355, 0.0)
(39.290218, 20.903984, 0.0)
(39.283550, 20.942423, 0.0)
(39.277863, 20.941706, 0.0)
(39.279129, 20.957029, 0.0)
(39.254547, 20.952719, 0.0)
(39.753910, 21.018106, 0.0)
(40.172813, 21.156557, 0.0)
(40.170723, 21.149273, 0.0)
(40.167149, 21.162596, 0.0)
(40.150322, 21.188011, 0.0)
(40.101330, 21.119461, 0.0)
(39.557114, 21.034201, 0.0)
(38.951527, 21.301447, 0.0)
(38.851696, 21.369801, 0.0)
(38.842113, 21.372444, 0.0)
(38.911987, 21.391001, 0.0)
(38.934044, 21.409073, 0.0)
(38.931751, 21.431757, 0.0)
(38.926468, 21.428904, 0.0)
(38.925858, 21.435055, 0.0)
(36.626446, 22.775000, 0.0)
(33.852913, 24.620070, 0.0)
(31.974028, 26.520126, 0.0)
(31.393044, 27.121565, 0.0)
(31.257318, 27.170834, 0.0)
(31.219185, 27.166321, 0.0)
(31.180162, 27.171499, 0.0)
(31.166523, 27.156870, 0.0)
(34.167400, 24.814611, 0.0)
(38.392555, 23.333130, 0.0)
(40.835831, 23.382940, 0.0)
(40.984249, 23.353630, 0.0)
(41.023579, 23.318211, 0.0)
(41.878372, 22.797373, 0.0)
(42.020542, 22.651579, 0.0)
(42.028404, 22.633881, 0.0)
(42.017292, 22.585129, 0.0)
(41.986336, 22.554546, 0.0)
(41.963287, 22.558989, 0.0)
(41.968582, 22.560625, 0.0)
(41.939819, 22.558945, 0.0)
(41.923805, 22.548950, 0.0)
(41.926609, 22.544346, 0.0)
(41.555256, 22.581610, 0.0)
(41.470894, 22.664803, 0.0)
(41.476887, 22.661501, 0.0)
(41.464584, 22.679583, 0.0)
(41.441628, 22.676699, 0.0)
(41.416309, 22.697264, 0.0)
(41.416035, 22.701437, 0.0)
(41.408283, 22.678589, 0.0)
(41.409645, 22.660021, 0.0)
(41.414375, 22.661213, 0.0)
(41.407352, 22.671698, 0.0)
(41.396358, 22.661865, 0.0)
(41.619778, 23.345959, 0.0)
(41.843105, 26.167965, 0.0)
(41.631279, 28.263664, 0.0)
(41.572067, 28.350695, 0.0)
(41.589352, 28.319130, 0.0)
(41.574974, 28.318178, 0.0)
(41.579182, 28.317160, 0.0)
(41.583370, 28.318632, 0.0)
(41.585106, 28.331659, 0.0)
(41.456978, 28.175806, 0.0)
(41.429775, 28.120455, 0.0)
(41.445808, 28.136822, 0.0)
(41.446449, 28.137203, 0.0)
(41.442738, 28.140484, 0.0)
(41.431271, 28.177610, 0.0)
(41.429340, 28.169928, 0.0)
(41.427002, 28.136610, 0.0)
(41.463337, 28.146980, 0.0)
(41.449780, 28.129000, 0.0)
(41.434689, 28.119730, 0.0)
(41.433140, 28.133120, 0.0)
(41.447227, 28.163849, 0.0)
(41.427425, 28.163553, 0.0)
(41.412037, 28.163677, 0.0)
(41.418621, 28.155117, 0.0)
(41.422421, 28.151745, 0.0)
(41.408787, 28.144096, 0.0)
(41.415798, 28.153334, 0.0)
(41.403854, 28.167179, 0.0)
(41.387283, 28.162052, 0.0)
(41.387859, 28.148355, 0.0)
(41.396763, 28.125395, 0.0)
(41.390366, 28.116922, 0.0)
(41.380894, 28.104679, 0.0)
(41.374775, 28.089787, 0.0)
(41.372505, 28.107723, 0.0)
(41.360149, 28.101208, 0.0)
(41.351017, 28.057453, 0.0)
(41.370308, 28.058422, 0.0)
(41.789856, 28.154779, 0.0)
(43.009365, 28.153131, 0.0)
(43.078293, 28.161518, 0.0)
(43.091625, 28.178305, 0.0)
(43.091625, 28.178305, 0.0)
(43.078243, 28.164948, 0.0)
(43.096348, 28.138700, 0.0)
(43.100674, 28.132051, 0.0)
(43.092514, 28.125946, 0.0)
(43.085258, 28.133974, 0.0)
(43.088253, 28.135130, 0.0)
(43.091187, 28.168917, 0.0)
(43.070705, 28.160995, 0.0)
(43.078331, 28.158396, 0.0)
(43.079494, 28.159025, 0.0)
(43.073723, 28.165564, 0.0)
(43.067436, 28.171343, 0.0)
(43.057957, 28.164648, 0.0)
(43.052246, 28.183426, 0.0)
(43.054268, 28.167290, 0.0)
(42.568283, 28.004280, 0.0)
(42.065639, 27.985920, 0.0)
(42.068047, 27.965466, 0.0)
(42.065933, 27.976551, 0.0)
(42.075851, 27.964947, 0.0)
(42.093243, 27.973068, 0.0)
(42.130608, 27.945072, 0.0)
(42.101151, 27.943426, 0.0)
(42.054199, 27.685398, 0.0)
(42.037792, 27.437880, 0.0)
(42.023842, 27.428949, 0.0)
(42.013210, 27.428875, 0.0)
(42.018196, 27.435452, 0.0)
(41.959106, 27.048187, 0.0)
(41.897377, 26.931395, 0.0)
(41.918606, 26.912083, 0.0)
(41.902531, 26.915009, 0.0)
(41.881695, 26.945171, 0.0)
(40.425381, 26.714649, 0.0)
(36.828285, 25.849955, 0.0)
(33.792702, 25.153694, 0.0)
(31.254444, 25.557226, 0.0)
(29.371246, 26.655369, 0.0)
(29.101395, 26.923025, 0.0)
(29.073141, 26.879589, 0.0)
(29.033276, 26.890644, 0.0)
(29.041088, 26.877419, 0.0)
(28.270891, 25.074265, 0.0)
(27.817558, 23.869492, 0.0)
(27.767767, 23.828506, 0.0)
(27.775476, 23.820570, 0.0)
(27.753159, 23.837938, 0.0)
(27.740555, 23.855164, 0.0)
(27.722500, 23.869562, 0.0)
(27.713085, 23.862005, 0.0)
(27.712320, 23.856371, 0.0)
(27.770187, 23.757109, 0.0)
(29.023289, 22.496176, 0.0)
(29.040462, 22.496653, 0.0)
