(28.854364, 25.554472, 0.0)
(28.478182, 24.957006, 0.0)
(27.561895, 24.043158, 0.0)
(27.634848, 24.032619, 0.0)
(27.656008, 24.072687, 0.0)
(27.645546, 24.143391, 0.0)
(27.636885, 24.190876, 0.0)
(27.608398, 24.219501, 0.0)
(27.641989, 24.255575, 0.0)
(27.655413, 24.264585, 0.0)
(27.234833, 24.380157, 0.0)
(27.189022, 24.456650, 0.0)
(27.212662, 24.407360, 0.0)
(27.207335, 24.401485, 0.0)
(27.209417, 24.395201, 0.0)
(27.172949, 24.382521, 0.0)
(27.168835, 24.365730, 0.0)
(27.165588, 24.368055, 0.0)
(27.182671, 24.378790, 0.0)
(27.179897, 24.387285, 0.0)
(27.166088, 24.420893, 0.0)
(27.150982, 24.419693, 0.0)
(27.170607, 24.416756, 0.0)
(27.156328, 24.417484, 0.0)
(27.146469, 24.423864, 0.0)
(27.146469, 24.423864, 0.0)
(27.142002, 24.414097, 0.0)
(27.159315, 24.364380, 0.0)
(27.145416, 24.377678, 0.0)
(27.159315, 24.406820, 0.0)
(27.170300, 24.393423, 0.0)
(27.174744, 24.387573, 0.0)
(27.166798, 24.372183, 0.0)
(27.166264, 24.349445, 0.0)
(27.170248, 24.352976, 0.0)
(26.486217, 25.145435, 0.0)
(25.948982, 25.873381, 0.0)
(25.910086, 25.945169, 0.0)
(25.903816, 25.937567, 0.0)
(25.900496, 25.942858, 0.0)
(25.900496, 25.942858, 0.0)
(25.902531, 25.955555, 0.0)
(25.902531, 25.955555, 0.0)
(25.900496, 25.942858, 0.0)
(25.884705, 25.930977, 0.0)
(25.872833, 25.912638, 0.0)
(25.872261, 25.927467, 0.0)
(25.619566, 26.159958, 0.0)
(25.305670, 26.565325, 0.0)
(25.460880, 25.892958, 0.0)
(25.609505, 25.966381, 0.0)
(25.606548, 26.039896, 0.0)
(25.611143, 26.057905, 0.0)
(25.620720, 26.063314, 0.0)
(25.618719, 26.076292, 0.0)
(25.614050, 26.074556, 0.0)
(25.620731, 26.056038, 0.0)
(25.626905, 26.062275, 0.0)
(25.635592, 26.072475, 0.0)
(25.640806, 26.049648, 0.0)
(25.644859, 26.060677, 0.0)
(25.636133, 26.060823, 0.0)
(25.639772, 26.084797, 0.0)
(25.626150, 26.087652, 0.0)
(25.626625, 26.088800, 0.0)
(25.605663, 26.075819, 0.0)
(25.597498, 26.090525, 0.0)
(25.597498, 26.090525, 0.0)
(25.588581, 26.084406, 0.0)
(25.720837, 26.053566, 0.0)
(30.497311, 26.768696, 0.0)
(32.376980, 27.030087, 0.0)
(32.483986, 26.975029, 0.0)
(32.454754, 26.925900, 0.0)
(32.446369, 26.900558, 0.0)
(32.149197, 26.722570, 0.0)
(32.048359, 26.717077, 0.0)
(32.029942, 26.755995, 0.0)
(32.020416, 26.759586, 0.0)
(32.029942, 26.755995, 0.0)
(32.028839, 26.755663, 0.0)
(32.020416, 26.759586, 0.0)
(32.021187, 26.777636, 0.0)
(32.032524, 26.788031, 0.0)
(32.041508, 26.790012, 0.0)
(32.038353, 26.790363, 0.0)
(32.004742, 26.646154, 0.0)
(31.982124, 26.646154, 0.0)
(31.991539, 26.641420, 0.0)
(31.993860, 26.670412, 0.0)
(31.989408, 26.696365, 0.0)
(31.984900, 26.704678, 0.0)
(31.979033, 26.688757, 0.0)
(31.967381, 26.703993, 0.0)
(31.991104, 26.698072, 0.0)
(31.978067, 26.712070, 0.0)
(31.975121, 26.712252, 0.0)
(31.981291, 26.719437, 0.0)
(32.009388, 26.764141, 0.0)
(31.960535, 26.759983, 0.0)
(31.965403, 26.793846, 0.0)
(31.972948, 26.774969, 0.0)
(31.966644, 26.781897, 0.0)
(31.967279, 26.761900, 0.0)
(31.980181, 26.746374, 0.0)
(31.982195, 26.741259, 0.0)
(31.980650, 26.718603, 0.0)
(34.150806, 27.487743, 0.0)
(37.717079, 29.082750, 0.0)
(38.207081, 29.316174, 0.0)
(38.239384, 29.274250, 0.0)
(38.249813, 29.264799, 0.0)
(38.818966, 29.161932, 0.0)
(38.875263, 29.112465, 0.0)
(38.864567, 29.137699, 0.0)
(38.860397, 29.139927, 0.0)
(38.864567, 29.137699, 0.0)
(38.880848, 29.114023, 0.0)
(38.871166, 29.110083, 0.0)
(38.871166, 29.110083, 0.0)
(38.872738, 29.116772, 0.0)
(38.861931, 29.142475, 0.0)
(38.855610, 29.174995, 0.0)
(38.852989, 29.158178, 0.0)
(38.857143, 29.181789, 0.0)
(38.862125, 29.172256, 0.0)
(38.871830, 29.164145, 0.0)
(38.872711, 29.144207, 0.0)
(38.866375, 29.158417, 0.0)
(38.865139, 29.166880, 0.0)
(38.867645, 29.144510, 0.0)
(38.877708, 29.171371, 0.0)
(38.875095, 29.178658, 0.0)
(38.861938, 29.173042, 0.0)
(38.858448, 29.163712, 0.0)
(38.858448, 29.163712, 0.0)
(38.871613, 29.168394, 0.0)
(38.836189, 29.109123, 0.0)
(38.820755, 29.091845, 0.0)
(38.820755, 29.091845, 0.0)
(38.826210, 29.084688, 0.0)
(38.818924, 29.080582, 0.0)
(38.818924, 29.057629, 0.0)
(38.818924, 29.080582, 0.0)
(38.821991, 29.075348, 0.0)
(38.801212, 29.074009, 0.0)
(35.511189, 27.167179, 0.0)
(31.916378, 25.509232, 0.0)
(29.206472, 24.804346, 0.0)
(27.298140, 25.115274, 0.0)
(26.959986, 25.119043, 0.0)
(26.890064, 25.111193, 0.0)
(26.899256, 25.107100, 0.0)
(26.903475, 25.092497, 0.0)
(26.875130, 25.088373, 0.0)
(25.664858, 25.511684, 0.0)
(24.199112, 25.570164, 0.0)
(24.229130, 25.343445, 0.0)
(24.248398, 25.436569, 0.0)
(24.253185, 25.515682, 0.0)
(24.246586, 25.535904, 0.0)
(24.251308, 25.544460, 0.0)
(24.039709, 26.099665, 0.0)
(24.030115, 26.235842, 0.0)
(24.046740, 26.258610, 0.0)
(24.023485, 26.287556, 0.0)
(24.013079, 26.286247, 0.0)
(24.015949, 26.295094, 0.0)
(24.686060, 26.261213, 0.0)
(25.875589, 26.243050, 0.0)
(25.925600, 26.207327, 0.0)
(25.920895, 26.196854, 0.0)
(25.946587, 26.191748, 0.0)
(25.954494, 26.185360, 0.0)
(25.976202, 26.200167, 0.0)
(25.980433, 26.195671, 0.0)
(26.000677, 26.183615, 0.0)
(26.010059, 26.168499, 0.0)
(26.018589, 26.131346, 0.0)
(26.018589, 26.131346, 0.0)
(26.042238, 26.134674, 0.0)
(26.154192, 27.066267, 0.0)
(26.338276, 30.647614, 0.0)
(26.449759, 30.435129, 0.0)
(26.469181, 30.450449, 0.0)
(26.479156, 30.490740, 0.0)
(26.479939, 30.542904, 0.0)
(26.493553, 30.545897, 0.0)
(26.497839, 30.546335, 0.0)
(26.531542, 30.566118, 0.0)
(26.525072, 30.573656, 0.0)
(26.467060, 30.586292, 0.0)
(26.238758, 30.636175, 0.0)
(26.213661, 30.625443, 0.0)
(26.203999, 30.614067, 0.0)
(26.204479, 30.587980, 0.0)
(26.199808, 30.574667, 0.0)
(26.216845, 30.627218, 0.0)
(26.200947, 30.616585, 0.0)
(26.213430, 30.612772, 0.0)
(26.195761, 30.643078, 0.0)
(26.213047, 30.643051, 0.0)
(26.209042, 30.640713, 0.0)
(26.209042, 30.640713, 0.0)
(26.207750, 30.634211, 0.0)
(26.199306, 30.612211, 0.0)
(26.193159, 30.602179, 0.0)
(26.204107, 30.611063, 0.0)
(26.198849, 30.639593, 0.0)
(26.235945, 30.655041, 0.0)
(26.215229, 30.650434, 0.0)
(26.203705, 30.640547, 0.0)
(26.220358, 30.640522, 0.0)
(26.198744, 30.613512, 0.0)
(26.195831, 30.580086, 0.0)
(26.209759, 30.559086, 0.0)
(28.103251, 29.692432, 0.0)
(32.255695, 27.922533, 0.0)
(32.863327, 27.738110, 0.0)
(32.951115, 27.697704, 0.0)
(32.946754, 27.713385, 0.0)
(32.964127, 27.706680, 0.0)
(32.394894, 27.894449, 0.0)
(32.310768, 27.930639, 0.0)
(32.316586, 27.937410, 0.0)
(32.305637, 27.933180, 0.0)
(32.296509, 27.918917, 0.0)
(32.299534, 27.923904, 0.0)
(32.296509, 27.918917, 0.0)
(32.293335, 27.910465, 0.0)
(32.308151, 27.933157, 0.0)
(32.307091, 27.939255, 0.0)
(32.302715, 27.959372, 0.0)
(32.284817, 27.987427, 0.0)
(32.296650, 28.019739, 0.0)
(32.300957, 28.051954, 0.0)
(32.294975, 28.050508, 0.0)
(32.294914, 28.034847, 0.0)
(32.264820, 28.027906, 0.0)
(32.244961, 28.054411, 0.0)
(32.245686, 28.052612, 0.0)
(32.229630, 28.057795, 0.0)
(32.234623, 28.060608, 0.0)
(32.231125, 28.049440, 0.0)
(32.247444, 28.057823, 0.0)
(32.243492, 28.060612, 0.0)
(32.228352, 28.040295, 0.0)
(32.214397, 28.027971, 0.0)
(32.229984, 28.042351, 0.0)
(32.238323, 28.030710, 0.0)
(32.232437, 28.006269, 0.0)
(32.229309, 27.975800, 0.0)
(32.249969, 28.019209, 0.0)
(32.230362, 28.029293, 0.0)
(32.959599, 28.295803, 0.0)
(36.917011, 30.331139, 0.0)
(38.792084, 30.775291, 0.0)
(38.946571, 30.789503, 0.0)
(38.909214, 30.756199, 0.0)
(38.912437, 30.738041, 0.0)
(38.915966, 30.740328, 0.0)
(38.915966, 30.740328, 0.0)
(38.919796, 30.737499, 0.0)
(38.927479, 30.748354, 0.0)
(38.923779, 30.759970, 0.0)
(38.934776, 30.742043, 0.0)
(38.930931, 30.744907, 0.0)
(38.934776, 30.742043, 0.0)
(38.912750, 30.767292, 0.0)
(38.914516, 30.776937, 0.0)
(38.926579, 30.810177, 0.0)
(38.914017, 30.806250, 0.0)
(38.910664, 30.779850, 0.0)
(38.915966, 30.774530, 0.0)
(38.911560, 30.778473, 0.0)
(38.906075, 30.802797, 0.0)
(38.909473, 30.791037, 0.0)
(38.909344, 30.810822, 0.0)
(38.899750, 30.814869, 0.0)
(38.896412, 30.806837, 0.0)
(38.900337, 30.804325, 0.0)
(38.909473, 30.791037, 0.0)
(38.895046, 30.789783, 0.0)
(38.893108, 30.772650, 0.0)
(38.876400, 30.745926, 0.0)
(38.877396, 30.749657, 0.0)
(38.892105, 30.748676, 0.0)
(38.888165, 30.745394, 0.0)
(38.885685, 30.750708, 0.0)
(38.888165, 30.745394, 0.0)
(38.872944, 30.719517, 0.0)
(38.872833, 30.709616, 0.0)
(38.865463, 30.672930, 0.0)
(37.677933, 28.635263, 0.0)
(35.252556, 25.377577, 0.0)
(33.090744, 23.733377, 0.0)
(32.522762, 23.289980, 0.0)
(32.457077, 23.196949, 0.0)
(32.426270, 23.129850, 0.0)
(32.169590, 22.873884, 0.0)
(31.669294, 22.232700, 0.0)
(31.646160, 22.190659, 0.0)
(31.632608, 22.190628, 0.0)
(31.626982, 22.226347, 0.0)
(31.603504, 22.247875, 0.0)
(31.605852, 22.255955, 0.0)
(31.596642, 22.208965, 0.0)
(31.591660, 22.197468, 0.0)
(31.591366, 22.211617, 0.0)
(31.586061, 22.209246, 0.0)
(31.587410, 22.236111, 0.0)
(31.587410, 22.236111, 0.0)
(31.572702, 22.237169, 0.0)
(31.543991, 22.236742, 0.0)
(31.543991, 22.236742, 0.0)
(31.549635, 22.224985, 0.0)
(31.538521, 22.234634, 0.0)
(31.533798, 22.222919, 0.0)
(31.538521, 22.234634, 0.0)
(31.539228, 22.248278, 0.0)
(31.523417, 22.251806, 0.0)
(31.517941, 22.250168, 0.0)
(31.528866, 22.249678, 0.0)
(31.512564, 22.252434, 0.0)
(31.499737, 22.231546, 0.0)
(31.507526, 22.215073, 0.0)
(31.505190, 22.229490, 0.0)
(31.504240, 22.243187, 0.0)
(31.515152, 22.242735, 0.0)
(31.840317, 22.302162, 0.0)
(36.376564, 23.098261, 0.0)
(39.465454, 23.774891, 0.0)
(41.529518, 24.917515, 0.0)
(42.270885, 25.424175, 0.0)
(42.445251, 25.526075, 0.0)
(42.409145, 25.571270, 0.0)
(42.471325, 25.567793, 0.0)
(42.951626, 25.834818, 0.0)
(43.103706, 25.953142, 0.0)
(43.108574, 25.955914, 0.0)
(43.111652, 25.945749, 0.0)
(43.083202, 25.936758, 0.0)
(43.029118, 25.912868, 0.0)
(43.037739, 25.945518, 0.0)
(43.020119, 25.972597, 0.0)
(43.010502, 25.971819, 0.0)
(42.993267, 25.945339, 0.0)
(42.948277, 25.913864, 0.0)
(42.928795, 25.945852, 0.0)
(42.914837, 25.956240, 0.0)
(42.885345, 25.946915, 0.0)
(42.888256, 25.958351, 0.0)
(42.889145, 25.958290, 0.0)
(42.879330, 25.918470, 0.0)
(42.870083, 25.893141, 0.0)
(42.875027, 25.892132, 0.0)
(42.870651, 25.893682, 0.0)
(42.862064, 25.871271, 0.0)
(42.859051, 25.856981, 0.0)
(42.864040, 25.838142, 0.0)
(42.837452, 25.811300, 0.0)
(42.828011, 25.797512, 0.0)
(42.812599, 25.796631, 0.0)
(42.828011, 25.797512, 0.0)
(42.819149, 25.810041, 0.0)
(42.786617, 25.774546, 0.0)
(42.787918, 25.783306, 0.0)
(42.786617, 25.774546, 0.0)
(41.481827, 23.813375, 0.0)
(41.169041, 23.178236, 0.0)
(41.152725, 23.119184, 0.0)
(41.168552, 23.136951, 0.0)
(41.147118, 22.903425, 0.0)
(40.999981, 22.412092, 0.0)
(40.988438, 22.360683, 0.0)
(41.062897, 22.398170, 0.0)
(41.042240, 22.388639, 0.0)
(41.064316, 22.363028, 0.0)
(41.056950, 22.315660, 0.0)
(41.059071, 22.310944, 0.0)
(41.062050, 22.319311, 0.0)
(41.030243, 22.275339, 0.0)
(41.054661, 22.222942, 0.0)
(41.076565, 22.192713, 0.0)
(41.067867, 22.193731, 0.0)
(41.075630, 22.197353, 0.0)
(41.093071, 22.199034, 0.0)
(41.072350, 22.188845, 0.0)
(41.048393, 22.156225, 0.0)
(41.032024, 22.169012, 0.0)
(41.021030, 22.150379, 0.0)
(41.003063, 22.126621, 0.0)
(40.982128, 22.104164, 0.0)
(40.966816, 22.092308, 0.0)
(40.963734, 22.107012, 0.0)
(40.954926, 22.099758, 0.0)
(40.948803, 22.102198, 0.0)
(40.933605, 22.090645, 0.0)
(40.887058, 22.086407, 0.0)
(40.896515, 22.076710, 0.0)
(40.867783, 22.066252, 0.0)
(40.830322, 22.040571, 0.0)
(40.411346, 23.022579, 0.0)
(40.309669, 24.217804, 0.0)
(40.281635, 24.359901, 0.0)
(40.266499, 24.327257, 0.0)
(40.219620, 24.301054, 0.0)
(38.892948, 26.076923, 0.0)
(36.302780, 28.934311, 0.0)
(33.739159, 30.604969, 0.0)
(31.425951, 30.864014, 0.0)
(29.401651, 30.973347, 0.0)
(29.170055, 30.973272, 0.0)
(29.091633, 30.996218, 0.0)
(29.047789, 30.997837, 0.0)
(29.007547, 30.987770, 0.0)
(28.994751, 30.991335, 0.0)
(28.982916, 30.986212, 0.0)
(29.576679, 30.626604, 0.0)
(33.474693, 27.920517, 0.0)
(35.822968, 27.051062, 0.0)
(35.945244, 27.001007, 0.0)
(35.914059, 27.001219, 0.0)
(35.913708, 27.011436, 0.0)
(35.917770, 26.990862, 0.0)
(36.473637, 27.078321, 0.0)
(39.892628, 28.063639, 0.0)
(41.721123, 29.105627, 0.0)
(42.284576, 29.566084, 0.0)
(42.338085, 29.573450, 0.0)
(42.355103, 29.610126, 0.0)
(42.316341, 29.575136, 0.0)
(42.325882, 29.589346, 0.0)
(42.305054, 29.571709, 0.0)
(42.279179, 29.562241, 0.0)
(43.099651, 31.548206, 0.0)
(43.028900, 32.371597, 0.0)
(42.980881, 32.395859, 0.0)
(42.968346, 32.355751, 0.0)
(42.952900, 32.350407, 0.0)
(42.897320, 32.356365, 0.0)
(42.853439, 32.367294, 0.0)
(42.845062, 32.342426, 0.0)
(41.530514, 30.808874, 0.0)
(37.154060, 26.457972, 0.0)
(33.313103, 24.744444, 0.0)
(30.357321, 24.772562, 0.0)
(29.955004, 24.740749, 0.0)
(29.854609, 24.694263, 0.0)
(29.795116, 24.695875, 0.0)
(29.792870, 24.658236, 0.0)
(29.393795, 24.869074, 0.0)
(29.354294, 24.926424, 0.0)
(29.339201, 24.903358, 0.0)
(29.363039, 24.920767, 0.0)
(29.367561, 24.916361, 0.0)
(29.620890, 24.771000, 0.0)
(29.648035, 24.785572, 0.0)
(29.620419, 24.808916, 0.0)
(29.621164, 24.785799, 0.0)
(29.588362, 24.758293, 0.0)
(29.580904, 24.788115, 0.0)
(29.549692, 24.801340, 0.0)
(29.546440, 24.819118, 0.0)
(29.559372, 24.835186, 0.0)
(29.545010, 24.866877, 0.0)
(29.550022, 24.863314, 0.0)
(29.554464, 24.862118, 0.0)
(29.548813, 24.875751, 0.0)
(29.562164, 24.878881, 0.0)
(29.555529, 24.897261, 0.0)
(29.558134, 24.881363, 0.0)
(29.565100, 24.848845, 0.0)
(29.551731, 24.874815, 0.0)
(29.562122, 24.858219, 0.0)
(29.570133, 24.849424, 0.0)
(29.560303, 24.862650, 0.0)
(29.567503, 24.866034, 0.0)
(29.561628, 24.835957, 0.0)
(29.566488, 24.828833, 0.0)
(32.339542, 26.869764, 0.0)
(35.135479, 31.174294, 0.0)
(35.214046, 32.257721, 0.0)
(35.170296, 32.367401, 0.0)
(35.144508, 32.340828, 0.0)
(35.121387, 32.336166, 0.0)
(35.473759, 32.887051, 0.0)
(35.479935, 33.017612, 0.0)
(35.466629, 32.960751, 0.0)
(35.434990, 32.950378, 0.0)
(35.434990, 32.950378, 0.0)
(35.440079, 32.928730, 0.0)
(35.284637, 32.900494, 0.0)
(35.285454, 32.893883, 0.0)
(35.280678, 32.930092, 0.0)
(35.254131, 32.896534, 0.0)
(35.252090, 32.894112, 0.0)
(35.242722, 32.846680, 0.0)
(35.464741, 32.363075, 0.0)
(35.457428, 32.253704, 0.0)
(35.455067, 32.264683, 0.0)
(35.464390, 32.299976, 0.0)
(35.461243, 32.302132, 0.0)
(35.459625, 32.313221, 0.0)
(35.459480, 32.312721, 0.0)
(35.445053, 32.351597, 0.0)
(35.451351, 32.347065, 0.0)
(35.458061, 32.328808, 0.0)
(35.434601, 32.337746, 0.0)
(35.438206, 32.339756, 0.0)
(35.431026, 32.331989, 0.0)
(35.428486, 32.327969, 0.0)
(35.423424, 32.321026, 0.0)
(35.422890, 32.310246, 0.0)
(35.413918, 32.319893, 0.0)
(35.411777, 32.308483, 0.0)
(35.406002, 32.315681, 0.0)
(35.411163, 32.321892, 0.0)
(35.542767, 32.097839, 0.0)
(38.273682, 27.747911, 0.0)
(40.124500, 25.325443, 0.0)
(40.925350, 24.634359, 0.0)
(41.002186, 24.562304, 0.0)
(40.997074, 24.574533, 0.0)
(41.079033, 24.470398, 0.0)
(41.700130, 24.309576, 0.0)
(41.765587, 24.271687, 0.0)
(41.812504, 24.219982, 0.0)
(41.838974, 24.187092, 0.0)
(42.301998, 23.741493, 0.0)
(42.446980, 23.665934, 0.0)
(42.441540, 23.677311, 0.0)
(42.442894, 23.666843, 0.0)
(42.434013, 23.631863, 0.0)
(42.431049, 23.620878, 0.0)
(42.441154, 23.624025, 0.0)
(42.447910, 23.663364, 0.0)
(42.418663, 23.608791, 0.0)
(42.451309, 23.662569, 0.0)
(42.410511, 23.619581, 0.0)
(42.389069, 23.631903, 0.0)
(42.404625, 23.660978, 0.0)
(42.408974, 23.709665, 0.0)
(42.398018, 23.699030, 0.0)
(42.365467, 23.700949, 0.0)
(42.371704, 23.669361, 0.0)
(42.374912, 23.665335, 0.0)
(42.332394, 23.650095, 0.0)
(42.276173, 23.627838, 0.0)
(42.284538, 23.656065, 0.0)
(42.284538, 23.656065, 0.0)
(42.281189, 23.658873, 0.0)
(42.262657, 23.646093, 0.0)
(42.256649, 23.681894, 0.0)
(42.256649, 23.681894, 0.0)
(42.029671, 24.368469, 0.0)
(41.904804, 27.783585, 0.0)
(41.927689, 29.320663, 0.0)
(41.924957, 29.450333, 0.0)
(41.918613, 29.408615, 0.0)
(42.257008, 29.532707, 0.0)
(42.268757, 29.539730, 0.0)
(42.264702, 29.535282, 0.0)
(42.261105, 29.529533, 0.0)
(42.261105, 29.529533, 0.0)
(42.252819, 29.511251, 0.0)
(42.261356, 29.521288, 0.0)
(42.230831, 29.548483, 0.0)
(42.227592, 29.540949, 0.0)
(42.195225, 29.508221, 0.0)
(42.185951, 29.512238, 0.0)
(42.176060, 29.482651, 0.0)
(42.175163, 29.471966, 0.0)
(42.163399, 29.446951, 0.0)
(42.162529, 29.508923, 0.0)
(42.166988, 29.490028, 0.0)
(42.156635, 29.501253, 0.0)
(42.148720, 29.504450, 0.0)
(42.159645, 29.490376, 0.0)
(42.153004, 29.503792, 0.0)
(42.155396, 29.472391, 0.0)
(42.164097, 29.486515, 0.0)
(42.181961, 29.468388, 0.0)
(42.184212, 29.472582, 0.0)
(42.184715, 29.478880, 0.0)
(42.180176, 29.475422, 0.0)
(42.180176, 29.475422, 0.0)
(42.189770, 29.491892, 0.0)
(42.170723, 29.510448, 0.0)
(42.167519, 29.543892, 0.0)
(42.181118, 29.532429, 0.0)
(42.187145, 29.555521, 0.0)
(42.173409, 29.570145, 0.0)
(42.167519, 29.574057, 0.0)
(40.893742, 29.900896, 0.0)
(37.214512, 31.397192, 0.0)
(34.227894, 32.080021, 0.0)
(33.496922, 32.873623, 0.0)
(33.617451, 32.965351, 0.0)
(33.578102, 33.003971, 0.0)
(33.538509, 33.024532, 0.0)
(33.569717, 33.176319, 0.0)
(33.378788, 33.685402, 0.0)
(33.320229, 33.081963, 0.0)
(33.256630, 33.076218, 0.0)
(33.280418, 33.153793, 0.0)
(33.284176, 33.219959, 0.0)
(33.295414, 33.210735, 0.0)
(33.289684, 33.189545, 0.0)
(33.274506, 33.182632, 0.0)
(33.256130, 33.188145, 0.0)
(33.223053, 33.225548, 0.0)
(33.239361, 33.252316, 0.0)
(33.207092, 33.237679, 0.0)
(33.182350, 33.229687, 0.0)
(33.206203, 33.224339, 0.0)
(33.184357, 33.216396, 0.0)
(33.170132, 33.198380, 0.0)
(33.176643, 33.197155, 0.0)
(33.182171, 33.228947, 0.0)
(33.183704, 33.198120, 0.0)
(33.168606, 33.181465, 0.0)
(33.168034, 33.164482, 0.0)
(33.165123, 33.153824, 0.0)
(33.158741, 33.140240, 0.0)
(33.143764, 33.141190, 0.0)
(33.160248, 33.133766, 0.0)
(33.902161, 30.907345, 0.0)
(35.446320, 26.347221, 0.0)
(35.733086, 23.736990, 0.0)
(35.780323, 23.097198, 0.0)
(35.737793, 23.050308, 0.0)
(35.702290, 23.016815, 0.0)
(35.707310, 23.036375, 0.0)
(35.997776, 21.940136, 0.0)
(35.906231, 21.158974, 0.0)
(35.884392, 21.103828, 0.0)
(35.894104, 21.123692, 0.0)
(35.894508, 21.079487, 0.0)
(35.888340, 21.089149, 0.0)
(35.874058, 20.918264, 0.0)
(35.903473, 20.880053, 0.0)
(35.896397, 20.872974, 0.0)
(35.891159, 20.810507, 0.0)
(35.869549, 20.806078, 0.0)
(35.879272, 20.782202, 0.0)
(35.891373, 20.741171, 0.0)
(35.906849, 20.733547, 0.0)
(35.902889, 20.738859, 0.0)
(35.907513, 20.766802, 0.0)
(35.932972, 20.799585, 0.0)
(35.935635, 20.806652, 0.0)
(35.935635, 20.806652, 0.0)
(35.959141, 20.839621, 0.0)
(35.975300, 20.855028, 0.0)
(35.988003, 20.852869, 0.0)
(35.972473, 20.930613, 0.0)
(35.941017, 20.985035, 0.0)
(35.922016, 21.010691, 0.0)
(35.933102, 20.992001, 0.0)
(35.966053, 20.974941, 0.0)
(35.975964, 20.962885, 0.0)
(35.924969, 20.958015, 0.0)
(35.945663, 20.956154, 0.0)
(35.709187, 21.208218, 0.0)
(32.520760, 25.242870, 0.0)
(29.927090, 28.566975, 0.0)
(28.656292, 30.453650, 0.0)
(28.360119, 30.560053, 0.0)
(28.284769, 30.533070, 0.0)
(28.206741, 30.541576, 0.0)
(28.159756, 30.540298, 0.0)
(28.532362, 30.317442, 0.0)
(28.553459, 30.298893, 0.0)
(28.536200, 30.292900, 0.0)
(28.534382, 30.304001, 0.0)
(28.519979, 30.297882, 0.0)
(28.516857, 30.263992, 0.0)
(28.508184, 30.150787, 0.0)
(28.153332, 31.191093, 0.0)
(28.161850, 30.240946, 0.0)
(28.158934, 30.022343, 0.0)
(28.191732, 30.123632, 0.0)
(28.200850, 30.102509, 0.0)
(28.197330, 30.093426, 0.0)
(28.205738, 30.089399, 0.0)
(28.205738, 30.089399, 0.0)
(28.206917, 30.107609, 0.0)
(28.209263, 30.127361, 0.0)
(28.202168, 30.124062, 0.0)
(28.193851, 30.103962, 0.0)
(28.177156, 30.098452, 0.0)
(28.185825, 30.071434, 0.0)
(28.183287, 30.040388, 0.0)
(28.205421, 30.064093, 0.0)
(28.221304, 30.033052, 0.0)
(28.217672, 30.046993, 0.0)
(28.226027, 30.036385, 0.0)
(28.230062, 30.013321, 0.0)
(28.227015, 30.018061, 0.0)
(28.231125, 30.015678, 0.0)
(32.054073, 28.042233, 0.0)
(36.341953, 26.531300, 0.0)
(39.167084, 25.978251, 0.0)
(40.807011, 26.017790, 0.0)
(41.036831, 26.086168, 0.0)
(41.045086, 26.018461, 0.0)
(41.044140, 25.983116, 0.0)
(41.074661, 25.960897, 0.0)
(40.428226, 25.760256, 0.0)
(40.449974, 25.749662, 0.0)
(40.470676, 25.726404, 0.0)
(40.473270, 25.745968, 0.0)
(40.473957, 25.761023, 0.0)
(40.473957, 25.761023, 0.0)
(40.495041, 25.774252, 0.0)
(40.517704, 25.772751, 0.0)
(40.491516, 25.786928, 0.0)
(40.465706, 25.755877, 0.0)
(40.464909, 25.762701, 0.0)
(40.441975, 25.742603, 0.0)
(40.446571, 25.746393, 0.0)
(40.819984, 25.771158, 0.0)
(40.926907, 25.788557, 0.0)
(40.918545, 25.765528, 0.0)
(40.903183, 25.741894, 0.0)
(40.906357, 25.737230, 0.0)
(40.903183, 25.741894, 0.0)
(40.906357, 25.748922, 0.0)
(40.893299, 25.765528, 0.0)
(40.862293, 25.755053, 0.0)
(40.866043, 25.736818, 0.0)
(40.881287, 25.758963, 0.0)
(40.854942, 25.738827, 0.0)
(40.854942, 25.738827, 0.0)
(40.862946, 25.747112, 0.0)
(40.866917, 25.781590, 0.0)
(40.836693, 25.770237, 0.0)
(38.650833, 24.884712, 0.0)
(35.885548, 23.261282, 0.0)
(35.687500, 23.233135, 0.0)
(36.102760, 22.557264, 0.0)
(36.208611, 22.560968, 0.0)
(36.237209, 22.622791, 0.0)
(36.229435, 22.626627, 0.0)
(36.222443, 22.649792, 0.0)
(36.196995, 22.662769, 0.0)
(36.193764, 22.667854, 0.0)
(36.195950, 22.662315, 0.0)
(36.488945, 22.872990, 0.0)
(36.468060, 22.893583, 0.0)
(36.437386, 22.868650, 0.0)
(36.445553, 22.836683, 0.0)
(36.446514, 22.802158, 0.0)
(36.425606, 22.797884, 0.0)
(36.426449, 22.776470, 0.0)
(36.437294, 22.807358, 0.0)
(36.445877, 22.800169, 0.0)
(36.441334, 22.803288, 0.0)
(36.441334, 22.803288, 0.0)
(36.446930, 22.805748, 0.0)
(36.457703, 22.810030, 0.0)
(36.462429, 22.798632, 0.0)
(36.466999, 22.795654, 0.0)
(36.462818, 22.806780, 0.0)
(36.448738, 22.804445, 0.0)
(36.441402, 22.812813, 0.0)
(36.443005, 22.784704, 0.0)
(36.450932, 22.789627, 0.0)
(36.439308, 22.767109, 0.0)
(36.434631, 22.797581, 0.0)
(36.423805, 22.793297, 0.0)
(36.385941, 22.825426, 0.0)
(33.560459, 25.662228, 0.0)
(30.906378, 27.926365, 0.0)
(30.266260, 28.571547, 0.0)
(30.158678, 28.581755, 0.0)
