(24.792171, 22.487682, 0.0)
(24.787930, 22.479120, 0.0)
(24.786722, 22.477295, 0.0)
(24.801020, 22.505438, 0.0)
(24.819571, 22.530756, 0.0)
(24.813103, 22.547140, 0.0)
(23.380991, 23.926777, 0.0)
(23.030642, 24.217216, 0.0)
(22.983023, 24.200993, 0.0)
(22.969646, 24.171604, 0.0)
(22.914360, 24.172386, 0.0)
(22.890396, 24.176811, 0.0)
(22.859764, 24.171913, 0.0)
(22.855453, 24.173801, 0.0)
(22.853518, 24.178825, 0.0)
(22.855417, 24.174425, 0.0)
(22.868652, 24.131205, 0.0)
(22.856815, 24.107836, 0.0)
(22.864073, 24.080793, 0.0)
(22.883528, 24.081369, 0.0)
(22.893349, 24.109850, 0.0)
(22.912548, 24.108278, 0.0)
(22.909992, 24.118814, 0.0)
(22.923357, 24.125559, 0.0)
(22.928213, 24.108639, 0.0)
(22.930578, 24.098709, 0.0)
(22.939886, 24.082584, 0.0)
(22.940693, 24.077545, 0.0)
(22.960991, 24.083693, 0.0)
(22.961592, 24.073706, 0.0)
(22.960991, 24.083693, 0.0)
(22.939062, 24.086452, 0.0)
(22.955650, 24.060310, 0.0)
(22.944332, 24.051092, 0.0)
(22.938242, 24.037670, 0.0)
(22.933020, 24.025728, 0.0)
(22.935896, 24.013676, 0.0)
(22.929100, 23.977053, 0.0)
(22.936939, 23.989571, 0.0)
(22.934576, 23.993008, 0.0)
(22.923805, 23.980419, 0.0)
(22.927458, 23.969845, 0.0)
(22.931410, 23.969494, 0.0)
(24.040009, 24.016941, 0.0)
(27.871927, 24.827868, 0.0)
(27.963837, 24.853899, 0.0)
(27.930885, 24.833929, 0.0)
(28.873568, 25.271135, 0.0)
(28.959202, 25.236614, 0.0)
(28.910389, 25.221884, 0.0)
(28.885479, 25.231775, 0.0)
(28.862785, 25.186739, 0.0)
(28.872574, 25.151737, 0.0)
(28.881212, 25.165226, 0.0)
(28.889425, 25.172470, 0.0)
(28.881151, 25.178988, 0.0)
(28.879038, 25.222086, 0.0)
(28.906809, 25.199625, 0.0)
(28.903782, 25.195631, 0.0)
(28.912470, 25.209291, 0.0)
(29.196976, 25.033089, 0.0)
(29.230766, 25.006466, 0.0)
(29.218191, 25.025394, 0.0)
(29.228178, 25.043779, 0.0)
(29.193663, 25.051798, 0.0)
(29.180511, 25.080263, 0.0)
(29.169138, 25.075584, 0.0)
(29.178223, 25.063749, 0.0)
(29.169172, 25.060854, 0.0)
(29.147312, 25.005072, 0.0)
(29.144146, 25.007891, 0.0)
(29.153654, 25.023859, 0.0)
(29.158216, 25.027187, 0.0)
(29.175596, 25.047308, 0.0)
(29.199009, 25.077085, 0.0)
(29.182730, 25.053461, 0.0)
(29.185623, 25.029840, 0.0)
(29.209860, 25.001196, 0.0)
(29.209860, 25.001196, 0.0)
(29.204300, 25.015425, 0.0)
(29.200552, 25.082077, 0.0)
(29.296000, 25.114555, 0.0)
(33.613373, 26.982603, 0.0)
(34.435875, 27.718344, 0.0)
(34.512119, 27.706476, 0.0)
(34.507614, 27.685148, 0.0)
(34.501308, 27.670807, 0.0)
(35.036541, 27.950258, 0.0)
(35.110207, 28.050381, 0.0)
(35.099045, 28.008642, 0.0)
(35.087132, 27.965656, 0.0)
(34.982220, 27.949781, 0.0)
(35.145061, 29.195763, 0.0)
(35.086330, 28.731844, 0.0)
(34.855099, 27.634745, 0.0)
(34.976208, 27.538103, 0.0)
(34.995487, 27.654325, 0.0)
(35.010159, 27.701775, 0.0)
(35.017921, 27.739506, 0.0)
(35.012077, 27.741863, 0.0)
(35.015514, 27.740530, 0.0)
(35.004101, 27.739645, 0.0)
(35.013290, 27.722815, 0.0)
(34.972675, 27.723505, 0.0)
(34.998253, 27.725813, 0.0)
(34.973629, 27.729649, 0.0)
(34.968151, 27.750643, 0.0)
(34.967445, 27.764795, 0.0)
(34.978165, 27.762367, 0.0)
(34.993721, 27.746264, 0.0)
(35.008003, 27.749098, 0.0)
(35.017677, 27.722178, 0.0)
(35.029205, 27.729141, 0.0)
(35.019836, 27.738754, 0.0)
(35.022465, 27.749405, 0.0)
(35.035782, 27.762272, 0.0)
(35.043289, 27.753016, 0.0)
(35.047127, 27.755056, 0.0)
(33.459457, 26.982859, 0.0)
(28.234516, 24.590908, 0.0)
(24.655962, 24.113960, 0.0)
(23.046545, 24.137089, 0.0)
(22.785419, 23.932182, 0.0)
(22.765406, 23.886599, 0.0)
(22.727293, 23.877707, 0.0)
(21.716295, 24.085239, 0.0)
(21.637798, 24.078167, 0.0)
(21.636629, 24.033205, 0.0)
(21.618540, 24.021315, 0.0)
(21.655903, 24.006653, 0.0)
(21.680998, 23.963942, 0.0)
(21.664284, 23.909517, 0.0)
(21.533688, 23.618883, 0.0)
(21.620275, 24.276134, 0.0)
(21.733580, 23.529329, 0.0)
(21.798212, 23.673994, 0.0)
(21.822577, 23.724691, 0.0)
(21.787373, 23.765154, 0.0)
(21.791708, 23.778547, 0.0)
(21.800694, 23.763693, 0.0)
(21.808455, 23.747009, 0.0)
(21.800207, 23.719131, 0.0)
(21.799791, 23.698219, 0.0)
(21.784319, 23.746296, 0.0)
(21.800844, 23.758129, 0.0)
(21.800798, 23.759197, 0.0)
(21.803572, 23.760227, 0.0)
(21.818571, 23.770920, 0.0)
(21.805803, 23.741066, 0.0)
(21.823952, 23.663776, 0.0)
(21.838396, 23.639498, 0.0)
(21.842594, 23.623438, 0.0)
(21.861910, 23.656534, 0.0)
(21.874990, 23.659319, 0.0)
(21.875652, 23.649624, 0.0)
(21.873884, 23.645454, 0.0)
(21.950428, 23.824900, 0.0)
(23.304783, 27.220663, 0.0)
(23.545956, 28.157578, 0.0)
(23.505474, 28.306534, 0.0)
(23.421694, 28.269176, 0.0)
(23.371746, 28.240534, 0.0)
(23.355070, 28.231482, 0.0)
(23.346724, 28.264009, 0.0)
(23.339495, 28.190807, 0.0)
(23.349619, 28.136225, 0.0)
(23.382849, 28.065380, 0.0)
(23.621550, 27.804226, 0.0)
(23.647499, 27.734104, 0.0)
(23.628326, 27.701523, 0.0)
(23.623312, 27.678596, 0.0)
(23.623905, 27.689875, 0.0)
(23.625082, 27.680033, 0.0)
(23.617851, 27.678383, 0.0)
(23.603020, 27.693718, 0.0)
(23.589310, 27.693708, 0.0)
(23.601664, 27.713593, 0.0)
(23.591070, 27.750092, 0.0)
(23.591053, 27.740774, 0.0)
(23.599682, 27.748116, 0.0)
(23.562471, 27.746258, 0.0)
(23.569897, 27.741001, 0.0)
(23.577784, 27.750576, 0.0)
(23.579252, 27.756142, 0.0)
(23.552465, 27.769657, 0.0)
(23.538977, 27.788465, 0.0)
(23.544115, 27.814194, 0.0)
(23.538132, 27.802570, 0.0)
(23.538919, 27.802240, 0.0)
(23.558815, 27.820158, 0.0)
(23.569992, 27.812094, 0.0)
(23.579102, 27.822256, 0.0)
(23.602942, 27.820175, 0.0)
(28.023680, 26.664490, 0.0)
(28.902302, 26.567076, 0.0)
(28.983425, 26.505386, 0.0)
(28.992624, 26.491247, 0.0)
(29.005695, 26.462748, 0.0)
(29.005251, 26.446781, 0.0)
(28.981066, 26.395411, 0.0)
(28.978086, 26.375496, 0.0)
(28.980291, 26.366800, 0.0)
(28.959906, 26.328901, 0.0)
(28.942245, 26.340542, 0.0)
(28.965418, 26.377142, 0.0)
(28.972063, 26.364670, 0.0)
(28.964079, 26.346962, 0.0)
(28.947977, 26.276747, 0.0)
(28.965942, 26.284626, 0.0)
(28.959326, 26.252359, 0.0)
(28.959230, 26.266165, 0.0)
(28.961409, 26.267645, 0.0)
(28.948740, 26.254606, 0.0)
(28.952074, 26.251234, 0.0)
(28.887575, 26.177702, 0.0)
(29.287849, 26.892004, 0.0)
(29.563055, 26.646154, 0.0)
(29.408703, 25.333145, 0.0)
(29.508316, 25.226059, 0.0)
(29.548670, 25.302155, 0.0)
(29.594006, 25.318594, 0.0)
(29.605841, 25.312366, 0.0)
(29.586708, 25.309835, 0.0)
(29.623020, 25.311075, 0.0)
(29.615505, 25.298782, 0.0)
(29.617321, 25.285006, 0.0)
(29.619949, 25.272686, 0.0)
(29.628096, 25.290159, 0.0)
(29.615385, 25.313610, 0.0)
(29.618330, 25.322411, 0.0)
(29.649084, 25.323002, 0.0)
(33.424419, 27.271173, 0.0)
(34.465481, 28.458778, 0.0)
(34.567043, 28.574917, 0.0)
(34.550114, 28.510063, 0.0)
(34.535645, 28.487179, 0.0)
(34.520412, 28.501514, 0.0)
(34.515121, 28.517487, 0.0)
(34.516727, 28.508118, 0.0)
(34.507824, 28.509598, 0.0)
(34.969433, 28.925272, 0.0)
(35.032295, 28.969444, 0.0)
(35.042801, 28.954102, 0.0)
(35.045380, 28.941437, 0.0)
(35.048294, 28.961592, 0.0)
(35.057747, 28.990963, 0.0)
(35.050510, 29.012283, 0.0)
(35.034485, 29.000818, 0.0)
(35.050522, 29.016548, 0.0)
(35.051525, 28.980137, 0.0)
(35.027161, 28.975683, 0.0)
(35.025013, 29.014017, 0.0)
(35.042896, 29.050749, 0.0)
(35.033279, 29.079302, 0.0)
(35.045399, 29.059866, 0.0)
(35.002544, 29.023067, 0.0)
(35.017658, 29.006359, 0.0)
(35.018700, 29.000843, 0.0)
(35.032661, 29.026949, 0.0)
(35.053112, 29.034571, 0.0)
(35.036427, 29.037144, 0.0)
(35.041908, 29.015705, 0.0)
(35.036770, 29.001047, 0.0)
(35.009300, 28.977671, 0.0)
(34.980927, 29.006044, 0.0)
(34.983505, 29.019411, 0.0)
(34.980171, 29.029678, 0.0)
(34.973392, 29.040009, 0.0)
(34.974121, 29.034832, 0.0)
(33.554897, 26.701048, 0.0)
(30.978918, 22.405836, 0.0)
(29.700130, 21.411873, 0.0)
(29.562065, 21.302580, 0.0)
(29.534994, 21.253584, 0.0)
(28.899942, 20.915062, 0.0)
(28.851704, 20.880823, 0.0)
(28.855801, 20.805138, 0.0)
(28.815924, 20.790367, 0.0)
(28.819906, 20.718023, 0.0)
(28.807146, 20.665268, 0.0)
(28.844933, 20.633799, 0.0)
(28.839741, 20.628180, 0.0)
(28.810831, 20.609566, 0.0)
(28.752470, 20.701330, 0.0)
(28.592403, 20.662918, 0.0)
(28.559841, 20.719799, 0.0)
(28.726086, 20.756824, 0.0)
(28.776062, 20.742563, 0.0)
(28.795366, 20.723047, 0.0)
(28.798923, 20.699553, 0.0)
(28.802351, 20.714548, 0.0)
(28.794277, 20.718981, 0.0)
(28.797045, 20.723768, 0.0)
(28.787931, 20.735407, 0.0)
(28.789339, 20.720085, 0.0)
(28.798336, 20.684029, 0.0)
(28.818190, 20.669538, 0.0)
(28.815414, 20.661333, 0.0)
(28.827869, 20.630667, 0.0)
(28.818060, 20.630016, 0.0)
(28.818310, 20.631186, 0.0)
(28.799686, 20.647301, 0.0)
(28.792368, 20.640146, 0.0)
(28.799622, 20.628616, 0.0)
(28.816929, 20.621433, 0.0)
(29.183655, 20.827162, 0.0)
(36.479542, 23.522938, 0.0)
(37.592449, 24.156832, 0.0)
(38.210518, 25.158257, 0.0)
(38.305946, 25.270330, 0.0)
(38.400951, 25.282530, 0.0)
(38.438961, 25.279943, 0.0)
(38.459003, 25.287180, 0.0)
(38.458645, 25.288054, 0.0)
(38.456821, 25.240765, 0.0)
(38.434776, 25.280113, 0.0)
(38.399681, 26.646509, 0.0)
(38.687931, 25.194290, 0.0)
(38.453247, 24.982643, 0.0)
(38.492741, 25.098051, 0.0)
(38.518520, 25.124786, 0.0)
(38.558498, 25.117447, 0.0)
(38.550484, 25.126671, 0.0)
(38.538033, 25.081900, 0.0)
(38.538708, 25.044903, 0.0)
(38.522816, 25.041059, 0.0)
(38.515320, 25.002586, 0.0)
(38.489635, 24.992357, 0.0)
(38.490875, 25.000134, 0.0)
(38.490875, 25.000134, 0.0)
(38.477985, 24.985413, 0.0)
(38.470432, 24.995134, 0.0)
(38.470432, 24.995134, 0.0)
(38.415150, 24.916296, 0.0)
(38.396027, 24.908327, 0.0)
(38.393848, 24.903996, 0.0)
(38.382626, 24.937279, 0.0)
(38.377369, 24.910568, 0.0)
(38.369358, 24.933643, 0.0)
(38.361217, 24.923449, 0.0)
(38.317165, 24.867863, 0.0)
(37.444416, 22.828735, 0.0)
(37.185230, 22.298021, 0.0)
(37.186363, 22.256327, 0.0)
(37.151718, 22.291302, 0.0)
(37.157387, 22.228893, 0.0)
(37.150620, 22.232895, 0.0)
(37.174171, 22.226305, 0.0)
(37.009563, 21.882856, 0.0)
(36.988213, 21.843727, 0.0)
(36.989784, 21.793764, 0.0)
(36.984768, 21.770540, 0.0)
(36.968708, 21.745813, 0.0)
(36.949352, 21.728561, 0.0)
(36.923931, 21.692308, 0.0)
(36.919861, 21.687515, 0.0)
(36.918655, 21.711510, 0.0)
(36.898273, 21.700211, 0.0)
(36.885788, 21.666996, 0.0)
(36.880146, 21.664562, 0.0)
(36.875534, 21.662731, 0.0)
(36.824627, 21.677910, 0.0)
(36.363815, 21.979223, 0.0)
(36.321739, 21.998436, 0.0)
(36.336021, 22.001764, 0.0)
(36.317421, 21.989571, 0.0)
(36.317921, 21.976410, 0.0)
(36.325241, 21.940001, 0.0)
(36.367981, 21.954628, 0.0)
(36.381996, 21.970808, 0.0)
(36.381996, 21.970808, 0.0)
(36.390778, 21.989744, 0.0)
(36.397629, 22.015451, 0.0)
(36.410416, 22.015018, 0.0)
(36.385372, 21.996477, 0.0)
(36.414082, 22.021711, 0.0)
(36.414082, 22.021711, 0.0)
(36.407154, 22.037636, 0.0)
(36.933937, 23.209717, 0.0)
(38.081268, 28.140987, 0.0)
(38.043278, 30.566175, 0.0)
(38.016708, 30.659632, 0.0)
(38.029396, 30.657583, 0.0)
(38.007641, 30.661375, 0.0)
(37.979973, 30.599350, 0.0)
(37.940605, 30.564320, 0.0)
(38.226334, 31.181767, 0.0)
(38.245968, 31.239609, 0.0)
(38.207943, 31.207140, 0.0)
(38.194832, 31.183710, 0.0)
(38.191090, 31.171041, 0.0)
(38.137585, 31.142969, 0.0)
(38.124187, 31.135111, 0.0)
(38.134987, 31.137575, 0.0)
(38.128330, 31.131821, 0.0)
(38.120953, 31.130962, 0.0)
(38.112934, 31.152039, 0.0)
(38.122906, 31.146168, 0.0)
(38.124195, 31.139341, 0.0)
(38.121223, 31.140659, 0.0)
(38.112274, 31.132767, 0.0)
(38.096516, 31.141729, 0.0)
(38.102741, 31.133469, 0.0)
(38.090763, 31.129192, 0.0)
(38.080044, 31.113335, 0.0)
(38.071049, 31.077028, 0.0)
(38.071423, 31.057957, 0.0)
(38.073639, 31.057114, 0.0)
(38.072426, 31.051151, 0.0)
(38.062908, 31.049236, 0.0)
(38.072380, 30.999949, 0.0)
(38.064053, 30.979210, 0.0)
(38.058270, 30.971458, 0.0)
(38.042805, 30.950935, 0.0)
(38.046146, 30.948328, 0.0)
(36.075432, 29.309866, 0.0)
(32.072792, 25.148497, 0.0)
(28.875843, 23.343475, 0.0)
(26.756290, 23.016596, 0.0)
(26.259722, 22.948399, 0.0)
(26.213682, 22.819126, 0.0)
(26.190516, 22.726019, 0.0)
(26.222929, 22.710226, 0.0)
(26.215420, 22.633400, 0.0)
(26.248123, 22.594032, 0.0)
(26.283237, 22.569231, 0.0)
(26.824867, 22.856756, 0.0)
(26.847713, 22.850685, 0.0)
(26.691109, 22.921238, 0.0)
(26.744667, 23.116968, 0.0)
(26.829325, 22.831110, 0.0)
(26.902065, 22.911209, 0.0)
(26.937685, 22.936747, 0.0)
(26.958567, 23.030447, 0.0)
(26.951509, 23.051283, 0.0)
(26.949940, 23.042618, 0.0)
(26.942657, 23.064072, 0.0)
(26.945681, 23.065941, 0.0)
(26.970490, 23.066801, 0.0)
(26.960207, 23.086931, 0.0)
(26.958216, 23.073212, 0.0)
(26.950434, 23.092720, 0.0)
(26.948227, 23.091211, 0.0)
(26.991972, 23.078360, 0.0)
(26.993950, 23.068186, 0.0)
(26.993950, 23.068186, 0.0)
(26.987804, 23.093321, 0.0)
(26.987255, 23.074902, 0.0)
(26.993950, 23.068186, 0.0)
(27.000603, 23.095203, 0.0)
(26.994022, 23.088467, 0.0)
(26.998049, 23.090069, 0.0)
(28.895891, 25.774471, 0.0)
(30.546759, 29.678713, 0.0)
(30.571129, 29.996407, 0.0)
(30.465307, 29.954727, 0.0)
(30.722773, 30.109682, 0.0)
(31.266314, 30.507568, 0.0)
(31.271460, 30.570667, 0.0)
(31.192854, 30.531588, 0.0)
(31.156040, 30.535353, 0.0)
(31.141392, 30.557835, 0.0)
(31.122452, 30.574385, 0.0)
(31.147686, 30.556911, 0.0)
(31.139023, 30.558853, 0.0)
(31.129507, 30.567505, 0.0)
(31.115732, 30.556133, 0.0)
(31.105104, 30.547634, 0.0)
(31.098160, 30.556540, 0.0)
(31.086222, 30.583433, 0.0)
(31.077627, 30.603752, 0.0)
(31.076782, 30.598774, 0.0)
(31.061556, 30.601349, 0.0)
(31.058475, 30.555950, 0.0)
(31.050776, 30.558697, 0.0)
(31.041695, 30.555138, 0.0)
(31.033907, 30.553417, 0.0)
(31.045477, 30.545599, 0.0)
(31.042456, 30.548542, 0.0)
(31.016722, 30.563663, 0.0)
(31.027905, 30.557295, 0.0)
(31.027351, 30.546495, 0.0)
(31.043177, 30.532976, 0.0)
(31.044147, 30.537540, 0.0)
(31.035320, 30.523884, 0.0)
(31.045874, 30.498732, 0.0)
(31.033125, 30.481960, 0.0)
(31.041817, 30.446846, 0.0)
(31.054893, 30.428894, 0.0)
(32.623001, 29.042530, 0.0)
(35.560410, 25.271795, 0.0)
(37.149483, 24.029886, 0.0)
(37.766190, 23.621727, 0.0)
(37.984085, 23.541679, 0.0)
(38.014492, 23.500147, 0.0)
(38.039654, 23.411360, 0.0)
(38.347332, 23.665327, 0.0)
(38.678238, 23.942102, 0.0)
(38.694427, 23.890718, 0.0)
(38.684589, 23.838369, 0.0)
(38.672745, 23.785189, 0.0)
(38.643253, 23.763136, 0.0)
(38.615997, 23.780050, 0.0)
(38.578590, 23.751881, 0.0)
(38.573589, 23.743589, 0.0)
(38.554260, 23.732172, 0.0)
(38.550289, 23.715385, 0.0)
(38.526756, 23.630770, 0.0)
(38.548946, 23.644405, 0.0)
(38.542557, 23.653404, 0.0)
(38.494656, 23.644522, 0.0)
(38.500484, 23.741980, 0.0)
(38.494873, 23.726055, 0.0)
(38.480858, 23.729361, 0.0)
(38.499584, 23.734243, 0.0)
(38.494858, 23.709034, 0.0)
(38.453232, 23.699520, 0.0)
(38.423374, 23.614849, 0.0)
(38.398090, 23.612625, 0.0)
(38.413094, 23.608835, 0.0)
(38.388794, 23.648958, 0.0)
(38.357525, 23.625906, 0.0)
(38.367828, 23.611027, 0.0)
(38.365429, 23.589228, 0.0)
(38.361439, 23.521503, 0.0)
(38.361439, 23.521503, 0.0)
(38.150394, 24.058002, 0.0)
(37.928925, 26.618116, 0.0)
(37.728561, 28.633593, 0.0)
(37.765625, 28.764967, 0.0)
(37.797997, 28.743158, 0.0)
(37.828152, 28.786144, 0.0)
(37.880383, 28.808582, 0.0)
(37.890774, 28.792826, 0.0)
(37.888645, 28.713095, 0.0)
(37.775551, 28.576181, 0.0)
(37.562603, 29.093040, 0.0)
(37.658531, 28.340736, 0.0)
(37.674458, 28.143589, 0.0)
(37.713169, 28.175253, 0.0)
(37.729603, 28.165255, 0.0)
(37.746967, 28.183689, 0.0)
(37.766140, 28.254519, 0.0)
(37.756840, 28.285231, 0.0)
(37.776035, 28.324343, 0.0)
(37.776634, 28.317574, 0.0)
(37.747364, 28.284311, 0.0)
(37.722401, 28.252750, 0.0)
(37.732796, 28.253330, 0.0)
(37.740334, 28.254009, 0.0)
(37.761818, 28.251263, 0.0)
(37.758881, 28.232265, 0.0)
(37.752567, 28.218058, 0.0)
(37.727123, 28.198084, 0.0)
(37.733753, 28.184616, 0.0)
(37.744064, 28.150532, 0.0)
(37.743801, 28.125586, 0.0)
(37.734104, 28.076954, 0.0)
(37.734470, 28.068836, 0.0)
(37.750446, 28.028421, 0.0)
(37.743370, 28.011223, 0.0)
(37.744503, 28.004696, 0.0)
(35.943386, 28.588602, 0.0)
(32.457664, 29.964727, 0.0)
(31.706684, 30.243832, 0.0)
(31.542347, 30.198328, 0.0)
(30.669182, 30.210526, 0.0)
(29.592939, 30.091415, 0.0)
(29.443819, 30.130184, 0.0)
(29.413301, 30.115606, 0.0)
(29.357452, 30.082575, 0.0)
(29.316578, 30.076174, 0.0)
(29.289141, 30.063175, 0.0)
(29.218645, 30.058836, 0.0)
(29.195007, 30.056477, 0.0)
(29.187254, 30.036135, 0.0)
(29.154968, 30.020590, 0.0)
(29.149202, 30.019192, 0.0)
(29.148628, 30.033792, 0.0)
(29.135435, 30.085236, 0.0)
(29.095976, 30.129763, 0.0)
(29.075130, 30.149612, 0.0)
(29.056471, 30.199478, 0.0)
(29.050344, 30.162565, 0.0)
(29.036230, 30.135258, 0.0)
(29.023857, 30.147133, 0.0)
(29.051331, 30.116436, 0.0)
(29.057920, 30.121763, 0.0)
(29.027412, 30.156189, 0.0)
(29.019934, 30.131218, 0.0)
(29.012405, 30.153017, 0.0)
(29.034262, 30.185612, 0.0)
(29.042316, 30.176598, 0.0)
(28.976116, 30.156050, 0.0)
(28.995155, 30.169888, 0.0)
(29.001150, 30.143108, 0.0)
(29.016706, 30.089403, 0.0)
(29.005308, 30.106928, 0.0)
(29.011711, 30.065819, 0.0)
(29.017817, 30.033970, 0.0)
(29.360903, 29.086548, 0.0)
(30.580137, 23.757500, 0.0)
(31.672638, 21.530182, 0.0)
(32.179840, 21.259501, 0.0)
(32.267021, 21.169611, 0.0)
(32.257553, 21.106913, 0.0)
(32.818153, 20.478397, 0.0)
(32.943077, 20.435345, 0.0)
(32.938885, 20.390480, 0.0)
(32.976631, 20.346088, 0.0)
(32.947464, 20.301128, 0.0)
(32.931599, 20.263676, 0.0)
(32.919186, 20.206676, 0.0)
(32.865257, 20.278025, 0.0)
(32.805603, 19.979004, 0.0)
(32.873184, 20.002022, 0.0)
(32.803276, 20.202873, 0.0)
(32.870480, 20.213684, 0.0)
(32.861816, 20.202374, 0.0)
(32.870186, 20.193104, 0.0)
(32.864697, 20.188200, 0.0)
(32.857830, 20.231529, 0.0)
(32.823772, 20.240992, 0.0)
(32.811501, 20.241796, 0.0)
(32.815956, 20.233101, 0.0)
(32.776337, 20.218674, 0.0)
(32.768810, 20.207914, 0.0)
(32.783714, 20.254309, 0.0)
(32.761452, 20.249315, 0.0)
(32.758995, 20.269066, 0.0)
(32.753021, 20.298006, 0.0)
(32.761269, 20.294649, 0.0)
(32.746052, 20.256048, 0.0)
(32.756237, 20.252319, 0.0)
(32.757832, 20.244081, 0.0)
(32.715946, 20.252188, 0.0)
(29.004396, 23.123190, 0.0)
(26.259092, 26.249256, 0.0)
(25.905663, 27.029324, 0.0)
(25.771875, 27.112864, 0.0)
(25.702379, 27.091066, 0.0)
(25.368889, 27.530811, 0.0)
(25.311954, 27.650377, 0.0)
(25.306011, 27.578285, 0.0)
(25.288881, 27.540789, 0.0)
(25.296831, 27.520540, 0.0)
(25.283854, 27.511986, 0.0)
(25.187618, 27.456820, 0.0)
(25.254881, 27.967354, 0.0)
(25.216949, 27.988489, 0.0)
(25.203941, 27.006212, 0.0)
(25.206230, 26.953686, 0.0)
(25.209715, 27.038158, 0.0)
(25.228283, 27.018179, 0.0)
(25.220366, 27.050104, 0.0)
(25.218363, 27.064535, 0.0)
(25.231045, 27.071918, 0.0)
(25.238461, 27.090668, 0.0)
(25.257467, 27.077847, 0.0)
(25.262854, 27.096567, 0.0)
(25.273317, 27.132101, 0.0)
(25.270641, 27.128971, 0.0)
(25.260862, 27.207644, 0.0)
(25.274725, 27.225687, 0.0)
(25.273735, 27.239544, 0.0)
(25.282286, 27.236521, 0.0)
(25.292273, 27.197870, 0.0)
(25.308979, 27.157990, 0.0)
(25.314865, 27.187725, 0.0)
(25.313433, 27.192486, 0.0)
(25.326292, 27.165405, 0.0)
(25.470343, 27.172220, 0.0)
(30.646654, 25.350744, 0.0)
(34.774876, 24.748184, 0.0)
(36.568893, 25.108173, 0.0)
(36.990910, 25.121883, 0.0)
(37.070274, 25.095900, 0.0)
(37.098503, 25.051472, 0.0)
(37.101448, 25.044498, 0.0)
(37.106552, 25.023705, 0.0)
(37.071709, 24.958004, 0.0)
(37.047989, 24.927942, 0.0)
(37.059784, 24.940701, 0.0)
(37.064663, 24.905249, 0.0)
(37.051472, 24.832821, 0.0)
(37.053272, 24.869051, 0.0)
(37.043575, 24.925505, 0.0)
(37.028316, 24.908613, 0.0)
(37.006744, 24.929884, 0.0)
(37.013775, 24.987326, 0.0)
(36.979870, 24.968170, 0.0)
(36.950401, 24.922432, 0.0)
(36.943180, 24.929972, 0.0)
(36.926750, 24.898865, 0.0)
(36.915596, 24.928257, 0.0)
(36.915218, 24.940388, 0.0)
(36.915218, 24.940388, 0.0)
(36.908409, 24.959999, 0.0)
(36.911671, 24.956644, 0.0)
(36.911671, 24.956644, 0.0)
(36.905190, 24.944782, 0.0)
(36.922329, 24.930834, 0.0)
(36.906357, 24.904615, 0.0)
(36.896454, 24.884956, 0.0)
(36.884865, 24.852249, 0.0)
(36.889957, 24.876442, 0.0)
(36.884380, 24.890469, 0.0)
(36.873554, 24.893755, 0.0)
(36.525673, 24.665190, 0.0)
(33.344395, 22.452303, 0.0)
(33.245338, 22.198162, 0.0)
(33.272408, 22.139595, 0.0)
(33.252064, 22.110434, 0.0)
(33.230488, 22.085911, 0.0)
(33.211353, 22.035397, 0.0)
(33.205463, 21.929398, 0.0)
(33.204472, 21.908215, 0.0)
(33.206139, 21.858891, 0.0)
(33.270248, 21.688576, 0.0)
(33.278881, 21.636923, 0.0)
(33.278374, 21.649462, 0.0)
(33.128765, 21.704323, 0.0)
(33.034878, 21.700539, 0.0)
(33.046177, 21.355125, 0.0)
(33.075809, 21.508753, 0.0)
(33.124344, 21.600828, 0.0)
(33.126457, 21.572470, 0.0)
(33.119835, 21.589077, 0.0)
(33.128826, 21.651218, 0.0)
(33.130207, 21.668703, 0.0)
(33.110580, 21.690172, 0.0)
(33.109825, 21.761171, 0.0)
(33.112743, 21.738249, 0.0)
(33.126343, 21.720146, 0.0)
(33.117870, 21.744724, 0.0)
(33.127354, 21.708685, 0.0)
(33.097248, 21.741785, 0.0)
(33.115364, 21.804022, 0.0)
(33.094566, 21.835876, 0.0)
(33.082920, 21.864925, 0.0)
(33.088154, 21.886806, 0.0)
(33.084095, 21.853598, 0.0)
(33.088741, 21.838278, 0.0)
(29.875067, 23.979177, 0.0)
(27.916407, 25.972143, 0.0)
(27.758738, 26.060844, 0.0)
(27.709934, 26.007086, 0.0)
(27.658831, 25.998396, 0.0)
(27.079060, 26.171337, 0.0)
(27.030262, 26.209230, 0.0)
(27.030792, 26.151926, 0.0)
(27.007746, 26.174856, 0.0)
(26.992365, 26.129534, 0.0)
(26.977976, 26.100876, 0.0)
(26.962936, 26.103317, 0.0)
(26.964346, 26.102154, 0.0)
(26.966606, 26.087212, 0.0)
(26.961504, 26.104712, 0.0)
(26.975048, 26.066317, 0.0)
(26.973524, 26.053181, 0.0)
(26.987226, 26.039186, 0.0)
(27.003012, 26.015293, 0.0)
(26.994339, 26.034666, 0.0)
(26.982292, 26.073837, 0.0)
(26.971098, 26.071678, 0.0)
(26.964012, 26.090927, 0.0)
(26.969452, 26.093328, 0.0)
(26.961800, 26.081606, 0.0)
(26.992151, 26.057976, 0.0)
(27.021477, 26.016470, 0.0)
(27.021656, 26.002361, 0.0)
(27.021656, 26.002361, 0.0)
(27.029173, 25.999559, 0.0)
(27.029173, 25.999559, 0.0)
(27.029173, 25.999559, 0.0)
(27.046371, 26.014353, 0.0)
(28.224268, 25.556620, 0.0)
