(33.280617, 29.776585, 0.0)
(33.111275, 29.865639, 0.0)
(33.066170, 29.830864, 0.0)
(31.569565, 30.202999, 0.0)
(31.349798, 30.286619, 0.0)
(31.321678, 30.288521, 0.0)
(31.276043, 30.326006, 0.0)
(31.201849, 30.358122, 0.0)
(31.184334, 30.304394, 0.0)
(31.168295, 30.299591, 0.0)
(31.146086, 30.351049, 0.0)
(31.123632, 30.375248, 0.0)
(31.123632, 30.375248, 0.0)
(31.112087, 30.382708, 0.0)
(31.094496, 30.437792, 0.0)
(31.093943, 30.408005, 0.0)
(31.097830, 30.425213, 0.0)
(31.108105, 30.445499, 0.0)
(31.548304, 30.018574, 0.0)
(31.610214, 29.981728, 0.0)
(31.603735, 30.001736, 0.0)
(31.597153, 30.037025, 0.0)
(31.563158, 30.060446, 0.0)
(31.576538, 30.009214, 0.0)
(31.593159, 30.004328, 0.0)
(31.576439, 30.048531, 0.0)
(31.544380, 30.049511, 0.0)
(31.556492, 30.059856, 0.0)
(31.552715, 30.066422, 0.0)
(31.554398, 30.051462, 0.0)
(31.552429, 30.040886, 0.0)
(31.548716, 30.016703, 0.0)
(31.812254, 29.176001, 0.0)
(33.279427, 24.302067, 0.0)
(34.346729, 21.481369, 0.0)
(34.421093, 21.473694, 0.0)
(34.413044, 21.521051, 0.0)
(34.424206, 21.513605, 0.0)
(34.437862, 21.507130, 0.0)
(34.486088, 21.481707, 0.0)
(34.644817, 21.668753, 0.0)
(34.684498, 21.687256, 0.0)
(34.706474, 21.682091, 0.0)
(34.671295, 21.691191, 0.0)
(34.695652, 21.695278, 0.0)
(34.708942, 21.695606, 0.0)
(34.875229, 21.749554, 0.0)
(34.879951, 21.793079, 0.0)
(34.873047, 21.799366, 0.0)
(34.858383, 21.816345, 0.0)
(34.851131, 21.831989, 0.0)
(34.847412, 21.837837, 0.0)
(35.080494, 21.817797, 0.0)
(35.543545, 21.655325, 0.0)
(35.689461, 21.802130, 0.0)
(35.732128, 21.847725, 0.0)
(35.781265, 21.862759, 0.0)
(35.764530, 21.868307, 0.0)
(35.764530, 21.868307, 0.0)
(35.809074, 21.883617, 0.0)
(35.382587, 22.096153, 0.0)
(35.311707, 22.102684, 0.0)
(35.304192, 22.094231, 0.0)
(35.318142, 22.118950, 0.0)
(35.308773, 22.112743, 0.0)
(35.252323, 22.096548, 0.0)
(35.252350, 22.090263, 0.0)
(35.273170, 22.111155, 0.0)
(35.240356, 22.088951, 0.0)
(35.219101, 22.093754, 0.0)
(35.226570, 22.115095, 0.0)
(37.694714, 22.941538, 0.0)
(40.798916, 24.460489, 0.0)
(42.417896, 25.435328, 0.0)
(42.570992, 25.510592, 0.0)
(42.596451, 25.463892, 0.0)
(42.605595, 25.451841, 0.0)
(42.621166, 25.431953, 0.0)
(42.625713, 25.440689, 0.0)
(42.614288, 25.404034, 0.0)
(42.608158, 25.384390, 0.0)
(42.663383, 25.343119, 0.0)
(42.601578, 25.302589, 0.0)
(42.231186, 25.130070, 0.0)
(42.209721, 25.121904, 0.0)
(42.216129, 25.133842, 0.0)
(42.240673, 25.153008, 0.0)
(42.194832, 25.103855, 0.0)
(42.195805, 25.083408, 0.0)
(42.210812, 25.113102, 0.0)
(42.189335, 25.115299, 0.0)
(42.185555, 25.125467, 0.0)
(42.189896, 25.135519, 0.0)
(42.177036, 25.125925, 0.0)
(42.172607, 25.130119, 0.0)
(42.181000, 25.138529, 0.0)
(41.785542, 25.143726, 0.0)
(41.712318, 25.122412, 0.0)
(41.721176, 25.143360, 0.0)
(41.717834, 25.134537, 0.0)
(41.699852, 25.151611, 0.0)
(41.697449, 25.209757, 0.0)
(41.666916, 25.217934, 0.0)
(41.655415, 25.207457, 0.0)
(41.697449, 25.209757, 0.0)
(41.718876, 25.233271, 0.0)
(41.678658, 25.205656, 0.0)
(40.940147, 24.809513, 0.0)
(39.973763, 24.191738, 0.0)
(39.933891, 24.151794, 0.0)
(39.938255, 24.153790, 0.0)
(40.003197, 24.155285, 0.0)
(40.053383, 24.181950, 0.0)
(40.057301, 24.166983, 0.0)
(40.150375, 23.862360, 0.0)
(40.145645, 23.788250, 0.0)
(40.164307, 23.822168, 0.0)
(40.181736, 23.825262, 0.0)
(40.183796, 23.860756, 0.0)
(40.185070, 23.844244, 0.0)
(40.177399, 23.829178, 0.0)
(40.109329, 23.778027, 0.0)
(39.469830, 23.456949, 0.0)
(39.446190, 23.454029, 0.0)
(39.449871, 23.425465, 0.0)
(39.446579, 23.406849, 0.0)
(39.474781, 23.417263, 0.0)
(39.952557, 23.588144, 0.0)
(39.964012, 23.616074, 0.0)
(39.954548, 23.613375, 0.0)
(39.960041, 23.626066, 0.0)
(39.931950, 23.623514, 0.0)
(39.518959, 23.479605, 0.0)
(38.274559, 23.139448, 0.0)
(38.158428, 23.114830, 0.0)
(38.141991, 23.116613, 0.0)
(38.140095, 23.121502, 0.0)
(38.137115, 23.125404, 0.0)
(38.137115, 23.125404, 0.0)
(38.133060, 23.121086, 0.0)
(38.133060, 23.121086, 0.0)
(38.133060, 23.121086, 0.0)
(38.129025, 23.123529, 0.0)
(38.131142, 23.138943, 0.0)
(38.127121, 23.134623, 0.0)
(38.127121, 23.134623, 0.0)
(37.863869, 23.193798, 0.0)
(34.495304, 24.186018, 0.0)
(31.742958, 25.647337, 0.0)
(29.626841, 27.119640, 0.0)
(28.652752, 27.913340, 0.0)
(28.545948, 27.959393, 0.0)
(28.491537, 27.936575, 0.0)
(28.488146, 27.924643, 0.0)
(28.484566, 27.902674, 0.0)
(28.436291, 27.972353, 0.0)
(28.436201, 27.958342, 0.0)
(28.441170, 27.942068, 0.0)
(28.439390, 27.925684, 0.0)
(28.443403, 27.885714, 0.0)
(28.432270, 27.898327, 0.0)
(28.426332, 27.906143, 0.0)
(28.422356, 27.894224, 0.0)
(28.408531, 27.894720, 0.0)
(28.441893, 27.805487, 0.0)
(29.458574, 26.852991, 0.0)
(29.502411, 26.766573, 0.0)
(29.483826, 26.761997, 0.0)
(29.491154, 26.788702, 0.0)
(29.466112, 26.822578, 0.0)
(29.461241, 26.810801, 0.0)
(29.450085, 26.836456, 0.0)
(29.444311, 26.840439, 0.0)
(29.423422, 26.842051, 0.0)
(30.629765, 25.705208, 0.0)
(32.409443, 24.485470, 0.0)
(32.565418, 24.451424, 0.0)
(32.525345, 24.464260, 0.0)
(32.525291, 24.458132, 0.0)
(32.530334, 24.466518, 0.0)
(32.521397, 24.474846, 0.0)
(32.506287, 24.477505, 0.0)
(32.507793, 24.472183, 0.0)
(32.511372, 24.475389, 0.0)
(32.510902, 24.486790, 0.0)
(32.498047, 24.495497, 0.0)
(32.486263, 24.499920, 0.0)
(33.496990, 25.999062, 0.0)
(33.853302, 26.889320, 0.0)
(33.854088, 26.958893, 0.0)
(33.838024, 26.941986, 0.0)
(33.816742, 26.975977, 0.0)
(33.804413, 26.974520, 0.0)
(32.778046, 28.096039, 0.0)
(31.408264, 29.107313, 0.0)
(31.284046, 29.223370, 0.0)
(31.226719, 29.273314, 0.0)
(31.225166, 29.228407, 0.0)
(31.220297, 29.284792, 0.0)
(31.758137, 29.166853, 0.0)
(36.044960, 28.608095, 0.0)
(39.652714, 28.774807, 0.0)
(41.197506, 29.266281, 0.0)
(41.280666, 29.267094, 0.0)
(41.250778, 29.272007, 0.0)
(41.247921, 29.275476, 0.0)
(42.683914, 29.947519, 0.0)
(42.742947, 29.982609, 0.0)
(42.714012, 29.993650, 0.0)
(42.730549, 29.931124, 0.0)
(42.726463, 29.907444, 0.0)
(42.690361, 29.948057, 0.0)
(42.656517, 29.927706, 0.0)
(42.662689, 29.914145, 0.0)
(42.654408, 29.914169, 0.0)
(42.612629, 29.857796, 0.0)
(42.616772, 29.853861, 0.0)
(42.629650, 29.867451, 0.0)
(42.649807, 29.900867, 0.0)
(42.585552, 29.862299, 0.0)
(42.593182, 29.889565, 0.0)
(42.189510, 28.109402, 0.0)
(41.502007, 24.590620, 0.0)
(41.378422, 24.297436, 0.0)
(41.409683, 24.306797, 0.0)
(41.465248, 24.358551, 0.0)
(41.485210, 24.364059, 0.0)
(41.518620, 24.296926, 0.0)
(41.542263, 24.296080, 0.0)
(41.650684, 24.793764, 0.0)
(41.643776, 24.894644, 0.0)
(41.649193, 24.880636, 0.0)
(41.662159, 24.898514, 0.0)
(41.673950, 24.895273, 0.0)
(41.662651, 24.892242, 0.0)
(41.698452, 24.888006, 0.0)
(41.473053, 24.875837, 0.0)
(40.608803, 24.540764, 0.0)
(40.543991, 24.515566, 0.0)
(40.595253, 24.556822, 0.0)
(40.931992, 24.712564, 0.0)
(41.527901, 24.859529, 0.0)
(41.567055, 24.841404, 0.0)
(41.577690, 24.833117, 0.0)
(41.577690, 24.833117, 0.0)
(41.381702, 24.799120, 0.0)
(39.984699, 24.297285, 0.0)
(39.782803, 24.208162, 0.0)
(39.790749, 24.215784, 0.0)
(39.800293, 24.190702, 0.0)
(39.793381, 24.183607, 0.0)
(39.801014, 24.190981, 0.0)
(39.769459, 24.196161, 0.0)
(39.757477, 24.236856, 0.0)
(39.754200, 24.258064, 0.0)
(39.741936, 24.250565, 0.0)
(39.737514, 24.239956, 0.0)
(39.752365, 24.253288, 0.0)
(39.727795, 24.194126, 0.0)
(39.732071, 24.194065, 0.0)
(39.725163, 24.197388, 0.0)
(36.578350, 24.466175, 0.0)
(33.433380, 25.711040, 0.0)
(30.931211, 27.354342, 0.0)
(29.375114, 28.487045, 0.0)
(29.087305, 28.684116, 0.0)
(29.061386, 28.668852, 0.0)
(29.042616, 28.585793, 0.0)
(29.026426, 28.592865, 0.0)
(29.004478, 28.589130, 0.0)
(28.986801, 28.571068, 0.0)
(28.991852, 28.555107, 0.0)
(28.992506, 28.524837, 0.0)
(28.971214, 28.515242, 0.0)
(28.973118, 28.518160, 0.0)
(28.964861, 28.503344, 0.0)
(28.943726, 28.528099, 0.0)
(28.888937, 28.478762, 0.0)
(28.920607, 28.476397, 0.0)
(28.920542, 28.507927, 0.0)
(28.897917, 28.462009, 0.0)
(28.821268, 28.494377, 0.0)
(28.471558, 28.678598, 0.0)
(28.409563, 28.678215, 0.0)
(28.401571, 28.682402, 0.0)
(28.401171, 28.676741, 0.0)
(28.415018, 28.673635, 0.0)
(28.412161, 28.668936, 0.0)
(28.411997, 28.663328, 0.0)
(28.409019, 28.697435, 0.0)
(28.811558, 28.106972, 0.0)
(31.269100, 25.283869, 0.0)
(33.546692, 23.790922, 0.0)
(34.261356, 23.518641, 0.0)
(34.290966, 23.484709, 0.0)
(34.285233, 23.477856, 0.0)
(34.271160, 23.488001, 0.0)
(32.323700, 23.418896, 0.0)
(31.286627, 23.413813, 0.0)
(31.210873, 23.459976, 0.0)
(31.236217, 23.444502, 0.0)
(31.237194, 23.380379, 0.0)
(31.208912, 23.356083, 0.0)
(31.205072, 23.351397, 0.0)
(31.212828, 23.368347, 0.0)
(31.187750, 23.365614, 0.0)
(31.176126, 23.341125, 0.0)
(31.195021, 23.334013, 0.0)
(31.390436, 23.220226, 0.0)
(32.369942, 22.908010, 0.0)
(32.516392, 22.877283, 0.0)
(32.507168, 22.897640, 0.0)
(32.500118, 22.891424, 0.0)
(32.514069, 22.871979, 0.0)
(32.509830, 22.874222, 0.0)
(32.483719, 22.897177, 0.0)
(31.470385, 23.157700, 0.0)
(31.361624, 23.229805, 0.0)
(31.385870, 23.213451, 0.0)
(31.347666, 23.180828, 0.0)
(31.349913, 23.167496, 0.0)
(32.789886, 22.951454, 0.0)
(33.337059, 22.897932, 0.0)
(33.357857, 22.902636, 0.0)
(33.357647, 22.923510, 0.0)
(33.376316, 22.931519, 0.0)
(33.345509, 22.896633, 0.0)
(33.361347, 22.876245, 0.0)
(33.379086, 22.858265, 0.0)
(33.374584, 22.875839, 0.0)
(33.374584, 22.875839, 0.0)
(33.382416, 22.881943, 0.0)
(33.393948, 22.930809, 0.0)
(33.391361, 22.941364, 0.0)
(33.862240, 23.041931, 0.0)
(37.531223, 24.567715, 0.0)
(38.599293, 25.476690, 0.0)
(38.667652, 25.530132, 0.0)
(38.635437, 25.507515, 0.0)
(38.653561, 25.526249, 0.0)
(38.638329, 25.489704, 0.0)
(38.696678, 25.501539, 0.0)
(39.050175, 25.652782, 0.0)
(39.054661, 25.625710, 0.0)
(39.078659, 25.588005, 0.0)
(39.091160, 25.594254, 0.0)
(39.082672, 25.597137, 0.0)
(39.060024, 25.614590, 0.0)
(39.062084, 25.577921, 0.0)
(39.379948, 25.456854, 0.0)
(39.370773, 25.473570, 0.0)
(39.356972, 25.441551, 0.0)
(39.364780, 25.427937, 0.0)
(39.357983, 25.435411, 0.0)
(39.364780, 25.427937, 0.0)
(39.364780, 25.427937, 0.0)
(39.148972, 25.442135, 0.0)
(39.092453, 25.466293, 0.0)
(39.086903, 25.475275, 0.0)
(39.086903, 25.475275, 0.0)
(39.093239, 25.480413, 0.0)
(39.073933, 25.458023, 0.0)
(39.077126, 25.431772, 0.0)
(39.100391, 25.455448, 0.0)
(39.087440, 25.434053, 0.0)
(39.082779, 25.404081, 0.0)
(39.087566, 25.421814, 0.0)
(39.119843, 25.426003, 0.0)
(39.071560, 25.402895, 0.0)
(39.071560, 25.402895, 0.0)
(39.071560, 25.402895, 0.0)
(39.076084, 25.430286, 0.0)
(38.561626, 24.274733, 0.0)
(37.225998, 21.199875, 0.0)
(36.790127, 20.764168, 0.0)
(36.697109, 20.690256, 0.0)
(36.662361, 20.674854, 0.0)
(36.639168, 20.684225, 0.0)
(36.641315, 20.693117, 0.0)
(36.610111, 20.668608, 0.0)
(36.609478, 20.682714, 0.0)
(36.622524, 20.679256, 0.0)
(36.590965, 20.678673, 0.0)
(36.551861, 20.672859, 0.0)
(36.533546, 20.682173, 0.0)
(36.551861, 20.672859, 0.0)
(36.543190, 20.663507, 0.0)
(36.525013, 20.655392, 0.0)
(36.538940, 20.676346, 0.0)
(36.544941, 20.690695, 0.0)
(37.098427, 21.184254, 0.0)
(37.174576, 21.338356, 0.0)
(37.187107, 21.352737, 0.0)
(37.192078, 21.356197, 0.0)
(37.157162, 21.331858, 0.0)
(37.157162, 21.331858, 0.0)
(37.142689, 21.350981, 0.0)
(37.130180, 21.383827, 0.0)
(37.147175, 21.389086, 0.0)
(37.144531, 21.407612, 0.0)
(37.151772, 21.408190, 0.0)
(37.131901, 21.413355, 0.0)
(37.145973, 21.413877, 0.0)
(37.142952, 21.431963, 0.0)
(37.112099, 21.443502, 0.0)
(37.112942, 21.458473, 0.0)
(37.100182, 21.425211, 0.0)
(37.205666, 21.998631, 0.0)
(37.228565, 22.071953, 0.0)
(37.188118, 22.033146, 0.0)
(37.246258, 22.020452, 0.0)
(39.904240, 21.705105, 0.0)
(41.633587, 21.902510, 0.0)
(41.732475, 21.903193, 0.0)
(41.721478, 21.861580, 0.0)
(41.712208, 21.856764, 0.0)
(41.729580, 21.834440, 0.0)
(41.683136, 21.823656, 0.0)
(41.660282, 21.802586, 0.0)
(41.645653, 21.810867, 0.0)
(41.630383, 21.795616, 0.0)
(41.611263, 21.789429, 0.0)
(41.599434, 21.772615, 0.0)
(41.587669, 21.758633, 0.0)
(41.552147, 21.715050, 0.0)
(41.552986, 21.896154, 0.0)
(41.498173, 22.112402, 0.0)
(41.476719, 22.116362, 0.0)
(41.486774, 22.073660, 0.0)
(41.520157, 22.079065, 0.0)
(41.510715, 22.048620, 0.0)
(41.101761, 22.024418, 0.0)
(40.839230, 22.175047, 0.0)
(40.839230, 22.175047, 0.0)
(40.839230, 22.175047, 0.0)
(40.857269, 22.163313, 0.0)
(40.856098, 22.155609, 0.0)
(40.855434, 22.156219, 0.0)
(40.867550, 22.129702, 0.0)
(40.865208, 22.126495, 0.0)
(40.853069, 22.159706, 0.0)
(40.862759, 22.187840, 0.0)
(40.864216, 22.179972, 0.0)
(40.862511, 22.172958, 0.0)
(40.646458, 22.207745, 0.0)
(40.390255, 22.235353, 0.0)
(40.350937, 22.278276, 0.0)
(40.354935, 22.283941, 0.0)
(40.385624, 22.302176, 0.0)
(41.202934, 23.002691, 0.0)
(41.413113, 23.158974, 0.0)
(41.441841, 23.184374, 0.0)
(41.464905, 23.191759, 0.0)
(41.495049, 23.205692, 0.0)
(41.519627, 23.204798, 0.0)
(41.552319, 23.225983, 0.0)
(41.550220, 23.207848, 0.0)
(41.545757, 23.197096, 0.0)
(41.575024, 23.157179, 0.0)
(41.379368, 23.136799, 0.0)
(41.225330, 23.145084, 0.0)
(41.241089, 23.138462, 0.0)
(41.226223, 23.142387, 0.0)
(41.241737, 23.150940, 0.0)
(41.249840, 23.147009, 0.0)
(41.279964, 23.165167, 0.0)
(41.284126, 23.140829, 0.0)
(41.281536, 23.133717, 0.0)
(41.215809, 23.247406, 0.0)
(41.179966, 23.375193, 0.0)
(41.156952, 23.363516, 0.0)
(41.156952, 23.363516, 0.0)
(41.143108, 23.356550, 0.0)
(41.147343, 23.340494, 0.0)
(41.174911, 23.361557, 0.0)
(41.158451, 23.359251, 0.0)
(40.973118, 23.542627, 0.0)
(40.909985, 23.642155, 0.0)
(40.908501, 23.629694, 0.0)
(40.887901, 23.688276, 0.0)
(40.875381, 23.673227, 0.0)
(40.893555, 23.651730, 0.0)
(40.890755, 23.668474, 0.0)
(40.881866, 23.661064, 0.0)
(40.895390, 23.663445, 0.0)
(40.887558, 23.668638, 0.0)
(38.974560, 24.093872, 0.0)
(35.694218, 25.126440, 0.0)
(33.132607, 26.857042, 0.0)
(32.100052, 27.819082, 0.0)
(31.928185, 27.894894, 0.0)
(31.891642, 27.866972, 0.0)
(31.838226, 27.835030, 0.0)
(31.790634, 27.862232, 0.0)
(31.288620, 28.084215, 0.0)
(31.172726, 28.116604, 0.0)
(31.175646, 28.150564, 0.0)
(31.120766, 28.131750, 0.0)
(31.090017, 28.123798, 0.0)
(31.062429, 28.176760, 0.0)
(31.028902, 28.211439, 0.0)
(30.964281, 28.164497, 0.0)
(30.938501, 28.122789, 0.0)
(30.939821, 28.117792, 0.0)
(30.923519, 28.107811, 0.0)
(30.909525, 28.122129, 0.0)
(30.876293, 28.106396, 0.0)
(30.855509, 28.122416, 0.0)
(30.829821, 28.166395, 0.0)
(30.796017, 28.156813, 0.0)
(30.788719, 28.149183, 0.0)
(30.795046, 28.151487, 0.0)
(30.778305, 28.141132, 0.0)
(30.767319, 28.164042, 0.0)
(30.767319, 28.164042, 0.0)
(30.767981, 28.072353, 0.0)
(30.676701, 26.260708, 0.0)
(30.636524, 25.798536, 0.0)
(30.607758, 25.786751, 0.0)
(30.581497, 25.769693, 0.0)
(30.574928, 25.777277, 0.0)
(30.583973, 25.803345, 0.0)
(30.581888, 25.800966, 0.0)
(30.575811, 25.804796, 0.0)
(31.142328, 27.611841, 0.0)
(31.124338, 28.829180, 0.0)
(31.115910, 28.891523, 0.0)
(31.115139, 28.881311, 0.0)
(31.103771, 28.951649, 0.0)
(31.062222, 28.975927, 0.0)
(31.041876, 28.993736, 0.0)
(31.025801, 29.016306, 0.0)
(30.996355, 29.012129, 0.0)
(30.955351, 29.002272, 0.0)
(30.923458, 28.983263, 0.0)
(30.911829, 28.973257, 0.0)
(30.879070, 28.982014, 0.0)
(30.859726, 28.981998, 0.0)
(30.826408, 28.955908, 0.0)
(30.817352, 28.945869, 0.0)
(30.823328, 28.937166, 0.0)
(30.815212, 28.950483, 0.0)
(31.111046, 28.874435, 0.0)
(31.151278, 28.872419, 0.0)
(31.144152, 28.946381, 0.0)
(31.152063, 28.911762, 0.0)
(31.129456, 28.936869, 0.0)
(31.118898, 28.884724, 0.0)
(31.116396, 28.880070, 0.0)
(31.079815, 28.907713, 0.0)
(31.087893, 28.921173, 0.0)
(31.089434, 28.927917, 0.0)
(31.092575, 28.947138, 0.0)
(31.101940, 28.944368, 0.0)
(31.097197, 28.912893, 0.0)
(31.098911, 28.912420, 0.0)
(31.103422, 28.913239, 0.0)
(31.097811, 28.919956, 0.0)
(31.100603, 28.909939, 0.0)
(31.099859, 28.904902, 0.0)
(31.100603, 28.909939, 0.0)
(31.938091, 28.611450, 0.0)
(35.783760, 27.891468, 0.0)
(36.795998, 27.897560, 0.0)
(36.920288, 27.883188, 0.0)
(36.931065, 27.861328, 0.0)
(36.956600, 27.840038, 0.0)
(36.980862, 27.871031, 0.0)
(37.467361, 28.894560, 0.0)
(37.791664, 28.313643, 0.0)
(37.100163, 27.621124, 0.0)
(37.021347, 27.304615, 0.0)
(37.037704, 27.309628, 0.0)
(37.066574, 27.311796, 0.0)
(37.051273, 27.353046, 0.0)
(37.054600, 27.359922, 0.0)
(37.081230, 27.336113, 0.0)
(37.078194, 27.334026, 0.0)
(37.293602, 27.634323, 0.0)
(37.296597, 27.722893, 0.0)
(37.302231, 27.723852, 0.0)
(37.308861, 27.795446, 0.0)
(37.280186, 27.805523, 0.0)
(37.299297, 27.765276, 0.0)
(37.307461, 27.733334, 0.0)
(37.315559, 27.743683, 0.0)
(37.318966, 27.712542, 0.0)
(37.284321, 27.722368, 0.0)
(37.300110, 27.716770, 0.0)
(37.291527, 27.737507, 0.0)
(37.256516, 27.728626, 0.0)
(37.254990, 27.700817, 0.0)
(37.295189, 27.687717, 0.0)
(37.268826, 27.686407, 0.0)
(37.266556, 27.688900, 0.0)
(37.266537, 27.688461, 0.0)
(37.254833, 27.701189, 0.0)
(38.839401, 25.320469, 0.0)
(40.294106, 22.726017, 0.0)
(40.815815, 22.483568, 0.0)
(40.838825, 22.451258, 0.0)
(40.838551, 22.465792, 0.0)
(40.835041, 22.468786, 0.0)
(40.849522, 22.438715, 0.0)
(41.002827, 22.358675, 0.0)
(41.161789, 22.253450, 0.0)
(41.149773, 22.198954, 0.0)
(41.163223, 22.222113, 0.0)
(41.161835, 22.227226, 0.0)
(41.104965, 22.218204, 0.0)
(41.096169, 22.206545, 0.0)
(41.090725, 22.206020, 0.0)
(41.069614, 22.194649, 0.0)
(40.652271, 22.244335, 0.0)
(40.618145, 22.240501, 0.0)
(40.646702, 22.232393, 0.0)
(40.585476, 22.210697, 0.0)
(40.582569, 22.203922, 0.0)
(40.574059, 22.187819, 0.0)
(40.563461, 22.212177, 0.0)
(40.548557, 22.223843, 0.0)
(40.556736, 22.241798, 0.0)
(40.555019, 22.228540, 0.0)
(40.549213, 22.243765, 0.0)
(40.557434, 22.290350, 0.0)
(40.552193, 22.296415, 0.0)
(40.572147, 22.284195, 0.0)
(40.576084, 22.282249, 0.0)
(40.521793, 22.335787, 0.0)
(40.031998, 22.692074, 0.0)
(40.012447, 22.747416, 0.0)
(40.011177, 22.746035, 0.0)
(40.001938, 22.742332, 0.0)
(40.009613, 22.722101, 0.0)
(40.027092, 22.737242, 0.0)
(41.983303, 23.423155, 0.0)
(42.584347, 23.586861, 0.0)
(42.660652, 23.588743, 0.0)
(42.653740, 23.603640, 0.0)
(42.649685, 23.611683, 0.0)
(42.628010, 23.594954, 0.0)
(42.615585, 23.599594, 0.0)
(42.585926, 23.591045, 0.0)
(42.548157, 23.548292, 0.0)
(42.460934, 23.553495, 0.0)
(42.131001, 23.428442, 0.0)
(42.097801, 23.433128, 0.0)
(42.097801, 23.433128, 0.0)
(42.099781, 23.440777, 0.0)
(42.092541, 23.446451, 0.0)
(42.090462, 23.460764, 0.0)
(42.085793, 23.455282, 0.0)
(42.071041, 23.405079, 0.0)
(41.989330, 23.416052, 0.0)
(41.432709, 23.351940, 0.0)
(41.349266, 23.358452, 0.0)
(41.361549, 23.358931, 0.0)
(41.385483, 23.395803, 0.0)
(41.417183, 23.404243, 0.0)
(41.374432, 23.360376, 0.0)
(41.388470, 23.318344, 0.0)
(41.443428, 23.315565, 0.0)
(41.398369, 23.403223, 0.0)
(40.378082, 23.672256, 0.0)
(40.284630, 23.712208, 0.0)
(40.300449, 23.694014, 0.0)
(40.291458, 23.688581, 0.0)
(40.293888, 23.696140, 0.0)
(40.293831, 23.703938, 0.0)
(40.760578, 23.790722, 0.0)
(41.855198, 23.839375, 0.0)
(41.958393, 23.851477, 0.0)
(41.958393, 23.851477, 0.0)
(42.153759, 24.673845, 0.0)
(42.316753, 27.441578, 0.0)
(42.235649, 28.794416, 0.0)
(42.209133, 28.941668, 0.0)
(42.226658, 28.946854, 0.0)
(42.188503, 28.933586, 0.0)
(42.199684, 28.930536, 0.0)
(42.214790, 28.945904, 0.0)
(42.204357, 28.943905, 0.0)
(42.170597, 28.938988, 0.0)
(42.186447, 28.930813, 0.0)
(42.198681, 28.911633, 0.0)
(42.177235, 28.907808, 0.0)
(42.171696, 28.894991, 0.0)
(42.174446, 28.911804, 0.0)
(42.158504, 28.876642, 0.0)
(41.247597, 28.792772, 0.0)
(41.181118, 28.753845, 0.0)
(41.199039, 28.759188, 0.0)
(41.196621, 28.733875, 0.0)
(41.211430, 28.676924, 0.0)
(41.211430, 28.676924, 0.0)
(41.225433, 28.673889, 0.0)
(41.204292, 28.633406, 0.0)
(41.222744, 28.637512, 0.0)
(41.239937, 28.645161, 0.0)
(41.218605, 28.609472, 0.0)
(41.207817, 28.587950, 0.0)
(41.211235, 28.592281, 0.0)
(41.204670, 28.607058, 0.0)
(41.182030, 28.621647, 0.0)
(40.781601, 28.752232, 0.0)
(38.841576, 28.740814, 0.0)
(38.640831, 28.770597, 0.0)
(38.629589, 28.795115, 0.0)
(38.610283, 28.779272, 0.0)
(38.584091, 28.794506, 0.0)
(38.580273, 28.811272, 0.0)
(38.577900, 28.806517, 0.0)
(40.403233, 28.496517, 0.0)
(42.810822, 28.643938, 0.0)
(43.603935, 28.843157, 0.0)
(43.642551, 28.894794, 0.0)
(43.645290, 28.883451, 0.0)
(43.639885, 28.885868, 0.0)
(43.640823, 28.861153, 0.0)
(43.616802, 28.761377, 0.0)
(43.635937, 28.761930, 0.0)
(43.637009, 28.786879, 0.0)
(43.614841, 28.783169, 0.0)
(43.598824, 28.805725, 0.0)
(43.612164, 28.803675, 0.0)
(43.619228, 28.793768, 0.0)
(42.995583, 28.399107, 0.0)
(41.931057, 27.692520, 0.0)
(41.907310, 27.692739, 0.0)
(41.935776, 27.701609, 0.0)
(41.924313, 27.718895, 0.0)
(41.952576, 27.712820, 0.0)
(41.955353, 27.708872, 0.0)
(41.956711, 27.698853, 0.0)
(41.969551, 27.693174, 0.0)
(41.977634, 27.683811, 0.0)
(41.979458, 27.716215, 0.0)
(41.995487, 27.702360, 0.0)
(41.982700, 27.717012, 0.0)
(41.468227, 27.558775, 0.0)
(40.809368, 27.317957, 0.0)
(40.718880, 27.328178, 0.0)
(40.744812, 27.312925, 0.0)
(40.730381, 27.281349, 0.0)
(40.766174, 27.290621, 0.0)
(40.814720, 27.312023, 0.0)
(40.730133, 27.296703, 0.0)
(40.631775, 27.267210, 0.0)
(37.170658, 24.920879, 0.0)
(33.648155, 23.662941, 0.0)
(30.827770, 23.889957, 0.0)
(29.084545, 24.438993, 0.0)
(28.888500, 24.438091, 0.0)
(28.866940, 24.414131, 0.0)
(28.833456, 24.379969, 0.0)
(28.176487, 24.391367, 0.0)
(28.083944, 24.395399, 0.0)
(28.088203, 24.370142, 0.0)
(28.074774, 24.350189, 0.0)
(28.081497, 24.346767, 0.0)
(29.143606, 23.414354, 0.0)
(30.177654, 22.580236, 0.0)
(30.208092, 22.529863, 0.0)
(30.180662, 22.564859, 0.0)
(30.155418, 22.590645, 0.0)
(30.119179, 22.599804, 0.0)
(30.060001, 22.589003, 0.0)
(30.056805, 22.591700, 0.0)
(30.079296, 22.601084, 0.0)
(30.052286, 22.608150, 0.0)
(30.055897, 22.581020, 0.0)
(30.078373, 22.587645, 0.0)
(31.022120, 22.188719, 0.0)
(32.044353, 21.952066, 0.0)
(32.101006, 21.892849, 0.0)
(32.094479, 21.893812, 0.0)
(32.097725, 21.900719, 0.0)
