(31.712954, 29.413006, 0.0)
(31.764364, 28.206848, 0.0)
(31.825697, 27.947166, 0.0)
(31.849926, 28.083549, 0.0)
(31.904242, 28.189516, 0.0)
(31.935026, 28.230684, 0.0)
(31.988415, 28.235388, 0.0)
(32.080837, 28.198792, 0.0)
(32.167007, 28.173450, 0.0)
(32.239376, 28.159018, 0.0)
(32.282547, 28.213371, 0.0)
(32.319965, 28.226660, 0.0)
(32.346989, 28.255844, 0.0)
(32.360329, 28.242699, 0.0)
(32.366276, 28.232229, 0.0)
(32.345020, 28.213118, 0.0)
(32.344490, 28.199612, 0.0)
(32.325783, 28.209745, 0.0)
(32.311764, 28.242617, 0.0)
(32.319691, 28.255993, 0.0)
(32.303593, 28.251480, 0.0)
(32.325012, 28.241690, 0.0)
(32.315929, 28.237362, 0.0)
(32.318928, 28.229181, 0.0)
(32.262138, 28.307177, 0.0)
(31.003714, 29.539248, 0.0)
(30.941240, 29.614979, 0.0)
(30.949482, 29.587172, 0.0)
(30.934753, 29.601171, 0.0)
(30.931213, 29.604723, 0.0)
(30.949503, 29.816353, 0.0)
(31.019596, 29.906549, 0.0)
(30.987516, 29.926567, 0.0)
(30.985296, 29.912241, 0.0)
(30.990244, 29.874269, 0.0)
(30.995222, 29.877285, 0.0)
(30.999889, 29.864735, 0.0)
(31.007486, 29.890974, 0.0)
(31.005730, 29.909809, 0.0)
(31.008226, 29.924438, 0.0)
(31.010565, 29.933157, 0.0)
(31.023129, 29.931612, 0.0)
(31.026627, 29.942530, 0.0)
(31.029720, 29.927841, 0.0)
(31.054661, 29.912924, 0.0)
(31.069679, 29.913008, 0.0)
(31.072613, 29.910639, 0.0)
(31.076427, 29.895029, 0.0)
(31.076654, 29.879688, 0.0)
(31.064060, 29.838417, 0.0)
(31.065731, 29.849869, 0.0)
(31.067869, 29.862070, 0.0)
(31.077341, 29.856531, 0.0)
(31.068941, 29.878361, 0.0)
(31.083492, 29.873196, 0.0)
(31.088404, 29.845198, 0.0)
(31.097412, 29.822756, 0.0)
(31.111172, 29.864134, 0.0)
(31.115593, 29.851536, 0.0)
(31.106853, 29.881319, 0.0)
(31.107399, 29.905502, 0.0)
(31.126451, 29.907400, 0.0)
(34.315273, 30.048761, 0.0)
(36.262165, 30.327717, 0.0)
(36.397747, 30.330153, 0.0)
(36.403206, 30.314375, 0.0)
(36.422123, 30.350924, 0.0)
(36.779453, 30.441969, 0.0)
(37.202408, 30.804285, 0.0)
(37.294899, 30.820646, 0.0)
(37.269222, 30.807079, 0.0)
(37.293518, 30.820408, 0.0)
(37.297230, 30.810493, 0.0)
(37.317974, 30.815840, 0.0)
(37.322273, 30.816759, 0.0)
(37.331848, 30.830324, 0.0)
(37.332664, 30.830769, 0.0)
(37.319904, 30.803360, 0.0)
(37.325493, 30.785179, 0.0)
(37.329365, 30.768927, 0.0)
(37.331951, 30.766169, 0.0)
(37.324856, 30.772923, 0.0)
(37.324856, 30.772923, 0.0)
(37.296898, 30.802031, 0.0)
(37.296074, 30.832624, 0.0)
(37.293610, 30.836252, 0.0)
(37.285355, 30.844851, 0.0)
(37.300556, 30.815910, 0.0)
(37.310543, 30.799767, 0.0)
(37.309662, 30.827002, 0.0)
(37.303055, 30.853374, 0.0)
(37.321476, 30.871164, 0.0)
(37.301487, 30.874189, 0.0)
(37.299690, 30.876240, 0.0)
(37.297218, 30.877874, 0.0)
(37.302349, 30.871355, 0.0)
(37.297218, 30.877874, 0.0)
(37.298756, 30.834587, 0.0)
(38.058952, 30.945887, 0.0)
(42.524105, 32.347675, 0.0)
(43.900715, 33.379185, 0.0)
(43.943249, 33.429535, 0.0)
(43.928696, 33.423298, 0.0)
(43.917118, 33.396767, 0.0)
(43.917557, 33.420357, 0.0)
(43.620132, 33.337967, 0.0)
(43.605694, 33.343616, 0.0)
(43.624081, 33.349045, 0.0)
(43.634098, 33.342793, 0.0)
(43.636139, 33.347134, 0.0)
(43.641575, 33.362011, 0.0)
(43.636345, 33.358414, 0.0)
(43.642075, 33.376747, 0.0)
(43.635338, 33.358505, 0.0)
(43.598091, 33.336563, 0.0)
(43.619961, 33.320995, 0.0)
(43.631950, 33.280361, 0.0)
(43.634590, 33.334541, 0.0)
(43.597309, 33.365547, 0.0)
(43.600075, 33.376263, 0.0)
(43.609695, 33.375584, 0.0)
(43.603619, 33.371220, 0.0)
(43.618031, 33.361156, 0.0)
(43.624249, 33.357929, 0.0)
(43.631779, 33.353409, 0.0)
(43.621735, 33.369286, 0.0)
(43.614864, 33.394211, 0.0)
(43.615124, 33.400532, 0.0)
(43.616016, 33.435616, 0.0)
(43.638245, 33.457619, 0.0)
(43.626755, 33.439789, 0.0)
(43.652134, 33.434040, 0.0)
(43.643204, 33.426586, 0.0)
(43.614540, 33.444649, 0.0)
(43.626080, 33.475285, 0.0)
(43.598976, 33.497032, 0.0)
(43.569466, 33.464191, 0.0)
(39.415432, 31.846788, 0.0)
(35.567173, 30.601616, 0.0)
(32.664371, 30.365488, 0.0)
(30.933027, 30.242706, 0.0)
(30.643478, 30.151468, 0.0)
(30.595984, 30.158779, 0.0)
(30.174654, 30.097509, 0.0)
(29.864799, 29.995409, 0.0)
(29.834713, 29.972557, 0.0)
(29.798460, 29.965828, 0.0)
(29.788465, 29.937622, 0.0)
(29.782793, 29.941715, 0.0)
(29.553913, 29.949535, 0.0)
(29.551224, 29.940163, 0.0)
(29.539486, 29.937723, 0.0)
(29.532856, 29.942879, 0.0)
(29.517082, 29.948612, 0.0)
(29.519016, 29.961657, 0.0)
(29.526548, 29.962393, 0.0)
(29.511715, 29.948717, 0.0)
(29.526915, 29.911503, 0.0)
(29.527796, 29.900864, 0.0)
(29.528503, 29.883682, 0.0)
(29.521135, 29.884417, 0.0)
(29.529676, 29.878437, 0.0)
(29.544245, 29.880676, 0.0)
(29.565870, 29.898453, 0.0)
(29.581146, 29.924341, 0.0)
(29.574986, 29.900909, 0.0)
(29.585920, 29.892691, 0.0)
(29.572195, 29.890064, 0.0)
(29.577671, 29.905212, 0.0)
(29.583122, 29.900616, 0.0)
(29.578394, 29.902805, 0.0)
(29.596741, 29.880594, 0.0)
(29.595825, 29.872742, 0.0)
(29.608509, 29.884439, 0.0)
(30.070107, 30.334227, 0.0)
(32.134506, 33.405819, 0.0)
(32.432545, 34.176121, 0.0)
(32.359386, 34.215630, 0.0)
(32.326569, 34.093643, 0.0)
(32.276901, 34.139816, 0.0)
(32.227715, 34.137691, 0.0)
(32.187737, 34.182255, 0.0)
(32.181591, 34.208637, 0.0)
(32.172794, 34.214100, 0.0)
(32.162071, 34.229191, 0.0)
(32.115730, 34.267330, 0.0)
(32.127735, 34.273628, 0.0)
(32.120754, 34.241337, 0.0)
(32.116470, 34.238239, 0.0)
(32.083000, 34.248783, 0.0)
(32.067478, 34.251831, 0.0)
(32.062988, 34.264084, 0.0)
(32.084778, 34.246681, 0.0)
(32.076118, 34.267345, 0.0)
(32.078312, 34.307724, 0.0)
(32.083355, 34.329483, 0.0)
(32.084133, 34.318874, 0.0)
(32.081985, 34.293091, 0.0)
(32.087955, 34.305649, 0.0)
(32.096497, 34.299484, 0.0)
(32.085587, 34.334335, 0.0)
(32.080219, 34.379131, 0.0)
(32.080875, 34.384014, 0.0)
(32.090897, 34.354046, 0.0)
(32.097050, 34.351933, 0.0)
(32.079159, 34.342533, 0.0)
(32.104824, 34.359348, 0.0)
(32.125210, 34.370274, 0.0)
(32.103191, 34.383507, 0.0)
(32.121449, 34.353363, 0.0)
(32.144527, 34.373535, 0.0)
(35.116882, 32.547089, 0.0)
(35.939064, 32.316628, 0.0)
(35.968643, 32.440327, 0.0)
(35.983948, 32.537415, 0.0)
(36.132805, 32.562237, 0.0)
(36.363846, 32.526810, 0.0)
(36.541759, 32.502388, 0.0)
(36.680176, 32.482029, 0.0)
(36.762646, 32.520023, 0.0)
(36.883984, 32.535130, 0.0)
(36.960724, 32.569405, 0.0)
(36.996563, 32.584759, 0.0)
(37.044861, 32.532574, 0.0)
(37.109882, 32.477608, 0.0)
(37.213982, 32.515457, 0.0)
(37.240257, 32.453892, 0.0)
(37.235710, 32.435822, 0.0)
(37.251385, 32.480968, 0.0)
(37.217373, 32.507523, 0.0)
(37.197182, 32.507042, 0.0)
(37.159588, 32.523613, 0.0)
(37.076275, 32.561852, 0.0)
(36.949532, 32.559135, 0.0)
(36.870529, 32.456497, 0.0)
(36.789471, 32.357227, 0.0)
(36.748955, 32.322380, 0.0)
(36.692928, 32.319748, 0.0)
(36.633472, 32.361858, 0.0)
(36.595234, 32.313858, 0.0)
(36.581261, 32.328476, 0.0)
(36.568218, 32.359806, 0.0)
(36.555820, 32.363586, 0.0)
(36.554588, 32.372303, 0.0)
(36.539608, 32.336189, 0.0)
(36.532982, 32.383461, 0.0)
(36.517323, 32.392910, 0.0)
(36.466633, 32.384743, 0.0)
(36.472183, 32.401035, 0.0)
(38.273769, 32.872772, 0.0)
(42.612457, 34.011715, 0.0)
(43.429413, 34.324902, 0.0)
(43.540108, 34.346718, 0.0)
(43.525169, 34.359592, 0.0)
(43.528286, 34.346088, 0.0)
(43.515751, 34.358665, 0.0)
(43.511112, 34.388287, 0.0)
(43.512665, 34.376049, 0.0)
(43.514809, 34.330711, 0.0)
(43.530277, 34.310608, 0.0)
(43.554432, 34.325127, 0.0)
(43.552647, 34.310787, 0.0)
(43.561642, 34.319515, 0.0)
(43.555351, 34.292046, 0.0)
(43.552116, 34.282215, 0.0)
(43.549419, 34.262337, 0.0)
(43.531200, 34.279305, 0.0)
(43.523869, 34.302132, 0.0)
(43.522362, 34.277557, 0.0)
(43.525433, 34.278046, 0.0)
(43.547092, 34.272469, 0.0)
(43.529659, 34.228008, 0.0)
(43.527672, 34.224968, 0.0)
(43.546207, 34.234528, 0.0)
(43.551979, 34.254391, 0.0)
(43.534058, 34.303802, 0.0)
(43.542465, 34.341927, 0.0)
(43.549904, 34.342052, 0.0)
(43.566292, 34.340004, 0.0)
(43.575737, 34.355381, 0.0)
(43.580891, 34.340134, 0.0)
(43.612312, 34.329876, 0.0)
(43.610989, 34.323257, 0.0)
(43.608356, 34.350052, 0.0)
(43.618572, 34.366825, 0.0)
(43.593456, 34.357109, 0.0)
(43.518883, 34.332306, 0.0)
(40.215950, 30.799105, 0.0)
(37.872883, 27.836847, 0.0)
(37.287727, 27.240849, 0.0)
(37.265549, 27.279421, 0.0)
(37.274975, 27.296200, 0.0)
(36.650761, 27.030855, 0.0)
(36.616703, 26.958187, 0.0)
(36.645687, 26.950428, 0.0)
(36.649220, 26.940041, 0.0)
(36.629601, 26.912102, 0.0)
(36.660316, 26.868248, 0.0)
(36.662846, 26.796118, 0.0)
(36.693356, 26.759718, 0.0)
(36.684090, 26.749769, 0.0)
(36.690147, 26.761360, 0.0)
(36.684910, 26.814037, 0.0)
(36.681435, 26.813951, 0.0)
(36.681370, 26.811386, 0.0)
(36.679562, 26.794374, 0.0)
(36.669704, 26.780590, 0.0)
(36.672245, 26.778507, 0.0)
(39.096241, 28.227308, 0.0)
(39.248138, 29.393513, 0.0)
(39.183865, 29.399410, 0.0)
(39.175339, 29.388645, 0.0)
(39.171062, 29.381166, 0.0)
(39.170460, 29.322420, 0.0)
(39.113956, 29.291626, 0.0)
(39.072102, 29.303211, 0.0)
(39.054905, 29.324627, 0.0)
(39.043720, 29.375950, 0.0)
(39.010357, 29.387623, 0.0)
(39.031151, 29.398485, 0.0)
(39.028900, 29.340130, 0.0)
(39.034088, 29.321064, 0.0)
(39.028271, 29.363039, 0.0)
(39.034103, 29.384512, 0.0)
(40.639946, 29.532272, 0.0)
(44.536491, 29.563143, 0.0)
(46.564972, 29.725075, 0.0)
(46.767651, 29.683304, 0.0)
(46.813004, 29.636763, 0.0)
(46.804005, 29.578487, 0.0)
(47.367722, 29.668175, 0.0)
(47.378521, 29.693480, 0.0)
(47.361980, 29.680042, 0.0)
(47.318851, 29.695654, 0.0)
(47.254620, 29.673588, 0.0)
(47.228100, 29.655514, 0.0)
(47.151672, 29.619501, 0.0)
(47.113789, 29.592966, 0.0)
(47.109043, 29.570435, 0.0)
(47.060173, 29.559711, 0.0)
(47.058765, 29.575010, 0.0)
(46.977142, 29.559622, 0.0)
(46.955456, 29.585733, 0.0)
(46.930805, 29.602419, 0.0)
(46.913452, 29.581581, 0.0)
(46.921520, 29.567934, 0.0)
(46.931087, 29.547913, 0.0)
(46.933949, 29.545025, 0.0)
(46.914219, 29.541744, 0.0)
(46.763500, 29.503935, 0.0)
(42.708595, 28.915510, 0.0)
(40.852825, 28.914793, 0.0)
(40.836693, 28.950108, 0.0)
(40.880993, 28.930418, 0.0)
(40.892876, 28.889145, 0.0)
(40.929714, 28.882244, 0.0)
(40.927658, 28.882832, 0.0)
(40.941235, 28.891344, 0.0)
(40.969616, 28.936279, 0.0)
(40.976295, 28.974243, 0.0)
(40.969593, 28.973139, 0.0)
(40.978035, 28.979076, 0.0)
(40.978939, 28.971264, 0.0)
(43.103416, 28.253525, 0.0)
(45.208118, 27.189957, 0.0)
(45.450085, 27.033346, 0.0)
(45.434589, 27.024260, 0.0)
(45.429775, 27.041260, 0.0)
(45.424168, 26.618879, 0.0)
(45.379272, 26.458321, 0.0)
(45.358105, 26.410307, 0.0)
(45.299904, 26.323050, 0.0)
(45.249008, 26.267380, 0.0)
(45.197346, 26.230427, 0.0)
(45.117741, 26.180321, 0.0)
(45.072823, 26.168554, 0.0)
(45.022110, 26.156960, 0.0)
(44.797394, 25.850489, 0.0)
(44.736160, 25.777641, 0.0)
(44.328930, 26.280067, 0.0)
(44.670914, 26.015646, 0.0)
(44.441742, 25.694675, 0.0)
(44.446075, 25.865440, 0.0)
(44.486328, 25.902521, 0.0)
(44.506775, 25.939974, 0.0)
(44.536148, 25.936426, 0.0)
(44.531254, 25.931877, 0.0)
(44.501785, 25.932590, 0.0)
(44.512409, 25.999548, 0.0)
(44.496674, 26.020273, 0.0)
(44.478287, 25.993073, 0.0)
(44.481991, 25.998064, 0.0)
(44.513115, 25.983774, 0.0)
(44.512966, 25.972307, 0.0)
(44.540176, 25.968126, 0.0)
(44.538303, 25.995001, 0.0)
(44.538303, 25.995001, 0.0)
(44.538399, 26.009232, 0.0)
(44.538303, 26.018106, 0.0)
(43.780754, 28.160000, 0.0)
(43.289394, 33.162922, 0.0)
(42.457844, 35.400635, 0.0)
(42.269211, 35.518265, 0.0)
(42.057556, 35.365562, 0.0)
(38.281487, 36.161034, 0.0)
(37.191914, 36.178658, 0.0)
(37.114639, 36.155876, 0.0)
(37.122749, 36.127811, 0.0)
(34.645569, 36.055275, 0.0)
(34.080803, 36.000164, 0.0)
(33.927204, 35.851295, 0.0)
(33.879639, 35.882462, 0.0)
(33.521324, 36.513420, 0.0)
(32.348370, 37.334091, 0.0)
(32.267891, 37.304218, 0.0)
(32.271263, 37.286770, 0.0)
(32.237511, 37.277382, 0.0)
(32.224300, 37.311222, 0.0)
(32.206902, 37.314640, 0.0)
(32.171814, 37.335083, 0.0)
(32.848080, 35.925137, 0.0)
(32.597038, 34.115498, 0.0)
(32.549511, 34.002697, 0.0)
(32.477478, 34.061443, 0.0)
(32.420689, 34.111252, 0.0)
(32.370708, 34.137505, 0.0)
(32.340969, 34.131630, 0.0)
(32.352043, 34.116001, 0.0)
(32.337166, 34.114883, 0.0)
(32.330086, 34.125805, 0.0)
(32.324078, 34.134758, 0.0)
(32.306160, 34.140240, 0.0)
(32.327789, 34.199184, 0.0)
(32.362309, 34.176407, 0.0)
(32.374268, 34.155514, 0.0)
(32.412811, 34.137424, 0.0)
(32.404800, 34.023388, 0.0)
(33.747677, 32.166553, 0.0)
(34.702827, 29.599298, 0.0)
(34.855480, 29.347383, 0.0)
(34.897545, 29.453728, 0.0)
(34.921539, 29.486780, 0.0)
(34.929558, 29.507355, 0.0)
(34.928139, 29.512430, 0.0)
(34.958656, 29.516914, 0.0)
(34.945747, 29.445480, 0.0)
(34.948914, 29.433941, 0.0)
(34.951229, 29.393139, 0.0)
(34.960365, 29.420628, 0.0)
(34.959324, 29.431871, 0.0)
(34.962616, 29.431629, 0.0)
(34.956135, 29.397112, 0.0)
(34.947189, 29.383284, 0.0)
(34.953487, 29.364761, 0.0)
(34.941765, 29.365128, 0.0)
(34.929062, 29.374359, 0.0)
(34.936268, 29.376444, 0.0)
(34.928158, 29.400627, 0.0)
(34.911774, 29.409153, 0.0)
(34.903908, 29.390707, 0.0)
(34.899868, 29.376293, 0.0)
(34.884731, 29.391554, 0.0)
(34.893009, 29.380541, 0.0)
(34.905689, 29.438835, 0.0)
(34.917549, 29.445904, 0.0)
(34.913189, 29.433008, 0.0)
(34.892387, 29.418299, 0.0)
(34.886871, 29.417856, 0.0)
(34.892052, 29.420723, 0.0)
(34.891941, 29.419882, 0.0)
(34.886280, 29.420395, 0.0)
(34.877552, 29.433659, 0.0)
(35.935905, 30.187990, 0.0)
(39.895504, 34.225639, 0.0)
(40.170555, 35.729927, 0.0)
(40.152798, 35.777187, 0.0)
(40.037495, 35.883789, 0.0)
(40.207516, 36.554245, 0.0)
(40.216946, 36.708523, 0.0)
(40.207966, 36.786625, 0.0)
(40.202419, 36.789303, 0.0)
(40.189602, 36.791470, 0.0)
(40.199032, 36.812294, 0.0)
(40.200253, 36.847626, 0.0)
(40.191319, 36.934875, 0.0)
(40.199383, 36.956753, 0.0)
(40.203281, 36.966423, 0.0)
(40.233929, 36.982681, 0.0)
(40.246563, 37.024193, 0.0)
(40.235073, 37.036762, 0.0)
(40.220062, 37.062489, 0.0)
(40.203365, 37.082470, 0.0)
(40.197414, 37.083965, 0.0)
(40.178604, 37.119362, 0.0)
(40.170944, 37.129314, 0.0)
(40.184135, 37.126389, 0.0)
(40.183208, 37.133221, 0.0)
(40.176647, 37.134769, 0.0)
(40.183208, 37.133221, 0.0)
(40.190346, 37.155052, 0.0)
(40.170929, 37.167526, 0.0)
(40.184746, 37.185623, 0.0)
(40.160168, 37.207436, 0.0)
(40.159966, 37.202324, 0.0)
(40.178932, 37.196102, 0.0)
(40.167896, 37.212147, 0.0)
(40.171337, 37.226852, 0.0)
(40.177963, 37.207008, 0.0)
(40.175724, 37.209534, 0.0)
(40.182228, 37.188847, 0.0)
(42.314003, 34.925625, 0.0)
(44.462303, 30.305092, 0.0)
(45.519245, 28.238873, 0.0)
(45.904282, 27.375471, 0.0)
(45.944672, 27.468754, 0.0)
(45.931400, 27.487720, 0.0)
(46.311409, 27.551245, 0.0)
(46.700066, 27.621273, 0.0)
(46.663082, 27.575502, 0.0)
(46.525368, 27.431273, 0.0)
(46.465298, 27.421373, 0.0)
(46.355618, 27.372990, 0.0)
(46.514328, 27.517294, 0.0)
(46.415684, 27.425640, 0.0)
(46.370132, 27.399748, 0.0)
(46.358936, 27.384729, 0.0)
(46.303852, 27.314764, 0.0)
(46.243122, 27.259344, 0.0)
(46.199211, 27.248081, 0.0)
(44.683731, 27.378950, 0.0)
(43.847713, 27.452715, 0.0)
(43.820492, 27.429028, 0.0)
(43.860607, 27.429638, 0.0)
(43.854912, 27.428740, 0.0)
(43.866943, 27.409386, 0.0)
(43.884106, 27.382704, 0.0)
(43.878849, 27.400396, 0.0)
(43.914364, 27.403770, 0.0)
(43.897873, 27.395193, 0.0)
(43.898430, 27.389378, 0.0)
(43.947487, 27.413879, 0.0)
(43.952000, 27.436432, 0.0)
(43.954449, 27.429203, 0.0)
(43.959244, 27.423239, 0.0)
(43.968052, 27.415901, 0.0)
(43.978718, 27.430721, 0.0)
(43.995293, 27.421463, 0.0)
(45.926270, 31.240341, 0.0)
(46.404144, 33.484093, 0.0)
(46.344738, 33.526699, 0.0)
(46.320400, 33.492947, 0.0)
(46.309273, 33.517948, 0.0)
(46.318596, 33.517891, 0.0)
(46.326202, 33.550598, 0.0)
(46.369511, 33.572857, 0.0)
(46.407223, 33.573032, 0.0)
(46.482132, 33.562939, 0.0)
(46.567131, 33.559677, 0.0)
(46.586330, 33.578793, 0.0)
(46.592426, 33.592209, 0.0)
(46.601349, 33.615128, 0.0)
(46.598270, 33.616993, 0.0)
(46.606232, 33.631588, 0.0)
(46.609066, 33.650169, 0.0)
(46.614052, 33.668377, 0.0)
(46.628849, 33.664402, 0.0)
(46.633118, 33.585510, 0.0)
(46.649994, 33.608833, 0.0)
(46.650112, 33.611294, 0.0)
(46.653141, 33.644508, 0.0)
(46.646667, 33.636612, 0.0)
(46.621353, 33.661636, 0.0)
(46.611515, 33.660740, 0.0)
(46.603924, 33.635509, 0.0)
(46.304832, 33.110500, 0.0)
(46.206448, 32.624451, 0.0)
(46.189053, 32.616604, 0.0)
(46.179295, 32.623268, 0.0)
(46.179295, 32.623268, 0.0)
(46.180511, 32.627048, 0.0)
(46.170174, 32.619392, 0.0)
(46.188389, 32.633480, 0.0)
(46.167473, 32.660122, 0.0)
(46.159134, 32.691784, 0.0)
(46.139751, 32.697956, 0.0)
(44.628597, 32.624851, 0.0)
(38.414436, 38.174858, 0.0)
(38.297729, 37.612930, 0.0)
(38.397175, 37.314667, 0.0)
(37.845551, 37.670807, 0.0)
(37.769489, 37.614777, 0.0)
(37.743767, 37.527645, 0.0)
(37.745750, 37.517689, 0.0)
(37.729256, 37.506657, 0.0)
(37.643898, 37.508755, 0.0)
(37.618469, 37.516373, 0.0)
(37.607792, 37.562241, 0.0)
(37.590740, 37.612789, 0.0)
(37.535500, 37.682102, 0.0)
(37.509544, 37.681824, 0.0)
(37.486942, 37.650890, 0.0)
(37.418404, 37.595093, 0.0)
(37.402164, 37.556129, 0.0)
(37.356190, 37.529064, 0.0)
(37.327942, 37.534824, 0.0)
(37.321770, 37.487835, 0.0)
(37.292240, 37.532631, 0.0)
(37.282650, 37.530712, 0.0)
(37.242950, 37.554802, 0.0)
(37.190315, 37.521336, 0.0)
(37.173119, 37.524467, 0.0)
(37.138615, 37.527977, 0.0)
(37.137508, 37.538460, 0.0)
(37.115711, 37.560745, 0.0)
(37.086376, 37.562729, 0.0)
(37.107220, 37.604015, 0.0)
(37.064991, 37.625156, 0.0)
(37.086815, 37.640556, 0.0)
(37.061161, 37.679707, 0.0)
(37.061001, 37.663586, 0.0)
(37.979542, 36.248291, 0.0)
(39.250645, 31.321810, 0.0)
(39.159184, 27.274260, 0.0)
(39.061234, 26.051331, 0.0)
(39.074982, 26.093740, 0.0)
(39.088882, 26.190546, 0.0)
(39.115910, 26.223795, 0.0)
(39.142128, 26.234537, 0.0)
(39.199726, 26.208145, 0.0)
(39.223843, 26.206099, 0.0)
(39.523098, 26.189392, 0.0)
(40.243076, 26.056658, 0.0)
(40.323433, 26.064327, 0.0)
(40.348053, 26.037687, 0.0)
(40.370579, 26.014139, 0.0)
(40.417053, 26.016153, 0.0)
(40.451664, 26.042919, 0.0)
(40.689346, 25.741652, 0.0)
(40.710201, 25.730146, 0.0)
(40.555149, 26.025023, 0.0)
(40.273102, 26.077005, 0.0)
(40.305862, 26.075165, 0.0)
(40.373692, 26.188108, 0.0)
(40.392853, 26.234818, 0.0)
(40.439308, 26.281975, 0.0)
(40.439957, 26.297359, 0.0)
(40.441597, 26.308556, 0.0)
(40.444260, 26.298124, 0.0)
(40.425903, 26.257748, 0.0)
(40.418312, 26.233028, 0.0)
(40.472775, 26.261862, 0.0)
(40.484615, 26.271839, 0.0)
(40.479637, 26.285931, 0.0)
(40.500427, 26.305115, 0.0)
(40.474613, 26.300249, 0.0)
(40.124989, 26.594872, 0.0)
(36.436436, 31.165716, 0.0)
(34.630310, 34.664993, 0.0)
(34.552601, 34.967659, 0.0)
(34.463985, 34.911175, 0.0)
(34.344296, 34.908222, 0.0)
(33.651585, 34.677483, 0.0)
(33.599022, 34.662445, 0.0)
(33.503883, 34.711002, 0.0)
(33.427799, 34.709988, 0.0)
(33.363556, 34.694160, 0.0)
(33.290539, 34.716190, 0.0)
(33.246696, 34.725628, 0.0)
(33.197865, 34.731365, 0.0)
(33.183815, 34.711819, 0.0)
(33.216698, 34.054161, 0.0)
(33.168880, 34.101151, 0.0)
(33.089905, 34.122726, 0.0)
(33.064617, 34.133244, 0.0)
(33.005146, 34.151005, 0.0)
(32.972168, 34.209686, 0.0)
(32.897964, 34.231110, 0.0)
(32.868080, 34.221790, 0.0)
(32.848183, 34.210056, 0.0)
(32.834328, 34.165058, 0.0)
(32.818989, 34.156898, 0.0)
(32.792976, 34.123203, 0.0)
(32.757202, 34.150555, 0.0)
(32.731934, 34.131233, 0.0)
(32.711689, 34.137085, 0.0)
(32.718994, 34.138809, 0.0)
(32.731869, 34.138412, 0.0)
(32.754574, 34.123302, 0.0)
(32.749508, 34.109852, 0.0)
(32.766392, 34.036434, 0.0)
(32.770420, 34.065609, 0.0)
(32.775116, 34.064568, 0.0)
(32.781273, 34.067902, 0.0)
(36.628471, 32.238144, 0.0)
(40.962952, 30.583786, 0.0)
(43.873844, 29.905302, 0.0)
(44.771320, 30.042446, 0.0)
(44.883194, 30.080416, 0.0)
(44.961906, 30.096714, 0.0)
(45.014492, 30.074120, 0.0)
(45.051590, 30.049894, 0.0)
(45.066921, 30.165476, 0.0)
(44.935123, 30.138084, 0.0)
(44.970707, 30.151760, 0.0)
(44.991390, 30.145952, 0.0)
(45.011017, 30.131954, 0.0)
(45.022415, 30.133959, 0.0)
(45.021622, 30.105223, 0.0)
(45.071289, 30.096333, 0.0)
(45.086105, 30.130669, 0.0)
(45.085350, 30.123779, 0.0)
(45.087086, 30.173853, 0.0)
(45.089443, 30.169636, 0.0)
(45.080318, 30.154461, 0.0)
(45.066109, 30.149502, 0.0)
(45.056580, 30.158220, 0.0)
(45.071712, 30.143764, 0.0)
(45.070229, 30.161684, 0.0)
(45.068623, 30.164919, 0.0)
(45.067116, 30.178205, 0.0)
(45.060837, 30.172781, 0.0)
(45.064510, 30.170815, 0.0)
(45.065006, 30.146275, 0.0)
(45.068287, 30.149351, 0.0)
(45.042221, 30.186369, 0.0)
(45.037918, 30.192333, 0.0)
(45.039829, 30.209906, 0.0)
(45.039829, 30.205513, 0.0)
(45.043610, 30.195709, 0.0)
(42.191822, 29.055807, 0.0)
(40.881851, 28.149338, 0.0)
(40.844208, 28.079149, 0.0)
(40.885002, 28.110228, 0.0)
(40.899357, 28.094513, 0.0)
(41.039536, 27.770737, 0.0)
(41.051273, 27.711887, 0.0)
(41.043064, 27.697327, 0.0)
(41.041985, 27.678137, 0.0)
(41.053562, 27.687256, 0.0)
(41.040539, 27.697214, 0.0)
(41.048401, 27.750238, 0.0)
(41.047729, 27.749191, 0.0)
(41.041248, 27.722868, 0.0)
(41.056580, 27.700569, 0.0)
(41.034531, 27.689516, 0.0)
(41.033833, 27.683701, 0.0)
(41.028076, 27.691235, 0.0)
(41.012325, 27.745478, 0.0)
(41.012325, 27.745478, 0.0)
(41.009872, 27.749828, 0.0)
(40.376038, 28.286718, 0.0)
(40.186584, 28.624567, 0.0)
(40.156357, 28.638462, 0.0)
(40.146355, 28.615103, 0.0)
(40.144234, 28.661905, 0.0)
(40.159851, 28.660164, 0.0)
(40.141655, 28.683475, 0.0)
(40.134567, 28.719679, 0.0)
(40.093563, 28.701065, 0.0)
(40.112934, 28.739851, 0.0)
(40.085468, 28.762327, 0.0)
(40.076202, 28.797478, 0.0)
(40.053181, 28.823999, 0.0)
(40.039322, 28.792751, 0.0)
(40.044567, 28.771723, 0.0)
(40.021881, 28.755697, 0.0)
(40.002674, 28.769775, 0.0)
(39.063744, 29.390770, 0.0)
(36.224159, 31.890184, 0.0)
(35.959164, 31.979683, 0.0)
(35.882301, 31.873508, 0.0)
(35.837635, 31.809074, 0.0)
(35.818161, 31.779770, 0.0)
(35.484241, 31.905781, 0.0)
(35.402081, 31.944408, 0.0)
(35.363739, 31.916090, 0.0)
(35.338417, 31.909937, 0.0)
